TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.9509E-06   6.0496E-06   0.81839
FLUX  348   333.00        9.002778E+14   4.8658E-06   6.1136E-06   0.79590
FLUX  349   335.00        8.949030E+14   4.8570E-06   6.1776E-06   0.78623
FLUX  350   337.00        8.895920E+14   4.7662E-06   6.2415E-06   0.76363
FLUX  351   339.00        8.843437E+14   4.9884E-06   6.3054E-06   0.79113
FLUX  352   341.00        8.791569E+14   5.1539E-06   6.3692E-06   0.80920
FLUX  353   343.00        8.740306E+14   5.2779E-06   6.4328E-06   0.82046
FLUX  354   345.00        8.689638E+14   5.3407E-06   6.4965E-06   0.82209
FLUX  355   347.00        8.639553E+14   5.2988E-06   6.5599E-06   0.80776
FLUX  356   349.00        8.590043E+14   5.3102E-06   6.6231E-06   0.80177
FLUX  357   351.00        8.541097E+14   5.6059E-06   6.6863E-06   0.83841
FLUX  358   353.00        8.492705E+14   5.6560E-06   6.7493E-06   0.83802
FLUX  359   355.00        8.444859E+14   6.0470E-06   6.8122E-06   0.88767
FLUX  360   357.00        8.397549E+14   5.6552E-06   6.8749E-06   0.82259
FLUX  361   359.00        8.350766E+14   5.7324E-06   6.9374E-06   0.82631
FLUX  362   361.00        8.304501E+14   5.8490E-06   6.9999E-06   0.83558
FLUX  363   363.00        8.258747E+14   6.0135E-06   7.0618E-06   0.85156
FLUX  364   364.00        8.236058E+14   5.9156E-06   7.0931E-06   0.83400
FLUX  365   365.00        8.213493E+14   6.3581E-06   3.6572E-05   0.17385
FLUX  366   367.00        8.168733E+14   6.2871E-06   3.6440E-05   0.17253
FLUX  367   369.00        8.124458E+14   6.3089E-06   3.6313E-05   0.17373
FLUX  368   371.00        8.080660E+14   7.5656E-06   3.6184E-05   0.20909
FLUX  369   373.00        8.037332E+14   8.6885E-06   3.6054E-05   0.24098
FLUX  370   375.00        7.994467E+14   1.1894E-05   3.5925E-05   0.33107
FLUX  371   377.00        7.952056E+14   1.3263E-05   3.5847E-05   0.36999
FLUX  372   379.00        7.910092E+14   1.7069E-05   3.5720E-05   0.47785
FLUX  373   381.00        7.868570E+14   2.0307E-05   3.5593E-05   0.57053
FLUX  374   383.00        7.827480E+14   1.5874E-05   3.5468E-05   0.44756
FLUX  375   385.00        7.786818E+14   2.2255E-05   3.5343E-05   0.62969
FLUX  376   387.00        7.746576E+14   2.5358E-05   3.5219E-05   0.72000
FLUX  377   389.00        7.706748E+14   1.5083E-05   3.5096E-05   0.42975
FLUX  378   391.00        7.667327E+14   2.4345E-05   3.4974E-05   0.69608
FLUX  379   393.00        7.628308E+14   1.5931E-05   3.4853E-05   0.45710
FLUX  380   395.00        7.589684E+14   2.3173E-05   3.4732E-05   0.66719
FLUX  381   397.00        7.551448E+14   1.2199E-05   3.4613E-05   0.35244
FLUX  382   399.00        7.513596E+14   2.5412E-05   3.4495E-05   0.73669
FLUX  383   401.00        7.476122E+14   2.7705E-05   3.4377E-05   0.80591
FLUX  384   403.00        7.439020E+14   2.7418E-05   3.4261E-05   0.80029
FLUX  385   405.00        7.402284E+14   2.7319E-05   3.4145E-05   0.80009
FLUX  386   407.00        7.365909E+14   2.6916E-05   3.4030E-05   0.79096
FLUX  387   409.00        7.329890E+14   2.3770E-05   3.3916E-05   0.70087
FLUX  388   411.00        7.294221E+14   1.8528E-05   3.3803E-05   0.54811
FLUX  389   413.00        7.258898E+14   2.6963E-05   3.3692E-05   0.80028
FLUX  390   415.00        7.223916E+14   2.8584E-05   3.3581E-05   0.85120
FLUX  391   417.00        7.189269E+14   2.8074E-05   3.3472E-05   0.83873
FLUX  392   419.00        7.154952E+14   2.8249E-05   3.3363E-05   0.84671
FLUX  393   421.00        7.120962E+14   2.8242E-05   3.3255E-05   0.84926
FLUX  394   423.00        7.087293E+14   2.7655E-05   3.3147E-05   0.83432
FLUX  395   425.00        7.053941E+14   2.8219E-05   3.3041E-05   0.85407
FLUX  396   427.00        7.020902E+14   2.6992E-05   3.2935E-05   0.81954
FLUX  397   429.00        6.988170E+14   2.7946E-05   3.2830E-05   0.85124
FLUX  398   431.00        6.955742E+14   2.5974E-05   3.2726E-05   0.79368
FLUX  399   433.00        6.923614E+14   2.2230E-05   3.2622E-05   0.68144
FLUX  400   435.00        6.891782E+14   1.9029E-05   3.2520E-05   0.58515
FLUX  401   437.00        6.860240E+14   2.7748E-05   3.2417E-05   0.85595
FLUX  402   439.00        6.828986E+14   2.7801E-05   3.2316E-05   0.86029
FLUX  403   441.00        6.798016E+14   2.7364E-05   3.2215E-05   0.84942
FLUX  404   443.00        6.767325E+14   2.7178E-05   3.2114E-05   0.84630
FLUX  405   445.00        6.736910E+14   2.7930E-05   3.2015E-05   0.87241
FLUX  406   447.00        6.706767E+14   2.8161E-05   3.1916E-05   0.88235
FLUX  407   449.00        6.676893E+14   2.8071E-05   3.1818E-05   0.88224
FLUX  408   451.00        6.647284E+14   2.9410E-05   3.1720E-05   0.92717
FLUX  409   453.00        6.617936E+14   2.7905E-05   3.1623E-05   0.88243
FLUX  410   455.00        6.588846E+14   2.7770E-05   3.1527E-05   0.88083
FLUX  411   457.00        6.560011E+14   2.9287E-05   3.1432E-05   0.93175
FLUX  412   459.00        6.531427E+14   2.7810E-05   3.1337E-05   0.88745
FLUX  413   461.00        6.503091E+14   2.9086E-05   3.1243E-05   0.93094
FLUX  414   463.00        6.475000E+14   2.8169E-05   3.1150E-05   0.90431
FLUX  415   465.00        6.447151E+14   2.8815E-05   3.1057E-05   0.92782
FLUX  416   467.00        6.419540E+14   2.9002E-05   3.0965E-05   0.93660
FLUX  417   469.00        6.392164E+14   2.7932E-05   3.0873E-05   0.90472
FLUX  418   471.00        6.365021E+14   2.7101E-05   3.0783E-05   0.88039
FLUX  419   473.00        6.338108E+14   2.8617E-05   3.0692E-05   0.93239
FLUX  420   475.00        6.311421E+14   2.8943E-05   3.0602E-05   0.94577
FLUX  421   477.00        6.284958E+14   2.8432E-05   3.0513E-05   0.93179
FLUX  422   479.00        6.258716E+14   2.8570E-05   3.0425E-05   0.93906
FLUX  423   481.00        6.232692E+14   2.8187E-05   3.0336E-05   0.92915
FLUX  424   483.00        6.206884E+14   2.7796E-05   3.0249E-05   0.91890
FLUX  425   485.00        6.181289E+14   2.2586E-05   3.0161E-05   0.74882
FLUX  426   487.00        6.155903E+14   1.8020E-05   3.0075E-05   0.59916
FLUX  427   489.00        6.130726E+14   2.6725E-05   2.9989E-05   0.89117
FLUX  428   491.00        6.105754E+14   2.7569E-05   2.9903E-05   0.92195
FLUX  429   493.00        6.080984E+14   2.7081E-05   2.9818E-05   0.90821
FLUX  430   495.00        6.056414E+14   2.8049E-05   2.9734E-05   0.94333
FLUX  431   497.00        6.032042E+14   2.8458E-05   2.9650E-05   0.95979
FLUX  432   499.00        6.007866E+14   2.6989E-05   2.9567E-05   0.91281
FLUX  433   501.00        5.983882E+14   2.5781E-05   2.9484E-05   0.87440
FLUX  434   503.00        5.960089E+14   2.6974E-05   2.9402E-05   0.91742
FLUX  435   505.00        5.936485E+14   2.6761E-05   2.9320E-05   0.91272
FLUX  436   507.00        5.913067E+14   2.7650E-05   2.9239E-05   0.94568
FLUX  437   509.00        5.889833E+14   2.7341E-05   2.9158E-05   0.93768
FLUX  438   511.00        5.866781E+14   2.7530E-05   2.9077E-05   0.94679
FLUX  439   513.00        5.843908E+14   2.6853E-05   2.8997E-05   0.92604
FLUX  440   515.00        5.821214E+14   2.6285E-05   2.8917E-05   0.90897
FLUX  441   517.00        5.798694E+14   2.6167E-05   2.8838E-05   0.90736
FLUX  442   519.00        5.776349E+14   2.6046E-05   2.8760E-05   0.90565
FLUX  443   521.00        5.754175E+14   2.6212E-05   2.8681E-05   0.91389
FLUX  444   523.00        5.732170E+14   2.6247E-05   2.8604E-05   0.91761
FLUX  445   525.00        5.710333E+14   2.6800E-05   2.8526E-05   0.93949
FLUX  446   527.00        5.688662E+14   2.4851E-05   2.8449E-05   0.87354
FLUX  447   529.00        5.667155E+14   2.6567E-05   2.8373E-05   0.93637
FLUX  448   531.00        5.645810E+14   2.6093E-05   2.8296E-05   0.92215
FLUX  449   533.00        5.624625E+14   2.5356E-05   2.8221E-05   0.89850
FLUX  450   535.00        5.603598E+14   2.6533E-05   2.8145E-05   0.94271
FLUX  451   537.00        5.582728E+14   2.6570E-05   2.8070E-05   0.94654
FLUX  452   539.00        5.562013E+14   2.6247E-05   2.8006E-05   0.93719
FLUX  453   541.00        5.541451E+14   2.5769E-05   2.7931E-05   0.92258
FLUX  454   543.00        5.521041E+14   2.6084E-05   2.7857E-05   0.93633
FLUX  455   545.00        5.500780E+14   2.6687E-05   2.7784E-05   0.96052
FLUX  456   547.00        5.480667E+14   2.6358E-05   2.7710E-05   0.95118
FLUX  457   549.00        5.460701E+14   2.6340E-05   2.7637E-05   0.95305
FLUX  458   551.00        5.440880E+14   2.6171E-05   2.7565E-05   0.94945
FLUX  459   553.00        5.421203E+14   2.6274E-05   2.7493E-05   0.95567
FLUX  460   555.00        5.401667E+14   2.6360E-05   2.7421E-05   0.96130
FLUX  461   557.00        5.382271E+14   2.6153E-05   2.7350E-05   0.95624
FLUX  462   559.00        5.363014E+14   2.6057E-05   2.7279E-05   0.95522
FLUX  463   561.00        5.343895E+14   2.6301E-05   2.7208E-05   0.96666
FLUX  464   563.00        5.324911E+14   2.6368E-05   2.7149E-05   0.97122
FLUX  465   565.00        5.306062E+14   2.6086E-05   2.7080E-05   0.96332
FLUX  466   567.00        5.287346E+14   2.5736E-05   2.7010E-05   0.95284
FLUX  467   569.00        5.268761E+14   2.6080E-05   2.6941E-05   0.96804
FLUX  468   571.00        5.250306E+14   2.6029E-05   2.6872E-05   0.96864
FLUX  469   573.00        5.231981E+14   2.6554E-05   2.6803E-05   0.99070
FLUX  470   575.00        5.213783E+14   2.6106E-05   2.6735E-05   0.97646
FLUX  471   577.00        5.195711E+14   2.6196E-05   2.6667E-05   0.98235
FLUX  472   579.00        5.177763E+14   2.5946E-05   2.6599E-05   0.97544
FLUX  473   581.00        5.159940E+14   2.6017E-05   2.6531E-05   0.98061
FLUX  474   583.00        5.142238E+14   2.6067E-05   2.6464E-05   0.98499
FLUX  475   585.00        5.124658E+14   2.5937E-05   2.6397E-05   0.98259
FLUX  476   587.00        5.107198E+14   2.5952E-05   2.6330E-05   0.98562
FLUX  477   589.00        5.089856E+14   2.5350E-05   2.6264E-05   0.96521
FLUX  478   591.00        5.072631E+14   2.5786E-05   2.6198E-05   0.98427
FLUX  479   593.00        5.055523E+14   2.5712E-05   2.6132E-05   0.98393
FLUX  480   595.00        5.038529E+14   2.5611E-05   2.6067E-05   0.98250
FLUX  481   597.00        5.021650E+14   2.5661E-05   2.6002E-05   0.98689
FLUX  482   599.00        5.004883E+14   2.5375E-05   2.5937E-05   0.97834
FLUX  483   601.00        4.988228E+14   2.5040E-05   2.5872E-05   0.96786
FLUX  484   603.00        4.971683E+14   2.5328E-05   2.5807E-05   0.98144
FLUX  485   605.00        4.955248E+14   2.5240E-05   2.5744E-05   0.98043
FLUX  486   607.00        4.938921E+14   2.5416E-05   2.5680E-05   0.98974
FLUX  487   609.00        4.922701E+14   2.5166E-05   2.5617E-05   0.98243
FLUX  488   611.00        4.906588E+14   2.4921E-05   2.5554E-05   0.97526
FLUX  489   613.00        4.890579E+14   2.4581E-05   2.5491E-05   0.96432
FLUX  490   615.00        4.874675E+14   2.4148E-05   2.5428E-05   0.94968
FLUX  491   617.00        4.858874E+14   2.4363E-05   2.5366E-05   0.96048
FLUX  492   619.00        4.843174E+14   2.4941E-05   2.5304E-05   0.98567
FLUX  493   621.00        4.827576E+14   2.4924E-05   2.5242E-05   0.98741
FLUX  494   623.00        4.812079E+14   2.4578E-05   2.5180E-05   0.97611
FLUX  495   625.00        4.796680E+14   2.3735E-05   2.5119E-05   0.94491
FLUX  496   627.00        4.781380E+14   2.4821E-05   2.5077E-05   0.98979
FLUX  497   629.00        4.766176E+14   2.4772E-05   2.5016E-05   0.99024
FLUX  498   631.00        4.751070E+14   2.4232E-05   2.4955E-05   0.97102
FLUX  499   633.00        4.736058E+14   2.4402E-05   2.4894E-05   0.98023
FLUX  500   635.00        4.721142E+14   2.4124E-05   2.4836E-05   0.97132
FLUX  501   637.00        4.706319E+14   2.4159E-05   2.4776E-05   0.97509
FLUX  502   639.00        4.691588E+14   2.4280E-05   2.4716E-05   0.98238
FLUX  503   641.00        4.676950E+14   2.3939E-05   2.4656E-05   0.97092
FLUX  504   643.00        4.662403E+14   2.4117E-05   2.4596E-05   0.98049
FLUX  505   645.00        4.647946E+14   2.3599E-05   2.4537E-05   0.96177
FLUX  506   647.00        4.633578E+14   2.4030E-05   2.4478E-05   0.98168
FLUX  507   649.00        4.619299E+14   2.3474E-05   2.4419E-05   0.96130
FLUX  508   651.00        4.605108E+14   2.3705E-05   2.4364E-05   0.97297
FLUX  509   653.00        4.591003E+14   2.3493E-05   2.4305E-05   0.96661
FLUX  510   655.00        4.576985E+14   2.1018E-05   2.4258E-05   0.86645
FLUX  511   657.00        4.563052E+14   1.6684E-05   2.4200E-05   0.68941
FLUX  512   659.00        4.549203E+14   2.2724E-05   2.4142E-05   0.94125
FLUX  513   661.00        4.535439E+14   2.3472E-05   2.4084E-05   0.97457
FLUX  514   663.00        4.521757E+14   2.3675E-05   2.4027E-05   0.98535
FLUX  515   665.00        4.508158E+14   2.3638E-05   2.3970E-05   0.98615
FLUX  516   667.00        4.494640E+14   2.3467E-05   2.3913E-05   0.98138
FLUX  517   669.00        4.481203E+14   2.3582E-05   2.3856E-05   0.98854
FLUX  518   671.00        4.467846E+14   2.3518E-05   2.3799E-05   0.98820
FLUX  519   673.00        4.454569E+14   2.3455E-05   2.3742E-05   0.98790
FLUX  520   675.00        4.441370E+14   2.3206E-05   2.3686E-05   0.97973
FLUX  521   677.00        4.428250E+14   2.3479E-05   2.3630E-05   0.99363
FLUX  522   679.00        4.415206E+14   2.3342E-05   2.3574E-05   0.99017
FLUX  523   681.00        4.402239E+14   2.3330E-05   2.3518E-05   0.99201
FLUX  524   683.00        4.389348E+14   2.3152E-05   2.3463E-05   0.98677
FLUX  525   685.00        4.376533E+14   2.3103E-05   2.3407E-05   0.98702
FLUX  526   687.00        4.363792E+14   2.3188E-05   2.3352E-05   0.99297
FLUX  527   689.00        4.351125E+14   2.3151E-05   2.3297E-05   0.99373
FLUX  528   691.00        4.338531E+14   2.3063E-05   2.3242E-05   0.99229
FLUX  529   693.00        4.326010E+14   2.2963E-05   2.3187E-05   0.99034
FLUX  530   695.00        4.313561E+14   2.2952E-05   2.3133E-05   0.99215
FLUX  531   697.00        4.301184E+14   2.2851E-05   2.3079E-05   0.99012
FLUX  532   699.00        4.288877E+14   2.2877E-05   2.3025E-05   0.99356
FLUX  533   701.00        4.276641E+14   2.2424E-05   2.2971E-05   0.97617
FLUX  534   703.00        4.264474E+14   2.2653E-05   2.2917E-05   0.98847
FLUX  535   705.00        4.252376E+14   2.2647E-05   2.2864E-05   0.99053
FLUX  536   707.00        4.240347E+14   2.2645E-05   2.2811E-05   0.99274
FLUX  537   709.00        4.228385E+14   2.2603E-05   2.2757E-05   0.99322
FLUX  538   711.00        4.216491E+14   2.1895E-05   2.2704E-05   0.96435
FLUX  539   713.00        4.204663E+14   2.2221E-05   2.2651E-05   0.98101
FLUX  540   715.00        4.192902E+14   2.2259E-05   2.2599E-05   0.98497
FLUX  541   717.00        4.181206E+14   2.2197E-05   2.2546E-05   0.98454
FLUX  542   719.00        4.169576E+14   2.2057E-05   2.2494E-05   0.98060
FLUX  543   721.00        4.158010E+14   2.2118E-05   2.2441E-05   0.98559
FLUX  544   723.00        4.146508E+14   2.2009E-05   2.2389E-05   0.98302
FLUX  545   725.00        4.135069E+14   2.1881E-05   2.2343E-05   0.97933
FLUX  546   727.00        4.123693E+14   2.2069E-05   2.2292E-05   0.99000
FLUX  547   729.00        4.112380E+14   2.1794E-05   2.2240E-05   0.97995
FLUX  548   731.00        4.101129E+14   2.1802E-05   2.2201E-05   0.98201
FLUX  549   733.00        4.089939E+14   2.1828E-05   2.2150E-05   0.98546
FLUX  550   735.00        4.078810E+14   2.1847E-05   2.2099E-05   0.98859
FLUX  551   737.00        4.067741E+14   2.1891E-05   2.2048E-05   0.99289
FLUX  552   739.00        4.056732E+14   2.1639E-05   2.1997E-05   0.98373
FLUX  553   741.00        4.045783E+14   2.1435E-05   2.1946E-05   0.97673
FLUX  554   743.00        4.034892E+14   2.1243E-05   2.1895E-05   0.97019
FLUX  555   745.00        4.024060E+14   2.1361E-05   2.1845E-05   0.97787
FLUX  556   747.00        4.013286E+14   2.1179E-05   2.1795E-05   0.97173
FLUX  557   749.00        4.002570E+14   2.1295E-05   2.1744E-05   0.97934
FLUX  558   751.00        3.991911E+14   2.1335E-05   2.1695E-05   0.98345
FLUX  559   753.00        3.981308E+14   2.1364E-05   2.1645E-05   0.98701
FLUX  560   755.00        3.970762E+14   2.1485E-05   2.1595E-05   0.99490
FLUX  561   757.00        3.960271E+14   2.1309E-05   2.1546E-05   0.98900
FLUX  562   759.00        3.949835E+14   2.1346E-05   2.1496E-05   0.99300
FLUX  563   761.00        3.939455E+14   2.1291E-05   2.1447E-05   0.99271
FLUX  564   763.00        3.929128E+14   2.1264E-05   2.1398E-05   0.99376
FLUX  565   765.00        3.918856E+14   2.1097E-05   2.1349E-05   0.98820
FLUX  566   767.00        3.908638E+14   2.0873E-05   2.1300E-05   0.97993
FLUX  567   769.00        3.898472E+14   2.0953E-05   2.1252E-05   0.98592
FLUX  568   771.00        3.888359E+14   2.0903E-05   2.1203E-05   0.98586
FLUX  569   773.00        3.878299E+14   2.0977E-05   2.1155E-05   0.99159
FLUX  570   775.00        3.868290E+14   2.0869E-05   2.1107E-05   0.98875
FLUX  571   777.00        3.858333E+14   2.0379E-05   2.1059E-05   0.96772
FLUX  572   779.00        3.848427E+14   2.0931E-05   2.1011E-05   0.99621
FLUX  573   781.00        3.838572E+14   2.0826E-05   2.0963E-05   0.99348
FLUX  574   783.00        3.828768E+14   2.0600E-05   2.0915E-05   0.98491
FLUX  575   785.00        3.819013E+14   2.0421E-05   2.0868E-05   0.97860
FLUX  576   787.00        3.809307E+14   2.0521E-05   2.0820E-05   0.98562
FLUX  577   789.00        3.799651E+14   2.0377E-05   2.0773E-05   0.98093
FLUX  578   791.00        3.790044E+14   2.0278E-05   2.0726E-05   0.97839
FLUX  579   793.00        3.780485E+14   2.0257E-05   2.0679E-05   0.97958
FLUX  580   795.00        3.770975E+14   2.0122E-05   2.0632E-05   0.97524
FLUX  581   797.00        3.761512E+14   2.0487E-05   2.0586E-05   0.99520
FLUX  582   799.00        3.752096E+14   2.0095E-05   2.0539E-05   0.97836
FLUX  583   801.00        3.742728E+14   2.0298E-05   2.0493E-05   0.99048
FLUX  584   803.00        3.733406E+14   2.0144E-05   2.0447E-05   0.98521
FLUX  585   805.00        3.724130E+14   2.0211E-05   2.0400E-05   0.99069
FLUX  586   807.00        3.714901E+14   2.0124E-05   2.0354E-05   0.98867
FLUX  587   809.00        3.705717E+14   2.0064E-05   2.0308E-05   0.98798
FLUX  588   811.00        3.696578E+14   2.0153E-05   2.0263E-05   0.99457
FLUX  589   813.00        3.687485E+14   2.0163E-05   2.0217E-05   0.99733
FLUX  590   815.00        3.678436E+14   2.0100E-05   2.0172E-05   0.99647
FLUX  591   817.00        3.669431E+14   2.0064E-05   2.0126E-05   0.99693
FLUX  592   819.00        3.660470E+14   1.9542E-05   2.0081E-05   0.97314
FLUX  593   821.00        3.651553E+14   1.9523E-05   2.4799E-05   0.78726
FLUX  594   823.00        3.642679E+14   1.9511E-05   2.4732E-05   0.78890
FLUX  595   825.00        3.633848E+14   1.9579E-05   2.4665E-05   0.79380
FLUX  596   827.00        3.625060E+14   1.9902E-05   2.4598E-05   0.80910
FLUX  597   829.00        3.616315E+14   1.9806E-05   2.4532E-05   0.80736
FLUX  598   831.00        3.607611E+14   1.9689E-05   2.4466E-05   0.80476
FLUX  599   833.00        3.598950E+14   1.9388E-05   2.4400E-05   0.79458
FLUX  600   835.00        3.590329E+14   1.9614E-05   2.4335E-05   0.80601
FLUX  601   837.00        3.581750E+14   1.9520E-05   2.4269E-05   0.80430
FLUX  602   839.00        3.573212E+14   1.9357E-05   2.4204E-05   0.79973
FLUX  603   841.00        3.564715E+14   1.9309E-05   2.4140E-05   0.79987
FLUX  604   843.00        3.556257E+14   1.9340E-05   2.4076E-05   0.80332
FLUX  605   845.00        3.547840E+14   1.8963E-05   2.4011E-05   0.78973
FLUX  606   847.00        3.539463E+14   1.8590E-05   2.3948E-05   0.77629
FLUX  607   849.00        3.531125E+14   1.9644E-05   2.3884E-05   0.82245
FLUX  608   851.00        3.522826E+14   1.7642E-05   2.3821E-05   0.74061
FLUX  609   853.00        3.514566E+14   1.9970E-05   2.3758E-05   0.84057
FLUX  610   855.00        3.506345E+14   1.5939E-05   2.3695E-05   0.67266
FLUX  611   857.00        3.498162E+14   2.0704E-05   2.3633E-05   0.87606
FLUX  612   859.00        3.490017E+14   1.9106E-05   2.3570E-05   0.81060
FLUX  613   861.00        3.481911E+14   1.8534E-05   2.3509E-05   0.78839
FLUX  614   863.00        3.473841E+14   2.1224E-05   2.3447E-05   0.90518
FLUX  615   865.00        3.465809E+14   2.0516E-05   2.3385E-05   0.87732
FLUX  616   867.00        3.457814E+14   1.5713E-05   2.3324E-05   0.67367
FLUX  617   869.00        3.449856E+14   2.0546E-05   2.3263E-05   0.88320
FLUX  618   871.00        3.441935E+14   2.1874E-05   2.3203E-05   0.94274
FLUX  619   873.00        3.434049E+14   2.1210E-05   2.3142E-05   0.91652
FLUX  620   875.00        3.426200E+14   1.6732E-05   2.3082E-05   0.72489
FLUX  621   877.00        3.418387E+14   2.0656E-05   2.3022E-05   0.89723
FLUX  622   879.00        3.410609E+14   2.2103E-05   2.2962E-05   0.96257
FLUX  623   881.00        3.402866E+14   2.2144E-05   2.2903E-05   0.96687
FLUX  624   883.00        3.395159E+14   2.1322E-05   2.2843E-05   0.93341
FLUX  625   885.00        3.387486E+14   1.9692E-05   2.2784E-05   0.86429
FLUX  626   887.00        3.379848E+14   1.6634E-05   2.2725E-05   0.73195
FLUX  627   889.00        3.372244E+14   2.1128E-05   2.2667E-05   0.93211
FLUX  628   891.00        3.364675E+14   2.1847E-05   2.2609E-05   0.96631
FLUX  629   893.00        3.357139E+14   2.1789E-05   2.2550E-05   0.96622
FLUX  630   895.00        3.349637E+14   2.2056E-05   2.2493E-05   0.98060
FLUX  631   897.00        3.342168E+14   2.1742E-05   2.2435E-05   0.96913
FLUX  632   899.00        3.334733E+14   2.1137E-05   2.2378E-05   0.94453
FLUX  633   901.00        3.327331E+14   1.6965E-05   2.2321E-05   0.76008
FLUX  634   903.00        3.319961E+14   1.8921E-05   2.2264E-05   0.84987
FLUX  635   905.00        3.312624E+14   2.1342E-05   2.2207E-05   0.96107
FLUX  636   907.00        3.305320E+14   2.0990E-05   2.2150E-05   0.94762
FLUX  637   909.00        3.298047E+14   2.0744E-05   2.2094E-05   0.93889
FLUX  638   911.00        3.290807E+14   2.1319E-05   2.2038E-05   0.96737
FLUX  639   913.00        3.283598E+14   2.1535E-05   2.1982E-05   0.97966
FLUX  640   915.00        3.276421E+14   2.1695E-05   2.1927E-05   0.98944
FLUX  641   917.00        3.269275E+14   2.1445E-05   2.1871E-05   0.98051
FLUX  642   919.00        3.262160E+14   2.1020E-05   2.1816E-05   0.96349
FLUX  643   921.00        3.255076E+14   1.9876E-05   2.1761E-05   0.91337
FLUX  644   923.00        3.248023E+14   1.5624E-05   2.1706E-05   0.71980
FLUX  645   925.00        3.241000E+14   1.9196E-05   2.1652E-05   0.88660
FLUX  646   927.00        3.234008E+14   2.0226E-05   2.1597E-05   0.93649
FLUX  647   929.00        3.227045E+14   2.1180E-05   2.1543E-05   0.98313
FLUX  648   931.00        3.220113E+14   2.1265E-05   2.1489E-05   0.98956
FLUX  649   933.00        3.213210E+14   2.1120E-05   2.1436E-05   0.98526
FLUX  650   935.00        3.206337E+14   2.1212E-05   2.1382E-05   0.99205
FLUX  651   937.00        3.199493E+14   2.1239E-05   2.1329E-05   0.99579
FLUX  652   939.00        3.192678E+14   2.0895E-05   2.1276E-05   0.98209
FLUX  653   941.00        3.185893E+14   2.0039E-05   2.1223E-05   0.94422
FLUX  654   943.00        3.179136E+14   2.0681E-05   2.1170E-05   0.97689
FLUX  655   945.00        3.172407E+14   2.0666E-05   2.1118E-05   0.97859
FLUX  656   947.00        3.165707E+14   2.0791E-05   2.1065E-05   0.98696
FLUX  657   949.00        3.159036E+14   2.0764E-05   2.1013E-05   0.98812
FLUX  658   951.00        3.152392E+14   2.0381E-05   2.0961E-05   0.97232
FLUX  659   953.00        3.145776E+14   1.9120E-05   2.0910E-05   0.91443
FLUX  660   955.00        3.139188E+14   1.5381E-05   2.0858E-05   0.73740
FLUX  661   957.00        3.132628E+14   1.9297E-05   2.0806E-05   0.92745
FLUX  662   959.00        3.126095E+14   2.0255E-05   2.0755E-05   0.97591
FLUX  663   961.00        3.119589E+14   2.0155E-05   2.0704E-05   0.97346
FLUX  664   963.00        3.113110E+14   1.9786E-05   2.0653E-05   0.95803
FLUX  665   965.00        3.106658E+14   2.0211E-05   2.0603E-05   0.98097
FLUX  666   967.00        3.100233E+14   1.9876E-05   2.0552E-05   0.96710
FLUX  667   969.00        3.093834E+14   1.9805E-05   2.0502E-05   0.96602
FLUX  668   971.00        3.087461E+14   2.0350E-05   2.0452E-05   0.99504
FLUX  669   973.00        3.081115E+14   2.0222E-05   2.0402E-05   0.99117
FLUX  670   975.00        3.074795E+14   1.9895E-05   2.0352E-05   0.97755
FLUX  671   977.00        3.068501E+14   2.0191E-05   2.0302E-05   0.99450
FLUX  672   979.00        3.062232E+14   2.0112E-05   2.0253E-05   0.99302
FLUX  673   981.00        3.055989E+14   2.0045E-05   2.0204E-05   0.99215
FLUX  674   983.00        3.049771E+14   1.9923E-05   2.0155E-05   0.98852
FLUX  675   985.00        3.043579E+14   1.9700E-05   2.0106E-05   0.97981
FLUX  676   987.00        3.037411E+14   1.9689E-05   2.0057E-05   0.98165
FLUX  677   989.00        3.031269E+14   1.9526E-05   2.0009E-05   0.97585
FLUX  678   991.00        3.025151E+14   1.9529E-05   1.9960E-05   0.97838
FLUX  679   993.00        3.019058E+14   1.9677E-05   1.9912E-05   0.98817
FLUX  680   995.00        3.012990E+14   1.9540E-05   1.9864E-05   0.98366
FLUX  681   997.00        3.006946E+14   1.9601E-05   1.9816E-05   0.98913
FLUX  682   999.00        3.000926E+14   1.9502E-05   1.9769E-05   0.98650
FLUX  683  1002.50        2.990449E+14   1.8163E-05   1.9686E-05   0.92266
FLUX  684  1007.50        2.975608E+14   1.7355E-05   1.9568E-05   0.88690
FLUX  685  1012.50        2.960914E+14   1.8867E-05   1.9452E-05   0.96994
FLUX  686  1017.50        2.946364E+14   1.9032E-05   1.9336E-05   0.98428
FLUX  687  1022.50        2.931956E+14   1.9074E-05   1.9222E-05   0.99230
FLUX  688  1027.50        2.917689E+14   1.9030E-05   1.9108E-05   0.99589
FLUX  689  1032.50        2.903559E+14   1.8763E-05   1.8996E-05   0.98776
FLUX  690  1037.50        2.889566E+14   1.8703E-05   1.8884E-05   0.99041
FLUX  691  1042.50        2.875707E+14   1.8603E-05   1.8774E-05   0.99089
FLUX  692  1047.50        2.861981E+14   1.8125E-05   1.8664E-05   0.97109
FLUX  693  1052.50        2.848385E+14   1.8147E-05   1.8555E-05   0.97800
