TEFF   9000.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1731E-05   1.2598E-05   0.93121
FLUX  348   333.00        9.002778E+14   1.1512E-05   1.2681E-05   0.90780
FLUX  349   335.00        8.949030E+14   1.1476E-05   1.2764E-05   0.89903
FLUX  350   337.00        8.895920E+14   1.1509E-05   1.2847E-05   0.89582
FLUX  351   339.00        8.843437E+14   1.1690E-05   1.2930E-05   0.90412
FLUX  352   341.00        8.791569E+14   1.2150E-05   1.3012E-05   0.93374
FLUX  353   343.00        8.740306E+14   1.2311E-05   1.3094E-05   0.94021
FLUX  354   345.00        8.689638E+14   1.2331E-05   1.3176E-05   0.93587
FLUX  355   347.00        8.639553E+14   1.2242E-05   1.3257E-05   0.92343
FLUX  356   349.00        8.590043E+14   1.2228E-05   1.3338E-05   0.91682
FLUX  357   351.00        8.541097E+14   1.2721E-05   1.3418E-05   0.94801
FLUX  358   353.00        8.492705E+14   1.2964E-05   1.3498E-05   0.96040
FLUX  359   355.00        8.444859E+14   1.3222E-05   1.3578E-05   0.97379
FLUX  360   357.00        8.397549E+14   1.2907E-05   1.3656E-05   0.94514
FLUX  361   359.00        8.350766E+14   1.3011E-05   1.3735E-05   0.94726
FLUX  362   361.00        8.304501E+14   1.3158E-05   1.3813E-05   0.95257
FLUX  363   363.00        8.258747E+14   1.3334E-05   1.3890E-05   0.95994
FLUX  364   364.00        8.236058E+14   1.3195E-05   1.3929E-05   0.94725
FLUX  365   365.00        8.213493E+14   1.3763E-05   6.0919E-05   0.22593
FLUX  366   367.00        8.168733E+14   1.3690E-05   6.0677E-05   0.22562
FLUX  367   369.00        8.124458E+14   1.3616E-05   6.0497E-05   0.22508
FLUX  368   371.00        8.080660E+14   1.6483E-05   6.0254E-05   0.27355
FLUX  369   373.00        8.037332E+14   2.0156E-05   6.0012E-05   0.33588
FLUX  370   375.00        7.994467E+14   3.0986E-05   5.9769E-05   0.51843
FLUX  371   377.00        7.952056E+14   3.2660E-05   5.9534E-05   0.54859
FLUX  372   379.00        7.910092E+14   4.0617E-05   5.9293E-05   0.68503
FLUX  373   381.00        7.868570E+14   4.5704E-05   5.9053E-05   0.77396
FLUX  374   383.00        7.827480E+14   3.6197E-05   5.8813E-05   0.61547
FLUX  375   385.00        7.786818E+14   4.8536E-05   5.8574E-05   0.82862
FLUX  376   387.00        7.746576E+14   5.2206E-05   5.8335E-05   0.89493
FLUX  377   389.00        7.706748E+14   3.4704E-05   5.8097E-05   0.59734
FLUX  378   391.00        7.667327E+14   5.1422E-05   5.7859E-05   0.88875
FLUX  379   393.00        7.628308E+14   4.7535E-05   5.7621E-05   0.82496
FLUX  380   395.00        7.589684E+14   5.2486E-05   5.7384E-05   0.91464
FLUX  381   397.00        7.551448E+14   3.3101E-05   5.7148E-05   0.57922
FLUX  382   399.00        7.513596E+14   5.2620E-05   5.6913E-05   0.92457
FLUX  383   401.00        7.476122E+14   5.3280E-05   5.6679E-05   0.94003
FLUX  384   403.00        7.439020E+14   5.2761E-05   5.6445E-05   0.93474
FLUX  385   405.00        7.402284E+14   5.2988E-05   5.6213E-05   0.94263
FLUX  386   407.00        7.365909E+14   5.2112E-05   5.5981E-05   0.93089
FLUX  387   409.00        7.329890E+14   4.8086E-05   5.5750E-05   0.86253
FLUX  388   411.00        7.294221E+14   3.7399E-05   5.5520E-05   0.67361
FLUX  389   413.00        7.258898E+14   5.1282E-05   5.5293E-05   0.92746
FLUX  390   415.00        7.223916E+14   5.2638E-05   5.5066E-05   0.95589
FLUX  391   417.00        7.189269E+14   5.1607E-05   5.4841E-05   0.94103
FLUX  392   419.00        7.154952E+14   5.1673E-05   5.4617E-05   0.94611
FLUX  393   421.00        7.120962E+14   5.1621E-05   5.4393E-05   0.94904
FLUX  394   423.00        7.087293E+14   5.1182E-05   5.4170E-05   0.94483
FLUX  395   425.00        7.053941E+14   5.0753E-05   5.3948E-05   0.94078
FLUX  396   427.00        7.020902E+14   4.9853E-05   5.3728E-05   0.92788
FLUX  397   429.00        6.988170E+14   5.0867E-05   5.3508E-05   0.95064
FLUX  398   431.00        6.955742E+14   4.8940E-05   5.3289E-05   0.91839
FLUX  399   433.00        6.923614E+14   4.2896E-05   5.3072E-05   0.80826
FLUX  400   435.00        6.891782E+14   3.7092E-05   5.2855E-05   0.70176
FLUX  401   437.00        6.860240E+14   4.9849E-05   5.2640E-05   0.94699
FLUX  402   439.00        6.828986E+14   4.9162E-05   5.2425E-05   0.93774
FLUX  403   441.00        6.798016E+14   4.8826E-05   5.2212E-05   0.93514
FLUX  404   443.00        6.767325E+14   4.9175E-05   5.2000E-05   0.94567
FLUX  405   445.00        6.736910E+14   4.9621E-05   5.1789E-05   0.95814
FLUX  406   447.00        6.706767E+14   4.9329E-05   5.1578E-05   0.95640
FLUX  407   449.00        6.676893E+14   4.8837E-05   5.1368E-05   0.95071
FLUX  408   451.00        6.647284E+14   4.9463E-05   5.1160E-05   0.96683
FLUX  409   453.00        6.617936E+14   4.8609E-05   5.0952E-05   0.95402
FLUX  410   455.00        6.588846E+14   4.7679E-05   5.0745E-05   0.93957
FLUX  411   457.00        6.560011E+14   4.9153E-05   5.0540E-05   0.97256
FLUX  412   459.00        6.531427E+14   4.7738E-05   5.0335E-05   0.94841
FLUX  413   461.00        6.503091E+14   4.9333E-05   5.0132E-05   0.98406
FLUX  414   463.00        6.475000E+14   4.7704E-05   4.9929E-05   0.95542
FLUX  415   465.00        6.447151E+14   4.8820E-05   4.9728E-05   0.98173
FLUX  416   467.00        6.419540E+14   4.8355E-05   4.9528E-05   0.97632
FLUX  417   469.00        6.392164E+14   4.7754E-05   4.9329E-05   0.96806
FLUX  418   471.00        6.365021E+14   4.6543E-05   4.9131E-05   0.94732
FLUX  419   473.00        6.338108E+14   4.7981E-05   4.8935E-05   0.98050
FLUX  420   475.00        6.311421E+14   4.8015E-05   4.8739E-05   0.98514
FLUX  421   477.00        6.284958E+14   4.7806E-05   4.8545E-05   0.98479
FLUX  422   479.00        6.258716E+14   4.7638E-05   4.8351E-05   0.98525
FLUX  423   481.00        6.232692E+14   4.7060E-05   4.8159E-05   0.97717
FLUX  424   483.00        6.206884E+14   4.6478E-05   4.7968E-05   0.96894
FLUX  425   485.00        6.181289E+14   4.0365E-05   4.7782E-05   0.84478
FLUX  426   487.00        6.155903E+14   3.2688E-05   4.7593E-05   0.68683
FLUX  427   489.00        6.130726E+14   4.5699E-05   4.7404E-05   0.96403
FLUX  428   491.00        6.105754E+14   4.6152E-05   4.7217E-05   0.97745
FLUX  429   493.00        6.080984E+14   4.5511E-05   4.7031E-05   0.96769
FLUX  430   495.00        6.056414E+14   4.5918E-05   4.6845E-05   0.98020
FLUX  431   497.00        6.032042E+14   4.6212E-05   4.6661E-05   0.99036
FLUX  432   499.00        6.007866E+14   4.5388E-05   4.6478E-05   0.97655
FLUX  433   501.00        5.983882E+14   4.4001E-05   4.6296E-05   0.95042
FLUX  434   503.00        5.960089E+14   4.4530E-05   4.6115E-05   0.96562
FLUX  435   505.00        5.936485E+14   4.4252E-05   4.5935E-05   0.96336
FLUX  436   507.00        5.913067E+14   4.4672E-05   4.5756E-05   0.97630
FLUX  437   509.00        5.889833E+14   4.4525E-05   4.5578E-05   0.97689
FLUX  438   511.00        5.866781E+14   4.4269E-05   4.5401E-05   0.97506
FLUX  439   513.00        5.843908E+14   4.3959E-05   4.5225E-05   0.97200
FLUX  440   515.00        5.821214E+14   4.3267E-05   4.5050E-05   0.96042
FLUX  441   517.00        5.798694E+14   4.2711E-05   4.4876E-05   0.95175
FLUX  442   519.00        5.776349E+14   4.2741E-05   4.4703E-05   0.95611
FLUX  443   521.00        5.754175E+14   4.2887E-05   4.4531E-05   0.96309
FLUX  444   523.00        5.732170E+14   4.2185E-05   4.4359E-05   0.95098
FLUX  445   525.00        5.710333E+14   4.2960E-05   4.4189E-05   0.97218
FLUX  446   527.00        5.688662E+14   4.1587E-05   4.4020E-05   0.94472
FLUX  447   529.00        5.667155E+14   4.2815E-05   4.3852E-05   0.97635
FLUX  448   531.00        5.645810E+14   4.1783E-05   4.3685E-05   0.95646
FLUX  449   533.00        5.624625E+14   4.1671E-05   4.3519E-05   0.95754
FLUX  450   535.00        5.603598E+14   4.2597E-05   4.3354E-05   0.98256
FLUX  451   537.00        5.582728E+14   4.2181E-05   4.3190E-05   0.97665
FLUX  452   539.00        5.562013E+14   4.1947E-05   4.3028E-05   0.97489
FLUX  453   541.00        5.541451E+14   4.1455E-05   4.2866E-05   0.96709
FLUX  454   543.00        5.521041E+14   4.1458E-05   4.2704E-05   0.97081
FLUX  455   545.00        5.500780E+14   4.1831E-05   4.2544E-05   0.98324
FLUX  456   547.00        5.480667E+14   4.1595E-05   4.2385E-05   0.98136
FLUX  457   549.00        5.460701E+14   4.1574E-05   4.2226E-05   0.98455
FLUX  458   551.00        5.440880E+14   4.1247E-05   4.2069E-05   0.98048
FLUX  459   553.00        5.421203E+14   4.1112E-05   4.1912E-05   0.98092
FLUX  460   555.00        5.401667E+14   4.1241E-05   4.1756E-05   0.98767
FLUX  461   557.00        5.382271E+14   4.0981E-05   4.1601E-05   0.98510
FLUX  462   559.00        5.363014E+14   4.0981E-05   4.1447E-05   0.98876
FLUX  463   561.00        5.343895E+14   4.1023E-05   4.1293E-05   0.99344
FLUX  464   563.00        5.324911E+14   4.0848E-05   4.1143E-05   0.99283
FLUX  465   565.00        5.306062E+14   4.0415E-05   4.0991E-05   0.98593
FLUX  466   567.00        5.287346E+14   4.0354E-05   4.0841E-05   0.98808
FLUX  467   569.00        5.268761E+14   4.0421E-05   4.0691E-05   0.99337
FLUX  468   571.00        5.250306E+14   4.0328E-05   4.0542E-05   0.99473
FLUX  469   573.00        5.231981E+14   4.0251E-05   4.0394E-05   0.99646
FLUX  470   575.00        5.213783E+14   3.9994E-05   4.0247E-05   0.99371
FLUX  471   577.00        5.195711E+14   3.9904E-05   4.0100E-05   0.99512
FLUX  472   579.00        5.177763E+14   3.9633E-05   3.9954E-05   0.99195
FLUX  473   581.00        5.159940E+14   3.9568E-05   3.9809E-05   0.99394
FLUX  474   583.00        5.142238E+14   3.9410E-05   3.9665E-05   0.99357
FLUX  475   585.00        5.124658E+14   3.9380E-05   3.9522E-05   0.99639
FLUX  476   587.00        5.107198E+14   3.9176E-05   3.9380E-05   0.99484
FLUX  477   589.00        5.089856E+14   3.8612E-05   3.9238E-05   0.98405
FLUX  478   591.00        5.072631E+14   3.8888E-05   3.9097E-05   0.99465
FLUX  479   593.00        5.055523E+14   3.8802E-05   3.8957E-05   0.99603
FLUX  480   595.00        5.038529E+14   3.8425E-05   3.8818E-05   0.98987
FLUX  481   597.00        5.021650E+14   3.8457E-05   3.8680E-05   0.99426
FLUX  482   599.00        5.004883E+14   3.8142E-05   3.8542E-05   0.98963
FLUX  483   601.00        4.988228E+14   3.8100E-05   3.8405E-05   0.99205
FLUX  484   603.00        4.971683E+14   3.8115E-05   3.8269E-05   0.99598
FLUX  485   605.00        4.955248E+14   3.7860E-05   3.8134E-05   0.99283
FLUX  486   607.00        4.938921E+14   3.7824E-05   3.7999E-05   0.99539
FLUX  487   609.00        4.922701E+14   3.7657E-05   3.7866E-05   0.99449
FLUX  488   611.00        4.906588E+14   3.7514E-05   3.7733E-05   0.99419
FLUX  489   613.00        4.890579E+14   3.7308E-05   3.7601E-05   0.99219
FLUX  490   615.00        4.874675E+14   3.6461E-05   3.7470E-05   0.97306
FLUX  491   617.00        4.858874E+14   3.7057E-05   3.7340E-05   0.99242
FLUX  492   619.00        4.843174E+14   3.7058E-05   3.7210E-05   0.99592
FLUX  493   621.00        4.827576E+14   3.6958E-05   3.7081E-05   0.99667
FLUX  494   623.00        4.812079E+14   3.6708E-05   3.6953E-05   0.99339
FLUX  495   625.00        4.796680E+14   3.5964E-05   3.6825E-05   0.97662
FLUX  496   627.00        4.781380E+14   3.6612E-05   3.6701E-05   0.99758
FLUX  497   629.00        4.766176E+14   3.6467E-05   3.6575E-05   0.99705
FLUX  498   631.00        4.751070E+14   3.6093E-05   3.6449E-05   0.99024
FLUX  499   633.00        4.736058E+14   3.6153E-05   3.6324E-05   0.99530
FLUX  500   635.00        4.721142E+14   3.5548E-05   3.6200E-05   0.98199
FLUX  501   637.00        4.706319E+14   3.5567E-05   3.6076E-05   0.98589
FLUX  502   639.00        4.691588E+14   3.5729E-05   3.5953E-05   0.99377
FLUX  503   641.00        4.676950E+14   3.5465E-05   3.5831E-05   0.98979
FLUX  504   643.00        4.662403E+14   3.5482E-05   3.5709E-05   0.99363
FLUX  505   645.00        4.647946E+14   3.4862E-05   3.5588E-05   0.97958
FLUX  506   647.00        4.633578E+14   3.5363E-05   3.5468E-05   0.99705
FLUX  507   649.00        4.619299E+14   3.4802E-05   3.5348E-05   0.98455
FLUX  508   651.00        4.605108E+14   3.4777E-05   3.5229E-05   0.98716
FLUX  509   653.00        4.591003E+14   3.4517E-05   3.5111E-05   0.98310
FLUX  510   655.00        4.576985E+14   3.1492E-05   3.4995E-05   0.89992
FLUX  511   657.00        4.563052E+14   2.5157E-05   3.4877E-05   0.72131
FLUX  512   659.00        4.549203E+14   3.3721E-05   3.4761E-05   0.97008
FLUX  513   661.00        4.535439E+14   3.4280E-05   3.4644E-05   0.98948
FLUX  514   663.00        4.521757E+14   3.4296E-05   3.4529E-05   0.99324
FLUX  515   665.00        4.508158E+14   3.4281E-05   3.4414E-05   0.99612
FLUX  516   667.00        4.494640E+14   3.4125E-05   3.4300E-05   0.99491
FLUX  517   669.00        4.481203E+14   3.4050E-05   3.4186E-05   0.99601
FLUX  518   671.00        4.467846E+14   3.3981E-05   3.4073E-05   0.99730
FLUX  519   673.00        4.454569E+14   3.3740E-05   3.3961E-05   0.99351
FLUX  520   675.00        4.441370E+14   3.3702E-05   3.3849E-05   0.99567
FLUX  521   677.00        4.428250E+14   3.3674E-05   3.3737E-05   0.99811
FLUX  522   679.00        4.415206E+14   3.3522E-05   3.3626E-05   0.99689
FLUX  523   681.00        4.402239E+14   3.3443E-05   3.3516E-05   0.99780
FLUX  524   683.00        4.389348E+14   3.3238E-05   3.3407E-05   0.99495
FLUX  525   685.00        4.376533E+14   3.3177E-05   3.3298E-05   0.99637
FLUX  526   687.00        4.363792E+14   3.3098E-05   3.3189E-05   0.99725
FLUX  527   689.00        4.351125E+14   3.3012E-05   3.3081E-05   0.99791
FLUX  528   691.00        4.338531E+14   3.2877E-05   3.2974E-05   0.99706
FLUX  529   693.00        4.326010E+14   3.2740E-05   3.2867E-05   0.99614
FLUX  530   695.00        4.313561E+14   3.2677E-05   3.2761E-05   0.99744
FLUX  531   697.00        4.301184E+14   3.2547E-05   3.2655E-05   0.99670
FLUX  532   699.00        4.288877E+14   3.2495E-05   3.2550E-05   0.99829
FLUX  533   701.00        4.276641E+14   3.2162E-05   3.2446E-05   0.99124
FLUX  534   703.00        4.264474E+14   3.2252E-05   3.2342E-05   0.99722
FLUX  535   705.00        4.252376E+14   3.2110E-05   3.2239E-05   0.99601
FLUX  536   707.00        4.240347E+14   3.2062E-05   3.2136E-05   0.99772
FLUX  537   709.00        4.228385E+14   3.1987E-05   3.2033E-05   0.99857
FLUX  538   711.00        4.216491E+14   3.1439E-05   3.1931E-05   0.98459
FLUX  539   713.00        4.204663E+14   3.1649E-05   3.1830E-05   0.99432
FLUX  540   715.00        4.192902E+14   3.1585E-05   3.1729E-05   0.99546
FLUX  541   717.00        4.181206E+14   3.1521E-05   3.1629E-05   0.99660
FLUX  542   719.00        4.169576E+14   3.1400E-05   3.1529E-05   0.99592
FLUX  543   721.00        4.158010E+14   3.1329E-05   3.1429E-05   0.99682
FLUX  544   723.00        4.146508E+14   3.1147E-05   3.1330E-05   0.99414
FLUX  545   725.00        4.135069E+14   3.1031E-05   3.1233E-05   0.99354
FLUX  546   727.00        4.123693E+14   3.1046E-05   3.1135E-05   0.99715
FLUX  547   729.00        4.112380E+14   3.0882E-05   3.1037E-05   0.99499
FLUX  548   731.00        4.101129E+14   3.0731E-05   3.0942E-05   0.99318
FLUX  549   733.00        4.089939E+14   3.0714E-05   3.0845E-05   0.99574
FLUX  550   735.00        4.078810E+14   3.0670E-05   3.0749E-05   0.99743
FLUX  551   737.00        4.067741E+14   3.0619E-05   3.0653E-05   0.99888
FLUX  552   739.00        4.056732E+14   3.0469E-05   3.0558E-05   0.99709
FLUX  553   741.00        4.045783E+14   3.0308E-05   3.0463E-05   0.99490
FLUX  554   743.00        4.034892E+14   3.0027E-05   3.0369E-05   0.98873
FLUX  555   745.00        4.024060E+14   3.0036E-05   3.0275E-05   0.99209
FLUX  556   747.00        4.013286E+14   2.9776E-05   3.0182E-05   0.98655
FLUX  557   749.00        4.002570E+14   2.9850E-05   3.0089E-05   0.99207
FLUX  558   751.00        3.991911E+14   2.9767E-05   2.9996E-05   0.99235
FLUX  559   753.00        3.981308E+14   2.9805E-05   2.9904E-05   0.99669
FLUX  560   755.00        3.970762E+14   2.9770E-05   2.9813E-05   0.99857
FLUX  561   757.00        3.960271E+14   2.9644E-05   2.9722E-05   0.99739
FLUX  562   759.00        3.949835E+14   2.9574E-05   2.9631E-05   0.99808
FLUX  563   761.00        3.939455E+14   2.9517E-05   2.9541E-05   0.99921
FLUX  564   763.00        3.929128E+14   2.9406E-05   2.9451E-05   0.99847
FLUX  565   765.00        3.918856E+14   2.9231E-05   2.9361E-05   0.99556
FLUX  566   767.00        3.908638E+14   2.9147E-05   2.9272E-05   0.99572
FLUX  567   769.00        3.898472E+14   2.9091E-05   2.9184E-05   0.99681
FLUX  568   771.00        3.888359E+14   2.8934E-05   2.9095E-05   0.99445
FLUX  569   773.00        3.878299E+14   2.8953E-05   2.9008E-05   0.99811
FLUX  570   775.00        3.868290E+14   2.8860E-05   2.8920E-05   0.99791
FLUX  571   777.00        3.858333E+14   2.8069E-05   2.8833E-05   0.97349
FLUX  572   779.00        3.848427E+14   2.8704E-05   2.8747E-05   0.99852
FLUX  573   781.00        3.838572E+14   2.8627E-05   2.8661E-05   0.99884
FLUX  574   783.00        3.828768E+14   2.8472E-05   2.8575E-05   0.99639
FLUX  575   785.00        3.819013E+14   2.8271E-05   2.8490E-05   0.99232
FLUX  576   787.00        3.809307E+14   2.8154E-05   2.8405E-05   0.99118
FLUX  577   789.00        3.799651E+14   2.7988E-05   2.8320E-05   0.98826
FLUX  578   791.00        3.790044E+14   2.8056E-05   2.8236E-05   0.99363
FLUX  579   793.00        3.780485E+14   2.8053E-05   2.8152E-05   0.99646
FLUX  580   795.00        3.770975E+14   2.7710E-05   2.8069E-05   0.98720
FLUX  581   797.00        3.761512E+14   2.7950E-05   2.7986E-05   0.99871
FLUX  582   799.00        3.752096E+14   2.7357E-05   2.7904E-05   0.98040
FLUX  583   801.00        3.742728E+14   2.7763E-05   2.7821E-05   0.99790
FLUX  584   803.00        3.733406E+14   2.7655E-05   2.7740E-05   0.99694
FLUX  585   805.00        3.724130E+14   2.7605E-05   2.7658E-05   0.99808
FLUX  586   807.00        3.714901E+14   2.7492E-05   2.7577E-05   0.99693
FLUX  587   809.00        3.705717E+14   2.7427E-05   2.7496E-05   0.99748
FLUX  588   811.00        3.696578E+14   2.7342E-05   2.7416E-05   0.99730
FLUX  589   813.00        3.687485E+14   2.7309E-05   2.7336E-05   0.99900
FLUX  590   815.00        3.678436E+14   2.7232E-05   2.7256E-05   0.99909
FLUX  591   817.00        3.669431E+14   2.7157E-05   2.7177E-05   0.99925
FLUX  592   819.00        3.660470E+14   2.6758E-05   2.7098E-05   0.98745
FLUX  593   821.00        3.651553E+14   2.6731E-05   3.4162E-05   0.78247
FLUX  594   823.00        3.642679E+14   2.6600E-05   3.4045E-05   0.78133
FLUX  595   825.00        3.633848E+14   2.6727E-05   3.3929E-05   0.78775
FLUX  596   827.00        3.625060E+14   2.6951E-05   3.3813E-05   0.79704
FLUX  597   829.00        3.616315E+14   2.6797E-05   3.3699E-05   0.79520
FLUX  598   831.00        3.607611E+14   2.6768E-05   3.3584E-05   0.79704
FLUX  599   833.00        3.598950E+14   2.6451E-05   3.3471E-05   0.79027
FLUX  600   835.00        3.590329E+14   2.6523E-05   3.3358E-05   0.79512
FLUX  601   837.00        3.581750E+14   2.6287E-05   3.3245E-05   0.79071
FLUX  602   839.00        3.573212E+14   2.6117E-05   3.3133E-05   0.78825
FLUX  603   841.00        3.564715E+14   2.5898E-05   3.3022E-05   0.78426
FLUX  604   843.00        3.556257E+14   2.6128E-05   3.2911E-05   0.79391
FLUX  605   845.00        3.547840E+14   2.5723E-05   3.2801E-05   0.78422
FLUX  606   847.00        3.539463E+14   2.4926E-05   3.2691E-05   0.76248
FLUX  607   849.00        3.531125E+14   2.7129E-05   3.2582E-05   0.83264
FLUX  608   851.00        3.522826E+14   2.4337E-05   3.2473E-05   0.74945
FLUX  609   853.00        3.514566E+14   2.7878E-05   3.2365E-05   0.86137
FLUX  610   855.00        3.506345E+14   2.3253E-05   3.2258E-05   0.72084
FLUX  611   857.00        3.498162E+14   2.8671E-05   3.2151E-05   0.89175
FLUX  612   859.00        3.490017E+14   2.6259E-05   3.2045E-05   0.81943
FLUX  613   861.00        3.481911E+14   2.5502E-05   3.1939E-05   0.79846
FLUX  614   863.00        3.473841E+14   2.9627E-05   3.1834E-05   0.93070
FLUX  615   865.00        3.465809E+14   2.8821E-05   3.1729E-05   0.90837
FLUX  616   867.00        3.457814E+14   2.2640E-05   3.1624E-05   0.71591
FLUX  617   869.00        3.449856E+14   2.9372E-05   3.1521E-05   0.93182
FLUX  618   871.00        3.441935E+14   3.0614E-05   3.1417E-05   0.97444
FLUX  619   873.00        3.434049E+14   2.9756E-05   3.1314E-05   0.95022
FLUX  620   875.00        3.426200E+14   2.2781E-05   3.1212E-05   0.72988
FLUX  621   877.00        3.418387E+14   2.8775E-05   3.1110E-05   0.92493
FLUX  622   879.00        3.410609E+14   3.0556E-05   3.1009E-05   0.98540
FLUX  623   881.00        3.402866E+14   3.0430E-05   3.0908E-05   0.98455
FLUX  624   883.00        3.395159E+14   2.9734E-05   3.0808E-05   0.96516
FLUX  625   885.00        3.387486E+14   2.7591E-05   3.0708E-05   0.89850
FLUX  626   887.00        3.379848E+14   2.2765E-05   3.0608E-05   0.74375
FLUX  627   889.00        3.372244E+14   2.9450E-05   3.0509E-05   0.96528
FLUX  628   891.00        3.364675E+14   2.9867E-05   3.0411E-05   0.98211
FLUX  629   893.00        3.357139E+14   2.9802E-05   3.0313E-05   0.98316
FLUX  630   895.00        3.349637E+14   3.0021E-05   3.0216E-05   0.99356
FLUX  631   897.00        3.342168E+14   2.9805E-05   3.0119E-05   0.98959
FLUX  632   899.00        3.334733E+14   2.9148E-05   3.0022E-05   0.97087
FLUX  633   901.00        3.327331E+14   2.3244E-05   2.9926E-05   0.77671
FLUX  634   903.00        3.319961E+14   2.6026E-05   2.9831E-05   0.87246
FLUX  635   905.00        3.312624E+14   2.9113E-05   2.9736E-05   0.97905
FLUX  636   907.00        3.305320E+14   2.8623E-05   2.9641E-05   0.96564
FLUX  637   909.00        3.298047E+14   2.8489E-05   2.9547E-05   0.96420
FLUX  638   911.00        3.290807E+14   2.8983E-05   2.9453E-05   0.98405
FLUX  639   913.00        3.283598E+14   2.9073E-05   2.9360E-05   0.99022
FLUX  640   915.00        3.276421E+14   2.9150E-05   2.9267E-05   0.99599
FLUX  641   917.00        3.269275E+14   2.8875E-05   2.9175E-05   0.98974
FLUX  642   919.00        3.262160E+14   2.8395E-05   2.9083E-05   0.97636
FLUX  643   921.00        3.255076E+14   2.7284E-05   2.8991E-05   0.94109
FLUX  644   923.00        3.248023E+14   2.0976E-05   2.8900E-05   0.72581
FLUX  645   925.00        3.241000E+14   2.6493E-05   2.8810E-05   0.91957
FLUX  646   927.00        3.234008E+14   2.7336E-05   2.8720E-05   0.95184
FLUX  647   929.00        3.227045E+14   2.8356E-05   2.8630E-05   0.99044
FLUX  648   931.00        3.220113E+14   2.8416E-05   2.8540E-05   0.99565
FLUX  649   933.00        3.213210E+14   2.8248E-05   2.8452E-05   0.99283
FLUX  650   935.00        3.206337E+14   2.8275E-05   2.8363E-05   0.99689
FLUX  651   937.00        3.199493E+14   2.8225E-05   2.8275E-05   0.99824
FLUX  652   939.00        3.192678E+14   2.7835E-05   2.8187E-05   0.98751
FLUX  653   941.00        3.185893E+14   2.7241E-05   2.8100E-05   0.96943
FLUX  654   943.00        3.179136E+14   2.7773E-05   2.8013E-05   0.99142
FLUX  655   945.00        3.172407E+14   2.7794E-05   2.7927E-05   0.99526
FLUX  656   947.00        3.165707E+14   2.7664E-05   2.7841E-05   0.99366
FLUX  657   949.00        3.159036E+14   2.7572E-05   2.7755E-05   0.99340
FLUX  658   951.00        3.152392E+14   2.7283E-05   2.7670E-05   0.98602
FLUX  659   953.00        3.145776E+14   2.5859E-05   2.7585E-05   0.93743
FLUX  660   955.00        3.139188E+14   2.0387E-05   2.7501E-05   0.74133
FLUX  661   957.00        3.132628E+14   2.6127E-05   2.7417E-05   0.95295
FLUX  662   959.00        3.126095E+14   2.7042E-05   2.7333E-05   0.98935
FLUX  663   961.00        3.119589E+14   2.6894E-05   2.7250E-05   0.98695
FLUX  664   963.00        3.113110E+14   2.6462E-05   2.7167E-05   0.97406
FLUX  665   965.00        3.106658E+14   2.6954E-05   2.7084E-05   0.99520
FLUX  666   967.00        3.100233E+14   2.6622E-05   2.7002E-05   0.98593
FLUX  667   969.00        3.093834E+14   2.6688E-05   2.6920E-05   0.99137
FLUX  668   971.00        3.087461E+14   2.6820E-05   2.6839E-05   0.99928
FLUX  669   973.00        3.081115E+14   2.6698E-05   2.6758E-05   0.99777
FLUX  670   975.00        3.074795E+14   2.6554E-05   2.6677E-05   0.99538
FLUX  671   977.00        3.068501E+14   2.6568E-05   2.6597E-05   0.99891
FLUX  672   979.00        3.062232E+14   2.6467E-05   2.6517E-05   0.99812
FLUX  673   981.00        3.055989E+14   2.6337E-05   2.6438E-05   0.99618
FLUX  674   983.00        3.049771E+14   2.6166E-05   2.6359E-05   0.99269
FLUX  675   985.00        3.043579E+14   2.6049E-05   2.6280E-05   0.99122
FLUX  676   987.00        3.037411E+14   2.6003E-05   2.6202E-05   0.99242
FLUX  677   989.00        3.031269E+14   2.5799E-05   2.6124E-05   0.98758
FLUX  678   991.00        3.025151E+14   2.5892E-05   2.6046E-05   0.99410
FLUX  679   993.00        3.019058E+14   2.5806E-05   2.5969E-05   0.99373
FLUX  680   995.00        3.012990E+14   2.5741E-05   2.5891E-05   0.99418
FLUX  681   997.00        3.006946E+14   2.5722E-05   2.5815E-05   0.99641
FLUX  682   999.00        3.000926E+14   2.5595E-05   2.5738E-05   0.99441
FLUX  683  1002.50        2.990449E+14   2.4007E-05   2.5606E-05   0.93756
FLUX  684  1007.50        2.975608E+14   2.2900E-05   2.5418E-05   0.90096
FLUX  685  1012.50        2.960914E+14   2.4736E-05   2.5232E-05   0.98035
FLUX  686  1017.50        2.946364E+14   2.4891E-05   2.5048E-05   0.99374
FLUX  687  1022.50        2.931956E+14   2.4819E-05   2.4866E-05   0.99810
FLUX  688  1027.50        2.917689E+14   2.4641E-05   2.4686E-05   0.99815
FLUX  689  1032.50        2.903559E+14   2.4402E-05   2.4508E-05   0.99568
FLUX  690  1037.50        2.889566E+14   2.4245E-05   2.4332E-05   0.99643
FLUX  691  1042.50        2.875707E+14   2.4097E-05   2.4158E-05   0.99745
FLUX  692  1047.50        2.861981E+14   2.3716E-05   2.3986E-05   0.98874
FLUX  693  1052.50        2.848385E+14   2.3566E-05   2.3816E-05   0.98951
