TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   8.9158E-07   1.8042E-06   0.49418
FLUX  349   335.00        8.949030E+14   8.6207E-07   1.8397E-06   0.46859
FLUX  350   337.00        8.895920E+14   8.4180E-07   1.8755E-06   0.44885
FLUX  351   339.00        8.843436E+14   9.3290E-07   1.9114E-06   0.48806
FLUX  352   341.00        8.791569E+14   1.0659E-06   1.9473E-06   0.54737
FLUX  353   343.00        8.740306E+14   1.1080E-06   1.9833E-06   0.55865
FLUX  354   345.00        8.689638E+14   1.1566E-06   2.0197E-06   0.57267
FLUX  355   347.00        8.639553E+14   1.1216E-06   2.0559E-06   0.54553
FLUX  356   349.00        8.590043E+14   1.1306E-06   2.0924E-06   0.54033
FLUX  357   351.00        8.541097E+14   1.2565E-06   2.1289E-06   0.59020
FLUX  358   353.00        8.492705E+14   1.2624E-06   2.1654E-06   0.58298
FLUX  359   355.00        8.444859E+14   1.4377E-06   2.2021E-06   0.65287
FLUX  360   357.00        8.397549E+14   1.2536E-06   2.2389E-06   0.55993
FLUX  361   359.00        8.350766E+14   1.3004E-06   2.2757E-06   0.57140
FLUX  362   361.00        8.304501E+14   1.3138E-06   2.3128E-06   0.56808
FLUX  363   363.00        8.258746E+14   1.4112E-06   2.3497E-06   0.60058
FLUX  364   364.00        8.236058E+14   1.4028E-06   2.3684E-06   0.59230
FLUX  365   365.00        8.213493E+14   1.5139E-06   1.1739E-05   0.12896
FLUX  366   367.00        8.168733E+14   1.5604E-06   1.1756E-05   0.13273
FLUX  367   369.00        8.124458E+14   1.7338E-06   1.1772E-05   0.14728
FLUX  368   371.00        8.080660E+14   2.1527E-06   1.1790E-05   0.18258
FLUX  369   373.00        8.037332E+14   2.6403E-06   1.1806E-05   0.22365
FLUX  370   375.00        7.994467E+14   3.4056E-06   1.1820E-05   0.28812
FLUX  371   377.00        7.952056E+14   3.6553E-06   1.1915E-05   0.30679
FLUX  372   379.00        7.910092E+14   4.4110E-06   1.1929E-05   0.36978
FLUX  373   381.00        7.868569E+14   5.1551E-06   1.1942E-05   0.43168
FLUX  374   383.00        7.827480E+14   3.9849E-06   1.1955E-05   0.33333
FLUX  375   385.00        7.786818E+14   4.8706E-06   1.1977E-05   0.40667
FLUX  376   387.00        7.746576E+14   5.3889E-06   1.1989E-05   0.44948
FLUX  377   389.00        7.706748E+14   4.0686E-06   1.2002E-05   0.33899
FLUX  378   391.00        7.667327E+14   3.4745E-06   1.2015E-05   0.28919
FLUX  379   393.00        7.628308E+14   8.3255E-07   1.2027E-05   0.06922
FLUX  380   395.00        7.589683E+14   1.6871E-06   1.2039E-05   0.14014
FLUX  381   397.00        7.551448E+14   9.5224E-07   1.2051E-05   0.07902
FLUX  382   399.00        7.513596E+14   4.1032E-06   1.2063E-05   0.34016
FLUX  383   401.00        7.476122E+14   5.7631E-06   1.2081E-05   0.47702
FLUX  384   403.00        7.439020E+14   6.1199E-06   1.2093E-05   0.50608
FLUX  385   405.00        7.402284E+14   6.0737E-06   1.2104E-05   0.50178
FLUX  386   407.00        7.365909E+14   6.0856E-06   1.2116E-05   0.50229
FLUX  387   409.00        7.329890E+14   6.9651E-06   1.2127E-05   0.57436
FLUX  388   411.00        7.294221E+14   6.4329E-06   1.2138E-05   0.52997
FLUX  389   413.00        7.258898E+14   6.9810E-06   1.2150E-05   0.57459
FLUX  390   415.00        7.223916E+14   7.5667E-06   1.2161E-05   0.62222
FLUX  391   417.00        7.189269E+14   7.1686E-06   1.2173E-05   0.58890
FLUX  392   419.00        7.154952E+14   7.4026E-06   1.2183E-05   0.60759
FLUX  393   421.00        7.120962E+14   7.3853E-06   1.2194E-05   0.60566
FLUX  394   423.00        7.087293E+14   7.2424E-06   1.2204E-05   0.59345
FLUX  395   425.00        7.053941E+14   7.6121E-06   1.2214E-05   0.62325
FLUX  396   427.00        7.020902E+14   7.4676E-06   1.2223E-05   0.61095
FLUX  397   429.00        6.988170E+14   7.4311E-06   1.2232E-05   0.60749
FLUX  398   431.00        6.955742E+14   6.8639E-06   1.2242E-05   0.56069
FLUX  399   433.00        6.923614E+14   7.7546E-06   1.2251E-05   0.63298
FLUX  400   435.00        6.891782E+14   7.0627E-06   1.2261E-05   0.57605
FLUX  401   437.00        6.860240E+14   8.5598E-06   1.2269E-05   0.69767
FLUX  402   439.00        6.828986E+14   8.2654E-06   1.2277E-05   0.67322
FLUX  403   441.00        6.798016E+14   8.1244E-06   1.2286E-05   0.66129
FLUX  404   443.00        6.767325E+14   8.0695E-06   1.2294E-05   0.65638
FLUX  405   445.00        6.736910E+14   8.2848E-06   1.2302E-05   0.67347
FLUX  406   447.00        6.706767E+14   8.7388E-06   1.2310E-05   0.70993
FLUX  407   449.00        6.676893E+14   8.8720E-06   1.2317E-05   0.72029
FLUX  408   451.00        6.647284E+14   9.6833E-06   1.2325E-05   0.78566
FLUX  409   453.00        6.617936E+14   8.8171E-06   1.2333E-05   0.71494
FLUX  410   455.00        6.588846E+14   8.8489E-06   1.2340E-05   0.71707
FLUX  411   457.00        6.560011E+14   9.6401E-06   1.2348E-05   0.78073
FLUX  412   459.00        6.531427E+14   8.9867E-06   1.2355E-05   0.72739
FLUX  413   461.00        6.503091E+14   9.7821E-06   1.2362E-05   0.79132
FLUX  414   463.00        6.475000E+14   9.4753E-06   1.2368E-05   0.76611
FLUX  415   465.00        6.447150E+14   9.9622E-06   1.2375E-05   0.80506
FLUX  416   467.00        6.419540E+14   1.0048E-05   1.2381E-05   0.81157
FLUX  417   469.00        6.392164E+14   9.7213E-06   1.2387E-05   0.78479
FLUX  418   471.00        6.365021E+14   9.3918E-06   1.2393E-05   0.75782
FLUX  419   473.00        6.338108E+14   1.0010E-05   1.2399E-05   0.80732
FLUX  420   475.00        6.311421E+14   1.0357E-05   1.2405E-05   0.83487
FLUX  421   477.00        6.284958E+14   1.0335E-05   1.2412E-05   0.83269
FLUX  422   479.00        6.258716E+14   1.0458E-05   1.2417E-05   0.84222
FLUX  423   481.00        6.232692E+14   1.0238E-05   1.2423E-05   0.82416
FLUX  424   483.00        6.206884E+14   1.0563E-05   1.2428E-05   0.84990
FLUX  425   485.00        6.181289E+14   9.5742E-06   1.2475E-05   0.76749
FLUX  426   487.00        6.155903E+14   8.1489E-06   1.2480E-05   0.65296
FLUX  427   489.00        6.130726E+14   1.0357E-05   1.2485E-05   0.82955
FLUX  428   491.00        6.105753E+14   1.0443E-05   1.2490E-05   0.83607
FLUX  429   493.00        6.080984E+14   1.0001E-05   1.2495E-05   0.80042
FLUX  430   495.00        6.056414E+14   1.0764E-05   1.2500E-05   0.86116
FLUX  431   497.00        6.032042E+14   1.0875E-05   1.2504E-05   0.86970
FLUX  432   499.00        6.007866E+14   9.9845E-06   1.2509E-05   0.79819
FLUX  433   501.00        5.983882E+14   9.4074E-06   1.2513E-05   0.75179
FLUX  434   503.00        5.960089E+14   1.0024E-05   1.2518E-05   0.80077
FLUX  435   505.00        5.936485E+14   1.0333E-05   1.2521E-05   0.82519
FLUX  436   507.00        5.913067E+14   1.0802E-05   1.2525E-05   0.86241
FLUX  437   509.00        5.889833E+14   1.0587E-05   1.2529E-05   0.84498
FLUX  438   511.00        5.866781E+14   1.0735E-05   1.2532E-05   0.85657
FLUX  439   513.00        5.843908E+14   1.0193E-05   1.2536E-05   0.81312
FLUX  440   515.00        5.821214E+14   1.0152E-05   1.2539E-05   0.80961
FLUX  441   517.00        5.798694E+14   1.0010E-05   1.2542E-05   0.79813
FLUX  442   519.00        5.776349E+14   9.9191E-06   1.2545E-05   0.79068
FLUX  443   521.00        5.754175E+14   1.0259E-05   1.2548E-05   0.81754
FLUX  444   523.00        5.732170E+14   1.0376E-05   1.2551E-05   0.82675
FLUX  445   525.00        5.710333E+14   1.0530E-05   1.2554E-05   0.83881
FLUX  446   527.00        5.688662E+14   9.4953E-06   1.2556E-05   0.75621
FLUX  447   529.00        5.667155E+14   1.0601E-05   1.2559E-05   0.84412
FLUX  448   531.00        5.645810E+14   1.0410E-05   1.2561E-05   0.82875
FLUX  449   533.00        5.624625E+14   1.0109E-05   1.2564E-05   0.80460
FLUX  450   535.00        5.603598E+14   1.0802E-05   1.2566E-05   0.85964
FLUX  451   537.00        5.582728E+14   1.1157E-05   1.2571E-05   0.88751
FLUX  452   539.00        5.562013E+14   1.0855E-05   1.2588E-05   0.86231
FLUX  453   541.00        5.541451E+14   1.0641E-05   1.2590E-05   0.84521
FLUX  454   543.00        5.521040E+14   1.0851E-05   1.2591E-05   0.86179
FLUX  455   545.00        5.500780E+14   1.1403E-05   1.2593E-05   0.90553
FLUX  456   547.00        5.480667E+14   1.1081E-05   1.2594E-05   0.87987
FLUX  457   549.00        5.460701E+14   1.1024E-05   1.2595E-05   0.87524
FLUX  458   551.00        5.440880E+14   1.0989E-05   1.2596E-05   0.87238
FLUX  459   553.00        5.421202E+14   1.1250E-05   1.2597E-05   0.89310
FLUX  460   555.00        5.401667E+14   1.1261E-05   1.2598E-05   0.89387
FLUX  461   557.00        5.382271E+14   1.1347E-05   1.2599E-05   0.90064
FLUX  462   559.00        5.363014E+14   1.1183E-05   1.2599E-05   0.88756
FLUX  463   561.00        5.343895E+14   1.1600E-05   1.2600E-05   0.92067
FLUX  464   563.00        5.324911E+14   1.1542E-05   1.2618E-05   0.91472
FLUX  465   565.00        5.306062E+14   1.1475E-05   1.2618E-05   0.90940
FLUX  466   567.00        5.287346E+14   1.1165E-05   1.2618E-05   0.88484
FLUX  467   569.00        5.268761E+14   1.1512E-05   1.2619E-05   0.91232
FLUX  468   571.00        5.250306E+14   1.1353E-05   1.2618E-05   0.89970
FLUX  469   573.00        5.231981E+14   1.2097E-05   1.2618E-05   0.95874
FLUX  470   575.00        5.213783E+14   1.1724E-05   1.2618E-05   0.92922
FLUX  471   577.00        5.195711E+14   1.1916E-05   1.2617E-05   0.94447
FLUX  472   579.00        5.177763E+14   1.1565E-05   1.2616E-05   0.91671
FLUX  473   581.00        5.159940E+14   1.1761E-05   1.2615E-05   0.93225
FLUX  474   583.00        5.142238E+14   1.1997E-05   1.2614E-05   0.95109
FLUX  475   585.00        5.124658E+14   1.1961E-05   1.2613E-05   0.94829
FLUX  476   587.00        5.107198E+14   1.2035E-05   1.2612E-05   0.95423
FLUX  477   589.00        5.089856E+14   1.1582E-05   1.2610E-05   0.91842
FLUX  478   591.00        5.072631E+14   1.1981E-05   1.2609E-05   0.95020
FLUX  479   593.00        5.055523E+14   1.1968E-05   1.2607E-05   0.94931
FLUX  480   595.00        5.038529E+14   1.1982E-05   1.2612E-05   0.95006
FLUX  481   597.00        5.021650E+14   1.2138E-05   1.2610E-05   0.96257
FLUX  482   599.00        5.004883E+14   1.1941E-05   1.2608E-05   0.94706
FLUX  483   601.00        4.988228E+14   1.1712E-05   1.2606E-05   0.92904
FLUX  484   603.00        4.971683E+14   1.1980E-05   1.2604E-05   0.95051
FLUX  485   605.00        4.955248E+14   1.2004E-05   1.2603E-05   0.95251
FLUX  486   607.00        4.938921E+14   1.2233E-05   1.2600E-05   0.97085
FLUX  487   609.00        4.922701E+14   1.1857E-05   1.2598E-05   0.94116
FLUX  488   611.00        4.906588E+14   1.1648E-05   1.2595E-05   0.92479
FLUX  489   613.00        4.890579E+14   1.1469E-05   1.2593E-05   0.91077
FLUX  490   615.00        4.874675E+14   1.1405E-05   1.2590E-05   0.90587
FLUX  491   617.00        4.858874E+14   1.1338E-05   1.2587E-05   0.90079
FLUX  492   619.00        4.843174E+14   1.1990E-05   1.2584E-05   0.95284
FLUX  493   621.00        4.827576E+14   1.2081E-05   1.2581E-05   0.96028
FLUX  494   623.00        4.812079E+14   1.1672E-05   1.2577E-05   0.92805
FLUX  495   625.00        4.796680E+14   1.1133E-05   1.2574E-05   0.88541
FLUX  496   627.00        4.781380E+14   1.2029E-05   1.2600E-05   0.95473
FLUX  497   629.00        4.766176E+14   1.2118E-05   1.2596E-05   0.96203
FLUX  498   631.00        4.751070E+14   1.1577E-05   1.2592E-05   0.91940
FLUX  499   633.00        4.736058E+14   1.1839E-05   1.2589E-05   0.94049
FLUX  500   635.00        4.721142E+14   1.1818E-05   1.2587E-05   0.93888
FLUX  501   637.00        4.706319E+14   1.1800E-05   1.2583E-05   0.93774
FLUX  502   639.00        4.691588E+14   1.1974E-05   1.2579E-05   0.95195
FLUX  503   641.00        4.676950E+14   1.1788E-05   1.2575E-05   0.93748
FLUX  504   643.00        4.662403E+14   1.1975E-05   1.2570E-05   0.95262
FLUX  505   645.00        4.647946E+14   1.1735E-05   1.2566E-05   0.93389
FLUX  506   647.00        4.633578E+14   1.2034E-05   1.2561E-05   0.95803
FLUX  507   649.00        4.619299E+14   1.1663E-05   1.2557E-05   0.92885
FLUX  508   651.00        4.605107E+14   1.1960E-05   1.2556E-05   0.95255
FLUX  509   653.00        4.591003E+14   1.2040E-05   1.2551E-05   0.95933
FLUX  510   655.00        4.576985E+14   1.1485E-05   1.2563E-05   0.91418
FLUX  511   657.00        4.563052E+14   9.4613E-06   1.2558E-05   0.75340
FLUX  512   659.00        4.549203E+14   1.1845E-05   1.2553E-05   0.94364
FLUX  513   661.00        4.535439E+14   1.1967E-05   1.2547E-05   0.95372
FLUX  514   663.00        4.521757E+14   1.2133E-05   1.2542E-05   0.96740
FLUX  515   665.00        4.508158E+14   1.2087E-05   1.2536E-05   0.96419
FLUX  516   667.00        4.494640E+14   1.1975E-05   1.2530E-05   0.95571
FLUX  517   669.00        4.481203E+14   1.2151E-05   1.2525E-05   0.97019
FLUX  518   671.00        4.467846E+14   1.2059E-05   1.2519E-05   0.96324
FLUX  519   673.00        4.454569E+14   1.2170E-05   1.2513E-05   0.97263
FLUX  520   675.00        4.441370E+14   1.1924E-05   1.2507E-05   0.95338
FLUX  521   677.00        4.428250E+14   1.2184E-05   1.2500E-05   0.97471
FLUX  522   679.00        4.415206E+14   1.2020E-05   1.2494E-05   0.96204
FLUX  523   681.00        4.402239E+14   1.2130E-05   1.2488E-05   0.97133
FLUX  524   683.00        4.389348E+14   1.2068E-05   1.2481E-05   0.96687
FLUX  525   685.00        4.376533E+14   1.1963E-05   1.2475E-05   0.95896
FLUX  526   687.00        4.363792E+14   1.2156E-05   1.2468E-05   0.97499
FLUX  527   689.00        4.351125E+14   1.2181E-05   1.2461E-05   0.97754
FLUX  528   691.00        4.338531E+14   1.2129E-05   1.2454E-05   0.97391
FLUX  529   693.00        4.326010E+14   1.2088E-05   1.2447E-05   0.97114
FLUX  530   695.00        4.313561E+14   1.2081E-05   1.2441E-05   0.97107
FLUX  531   697.00        4.301184E+14   1.2095E-05   1.2433E-05   0.97277
FLUX  532   699.00        4.288877E+14   1.2112E-05   1.2427E-05   0.97466
FLUX  533   701.00        4.276640E+14   1.1735E-05   1.2419E-05   0.94490
FLUX  534   703.00        4.264474E+14   1.2010E-05   1.2412E-05   0.96760
FLUX  535   705.00        4.252376E+14   1.2075E-05   1.2405E-05   0.97339
FLUX  536   707.00        4.240346E+14   1.2040E-05   1.2397E-05   0.97122
FLUX  537   709.00        4.228385E+14   1.2058E-05   1.2390E-05   0.97321
FLUX  538   711.00        4.216491E+14   1.1728E-05   1.2382E-05   0.94717
FLUX  539   713.00        4.204663E+14   1.1872E-05   1.2374E-05   0.95940
FLUX  540   715.00        4.192902E+14   1.1932E-05   1.2366E-05   0.96490
FLUX  541   717.00        4.181206E+14   1.1880E-05   1.2358E-05   0.96130
FLUX  542   719.00        4.169576E+14   1.1611E-05   1.2350E-05   0.94013
FLUX  543   721.00        4.158010E+14   1.1875E-05   1.2342E-05   0.96220
FLUX  544   723.00        4.146508E+14   1.1804E-05   1.2334E-05   0.95704
FLUX  545   725.00        4.135069E+14   1.1815E-05   1.2335E-05   0.95779
FLUX  546   727.00        4.123693E+14   1.1952E-05   1.2327E-05   0.96959
FLUX  547   729.00        4.112380E+14   1.1672E-05   1.2319E-05   0.94749
FLUX  548   731.00        4.101129E+14   1.1749E-05   1.2331E-05   0.95274
FLUX  549   733.00        4.089939E+14   1.1864E-05   1.2323E-05   0.96278
FLUX  550   735.00        4.078809E+14   1.1874E-05   1.2314E-05   0.96425
FLUX  551   737.00        4.067741E+14   1.1998E-05   1.2305E-05   0.97503
FLUX  552   739.00        4.056732E+14   1.1750E-05   1.2296E-05   0.95553
FLUX  553   741.00        4.045783E+14   1.1633E-05   1.2288E-05   0.94672
FLUX  554   743.00        4.034892E+14   1.1527E-05   1.2279E-05   0.93877
FLUX  555   745.00        4.024060E+14   1.1675E-05   1.2269E-05   0.95155
FLUX  556   747.00        4.013286E+14   1.1708E-05   1.2260E-05   0.95492
FLUX  557   749.00        4.002570E+14   1.1744E-05   1.2251E-05   0.95859
FLUX  558   751.00        3.991911E+14   1.1793E-05   1.2242E-05   0.96331
FLUX  559   753.00        3.981308E+14   1.1831E-05   1.2233E-05   0.96721
FLUX  560   755.00        3.970762E+14   1.2016E-05   1.2223E-05   0.98303
FLUX  561   757.00        3.960271E+14   1.1837E-05   1.2214E-05   0.96914
FLUX  562   759.00        3.949835E+14   1.1926E-05   1.2204E-05   0.97721
FLUX  563   761.00        3.939455E+14   1.1915E-05   1.2195E-05   0.97704
FLUX  564   763.00        3.929128E+14   1.1975E-05   1.2185E-05   0.98275
FLUX  565   765.00        3.918856E+14   1.1836E-05   1.2175E-05   0.97210
FLUX  566   767.00        3.908638E+14   1.1624E-05   1.2165E-05   0.95545
FLUX  567   769.00        3.898472E+14   1.1796E-05   1.2156E-05   0.97044
FLUX  568   771.00        3.888359E+14   1.1730E-05   1.2146E-05   0.96582
FLUX  569   773.00        3.878299E+14   1.1794E-05   1.2136E-05   0.97185
FLUX  570   775.00        3.868290E+14   1.1755E-05   1.2126E-05   0.96946
FLUX  571   777.00        3.858333E+14   1.1618E-05   1.2116E-05   0.95895
FLUX  572   779.00        3.848427E+14   1.1945E-05   1.2105E-05   0.98678
FLUX  573   781.00        3.838572E+14   1.1866E-05   1.2095E-05   0.98101
FLUX  574   783.00        3.828768E+14   1.1699E-05   1.2085E-05   0.96806
FLUX  575   785.00        3.819013E+14   1.1574E-05   1.2075E-05   0.95853
FLUX  576   787.00        3.809307E+14   1.1792E-05   1.2064E-05   0.97746
FLUX  577   789.00        3.799651E+14   1.1688E-05   1.2054E-05   0.96969
FLUX  578   791.00        3.790044E+14   1.1544E-05   1.2043E-05   0.95853
FLUX  579   793.00        3.780485E+14   1.1547E-05   1.2033E-05   0.95961
FLUX  580   795.00        3.770975E+14   1.1518E-05   1.2022E-05   0.95807
FLUX  581   797.00        3.761512E+14   1.1837E-05   1.2013E-05   0.98533
FLUX  582   799.00        3.752096E+14   1.1689E-05   1.2002E-05   0.97390
FLUX  583   801.00        3.742728E+14   1.1727E-05   1.1991E-05   0.97793
FLUX  584   803.00        3.733406E+14   1.1591E-05   1.1980E-05   0.96752
FLUX  585   805.00        3.724130E+14   1.1693E-05   1.1970E-05   0.97686
FLUX  586   807.00        3.714901E+14   1.1662E-05   1.1959E-05   0.97520
FLUX  587   809.00        3.705717E+14   1.1589E-05   1.1948E-05   0.96998
FLUX  588   811.00        3.696578E+14   1.1777E-05   1.1937E-05   0.98663
FLUX  589   813.00        3.687485E+14   1.1823E-05   1.1925E-05   0.99141
FLUX  590   815.00        3.678436E+14   1.1761E-05   1.1914E-05   0.98711
FLUX  591   817.00        3.669431E+14   1.1765E-05   1.1903E-05   0.98836
FLUX  592   819.00        3.660470E+14   1.1374E-05   1.1892E-05   0.95646
FLUX  593   821.00        3.651553E+14   1.1349E-05   1.3789E-05   0.82305
FLUX  594   823.00        3.642679E+14   1.1439E-05   1.3771E-05   0.83068
FLUX  595   825.00        3.633848E+14   1.1439E-05   1.3753E-05   0.83170
FLUX  596   827.00        3.625060E+14   1.1699E-05   1.3736E-05   0.85174
FLUX  597   829.00        3.616315E+14   1.1654E-05   1.3718E-05   0.84953
FLUX  598   831.00        3.607611E+14   1.1457E-05   1.3700E-05   0.83628
FLUX  599   833.00        3.598950E+14   1.1311E-05   1.3683E-05   0.82665
FLUX  600   835.00        3.590329E+14   1.1552E-05   1.3665E-05   0.84535
FLUX  601   837.00        3.581750E+14   1.1415E-05   1.3647E-05   0.83643
FLUX  602   839.00        3.573212E+14   1.1443E-05   1.3630E-05   0.83958
FLUX  603   841.00        3.564715E+14   1.1527E-05   1.3612E-05   0.84687
FLUX  604   843.00        3.556257E+14   1.1582E-05   1.3594E-05   0.85201
FLUX  605   845.00        3.547840E+14   1.1394E-05   1.3577E-05   0.83924
FLUX  606   847.00        3.539463E+14   1.1344E-05   1.3559E-05   0.83660
FLUX  607   849.00        3.531125E+14   1.1049E-05   1.3541E-05   0.81595
FLUX  608   851.00        3.522826E+14   1.0020E-05   1.3524E-05   0.74094
FLUX  609   853.00        3.514566E+14   1.0443E-05   1.3506E-05   0.77318
FLUX  610   855.00        3.506345E+14   7.4519E-06   1.3492E-05   0.55234
FLUX  611   857.00        3.498162E+14   1.2047E-05   1.3474E-05   0.89408
FLUX  612   859.00        3.490017E+14   1.1887E-05   1.3456E-05   0.88340
FLUX  613   861.00        3.481911E+14   1.1750E-05   1.3439E-05   0.87432
FLUX  614   863.00        3.473841E+14   1.2579E-05   1.3421E-05   0.93723
FLUX  615   865.00        3.465809E+14   1.1462E-05   1.3404E-05   0.85514
FLUX  616   867.00        3.457814E+14   7.9998E-06   1.3386E-05   0.59761
FLUX  617   869.00        3.449856E+14   1.1875E-05   1.3369E-05   0.88823
FLUX  618   871.00        3.441935E+14   1.2715E-05   1.3352E-05   0.95230
FLUX  619   873.00        3.434049E+14   1.2661E-05   1.3334E-05   0.94951
FLUX  620   875.00        3.426200E+14   1.1333E-05   1.3317E-05   0.85107
FLUX  621   877.00        3.418387E+14   1.2780E-05   1.3299E-05   0.96098
FLUX  622   879.00        3.410609E+14   1.2855E-05   1.3282E-05   0.96787
FLUX  623   881.00        3.402866E+14   1.2724E-05   1.3264E-05   0.95928
FLUX  624   883.00        3.395159E+14   1.2475E-05   1.3247E-05   0.94173
FLUX  625   885.00        3.387486E+14   1.2341E-05   1.3230E-05   0.93287
FLUX  626   887.00        3.379848E+14   1.1251E-05   1.3212E-05   0.85156
FLUX  627   889.00        3.372244E+14   1.2624E-05   1.3195E-05   0.95673
FLUX  628   891.00        3.364674E+14   1.2804E-05   1.3177E-05   0.97164
FLUX  629   893.00        3.357139E+14   1.2572E-05   1.3160E-05   0.95531
FLUX  630   895.00        3.349637E+14   1.2734E-05   1.3143E-05   0.96887
FLUX  631   897.00        3.342168E+14   1.2631E-05   1.3125E-05   0.96236
FLUX  632   899.00        3.334733E+14   1.2611E-05   1.3108E-05   0.96204
FLUX  633   901.00        3.327331E+14   1.1319E-05   1.3091E-05   0.86465
FLUX  634   903.00        3.319961E+14   1.2141E-05   1.3073E-05   0.92867
FLUX  635   905.00        3.312624E+14   1.2791E-05   1.3056E-05   0.97967
FLUX  636   907.00        3.305320E+14   1.2304E-05   1.3039E-05   0.94363
FLUX  637   909.00        3.298047E+14   1.2059E-05   1.3021E-05   0.92611
FLUX  638   911.00        3.290807E+14   1.2303E-05   1.3004E-05   0.94605
FLUX  639   913.00        3.283598E+14   1.2640E-05   1.2987E-05   0.97330
FLUX  640   915.00        3.276421E+14   1.2735E-05   1.2970E-05   0.98193
FLUX  641   917.00        3.269275E+14   1.2609E-05   1.2952E-05   0.97348
FLUX  642   919.00        3.262160E+14   1.2589E-05   1.2935E-05   0.97328
FLUX  643   921.00        3.255076E+14   1.2217E-05   1.2918E-05   0.94576
FLUX  644   923.00        3.248023E+14   1.0919E-05   1.2901E-05   0.84636
FLUX  645   925.00        3.241000E+14   1.1934E-05   1.2883E-05   0.92629
FLUX  646   927.00        3.234008E+14   1.2190E-05   1.2866E-05   0.94745
FLUX  647   929.00        3.227045E+14   1.2555E-05   1.2849E-05   0.97713
FLUX  648   931.00        3.220113E+14   1.2588E-05   1.2832E-05   0.98097
FLUX  649   933.00        3.213210E+14   1.2503E-05   1.2815E-05   0.97565
FLUX  650   935.00        3.206337E+14   1.2573E-05   1.2798E-05   0.98242
FLUX  651   937.00        3.199493E+14   1.2589E-05   1.2781E-05   0.98502
FLUX  652   939.00        3.192678E+14   1.2430E-05   1.2764E-05   0.97389
FLUX  653   941.00        3.185893E+14   1.1773E-05   1.2746E-05   0.92366
FLUX  654   943.00        3.179136E+14   1.2282E-05   1.2729E-05   0.96483
FLUX  655   945.00        3.172407E+14   1.2186E-05   1.2712E-05   0.95862
FLUX  656   947.00        3.165707E+14   1.2446E-05   1.2695E-05   0.98036
FLUX  657   949.00        3.159036E+14   1.2555E-05   1.2678E-05   0.99027
FLUX  658   951.00        3.152392E+14   1.2394E-05   1.2661E-05   0.97892
FLUX  659   953.00        3.145776E+14   1.2239E-05   1.2644E-05   0.96797
FLUX  660   955.00        3.139188E+14   1.0929E-05   1.2627E-05   0.86550
FLUX  661   957.00        3.132628E+14   1.2143E-05   1.2610E-05   0.96292
FLUX  662   959.00        3.126095E+14   1.2373E-05   1.2593E-05   0.98247
FLUX  663   961.00        3.119589E+14   1.2165E-05   1.2576E-05   0.96726
FLUX  664   963.00        3.113110E+14   1.1918E-05   1.2560E-05   0.94890
FLUX  665   965.00        3.106658E+14   1.2116E-05   1.2543E-05   0.96597
FLUX  666   967.00        3.100233E+14   1.1894E-05   1.2526E-05   0.94958
FLUX  667   969.00        3.093834E+14   1.1864E-05   1.2509E-05   0.94847
FLUX  668   971.00        3.087461E+14   1.2296E-05   1.2492E-05   0.98429
FLUX  669   973.00        3.081115E+14   1.2223E-05   1.2475E-05   0.97978
FLUX  670   975.00        3.074795E+14   1.1899E-05   1.2458E-05   0.95512
FLUX  671   977.00        3.068500E+14   1.2230E-05   1.2441E-05   0.98306
FLUX  672   979.00        3.062232E+14   1.2121E-05   1.2424E-05   0.97563
FLUX  673   981.00        3.055989E+14   1.2206E-05   1.2407E-05   0.98373
FLUX  674   983.00        3.049771E+14   1.2158E-05   1.2391E-05   0.98121
FLUX  675   985.00        3.043579E+14   1.1972E-05   1.2374E-05   0.96751
FLUX  676   987.00        3.037411E+14   1.2013E-05   1.2357E-05   0.97221
FLUX  677   989.00        3.031269E+14   1.1931E-05   1.2340E-05   0.96685
FLUX  678   991.00        3.025151E+14   1.1898E-05   1.2323E-05   0.96548
FLUX  679   993.00        3.019058E+14   1.2091E-05   1.2307E-05   0.98245
FLUX  680   995.00        3.012990E+14   1.1984E-05   1.2290E-05   0.97509
FLUX  681   997.00        3.006946E+14   1.2055E-05   1.2273E-05   0.98220
FLUX  682   999.00        3.000926E+14   1.2051E-05   1.2256E-05   0.98322
FLUX  683  1002.50        2.990449E+14   1.1799E-05   1.2227E-05   0.96499
FLUX  684  1007.50        2.975608E+14   1.1450E-05   1.2185E-05   0.93966
FLUX  685  1012.50        2.960914E+14   1.1749E-05   1.2144E-05   0.96751
FLUX  686  1017.50        2.946364E+14   1.1780E-05   1.2103E-05   0.97333
FLUX  687  1022.50        2.931956E+14   1.1842E-05   1.2061E-05   0.98181
FLUX  688  1027.50        2.917689E+14   1.1907E-05   1.2020E-05   0.99061
FLUX  689  1032.50        2.903559E+14   1.1695E-05   1.1979E-05   0.97627
FLUX  690  1037.50        2.889566E+14   1.1702E-05   1.1938E-05   0.98019
FLUX  691  1042.50        2.875707E+14   1.1695E-05   1.1898E-05   0.98297
FLUX  692  1047.50        2.861981E+14   1.1311E-05   1.1857E-05   0.95393
FLUX  693  1052.50        2.848385E+14   1.1438E-05   1.1816E-05   0.96799
FLUX  694  1057.50        2.834917E+14   1.1497E-05   1.1776E-05   0.97636
FLUX  695  1062.50        2.821576E+14   1.1489E-05   1.1736E-05   0.97900
