TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.3206E-06   4.2952E-06   0.54029
FLUX  348   333.00        9.002778E+14   2.3289E-06   4.3458E-06   0.53589
FLUX  349   335.00        8.949030E+14   2.3121E-06   4.3961E-06   0.52594
FLUX  350   337.00        8.895920E+14   2.0980E-06   4.4466E-06   0.47181
FLUX  351   339.00        8.843437E+14   2.3024E-06   4.4980E-06   0.51186
FLUX  352   341.00        8.791569E+14   2.3792E-06   4.5480E-06   0.52314
FLUX  353   343.00        8.740306E+14   2.3858E-06   4.5977E-06   0.51890
FLUX  354   345.00        8.689638E+14   2.6093E-06   4.6483E-06   0.56135
FLUX  355   347.00        8.639553E+14   2.5938E-06   4.6982E-06   0.55209
FLUX  356   349.00        8.590043E+14   2.6965E-06   4.7479E-06   0.56793
FLUX  357   351.00        8.541097E+14   2.8414E-06   4.7975E-06   0.59226
FLUX  358   353.00        8.492705E+14   2.7545E-06   4.8470E-06   0.56829
FLUX  359   355.00        8.444859E+14   3.1545E-06   4.8967E-06   0.64422
FLUX  360   357.00        8.397549E+14   2.6397E-06   4.9468E-06   0.53362
FLUX  361   359.00        8.350766E+14   2.6812E-06   4.9968E-06   0.53657
FLUX  362   361.00        8.304501E+14   2.8389E-06   5.0467E-06   0.56253
FLUX  363   363.00        8.258747E+14   2.9277E-06   5.0963E-06   0.57446
FLUX  364   364.00        8.236058E+14   2.8935E-06   5.1216E-06   0.56497
FLUX  365   365.00        8.213493E+14   3.2953E-06   1.0777E-05   0.30577
FLUX  366   367.00        8.168733E+14   3.2875E-06   1.0835E-05   0.30341
FLUX  367   369.00        8.124458E+14   3.2547E-06   1.0893E-05   0.29880
FLUX  368   371.00        8.080660E+14   3.5707E-06   1.0951E-05   0.32605
FLUX  369   373.00        8.037332E+14   3.4140E-06   1.1008E-05   0.31014
FLUX  370   375.00        7.994467E+14   3.9537E-06   1.1064E-05   0.35736
FLUX  371   377.00        7.952056E+14   4.4039E-06   1.1205E-05   0.39302
FLUX  372   379.00        7.910092E+14   4.8875E-06   1.1262E-05   0.43400
FLUX  373   381.00        7.868570E+14   5.3824E-06   1.1317E-05   0.47560
FLUX  374   383.00        7.827480E+14   4.0250E-06   1.1372E-05   0.35394
FLUX  375   385.00        7.786818E+14   5.2168E-06   1.1426E-05   0.45657
FLUX  376   387.00        7.746576E+14   5.5380E-06   1.1479E-05   0.48243
FLUX  377   389.00        7.706748E+14   4.8812E-06   1.1533E-05   0.42322
FLUX  378   391.00        7.667327E+14   5.9844E-06   1.1587E-05   0.51647
FLUX  379   393.00        7.628308E+14   2.9826E-06   1.1640E-05   0.25624
FLUX  380   395.00        7.589684E+14   5.0394E-06   1.1691E-05   0.43104
FLUX  381   397.00        7.551448E+14   3.1994E-06   1.1742E-05   0.27247
FLUX  382   399.00        7.513596E+14   6.7796E-06   1.1792E-05   0.57494
FLUX  383   401.00        7.476122E+14   7.4150E-06   1.1842E-05   0.62616
FLUX  384   403.00        7.439020E+14   7.4787E-06   1.1892E-05   0.62887
FLUX  385   405.00        7.402284E+14   7.3880E-06   1.1941E-05   0.61869
FLUX  386   407.00        7.365909E+14   7.3876E-06   1.1990E-05   0.61616
FLUX  387   409.00        7.329890E+14   7.7008E-06   1.2036E-05   0.63981
FLUX  388   411.00        7.294221E+14   7.0113E-06   1.2082E-05   0.58032
FLUX  389   413.00        7.258898E+14   8.0648E-06   1.2126E-05   0.66506
FLUX  390   415.00        7.223916E+14   8.5866E-06   1.2171E-05   0.70548
FLUX  391   417.00        7.189269E+14   8.4184E-06   1.2216E-05   0.68911
FLUX  392   419.00        7.154952E+14   8.4771E-06   1.2259E-05   0.69149
FLUX  393   421.00        7.120962E+14   8.5622E-06   1.2301E-05   0.69605
FLUX  394   423.00        7.087293E+14   8.2893E-06   1.2342E-05   0.67163
FLUX  395   425.00        7.053941E+14   8.7370E-06   1.2382E-05   0.70561
FLUX  396   427.00        7.020902E+14   8.3475E-06   1.2421E-05   0.67202
FLUX  397   429.00        6.988170E+14   7.9873E-06   1.2460E-05   0.64104
FLUX  398   431.00        6.955742E+14   7.1350E-06   1.2498E-05   0.57090
FLUX  399   433.00        6.923614E+14   8.2826E-06   1.2535E-05   0.66076
FLUX  400   435.00        6.891782E+14   7.6052E-06   1.2572E-05   0.60492
FLUX  401   437.00        6.860240E+14   9.5221E-06   1.2608E-05   0.75526
FLUX  402   439.00        6.828986E+14   9.0563E-06   1.2642E-05   0.71636
FLUX  403   441.00        6.798016E+14   9.3300E-06   1.2676E-05   0.73603
FLUX  404   443.00        6.767325E+14   9.2582E-06   1.2709E-05   0.72846
FLUX  405   445.00        6.736910E+14   9.5002E-06   1.2742E-05   0.74559
FLUX  406   447.00        6.706767E+14   9.9346E-06   1.2774E-05   0.77772
FLUX  407   449.00        6.676893E+14   9.9307E-06   1.2805E-05   0.77551
FLUX  408   451.00        6.647284E+14   1.0999E-05   1.2836E-05   0.85684
FLUX  409   453.00        6.617936E+14   1.0026E-05   1.2867E-05   0.77920
FLUX  410   455.00        6.588846E+14   1.0259E-05   1.2897E-05   0.79542
FLUX  411   457.00        6.560011E+14   1.1046E-05   1.2927E-05   0.85450
FLUX  412   459.00        6.531427E+14   1.0408E-05   1.2956E-05   0.80338
FLUX  413   461.00        6.503091E+14   1.0835E-05   1.2984E-05   0.83444
FLUX  414   463.00        6.475000E+14   1.0588E-05   1.3012E-05   0.81372
FLUX  415   465.00        6.447151E+14   1.0895E-05   1.3040E-05   0.83549
FLUX  416   467.00        6.419540E+14   1.1199E-05   1.3067E-05   0.85706
FLUX  417   469.00        6.392164E+14   1.0842E-05   1.3092E-05   0.82811
FLUX  418   471.00        6.365021E+14   1.0402E-05   1.3118E-05   0.79297
FLUX  419   473.00        6.338108E+14   1.1195E-05   1.3143E-05   0.85179
FLUX  420   475.00        6.311421E+14   1.1455E-05   1.3168E-05   0.86991
FLUX  421   477.00        6.284958E+14   1.1451E-05   1.3192E-05   0.86802
FLUX  422   479.00        6.258716E+14   1.1538E-05   1.3216E-05   0.87305
FLUX  423   481.00        6.232692E+14   1.1337E-05   1.3239E-05   0.85629
FLUX  424   483.00        6.206884E+14   1.1594E-05   1.3262E-05   0.87418
FLUX  425   485.00        6.181289E+14   1.0201E-05   1.3285E-05   0.76789
FLUX  426   487.00        6.155903E+14   8.7568E-06   1.3307E-05   0.65808
FLUX  427   489.00        6.130726E+14   1.1147E-05   1.3328E-05   0.83639
FLUX  428   491.00        6.105754E+14   1.1295E-05   1.3349E-05   0.84612
FLUX  429   493.00        6.080984E+14   1.1181E-05   1.3370E-05   0.83626
FLUX  430   495.00        6.056414E+14   1.1835E-05   1.3390E-05   0.88384
FLUX  431   497.00        6.032042E+14   1.1911E-05   1.3410E-05   0.88825
FLUX  432   499.00        6.007866E+14   1.1080E-05   1.3429E-05   0.82508
FLUX  433   501.00        5.983882E+14   1.0617E-05   1.3448E-05   0.78947
FLUX  434   503.00        5.960089E+14   1.1334E-05   1.3467E-05   0.84166
FLUX  435   505.00        5.936485E+14   1.1445E-05   1.3485E-05   0.84876
FLUX  436   507.00        5.913067E+14   1.2027E-05   1.3502E-05   0.89069
FLUX  437   509.00        5.889833E+14   1.1684E-05   1.3520E-05   0.86420
FLUX  438   511.00        5.866781E+14   1.1964E-05   1.3537E-05   0.88377
FLUX  439   513.00        5.843908E+14   1.1581E-05   1.3554E-05   0.85443
FLUX  440   515.00        5.821214E+14   1.1361E-05   1.3570E-05   0.83724
FLUX  441   517.00        5.798694E+14   1.1153E-05   1.3586E-05   0.82093
FLUX  442   519.00        5.776349E+14   1.1062E-05   1.3602E-05   0.81330
FLUX  443   521.00        5.754175E+14   1.1607E-05   1.3617E-05   0.85238
FLUX  444   523.00        5.732170E+14   1.1753E-05   1.3632E-05   0.86216
FLUX  445   525.00        5.710333E+14   1.1968E-05   1.3646E-05   0.87702
FLUX  446   527.00        5.688662E+14   1.0742E-05   1.3660E-05   0.78641
FLUX  447   529.00        5.667155E+14   1.1983E-05   1.3674E-05   0.87638
FLUX  448   531.00        5.645810E+14   1.2224E-05   1.3687E-05   0.89308
FLUX  449   533.00        5.624625E+14   1.1318E-05   1.3700E-05   0.82612
FLUX  450   535.00        5.603598E+14   1.2175E-05   1.3713E-05   0.88788
FLUX  451   537.00        5.582728E+14   1.2386E-05   1.3725E-05   0.90242
FLUX  452   539.00        5.562013E+14   1.2238E-05   1.3758E-05   0.88953
FLUX  453   541.00        5.541451E+14   1.1870E-05   1.3769E-05   0.86206
FLUX  454   543.00        5.521041E+14   1.2296E-05   1.3781E-05   0.89230
FLUX  455   545.00        5.500780E+14   1.2795E-05   1.3792E-05   0.92771
FLUX  456   547.00        5.480667E+14   1.2491E-05   1.3802E-05   0.90495
FLUX  457   549.00        5.460701E+14   1.2345E-05   1.3813E-05   0.89372
FLUX  458   551.00        5.440880E+14   1.2379E-05   1.3823E-05   0.89552
FLUX  459   553.00        5.421203E+14   1.2620E-05   1.3833E-05   0.91228
FLUX  460   555.00        5.401667E+14   1.2741E-05   1.3843E-05   0.92042
FLUX  461   557.00        5.382271E+14   1.2608E-05   1.3852E-05   0.91022
FLUX  462   559.00        5.363014E+14   1.2436E-05   1.3861E-05   0.89718
FLUX  463   561.00        5.343895E+14   1.2871E-05   1.3870E-05   0.92795
FLUX  464   563.00        5.324911E+14   1.2879E-05   1.3904E-05   0.92629
FLUX  465   565.00        5.306062E+14   1.2804E-05   1.3912E-05   0.92032
FLUX  466   567.00        5.287346E+14   1.2523E-05   1.3920E-05   0.89963
FLUX  467   569.00        5.268761E+14   1.2836E-05   1.3928E-05   0.92162
FLUX  468   571.00        5.250306E+14   1.2756E-05   1.3936E-05   0.91532
FLUX  469   573.00        5.231981E+14   1.3589E-05   1.3943E-05   0.97462
FLUX  470   575.00        5.213783E+14   1.3125E-05   1.3950E-05   0.94085
FLUX  471   577.00        5.195711E+14   1.3350E-05   1.3957E-05   0.95652
FLUX  472   579.00        5.177763E+14   1.3003E-05   1.3963E-05   0.93126
FLUX  473   581.00        5.159940E+14   1.3330E-05   1.3969E-05   0.95426
FLUX  474   583.00        5.142238E+14   1.3571E-05   1.3975E-05   0.97107
FLUX  475   585.00        5.124658E+14   1.3383E-05   1.3981E-05   0.95727
FLUX  476   587.00        5.107198E+14   1.3472E-05   1.3986E-05   0.96326
FLUX  477   589.00        5.089856E+14   1.2953E-05   1.3991E-05   0.92577
FLUX  478   591.00        5.072631E+14   1.3450E-05   1.3996E-05   0.96096
FLUX  479   593.00        5.055523E+14   1.3437E-05   1.4000E-05   0.95979
FLUX  480   595.00        5.038529E+14   1.3503E-05   1.4004E-05   0.96420
FLUX  481   597.00        5.021650E+14   1.3606E-05   1.4008E-05   0.97127
FLUX  482   599.00        5.004883E+14   1.3460E-05   1.4012E-05   0.96059
FLUX  483   601.00        4.988228E+14   1.3250E-05   1.4016E-05   0.94540
FLUX  484   603.00        4.971683E+14   1.3429E-05   1.4019E-05   0.95789
FLUX  485   605.00        4.955248E+14   1.3619E-05   1.4022E-05   0.97126
FLUX  486   607.00        4.938921E+14   1.3750E-05   1.4025E-05   0.98037
FLUX  487   609.00        4.922701E+14   1.3395E-05   1.4028E-05   0.95492
FLUX  488   611.00        4.906588E+14   1.3284E-05   1.4030E-05   0.94683
FLUX  489   613.00        4.890579E+14   1.2956E-05   1.4033E-05   0.92327
FLUX  490   615.00        4.874675E+14   1.2993E-05   1.4035E-05   0.92580
FLUX  491   617.00        4.858874E+14   1.2822E-05   1.4037E-05   0.91348
FLUX  492   619.00        4.843174E+14   1.3537E-05   1.4038E-05   0.96426
FLUX  493   621.00        4.827576E+14   1.3615E-05   1.4040E-05   0.96971
FLUX  494   623.00        4.812079E+14   1.3296E-05   1.4041E-05   0.94692
FLUX  495   625.00        4.796680E+14   1.2807E-05   1.4042E-05   0.91201
FLUX  496   627.00        4.781380E+14   1.3613E-05   1.4090E-05   0.96620
FLUX  497   629.00        4.766176E+14   1.3698E-05   1.4090E-05   0.97213
FLUX  498   631.00        4.751070E+14   1.3261E-05   1.4091E-05   0.94111
FLUX  499   633.00        4.736058E+14   1.3392E-05   1.4091E-05   0.95037
FLUX  500   635.00        4.721142E+14   1.3311E-05   1.4095E-05   0.94433
FLUX  501   637.00        4.706319E+14   1.3311E-05   1.4095E-05   0.94438
FLUX  502   639.00        4.691588E+14   1.3615E-05   1.4095E-05   0.96592
FLUX  503   641.00        4.676950E+14   1.3339E-05   1.4095E-05   0.94637
FLUX  504   643.00        4.662403E+14   1.3553E-05   1.4094E-05   0.96159
FLUX  505   645.00        4.647946E+14   1.3349E-05   1.4093E-05   0.94721
FLUX  506   647.00        4.633578E+14   1.3484E-05   1.4092E-05   0.95687
FLUX  507   649.00        4.619299E+14   1.3300E-05   1.4091E-05   0.94387
FLUX  508   651.00        4.605108E+14   1.3586E-05   1.4097E-05   0.96375
FLUX  509   653.00        4.591003E+14   1.3491E-05   1.4095E-05   0.95717
FLUX  510   655.00        4.576985E+14   1.2746E-05   1.4121E-05   0.90263
FLUX  511   657.00        4.563052E+14   1.0867E-05   1.4119E-05   0.76971
FLUX  512   659.00        4.549203E+14   1.3290E-05   1.4117E-05   0.94143
FLUX  513   661.00        4.535439E+14   1.3650E-05   1.4114E-05   0.96711
FLUX  514   663.00        4.521757E+14   1.3666E-05   1.4112E-05   0.96844
FLUX  515   665.00        4.508158E+14   1.3698E-05   1.4109E-05   0.97088
FLUX  516   667.00        4.494640E+14   1.3570E-05   1.4106E-05   0.96200
FLUX  517   669.00        4.481203E+14   1.3801E-05   1.4103E-05   0.97860
FLUX  518   671.00        4.467846E+14   1.3624E-05   1.4100E-05   0.96624
FLUX  519   673.00        4.454569E+14   1.3773E-05   1.4096E-05   0.97706
FLUX  520   675.00        4.441370E+14   1.3535E-05   1.4093E-05   0.96039
FLUX  521   677.00        4.428250E+14   1.3730E-05   1.4089E-05   0.97452
FLUX  522   679.00        4.415206E+14   1.3657E-05   1.4085E-05   0.96959
FLUX  523   681.00        4.402239E+14   1.3653E-05   1.4081E-05   0.96956
FLUX  524   683.00        4.389348E+14   1.3726E-05   1.4077E-05   0.97509
FLUX  525   685.00        4.376533E+14   1.3530E-05   1.4073E-05   0.96143
FLUX  526   687.00        4.363792E+14   1.3741E-05   1.4068E-05   0.97674
FLUX  527   689.00        4.351125E+14   1.3749E-05   1.4064E-05   0.97758
FLUX  528   691.00        4.338531E+14   1.3693E-05   1.4059E-05   0.97395
FLUX  529   693.00        4.326010E+14   1.3682E-05   1.4054E-05   0.97353
FLUX  530   695.00        4.313561E+14   1.3712E-05   1.4049E-05   0.97602
FLUX  531   697.00        4.301184E+14   1.3702E-05   1.4044E-05   0.97565
FLUX  532   699.00        4.288877E+14   1.3750E-05   1.4039E-05   0.97945
FLUX  533   701.00        4.276641E+14   1.3267E-05   1.4034E-05   0.94539
FLUX  534   703.00        4.264474E+14   1.3601E-05   1.4028E-05   0.96956
FLUX  535   705.00        4.252376E+14   1.3694E-05   1.4023E-05   0.97654
FLUX  536   707.00        4.240347E+14   1.3638E-05   1.4017E-05   0.97299
FLUX  537   709.00        4.228385E+14   1.3612E-05   1.4011E-05   0.97152
FLUX  538   711.00        4.216491E+14   1.3447E-05   1.4005E-05   0.96019
FLUX  539   713.00        4.204663E+14   1.3496E-05   1.3999E-05   0.96410
FLUX  540   715.00        4.192902E+14   1.3517E-05   1.3993E-05   0.96602
FLUX  541   717.00        4.181206E+14   1.3430E-05   1.3986E-05   0.96027
FLUX  542   719.00        4.169576E+14   1.3182E-05   1.3980E-05   0.94292
FLUX  543   721.00        4.158010E+14   1.3504E-05   1.3973E-05   0.96642
FLUX  544   723.00        4.146508E+14   1.3407E-05   1.3966E-05   0.95994
FLUX  545   725.00        4.135069E+14   1.3484E-05   1.3976E-05   0.96485
FLUX  546   727.00        4.123693E+14   1.3594E-05   1.3969E-05   0.97316
FLUX  547   729.00        4.112380E+14   1.3235E-05   1.3961E-05   0.94796
FLUX  548   731.00        4.101129E+14   1.3488E-05   1.3990E-05   0.96416
FLUX  549   733.00        4.089939E+14   1.3528E-05   1.3982E-05   0.96750
FLUX  550   735.00        4.078810E+14   1.3584E-05   1.3975E-05   0.97205
FLUX  551   737.00        4.067741E+14   1.3611E-05   1.3967E-05   0.97448
FLUX  552   739.00        4.056732E+14   1.3311E-05   1.3960E-05   0.95355
FLUX  553   741.00        4.045783E+14   1.3210E-05   1.3952E-05   0.94682
FLUX  554   743.00        4.034892E+14   1.3248E-05   1.3944E-05   0.95012
FLUX  555   745.00        4.024060E+14   1.3341E-05   1.3936E-05   0.95734
FLUX  556   747.00        4.013286E+14   1.3445E-05   1.3928E-05   0.96530
FLUX  557   749.00        4.002570E+14   1.3416E-05   1.3920E-05   0.96384
FLUX  558   751.00        3.991911E+14   1.3510E-05   1.3911E-05   0.97113
FLUX  559   753.00        3.981308E+14   1.3528E-05   1.3903E-05   0.97306
FLUX  560   755.00        3.970762E+14   1.3627E-05   1.3895E-05   0.98074
FLUX  561   757.00        3.960271E+14   1.3487E-05   1.3886E-05   0.97126
FLUX  562   759.00        3.949835E+14   1.3549E-05   1.3877E-05   0.97631
FLUX  563   761.00        3.939455E+14   1.3467E-05   1.3869E-05   0.97105
FLUX  564   763.00        3.929128E+14   1.3605E-05   1.3860E-05   0.98161
FLUX  565   765.00        3.918856E+14   1.3521E-05   1.3851E-05   0.97617
FLUX  566   767.00        3.908638E+14   1.3234E-05   1.3842E-05   0.95611
FLUX  567   769.00        3.898472E+14   1.3439E-05   1.3833E-05   0.97151
FLUX  568   771.00        3.888359E+14   1.3413E-05   1.3824E-05   0.97027
FLUX  569   773.00        3.878299E+14   1.3422E-05   1.3814E-05   0.97161
FLUX  570   775.00        3.868290E+14   1.3336E-05   1.3805E-05   0.96605
FLUX  571   777.00        3.858333E+14   1.3323E-05   1.3796E-05   0.96576
FLUX  572   779.00        3.848427E+14   1.3600E-05   1.3786E-05   0.98650
FLUX  573   781.00        3.838572E+14   1.3482E-05   1.3777E-05   0.97863
FLUX  574   783.00        3.828768E+14   1.3375E-05   1.3767E-05   0.97151
FLUX  575   785.00        3.819013E+14   1.3316E-05   1.3757E-05   0.96789
FLUX  576   787.00        3.809307E+14   1.3481E-05   1.3747E-05   0.98065
FLUX  577   789.00        3.799651E+14   1.3422E-05   1.3738E-05   0.97706
FLUX  578   791.00        3.790044E+14   1.3282E-05   1.3728E-05   0.96751
FLUX  579   793.00        3.780485E+14   1.3102E-05   1.3717E-05   0.95516
FLUX  580   795.00        3.770975E+14   1.3205E-05   1.3707E-05   0.96335
FLUX  581   797.00        3.761512E+14   1.3464E-05   1.3697E-05   0.98296
FLUX  582   799.00        3.752096E+14   1.3428E-05   1.3687E-05   0.98110
FLUX  583   801.00        3.742728E+14   1.3365E-05   1.3676E-05   0.97719
FLUX  584   803.00        3.733406E+14   1.3281E-05   1.3666E-05   0.97180
FLUX  585   805.00        3.724130E+14   1.3284E-05   1.3655E-05   0.97283
FLUX  586   807.00        3.714901E+14   1.3352E-05   1.3645E-05   0.97853
FLUX  587   809.00        3.705717E+14   1.3214E-05   1.3634E-05   0.96921
FLUX  588   811.00        3.696578E+14   1.3411E-05   1.3623E-05   0.98439
FLUX  589   813.00        3.687485E+14   1.3478E-05   1.3613E-05   0.99009
FLUX  590   815.00        3.678436E+14   1.3401E-05   1.3602E-05   0.98525
FLUX  591   817.00        3.669431E+14   1.3407E-05   1.3591E-05   0.98649
FLUX  592   819.00        3.660470E+14   1.3010E-05   1.3580E-05   0.95799
FLUX  593   821.00        3.651553E+14   1.3003E-05   1.4157E-05   0.91849
FLUX  594   823.00        3.642679E+14   1.3086E-05   1.4146E-05   0.92511
FLUX  595   825.00        3.633848E+14   1.3127E-05   1.4134E-05   0.92877
FLUX  596   827.00        3.625060E+14   1.3375E-05   1.4122E-05   0.94710
FLUX  597   829.00        3.616315E+14   1.3323E-05   1.4111E-05   0.94416
FLUX  598   831.00        3.607611E+14   1.3089E-05   1.4099E-05   0.92837
FLUX  599   833.00        3.598950E+14   1.3061E-05   1.4087E-05   0.92715
FLUX  600   835.00        3.590329E+14   1.3164E-05   1.4076E-05   0.93525
FLUX  601   837.00        3.581750E+14   1.3275E-05   1.4064E-05   0.94389
FLUX  602   839.00        3.573212E+14   1.3127E-05   1.4052E-05   0.93419
FLUX  603   841.00        3.564715E+14   1.3250E-05   1.4040E-05   0.94370
FLUX  604   843.00        3.556257E+14   1.3032E-05   1.4028E-05   0.92899
FLUX  605   845.00        3.547840E+14   1.2948E-05   1.4016E-05   0.92377
FLUX  606   847.00        3.539463E+14   1.2983E-05   1.4004E-05   0.92711
FLUX  607   849.00        3.531125E+14   1.2872E-05   1.3992E-05   0.91995
FLUX  608   851.00        3.522826E+14   1.2137E-05   1.3980E-05   0.86816
FLUX  609   853.00        3.514566E+14   1.2741E-05   1.3968E-05   0.91218
FLUX  610   855.00        3.506345E+14   1.0461E-05   1.3956E-05   0.74961
FLUX  611   857.00        3.498162E+14   1.3251E-05   1.3943E-05   0.95033
FLUX  612   859.00        3.490017E+14   1.2781E-05   1.3931E-05   0.91740
FLUX  613   861.00        3.481911E+14   1.2683E-05   1.3919E-05   0.91118
FLUX  614   863.00        3.473841E+14   1.3259E-05   1.3907E-05   0.95342
FLUX  615   865.00        3.465809E+14   1.2947E-05   1.3894E-05   0.93184
FLUX  616   867.00        3.457814E+14   1.0503E-05   1.3882E-05   0.75660
FLUX  617   869.00        3.449856E+14   1.2740E-05   1.3869E-05   0.91856
FLUX  618   871.00        3.441935E+14   1.3231E-05   1.3857E-05   0.95485
FLUX  619   873.00        3.434049E+14   1.3127E-05   1.3845E-05   0.94819
FLUX  620   875.00        3.426200E+14   1.1933E-05   1.3832E-05   0.86269
FLUX  621   877.00        3.418387E+14   1.3114E-05   1.3819E-05   0.94895
FLUX  622   879.00        3.410609E+14   1.3292E-05   1.3807E-05   0.96271
FLUX  623   881.00        3.402866E+14   1.3164E-05   1.3794E-05   0.95428
FLUX  624   883.00        3.395159E+14   1.3131E-05   1.3782E-05   0.95279
FLUX  625   885.00        3.387486E+14   1.2771E-05   1.3769E-05   0.92754
FLUX  626   887.00        3.379848E+14   1.1763E-05   1.3756E-05   0.85510
FLUX  627   889.00        3.372244E+14   1.3104E-05   1.3744E-05   0.95346
FLUX  628   891.00        3.364675E+14   1.3353E-05   1.3731E-05   0.97245
FLUX  629   893.00        3.357139E+14   1.3122E-05   1.3718E-05   0.95654
FLUX  630   895.00        3.349637E+14   1.3304E-05   1.3705E-05   0.97073
FLUX  631   897.00        3.342168E+14   1.3219E-05   1.3693E-05   0.96544
FLUX  632   899.00        3.334733E+14   1.3149E-05   1.3680E-05   0.96118
FLUX  633   901.00        3.327331E+14   1.1708E-05   1.3667E-05   0.85664
FLUX  634   903.00        3.319961E+14   1.2568E-05   1.3654E-05   0.92044
FLUX  635   905.00        3.312624E+14   1.3316E-05   1.3641E-05   0.97615
FLUX  636   907.00        3.305320E+14   1.3002E-05   1.3628E-05   0.95408
FLUX  637   909.00        3.298047E+14   1.2688E-05   1.3615E-05   0.93192
FLUX  638   911.00        3.290807E+14   1.2960E-05   1.3602E-05   0.95278
FLUX  639   913.00        3.283598E+14   1.3309E-05   1.3589E-05   0.97937
FLUX  640   915.00        3.276421E+14   1.3310E-05   1.3576E-05   0.98038
FLUX  641   917.00        3.269275E+14   1.3225E-05   1.3563E-05   0.97511
FLUX  642   919.00        3.262160E+14   1.3240E-05   1.3550E-05   0.97715
FLUX  643   921.00        3.255076E+14   1.2686E-05   1.3537E-05   0.93717
FLUX  644   923.00        3.248023E+14   1.1348E-05   1.3524E-05   0.83912
FLUX  645   925.00        3.241000E+14   1.2455E-05   1.3510E-05   0.92187
FLUX  646   927.00        3.234008E+14   1.2854E-05   1.3497E-05   0.95233
FLUX  647   929.00        3.227045E+14   1.3180E-05   1.3484E-05   0.97746
FLUX  648   931.00        3.220113E+14   1.3249E-05   1.3471E-05   0.98349
FLUX  649   933.00        3.213210E+14   1.3184E-05   1.3458E-05   0.97966
FLUX  650   935.00        3.206337E+14   1.3222E-05   1.3445E-05   0.98342
FLUX  651   937.00        3.199493E+14   1.3224E-05   1.3432E-05   0.98452
FLUX  652   939.00        3.192678E+14   1.3134E-05   1.3419E-05   0.97878
FLUX  653   941.00        3.185893E+14   1.2474E-05   1.3405E-05   0.93055
FLUX  654   943.00        3.179136E+14   1.2974E-05   1.3392E-05   0.96878
FLUX  655   945.00        3.172407E+14   1.2859E-05   1.3379E-05   0.96113
FLUX  656   947.00        3.165707E+14   1.3128E-05   1.3366E-05   0.98222
FLUX  657   949.00        3.159036E+14   1.3184E-05   1.3352E-05   0.98737
FLUX  658   951.00        3.152392E+14   1.2999E-05   1.3339E-05   0.97447
FLUX  659   953.00        3.145776E+14   1.2653E-05   1.3326E-05   0.94952
FLUX  660   955.00        3.139188E+14   1.1307E-05   1.3313E-05   0.84934
FLUX  661   957.00        3.132628E+14   1.2642E-05   1.3299E-05   0.95056
FLUX  662   959.00        3.126095E+14   1.3000E-05   1.3286E-05   0.97847
FLUX  663   961.00        3.119589E+14   1.2841E-05   1.3273E-05   0.96747
FLUX  664   963.00        3.113110E+14   1.2699E-05   1.3259E-05   0.95779
FLUX  665   965.00        3.106658E+14   1.2833E-05   1.3246E-05   0.96885
FLUX  666   967.00        3.100233E+14   1.2682E-05   1.3232E-05   0.95839
FLUX  667   969.00        3.093834E+14   1.2727E-05   1.3219E-05   0.96277
FLUX  668   971.00        3.087461E+14   1.2979E-05   1.3206E-05   0.98283
FLUX  669   973.00        3.081115E+14   1.2976E-05   1.3192E-05   0.98364
FLUX  670   975.00        3.074795E+14   1.2729E-05   1.3179E-05   0.96587
FLUX  671   977.00        3.068501E+14   1.2918E-05   1.3165E-05   0.98123
FLUX  672   979.00        3.062232E+14   1.2840E-05   1.3152E-05   0.97626
FLUX  673   981.00        3.055989E+14   1.2959E-05   1.3138E-05   0.98635
FLUX  674   983.00        3.049771E+14   1.2874E-05   1.3125E-05   0.98091
FLUX  675   985.00        3.043579E+14   1.2828E-05   1.3112E-05   0.97838
FLUX  676   987.00        3.037411E+14   1.2774E-05   1.3098E-05   0.97525
FLUX  677   989.00        3.031269E+14   1.2722E-05   1.3085E-05   0.97229
FLUX  678   991.00        3.025151E+14   1.2645E-05   1.3071E-05   0.96740
FLUX  679   993.00        3.019058E+14   1.2867E-05   1.3058E-05   0.98537
FLUX  680   995.00        3.012990E+14   1.2815E-05   1.3044E-05   0.98247
FLUX  681   997.00        3.006946E+14   1.2814E-05   1.3031E-05   0.98340
FLUX  682   999.00        3.000926E+14   1.2792E-05   1.3017E-05   0.98267
FLUX  683  1002.50        2.990449E+14   1.2392E-05   1.2994E-05   0.95367
FLUX  684  1007.50        2.975608E+14   1.2051E-05   1.2960E-05   0.92984
FLUX  685  1012.50        2.960914E+14   1.2613E-05   1.2926E-05   0.97579
FLUX  686  1017.50        2.946364E+14   1.2556E-05   1.2893E-05   0.97387
FLUX  687  1022.50        2.931956E+14   1.2640E-05   1.2859E-05   0.98293
FLUX  688  1027.50        2.917689E+14   1.2710E-05   1.2826E-05   0.99095
FLUX  689  1032.50        2.903559E+14   1.2541E-05   1.2792E-05   0.98032
FLUX  690  1037.50        2.889566E+14   1.2537E-05   1.2759E-05   0.98263
FLUX  691  1042.50        2.875707E+14   1.2540E-05   1.2726E-05   0.98541
FLUX  692  1047.50        2.861981E+14   1.2267E-05   1.2692E-05   0.96650
FLUX  693  1052.50        2.848385E+14   1.2374E-05   1.2659E-05   0.97751
