TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.4454E-06   8.2966E-06   0.89740
FLUX  348   333.00        9.002778E+14   7.2700E-06   8.3634E-06   0.86926
FLUX  349   335.00        8.949030E+14   7.2411E-06   8.4303E-06   0.85894
FLUX  350   337.00        8.895920E+14   7.2081E-06   8.4972E-06   0.84830
FLUX  351   339.00        8.843437E+14   7.4271E-06   8.5641E-06   0.86724
FLUX  352   341.00        8.791569E+14   7.8164E-06   8.6311E-06   0.90561
FLUX  353   343.00        8.740306E+14   7.9495E-06   8.6980E-06   0.91395
FLUX  354   345.00        8.689638E+14   7.9766E-06   8.7648E-06   0.91007
FLUX  355   347.00        8.639553E+14   7.8843E-06   8.8314E-06   0.89275
FLUX  356   349.00        8.590043E+14   7.8047E-06   8.8980E-06   0.87713
FLUX  357   351.00        8.541097E+14   8.2529E-06   8.9645E-06   0.92062
FLUX  358   353.00        8.492705E+14   8.4883E-06   9.0309E-06   0.93991
FLUX  359   355.00        8.444859E+14   8.7314E-06   9.0973E-06   0.95979
FLUX  360   357.00        8.397549E+14   8.4201E-06   9.1634E-06   0.91888
FLUX  361   359.00        8.350766E+14   8.5520E-06   9.2294E-06   0.92660
FLUX  362   361.00        8.304501E+14   8.6760E-06   9.2954E-06   0.93336
FLUX  363   363.00        8.258747E+14   8.8402E-06   9.3609E-06   0.94438
FLUX  364   364.00        8.236058E+14   8.6814E-06   9.3939E-06   0.92415
FLUX  365   365.00        8.213493E+14   9.1964E-06   3.5084E-05   0.26212
FLUX  366   367.00        8.168733E+14   9.1945E-06   3.5126E-05   0.26175
FLUX  367   369.00        8.124458E+14   1.0480E-05   3.5193E-05   0.29778
FLUX  368   371.00        8.080660E+14   1.5069E-05   3.5230E-05   0.42774
FLUX  369   373.00        8.037332E+14   2.2655E-05   3.5265E-05   0.64243
FLUX  370   375.00        7.994467E+14   2.6602E-05   3.5297E-05   0.75367
FLUX  371   377.00        7.952056E+14   2.6908E-05   3.5328E-05   0.76164
FLUX  372   379.00        7.910092E+14   2.9595E-05   3.5356E-05   0.83706
FLUX  373   381.00        7.868570E+14   3.1817E-05   3.5381E-05   0.89927
FLUX  374   383.00        7.827480E+14   2.7830E-05   3.5403E-05   0.78608
FLUX  375   385.00        7.786818E+14   3.1989E-05   3.5424E-05   0.90303
FLUX  376   387.00        7.746576E+14   3.2580E-05   3.5443E-05   0.91925
FLUX  377   389.00        7.706748E+14   2.9114E-05   3.5459E-05   0.82108
FLUX  378   391.00        7.667327E+14   3.1944E-05   3.5473E-05   0.90051
FLUX  379   393.00        7.628308E+14   2.7885E-05   3.5484E-05   0.78582
FLUX  380   395.00        7.589684E+14   3.3063E-05   3.5494E-05   0.93149
FLUX  381   397.00        7.551448E+14   2.6740E-05   3.5502E-05   0.75319
FLUX  382   399.00        7.513596E+14   3.3609E-05   3.5508E-05   0.94654
FLUX  383   401.00        7.476122E+14   3.3246E-05   3.5512E-05   0.93619
FLUX  384   403.00        7.439020E+14   3.3061E-05   3.5514E-05   0.93094
FLUX  385   405.00        7.402284E+14   3.3201E-05   3.5514E-05   0.93488
FLUX  386   407.00        7.365909E+14   3.2960E-05   3.5512E-05   0.92813
FLUX  387   409.00        7.329890E+14   3.3972E-05   3.5508E-05   0.95674
FLUX  388   411.00        7.294221E+14   2.9916E-05   3.5503E-05   0.84265
FLUX  389   413.00        7.258898E+14   3.3121E-05   3.5496E-05   0.93308
FLUX  390   415.00        7.223916E+14   3.3922E-05   3.5487E-05   0.95589
FLUX  391   417.00        7.189269E+14   3.2939E-05   3.5477E-05   0.92845
FLUX  392   419.00        7.154952E+14   3.3346E-05   3.5465E-05   0.94024
FLUX  393   421.00        7.120962E+14   3.3279E-05   3.5452E-05   0.93872
FLUX  394   423.00        7.087293E+14   3.3279E-05   3.5436E-05   0.93912
FLUX  395   425.00        7.053941E+14   3.3064E-05   3.5420E-05   0.93351
FLUX  396   427.00        7.020902E+14   3.2871E-05   3.5401E-05   0.92853
FLUX  397   429.00        6.988170E+14   3.3376E-05   3.5381E-05   0.94334
FLUX  398   431.00        6.955742E+14   3.2364E-05   3.5360E-05   0.91528
FLUX  399   433.00        6.923614E+14   3.2260E-05   3.5337E-05   0.91292
FLUX  400   435.00        6.891782E+14   2.9406E-05   3.5313E-05   0.83274
FLUX  401   437.00        6.860240E+14   3.3435E-05   3.5287E-05   0.94750
FLUX  402   439.00        6.828986E+14   3.2772E-05   3.5260E-05   0.92943
FLUX  403   441.00        6.798016E+14   3.2526E-05   3.5231E-05   0.92321
FLUX  404   443.00        6.767325E+14   3.3358E-05   3.5202E-05   0.94764
FLUX  405   445.00        6.736910E+14   3.3382E-05   3.5171E-05   0.94916
FLUX  406   447.00        6.706767E+14   3.3360E-05   3.5138E-05   0.94938
FLUX  407   449.00        6.676893E+14   3.3284E-05   3.5105E-05   0.94814
FLUX  408   451.00        6.647284E+14   3.3534E-05   3.5070E-05   0.95620
FLUX  409   453.00        6.617936E+14   3.3083E-05   3.5034E-05   0.94432
FLUX  410   455.00        6.588846E+14   3.2441E-05   3.4996E-05   0.92698
FLUX  411   457.00        6.560011E+14   3.3657E-05   3.4958E-05   0.96279
FLUX  412   459.00        6.531427E+14   3.2651E-05   3.4918E-05   0.93506
FLUX  413   461.00        6.503091E+14   3.4155E-05   3.4878E-05   0.97927
FLUX  414   463.00        6.475000E+14   3.3040E-05   3.4836E-05   0.94844
FLUX  415   465.00        6.447151E+14   3.4019E-05   3.4793E-05   0.97776
FLUX  416   467.00        6.419540E+14   3.3726E-05   3.4749E-05   0.97055
FLUX  417   469.00        6.392164E+14   3.3765E-05   3.4704E-05   0.97294
FLUX  418   471.00        6.365021E+14   3.2978E-05   3.4658E-05   0.95153
FLUX  419   473.00        6.338108E+14   3.3806E-05   3.4611E-05   0.97672
FLUX  420   475.00        6.311421E+14   3.4049E-05   3.4563E-05   0.98512
FLUX  421   477.00        6.284958E+14   3.3896E-05   3.4515E-05   0.98208
FLUX  422   479.00        6.258716E+14   3.3866E-05   3.4465E-05   0.98264
FLUX  423   481.00        6.232692E+14   3.3658E-05   3.4414E-05   0.97804
FLUX  424   483.00        6.206884E+14   3.3474E-05   3.4363E-05   0.97415
FLUX  425   485.00        6.181289E+14   3.2387E-05   3.4312E-05   0.94389
FLUX  426   487.00        6.155903E+14   2.8035E-05   3.4259E-05   0.81834
FLUX  427   489.00        6.130726E+14   3.3424E-05   3.4205E-05   0.97718
FLUX  428   491.00        6.105754E+14   3.3435E-05   3.4150E-05   0.97907
FLUX  429   493.00        6.080984E+14   3.2940E-05   3.4094E-05   0.96615
FLUX  430   495.00        6.056414E+14   3.3337E-05   3.4038E-05   0.97942
FLUX  431   497.00        6.032042E+14   3.3647E-05   3.3981E-05   0.99017
FLUX  432   499.00        6.007866E+14   3.3049E-05   3.3923E-05   0.97422
FLUX  433   501.00        5.983882E+14   3.1997E-05   3.3865E-05   0.94486
FLUX  434   503.00        5.960089E+14   3.2487E-05   3.3806E-05   0.96101
FLUX  435   505.00        5.936485E+14   3.2538E-05   3.3746E-05   0.96420
FLUX  436   507.00        5.913067E+14   3.2748E-05   3.3685E-05   0.97218
FLUX  437   509.00        5.889833E+14   3.2740E-05   3.3624E-05   0.97368
FLUX  438   511.00        5.866781E+14   3.2591E-05   3.3563E-05   0.97104
FLUX  439   513.00        5.843908E+14   3.2320E-05   3.3501E-05   0.96476
FLUX  440   515.00        5.821214E+14   3.1884E-05   3.3438E-05   0.95352
FLUX  441   517.00        5.798694E+14   3.1542E-05   3.3374E-05   0.94509
FLUX  442   519.00        5.776349E+14   3.1644E-05   3.3311E-05   0.94997
FLUX  443   521.00        5.754175E+14   3.1808E-05   3.3246E-05   0.95675
FLUX  444   523.00        5.732170E+14   3.1296E-05   3.3181E-05   0.94317
FLUX  445   525.00        5.710333E+14   3.1908E-05   3.3116E-05   0.96354
FLUX  446   527.00        5.688662E+14   3.1033E-05   3.3050E-05   0.93898
FLUX  447   529.00        5.667155E+14   3.2063E-05   3.2984E-05   0.97209
FLUX  448   531.00        5.645810E+14   3.1154E-05   3.2917E-05   0.94644
FLUX  449   533.00        5.624625E+14   3.1395E-05   3.2850E-05   0.95572
FLUX  450   535.00        5.603598E+14   3.2131E-05   3.2782E-05   0.98013
FLUX  451   537.00        5.582728E+14   3.1875E-05   3.2715E-05   0.97434
FLUX  452   539.00        5.562013E+14   3.1677E-05   3.2647E-05   0.97030
FLUX  453   541.00        5.541451E+14   3.1408E-05   3.2578E-05   0.96408
FLUX  454   543.00        5.521041E+14   3.1341E-05   3.2509E-05   0.96407
FLUX  455   545.00        5.500780E+14   3.1779E-05   3.2440E-05   0.97962
FLUX  456   547.00        5.480667E+14   3.1643E-05   3.2370E-05   0.97755
FLUX  457   549.00        5.460701E+14   3.1701E-05   3.2300E-05   0.98145
FLUX  458   551.00        5.440880E+14   3.1391E-05   3.2229E-05   0.97399
FLUX  459   553.00        5.421203E+14   3.1413E-05   3.2159E-05   0.97680
FLUX  460   555.00        5.401667E+14   3.1636E-05   3.2088E-05   0.98591
FLUX  461   557.00        5.382271E+14   3.1453E-05   3.2017E-05   0.98239
FLUX  462   559.00        5.363014E+14   3.1541E-05   3.1945E-05   0.98736
FLUX  463   561.00        5.343895E+14   3.1652E-05   3.1873E-05   0.99305
FLUX  464   563.00        5.324911E+14   3.1499E-05   3.1802E-05   0.99046
FLUX  465   565.00        5.306062E+14   3.1105E-05   3.1730E-05   0.98031
FLUX  466   567.00        5.287346E+14   3.1176E-05   3.1658E-05   0.98478
FLUX  467   569.00        5.268761E+14   3.1359E-05   3.1585E-05   0.99284
FLUX  468   571.00        5.250306E+14   3.1336E-05   3.1512E-05   0.99443
FLUX  469   573.00        5.231981E+14   3.1270E-05   3.1439E-05   0.99463
FLUX  470   575.00        5.213783E+14   3.1151E-05   3.1366E-05   0.99316
FLUX  471   577.00        5.195711E+14   3.1120E-05   3.1292E-05   0.99450
FLUX  472   579.00        5.177763E+14   3.0899E-05   3.1219E-05   0.98975
FLUX  473   581.00        5.159940E+14   3.0882E-05   3.1145E-05   0.99155
FLUX  474   583.00        5.142238E+14   3.0744E-05   3.1071E-05   0.98947
FLUX  475   585.00        5.124658E+14   3.0857E-05   3.0997E-05   0.99550
FLUX  476   587.00        5.107198E+14   3.0726E-05   3.0923E-05   0.99364
FLUX  477   589.00        5.089856E+14   3.0278E-05   3.0849E-05   0.98150
FLUX  478   591.00        5.072631E+14   3.0550E-05   3.0774E-05   0.99271
FLUX  479   593.00        5.055523E+14   3.0525E-05   3.0700E-05   0.99430
FLUX  480   595.00        5.038529E+14   3.0220E-05   3.0625E-05   0.98676
FLUX  481   597.00        5.021650E+14   3.0324E-05   3.0551E-05   0.99257
FLUX  482   599.00        5.004883E+14   3.0086E-05   3.0476E-05   0.98719
FLUX  483   601.00        4.988228E+14   3.0165E-05   3.0401E-05   0.99225
FLUX  484   603.00        4.971683E+14   3.0170E-05   3.0326E-05   0.99486
FLUX  485   605.00        4.955248E+14   2.9965E-05   3.0252E-05   0.99051
FLUX  486   607.00        4.938921E+14   2.9968E-05   3.0177E-05   0.99306
FLUX  487   609.00        4.922701E+14   2.9833E-05   3.0102E-05   0.99106
FLUX  488   611.00        4.906588E+14   2.9761E-05   3.0027E-05   0.99112
FLUX  489   613.00        4.890579E+14   2.9638E-05   2.9953E-05   0.98949
FLUX  490   615.00        4.874675E+14   2.8957E-05   2.9878E-05   0.96917
FLUX  491   617.00        4.858874E+14   2.9535E-05   2.9803E-05   0.99100
FLUX  492   619.00        4.843174E+14   2.9527E-05   2.9728E-05   0.99323
FLUX  493   621.00        4.827576E+14   2.9522E-05   2.9653E-05   0.99556
FLUX  494   623.00        4.812079E+14   2.9273E-05   2.9578E-05   0.98969
FLUX  495   625.00        4.796680E+14   2.8578E-05   2.9504E-05   0.96863
FLUX  496   627.00        4.781380E+14   2.9327E-05   2.9430E-05   0.99649
FLUX  497   629.00        4.766176E+14   2.9213E-05   2.9356E-05   0.99514
FLUX  498   631.00        4.751070E+14   2.8862E-05   2.9281E-05   0.98570
FLUX  499   633.00        4.736058E+14   2.8999E-05   2.9206E-05   0.99290
FLUX  500   635.00        4.721142E+14   2.8500E-05   2.9132E-05   0.97834
FLUX  501   637.00        4.706319E+14   2.8515E-05   2.9057E-05   0.98135
FLUX  502   639.00        4.691588E+14   2.8714E-05   2.8982E-05   0.99073
FLUX  503   641.00        4.676950E+14   2.8516E-05   2.8908E-05   0.98645
FLUX  504   643.00        4.662403E+14   2.8561E-05   2.8833E-05   0.99054
FLUX  505   645.00        4.647946E+14   2.8068E-05   2.8759E-05   0.97596
FLUX  506   647.00        4.633578E+14   2.8594E-05   2.8685E-05   0.99684
FLUX  507   649.00        4.619299E+14   2.8042E-05   2.8610E-05   0.98013
FLUX  508   651.00        4.605108E+14   2.8101E-05   2.8536E-05   0.98473
FLUX  509   653.00        4.591003E+14   2.8144E-05   2.8462E-05   0.98883
FLUX  510   655.00        4.576985E+14   2.6878E-05   2.8389E-05   0.94678
FLUX  511   657.00        4.563052E+14   2.1955E-05   2.8315E-05   0.77537
FLUX  512   659.00        4.549203E+14   2.7800E-05   2.8241E-05   0.98439
FLUX  513   661.00        4.535439E+14   2.7885E-05   2.8168E-05   0.98995
FLUX  514   663.00        4.521757E+14   2.7910E-05   2.8094E-05   0.99345
FLUX  515   665.00        4.508158E+14   2.7913E-05   2.8020E-05   0.99616
FLUX  516   667.00        4.494640E+14   2.7776E-05   2.7947E-05   0.99389
FLUX  517   669.00        4.481203E+14   2.7715E-05   2.7874E-05   0.99431
FLUX  518   671.00        4.467846E+14   2.7702E-05   2.7800E-05   0.99647
FLUX  519   673.00        4.454569E+14   2.7522E-05   2.7727E-05   0.99258
FLUX  520   675.00        4.441370E+14   2.7529E-05   2.7654E-05   0.99547
FLUX  521   677.00        4.428250E+14   2.7505E-05   2.7582E-05   0.99724
FLUX  522   679.00        4.415206E+14   2.7380E-05   2.7509E-05   0.99533
FLUX  523   681.00        4.402239E+14   2.7349E-05   2.7436E-05   0.99684
FLUX  524   683.00        4.389348E+14   2.7164E-05   2.7364E-05   0.99271
FLUX  525   685.00        4.376533E+14   2.7152E-05   2.7291E-05   0.99488
FLUX  526   687.00        4.363792E+14   2.7105E-05   2.7219E-05   0.99580
FLUX  527   689.00        4.351125E+14   2.7061E-05   2.7147E-05   0.99684
FLUX  528   691.00        4.338531E+14   2.6951E-05   2.7075E-05   0.99543
FLUX  529   693.00        4.326010E+14   2.6855E-05   2.7003E-05   0.99450
FLUX  530   695.00        4.313561E+14   2.6839E-05   2.6932E-05   0.99657
FLUX  531   697.00        4.301184E+14   2.6729E-05   2.6860E-05   0.99513
FLUX  532   699.00        4.288877E+14   2.6720E-05   2.6789E-05   0.99743
FLUX  533   701.00        4.276641E+14   2.6445E-05   2.6718E-05   0.98979
FLUX  534   703.00        4.264474E+14   2.6569E-05   2.6647E-05   0.99709
FLUX  535   705.00        4.252376E+14   2.6440E-05   2.6576E-05   0.99489
FLUX  536   707.00        4.240347E+14   2.6409E-05   2.6505E-05   0.99636
FLUX  537   709.00        4.228385E+14   2.6380E-05   2.6435E-05   0.99794
FLUX  538   711.00        4.216491E+14   2.5980E-05   2.6364E-05   0.98543
FLUX  539   713.00        4.204663E+14   2.6117E-05   2.6294E-05   0.99326
FLUX  540   715.00        4.192902E+14   2.6106E-05   2.6224E-05   0.99551
FLUX  541   717.00        4.181206E+14   2.6040E-05   2.6154E-05   0.99562
FLUX  542   719.00        4.169576E+14   2.5929E-05   2.6084E-05   0.99406
FLUX  543   721.00        4.158010E+14   2.5899E-05   2.6015E-05   0.99554
FLUX  544   723.00        4.146508E+14   2.5709E-05   2.5945E-05   0.99088
FLUX  545   725.00        4.135069E+14   2.5705E-05   2.5877E-05   0.99335
FLUX  546   727.00        4.123693E+14   2.5687E-05   2.5808E-05   0.99534
FLUX  547   729.00        4.112380E+14   2.5564E-05   2.5739E-05   0.99319
FLUX  548   731.00        4.101129E+14   2.5395E-05   2.5671E-05   0.98924
FLUX  549   733.00        4.089939E+14   2.5414E-05   2.5603E-05   0.99261
FLUX  550   735.00        4.078810E+14   2.5405E-05   2.5534E-05   0.99492
FLUX  551   737.00        4.067741E+14   2.5426E-05   2.5466E-05   0.99841
FLUX  552   739.00        4.056732E+14   2.5300E-05   2.5398E-05   0.99615
FLUX  553   741.00        4.045783E+14   2.5162E-05   2.5331E-05   0.99333
FLUX  554   743.00        4.034892E+14   2.4944E-05   2.5263E-05   0.98738
FLUX  555   745.00        4.024060E+14   2.4960E-05   2.5196E-05   0.99064
FLUX  556   747.00        4.013286E+14   2.4767E-05   2.5129E-05   0.98561
FLUX  557   749.00        4.002570E+14   2.4827E-05   2.5062E-05   0.99065
FLUX  558   751.00        3.991911E+14   2.4708E-05   2.4995E-05   0.98854
FLUX  559   753.00        3.981308E+14   2.4811E-05   2.4928E-05   0.99532
FLUX  560   755.00        3.970762E+14   2.4812E-05   2.4862E-05   0.99799
FLUX  561   757.00        3.960271E+14   2.4691E-05   2.4795E-05   0.99578
FLUX  562   759.00        3.949835E+14   2.4658E-05   2.4729E-05   0.99712
FLUX  563   761.00        3.939455E+14   2.4641E-05   2.4664E-05   0.99907
FLUX  564   763.00        3.929128E+14   2.4551E-05   2.4598E-05   0.99808
FLUX  565   765.00        3.918856E+14   2.4346E-05   2.4533E-05   0.99238
FLUX  566   767.00        3.908638E+14   2.4344E-05   2.4467E-05   0.99493
FLUX  567   769.00        3.898472E+14   2.4309E-05   2.4402E-05   0.99618
FLUX  568   771.00        3.888359E+14   2.4135E-05   2.4338E-05   0.99169
FLUX  569   773.00        3.878299E+14   2.4211E-05   2.4273E-05   0.99745
FLUX  570   775.00        3.868290E+14   2.4143E-05   2.4209E-05   0.99728
FLUX  571   777.00        3.858333E+14   2.3448E-05   2.4144E-05   0.97115
FLUX  572   779.00        3.848427E+14   2.4023E-05   2.4080E-05   0.99761
FLUX  573   781.00        3.838572E+14   2.3977E-05   2.4016E-05   0.99837
FLUX  574   783.00        3.828768E+14   2.3845E-05   2.3953E-05   0.99548
FLUX  575   785.00        3.819013E+14   2.3654E-05   2.3889E-05   0.99015
FLUX  576   787.00        3.809307E+14   2.3593E-05   2.3826E-05   0.99019
FLUX  577   789.00        3.799651E+14   2.3461E-05   2.3763E-05   0.98730
FLUX  578   791.00        3.790044E+14   2.3551E-05   2.3700E-05   0.99370
FLUX  579   793.00        3.780485E+14   2.3562E-05   2.3638E-05   0.99681
FLUX  580   795.00        3.770975E+14   2.3268E-05   2.3575E-05   0.98699
FLUX  581   797.00        3.761512E+14   2.3469E-05   2.3513E-05   0.99812
FLUX  582   799.00        3.752096E+14   2.2955E-05   2.3451E-05   0.97886
FLUX  583   801.00        3.742728E+14   2.3327E-05   2.3389E-05   0.99735
FLUX  584   803.00        3.733406E+14   2.3244E-05   2.3327E-05   0.99642
FLUX  585   805.00        3.724130E+14   2.3215E-05   2.3266E-05   0.99783
FLUX  586   807.00        3.714901E+14   2.3116E-05   2.3205E-05   0.99617
FLUX  587   809.00        3.705717E+14   2.3073E-05   2.3143E-05   0.99697
FLUX  588   811.00        3.696578E+14   2.2991E-05   2.3082E-05   0.99602
FLUX  589   813.00        3.687485E+14   2.2986E-05   2.3022E-05   0.99844
FLUX  590   815.00        3.678436E+14   2.2928E-05   2.2961E-05   0.99854
FLUX  591   817.00        3.669431E+14   2.2870E-05   2.2901E-05   0.99866
FLUX  592   819.00        3.660470E+14   2.2537E-05   2.2841E-05   0.98670
FLUX  593   821.00        3.651553E+14   2.2495E-05   2.7293E-05   0.82419
FLUX  594   823.00        3.642679E+14   2.2407E-05   2.7223E-05   0.82311
FLUX  595   825.00        3.633848E+14   2.2507E-05   2.7152E-05   0.82892
FLUX  596   827.00        3.625060E+14   2.2687E-05   2.7082E-05   0.83775
FLUX  597   829.00        3.616315E+14   2.2484E-05   2.7011E-05   0.83241
FLUX  598   831.00        3.607611E+14   2.2379E-05   2.6941E-05   0.83066
FLUX  599   833.00        3.598950E+14   2.2055E-05   2.6871E-05   0.82077
FLUX  600   835.00        3.590329E+14   2.2372E-05   2.6801E-05   0.83474
FLUX  601   837.00        3.581750E+14   2.1853E-05   2.6731E-05   0.81750
FLUX  602   839.00        3.573212E+14   2.2250E-05   2.6662E-05   0.83453
FLUX  603   841.00        3.564715E+14   2.2223E-05   2.6593E-05   0.83568
FLUX  604   843.00        3.556257E+14   2.2986E-05   2.6523E-05   0.86663
FLUX  605   845.00        3.547840E+14   2.2440E-05   2.6454E-05   0.84826
FLUX  606   847.00        3.539463E+14   2.2221E-05   2.6385E-05   0.84217
FLUX  607   849.00        3.531125E+14   2.4087E-05   2.6317E-05   0.91526
FLUX  608   851.00        3.522826E+14   2.1854E-05   2.6248E-05   0.83258
FLUX  609   853.00        3.514566E+14   2.4654E-05   2.6180E-05   0.94171
FLUX  610   855.00        3.506345E+14   2.1362E-05   2.6112E-05   0.81809
FLUX  611   857.00        3.498162E+14   2.5114E-05   2.6044E-05   0.96432
FLUX  612   859.00        3.490017E+14   2.4170E-05   2.5976E-05   0.93048
FLUX  613   861.00        3.481911E+14   2.3588E-05   2.5908E-05   0.91046
FLUX  614   863.00        3.473841E+14   2.5581E-05   2.5841E-05   0.98997
FLUX  615   865.00        3.465809E+14   2.5423E-05   2.5773E-05   0.98641
FLUX  616   867.00        3.457814E+14   2.1591E-05   2.5706E-05   0.83990
FLUX  617   869.00        3.449856E+14   2.4896E-05   2.5639E-05   0.97101
FLUX  618   871.00        3.441935E+14   2.5326E-05   2.5572E-05   0.99035
FLUX  619   873.00        3.434049E+14   2.5177E-05   2.5506E-05   0.98713
FLUX  620   875.00        3.426200E+14   2.2088E-05   2.5439E-05   0.86826
FLUX  621   877.00        3.418387E+14   2.5130E-05   2.5373E-05   0.99042
FLUX  622   879.00        3.410609E+14   2.5245E-05   2.5307E-05   0.99755
FLUX  623   881.00        3.402866E+14   2.5037E-05   2.5241E-05   0.99195
FLUX  624   883.00        3.395159E+14   2.4696E-05   2.5175E-05   0.98099
FLUX  625   885.00        3.387486E+14   2.4568E-05   2.5109E-05   0.97844
FLUX  626   887.00        3.379848E+14   2.1823E-05   2.5044E-05   0.87141
FLUX  627   889.00        3.372244E+14   2.4844E-05   2.4978E-05   0.99464
FLUX  628   891.00        3.364675E+14   2.4647E-05   2.4913E-05   0.98929
FLUX  629   893.00        3.357139E+14   2.4526E-05   2.4848E-05   0.98704
FLUX  630   895.00        3.349637E+14   2.4701E-05   2.4784E-05   0.99667
FLUX  631   897.00        3.342168E+14   2.4646E-05   2.4719E-05   0.99703
FLUX  632   899.00        3.334733E+14   2.4450E-05   2.4655E-05   0.99169
FLUX  633   901.00        3.327331E+14   2.1807E-05   2.4591E-05   0.88681
FLUX  634   903.00        3.319961E+14   2.3778E-05   2.4526E-05   0.96946
FLUX  635   905.00        3.312624E+14   2.4334E-05   2.4463E-05   0.99473
FLUX  636   907.00        3.305320E+14   2.3668E-05   2.4399E-05   0.97004
FLUX  637   909.00        3.298047E+14   2.3561E-05   2.4335E-05   0.96818
FLUX  638   911.00        3.290807E+14   2.3896E-05   2.4272E-05   0.98449
FLUX  639   913.00        3.283598E+14   2.3991E-05   2.4209E-05   0.99101
FLUX  640   915.00        3.276421E+14   2.4073E-05   2.4146E-05   0.99700
FLUX  641   917.00        3.269275E+14   2.3884E-05   2.4083E-05   0.99175
FLUX  642   919.00        3.262160E+14   2.3633E-05   2.4020E-05   0.98388
FLUX  643   921.00        3.255076E+14   2.3442E-05   2.3958E-05   0.97848
FLUX  644   923.00        3.248023E+14   2.0385E-05   2.3896E-05   0.85308
FLUX  645   925.00        3.241000E+14   2.3112E-05   2.3834E-05   0.96974
FLUX  646   927.00        3.234008E+14   2.2881E-05   2.3772E-05   0.96253
FLUX  647   929.00        3.227045E+14   2.3533E-05   2.3710E-05   0.99255
FLUX  648   931.00        3.220113E+14   2.3543E-05   2.3648E-05   0.99557
FLUX  649   933.00        3.213210E+14   2.3412E-05   2.3587E-05   0.99258
FLUX  650   935.00        3.206337E+14   2.3452E-05   2.3525E-05   0.99686
FLUX  651   937.00        3.199493E+14   2.3412E-05   2.3464E-05   0.99779
FLUX  652   939.00        3.192678E+14   2.3126E-05   2.3404E-05   0.98815
FLUX  653   941.00        3.185893E+14   2.2635E-05   2.3343E-05   0.96968
FLUX  654   943.00        3.179136E+14   2.3086E-05   2.3282E-05   0.99157
FLUX  655   945.00        3.172407E+14   2.3119E-05   2.3222E-05   0.99558
FLUX  656   947.00        3.165707E+14   2.3023E-05   2.3162E-05   0.99402
FLUX  657   949.00        3.159036E+14   2.3039E-05   2.3102E-05   0.99727
FLUX  658   951.00        3.152392E+14   2.2934E-05   2.3042E-05   0.99531
FLUX  659   953.00        3.145776E+14   2.2800E-05   2.2982E-05   0.99210
FLUX  660   955.00        3.139188E+14   1.9803E-05   2.2923E-05   0.86391
FLUX  661   957.00        3.132628E+14   2.2720E-05   2.2863E-05   0.99373
FLUX  662   959.00        3.126095E+14   2.2764E-05   2.2804E-05   0.99822
FLUX  663   961.00        3.119589E+14   2.2523E-05   2.2745E-05   0.99022
FLUX  664   963.00        3.113110E+14   2.2147E-05   2.2686E-05   0.97624
FLUX  665   965.00        3.106658E+14   2.2545E-05   2.2628E-05   0.99632
FLUX  666   967.00        3.100233E+14   2.2282E-05   2.2569E-05   0.98728
FLUX  667   969.00        3.093834E+14   2.2367E-05   2.2511E-05   0.99359
FLUX  668   971.00        3.087461E+14   2.2441E-05   2.2453E-05   0.99945
FLUX  669   973.00        3.081115E+14   2.2354E-05   2.2395E-05   0.99817
FLUX  670   975.00        3.074795E+14   2.2240E-05   2.2337E-05   0.99566
FLUX  671   977.00        3.068501E+14   2.2258E-05   2.2280E-05   0.99904
FLUX  672   979.00        3.062232E+14   2.2180E-05   2.2222E-05   0.99808
FLUX  673   981.00        3.055989E+14   2.2065E-05   2.2165E-05   0.99546
FLUX  674   983.00        3.049771E+14   2.1971E-05   2.2108E-05   0.99378
FLUX  675   985.00        3.043579E+14   2.1842E-05   2.2051E-05   0.99051
FLUX  676   987.00        3.037411E+14   2.1860E-05   2.1994E-05   0.99388
FLUX  677   989.00        3.031269E+14   2.1689E-05   2.1938E-05   0.98866
FLUX  678   991.00        3.025151E+14   2.1790E-05   2.1882E-05   0.99582
FLUX  679   993.00        3.019058E+14   2.1694E-05   2.1825E-05   0.99398
FLUX  680   995.00        3.012990E+14   2.1647E-05   2.1769E-05   0.99436
FLUX  681   997.00        3.006946E+14   2.1671E-05   2.1713E-05   0.99803
FLUX  682   999.00        3.000926E+14   2.1600E-05   2.1658E-05   0.99734
FLUX  683  1002.50        2.990449E+14   2.1143E-05   2.1561E-05   0.98061
FLUX  684  1007.50        2.975608E+14   2.0293E-05   2.1423E-05   0.94726
FLUX  685  1012.50        2.960914E+14   2.0914E-05   2.1287E-05   0.98250
FLUX  686  1017.50        2.946364E+14   2.1011E-05   2.1151E-05   0.99339
FLUX  687  1022.50        2.931956E+14   2.0970E-05   2.1017E-05   0.99778
FLUX  688  1027.50        2.917689E+14   2.0846E-05   2.0883E-05   0.99821
FLUX  689  1032.50        2.903559E+14   2.0650E-05   2.0751E-05   0.99512
FLUX  690  1037.50        2.889566E+14   2.0550E-05   2.0620E-05   0.99661
FLUX  691  1042.50        2.875707E+14   2.0448E-05   2.0490E-05   0.99794
FLUX  692  1047.50        2.861981E+14   2.0150E-05   2.0361E-05   0.98968
FLUX  693  1052.50        2.848385E+14   2.0030E-05   2.0232E-05   0.98998
