TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3319E-05   1.4879E-05   0.89515
FLUX  348   333.00        9.002778E+14   1.3126E-05   1.4956E-05   0.87767
FLUX  349   335.00        8.949030E+14   1.3074E-05   1.5032E-05   0.86973
FLUX  350   337.00        8.895920E+14   1.3005E-05   1.5108E-05   0.86078
FLUX  351   339.00        8.843437E+14   1.3219E-05   1.5183E-05   0.87060
FLUX  352   341.00        8.791569E+14   1.3390E-05   1.5258E-05   0.87758
FLUX  353   343.00        8.740306E+14   1.3518E-05   1.5332E-05   0.88169
FLUX  354   345.00        8.689638E+14   1.3607E-05   1.5406E-05   0.88329
FLUX  355   347.00        8.639553E+14   1.3585E-05   1.5478E-05   0.87766
FLUX  356   349.00        8.590043E+14   1.3726E-05   1.5550E-05   0.88268
FLUX  357   351.00        8.541097E+14   1.4138E-05   1.5622E-05   0.90500
FLUX  358   353.00        8.492705E+14   1.4122E-05   1.5693E-05   0.89992
FLUX  359   355.00        8.444859E+14   1.4668E-05   1.5763E-05   0.93052
FLUX  360   357.00        8.397549E+14   1.4059E-05   1.5832E-05   0.88798
FLUX  361   359.00        8.350766E+14   1.4060E-05   1.5902E-05   0.88419
FLUX  362   361.00        8.304501E+14   1.4236E-05   1.5970E-05   0.89140
FLUX  363   363.00        8.258747E+14   1.4461E-05   1.6038E-05   0.90172
FLUX  364   364.00        8.236058E+14   1.4323E-05   1.6072E-05   0.89117
FLUX  365   365.00        8.213493E+14   1.5141E-05   5.0665E-05   0.29884
FLUX  366   367.00        8.168733E+14   1.5162E-05   5.0521E-05   0.30012
FLUX  367   369.00        8.124458E+14   1.4923E-05   5.0380E-05   0.29622
FLUX  368   371.00        8.080660E+14   1.4751E-05   5.0240E-05   0.29360
FLUX  369   373.00        8.037332E+14   1.3964E-05   5.0099E-05   0.27874
FLUX  370   375.00        7.994467E+14   1.5688E-05   4.9959E-05   0.31401
FLUX  371   377.00        7.952056E+14   1.6568E-05   4.9865E-05   0.33226
FLUX  372   379.00        7.910092E+14   2.0057E-05   4.9726E-05   0.40334
FLUX  373   381.00        7.868570E+14   2.3485E-05   4.9587E-05   0.47360
FLUX  374   383.00        7.827480E+14   1.8851E-05   4.9448E-05   0.38123
FLUX  375   385.00        7.786818E+14   2.6719E-05   4.9314E-05   0.54181
FLUX  376   387.00        7.746576E+14   3.0810E-05   4.9176E-05   0.62653
FLUX  377   389.00        7.706748E+14   1.7932E-05   4.9039E-05   0.36566
FLUX  378   391.00        7.667327E+14   3.1526E-05   4.8903E-05   0.64466
FLUX  379   393.00        7.628308E+14   2.8440E-05   4.8768E-05   0.58317
FLUX  380   395.00        7.589684E+14   3.1885E-05   4.8633E-05   0.65563
FLUX  381   397.00        7.551448E+14   1.7402E-05   4.8498E-05   0.35882
FLUX  382   399.00        7.513596E+14   3.2437E-05   4.8365E-05   0.67067
FLUX  383   401.00        7.476122E+14   3.9472E-05   4.8237E-05   0.81830
FLUX  384   403.00        7.439020E+14   4.0630E-05   4.8104E-05   0.84463
FLUX  385   405.00        7.402284E+14   4.0298E-05   4.7973E-05   0.84002
FLUX  386   407.00        7.365909E+14   3.7494E-05   4.7842E-05   0.78371
FLUX  387   409.00        7.329890E+14   2.8086E-05   4.7712E-05   0.58866
FLUX  388   411.00        7.294221E+14   2.1742E-05   4.7582E-05   0.45694
FLUX  389   413.00        7.258898E+14   3.6193E-05   4.7454E-05   0.76270
FLUX  390   415.00        7.223916E+14   4.0830E-05   4.7326E-05   0.86274
FLUX  391   417.00        7.189269E+14   4.1978E-05   4.7199E-05   0.88937
FLUX  392   419.00        7.154952E+14   4.2108E-05   4.7072E-05   0.89454
FLUX  393   421.00        7.120962E+14   4.2567E-05   4.6945E-05   0.90674
FLUX  394   423.00        7.087293E+14   4.1377E-05   4.6819E-05   0.88376
FLUX  395   425.00        7.053941E+14   4.2099E-05   4.6694E-05   0.90159
FLUX  396   427.00        7.020902E+14   3.9733E-05   4.6569E-05   0.85320
FLUX  397   429.00        6.988170E+14   4.0518E-05   4.6443E-05   0.87242
FLUX  398   431.00        6.955742E+14   3.5893E-05   4.6316E-05   0.77495
FLUX  399   433.00        6.923614E+14   2.6594E-05   4.6189E-05   0.57577
FLUX  400   435.00        6.891782E+14   2.2891E-05   4.6063E-05   0.49695
FLUX  401   437.00        6.860240E+14   3.6910E-05   4.5938E-05   0.80347
FLUX  402   439.00        6.828986E+14   4.0040E-05   4.5812E-05   0.87401
FLUX  403   441.00        6.798016E+14   4.0584E-05   4.5687E-05   0.88830
FLUX  404   443.00        6.767325E+14   3.9977E-05   4.5563E-05   0.87741
FLUX  405   445.00        6.736910E+14   4.1863E-05   4.5439E-05   0.92129
FLUX  406   447.00        6.706767E+14   4.2089E-05   4.5316E-05   0.92878
FLUX  407   449.00        6.676893E+14   4.1446E-05   4.5194E-05   0.91707
FLUX  408   451.00        6.647284E+14   4.3385E-05   4.5072E-05   0.96258
FLUX  409   453.00        6.617936E+14   4.2004E-05   4.4950E-05   0.93445
FLUX  410   455.00        6.588846E+14   4.1741E-05   4.4829E-05   0.93113
FLUX  411   457.00        6.560011E+14   4.3214E-05   4.4707E-05   0.96659
FLUX  412   459.00        6.531427E+14   4.1872E-05   4.4586E-05   0.93913
FLUX  413   461.00        6.503091E+14   4.2835E-05   4.4465E-05   0.96333
FLUX  414   463.00        6.475000E+14   4.1844E-05   4.4344E-05   0.94362
FLUX  415   465.00        6.447151E+14   4.2426E-05   4.4224E-05   0.95936
FLUX  416   467.00        6.419540E+14   4.2633E-05   4.4103E-05   0.96667
FLUX  417   469.00        6.392164E+14   4.0695E-05   4.3983E-05   0.92524
FLUX  418   471.00        6.365021E+14   3.8884E-05   4.3864E-05   0.88646
FLUX  419   473.00        6.338108E+14   4.1871E-05   4.3745E-05   0.95717
FLUX  420   475.00        6.311421E+14   4.1898E-05   4.3626E-05   0.96039
FLUX  421   477.00        6.284958E+14   4.1327E-05   4.3507E-05   0.94990
FLUX  422   479.00        6.258716E+14   4.0880E-05   4.3388E-05   0.94221
FLUX  423   481.00        6.232692E+14   3.9447E-05   4.3269E-05   0.91167
FLUX  424   483.00        6.206884E+14   3.6562E-05   4.3150E-05   0.84731
FLUX  425   485.00        6.181289E+14   2.7205E-05   4.3059E-05   0.63182
FLUX  426   487.00        6.155903E+14   2.2056E-05   4.2941E-05   0.51363
FLUX  427   489.00        6.130726E+14   3.4500E-05   4.2823E-05   0.80562
FLUX  428   491.00        6.105754E+14   3.8320E-05   4.2706E-05   0.89730
FLUX  429   493.00        6.080984E+14   3.8926E-05   4.2589E-05   0.91399
FLUX  430   495.00        6.056414E+14   4.0300E-05   4.2473E-05   0.94885
FLUX  431   497.00        6.032042E+14   4.0954E-05   4.2356E-05   0.96690
FLUX  432   499.00        6.007866E+14   3.9759E-05   4.2240E-05   0.94127
FLUX  433   501.00        5.983882E+14   3.8650E-05   4.2123E-05   0.91754
FLUX  434   503.00        5.960089E+14   3.9887E-05   4.2008E-05   0.94951
FLUX  435   505.00        5.936485E+14   3.9278E-05   4.1892E-05   0.93761
FLUX  436   507.00        5.913067E+14   4.0426E-05   4.1777E-05   0.96766
FLUX  437   509.00        5.889833E+14   4.0126E-05   4.1662E-05   0.96312
FLUX  438   511.00        5.866781E+14   4.0393E-05   4.1548E-05   0.97220
FLUX  439   513.00        5.843908E+14   3.9832E-05   4.1434E-05   0.96134
FLUX  440   515.00        5.821214E+14   3.9081E-05   4.1320E-05   0.94581
FLUX  441   517.00        5.798694E+14   3.8513E-05   4.1206E-05   0.93465
FLUX  442   519.00        5.776349E+14   3.8408E-05   4.1093E-05   0.93467
FLUX  443   521.00        5.754175E+14   3.8940E-05   4.0980E-05   0.95021
FLUX  444   523.00        5.732170E+14   3.8727E-05   4.0868E-05   0.94762
FLUX  445   525.00        5.710333E+14   3.9535E-05   4.0755E-05   0.97006
FLUX  446   527.00        5.688662E+14   3.7041E-05   4.0643E-05   0.91138
FLUX  447   529.00        5.667155E+14   3.9117E-05   4.0530E-05   0.96515
FLUX  448   531.00        5.645810E+14   3.8758E-05   4.0418E-05   0.95894
FLUX  449   533.00        5.624625E+14   3.7158E-05   4.0306E-05   0.92191
FLUX  450   535.00        5.603598E+14   3.8760E-05   4.0194E-05   0.96433
FLUX  451   537.00        5.582728E+14   3.8622E-05   4.0084E-05   0.96353
FLUX  452   539.00        5.562013E+14   3.8475E-05   3.9984E-05   0.96226
FLUX  453   541.00        5.541451E+14   3.7610E-05   3.9872E-05   0.94325
FLUX  454   543.00        5.521041E+14   3.8300E-05   3.9762E-05   0.96324
FLUX  455   545.00        5.500780E+14   3.8643E-05   3.9651E-05   0.97459
FLUX  456   547.00        5.480667E+14   3.8390E-05   3.9541E-05   0.97089
FLUX  457   549.00        5.460701E+14   3.8275E-05   3.9431E-05   0.97069
FLUX  458   551.00        5.440880E+14   3.8365E-05   3.9321E-05   0.97566
FLUX  459   553.00        5.421203E+14   3.8096E-05   3.9212E-05   0.97154
FLUX  460   555.00        5.401667E+14   3.8240E-05   3.9104E-05   0.97790
FLUX  461   557.00        5.382271E+14   3.7911E-05   3.8995E-05   0.97218
FLUX  462   559.00        5.363014E+14   3.7716E-05   3.8887E-05   0.96987
FLUX  463   561.00        5.343895E+14   3.7921E-05   3.8780E-05   0.97785
FLUX  464   563.00        5.324911E+14   3.8080E-05   3.8685E-05   0.98436
FLUX  465   565.00        5.306062E+14   3.7874E-05   3.8578E-05   0.98173
FLUX  466   567.00        5.287346E+14   3.7447E-05   3.8472E-05   0.97337
FLUX  467   569.00        5.268761E+14   3.7639E-05   3.8365E-05   0.98108
FLUX  468   571.00        5.250306E+14   3.7546E-05   3.8259E-05   0.98135
FLUX  469   573.00        5.231981E+14   3.8014E-05   3.8154E-05   0.99633
FLUX  470   575.00        5.213783E+14   3.7450E-05   3.8048E-05   0.98428
FLUX  471   577.00        5.195711E+14   3.7542E-05   3.7943E-05   0.98943
FLUX  472   579.00        5.177763E+14   3.7355E-05   3.7837E-05   0.98724
FLUX  473   581.00        5.159940E+14   3.7376E-05   3.7732E-05   0.99057
FLUX  474   583.00        5.142238E+14   3.7391E-05   3.7627E-05   0.99373
FLUX  475   585.00        5.124658E+14   3.7158E-05   3.7523E-05   0.99027
FLUX  476   587.00        5.107198E+14   3.7070E-05   3.7418E-05   0.99069
FLUX  477   589.00        5.089856E+14   3.6383E-05   3.7314E-05   0.97504
FLUX  478   591.00        5.072631E+14   3.6889E-05   3.7211E-05   0.99134
FLUX  479   593.00        5.055523E+14   3.6806E-05   3.7108E-05   0.99186
FLUX  480   595.00        5.038529E+14   3.6651E-05   3.7009E-05   0.99034
FLUX  481   597.00        5.021650E+14   3.6630E-05   3.6906E-05   0.99251
FLUX  482   599.00        5.004883E+14   3.6357E-05   3.6804E-05   0.98785
FLUX  483   601.00        4.988228E+14   3.5959E-05   3.6702E-05   0.97977
FLUX  484   603.00        4.971683E+14   3.6123E-05   3.6600E-05   0.98697
FLUX  485   605.00        4.955248E+14   3.6110E-05   3.6500E-05   0.98933
FLUX  486   607.00        4.938921E+14   3.6234E-05   3.6399E-05   0.99546
FLUX  487   609.00        4.922701E+14   3.6003E-05   3.6298E-05   0.99187
FLUX  488   611.00        4.906588E+14   3.5760E-05   3.6198E-05   0.98790
FLUX  489   613.00        4.890579E+14   3.5287E-05   3.6098E-05   0.97752
FLUX  490   615.00        4.874675E+14   3.4638E-05   3.5999E-05   0.96220
FLUX  491   617.00        4.858874E+14   3.4887E-05   3.5900E-05   0.97180
FLUX  492   619.00        4.843174E+14   3.5572E-05   3.5801E-05   0.99362
FLUX  493   621.00        4.827576E+14   3.5466E-05   3.5702E-05   0.99338
FLUX  494   623.00        4.812079E+14   3.5150E-05   3.5604E-05   0.98725
FLUX  495   625.00        4.796680E+14   3.4380E-05   3.5505E-05   0.96830
FLUX  496   627.00        4.781380E+14   3.5246E-05   3.5428E-05   0.99485
FLUX  497   629.00        4.766176E+14   3.5177E-05   3.5330E-05   0.99566
FLUX  498   631.00        4.751070E+14   3.4700E-05   3.5233E-05   0.98489
FLUX  499   633.00        4.736058E+14   3.4721E-05   3.5135E-05   0.98822
FLUX  500   635.00        4.721142E+14   3.4159E-05   3.5040E-05   0.97486
FLUX  501   637.00        4.706319E+14   3.4254E-05   3.4943E-05   0.98027
FLUX  502   639.00        4.691588E+14   3.4440E-05   3.4847E-05   0.98833
FLUX  503   641.00        4.676950E+14   3.4001E-05   3.4751E-05   0.97842
FLUX  504   643.00        4.662403E+14   3.4111E-05   3.4655E-05   0.98431
FLUX  505   645.00        4.647946E+14   3.3412E-05   3.4559E-05   0.96678
FLUX  506   647.00        4.633578E+14   3.3622E-05   3.4464E-05   0.97557
FLUX  507   649.00        4.619299E+14   3.2992E-05   3.4370E-05   0.95992
FLUX  508   651.00        4.605108E+14   3.2548E-05   3.4278E-05   0.94952
FLUX  509   653.00        4.591003E+14   3.0870E-05   3.4184E-05   0.90306
FLUX  510   655.00        4.576985E+14   2.5871E-05   3.4103E-05   0.75861
FLUX  511   657.00        4.563052E+14   2.0860E-05   3.4009E-05   0.61336
FLUX  512   659.00        4.549203E+14   2.9061E-05   3.3916E-05   0.85686
FLUX  513   661.00        4.535439E+14   3.1735E-05   3.3823E-05   0.93828
FLUX  514   663.00        4.521757E+14   3.2603E-05   3.3730E-05   0.96658
FLUX  515   665.00        4.508158E+14   3.2888E-05   3.3638E-05   0.97769
FLUX  516   667.00        4.494640E+14   3.2883E-05   3.3546E-05   0.98023
FLUX  517   669.00        4.481203E+14   3.3054E-05   3.3454E-05   0.98803
FLUX  518   671.00        4.467846E+14   3.3007E-05   3.3363E-05   0.98936
FLUX  519   673.00        4.454569E+14   3.2925E-05   3.3271E-05   0.98959
FLUX  520   675.00        4.441370E+14   3.2608E-05   3.3181E-05   0.98274
FLUX  521   677.00        4.428250E+14   3.2905E-05   3.3090E-05   0.99440
FLUX  522   679.00        4.415206E+14   3.2800E-05   3.2999E-05   0.99394
FLUX  523   681.00        4.402239E+14   3.2715E-05   3.2909E-05   0.99411
FLUX  524   683.00        4.389348E+14   3.2554E-05   3.2819E-05   0.99191
FLUX  525   685.00        4.376533E+14   3.2462E-05   3.2730E-05   0.99182
FLUX  526   687.00        4.363792E+14   3.2496E-05   3.2640E-05   0.99559
FLUX  527   689.00        4.351125E+14   3.2418E-05   3.2551E-05   0.99591
FLUX  528   691.00        4.338531E+14   3.2305E-05   3.2462E-05   0.99515
FLUX  529   693.00        4.326010E+14   3.2176E-05   3.2374E-05   0.99390
FLUX  530   695.00        4.313561E+14   3.2137E-05   3.2286E-05   0.99538
FLUX  531   697.00        4.301184E+14   3.2008E-05   3.2198E-05   0.99408
FLUX  532   699.00        4.288877E+14   3.2000E-05   3.2111E-05   0.99654
FLUX  533   701.00        4.276641E+14   3.1468E-05   3.2024E-05   0.98265
FLUX  534   703.00        4.264474E+14   3.1669E-05   3.1937E-05   0.99162
FLUX  535   705.00        4.252376E+14   3.1660E-05   3.1850E-05   0.99402
FLUX  536   707.00        4.240347E+14   3.1624E-05   3.1764E-05   0.99559
FLUX  537   709.00        4.228385E+14   3.1550E-05   3.1678E-05   0.99595
FLUX  538   711.00        4.216491E+14   3.0645E-05   3.1592E-05   0.97002
FLUX  539   713.00        4.204663E+14   3.1104E-05   3.1507E-05   0.98721
FLUX  540   715.00        4.192902E+14   3.1089E-05   3.1422E-05   0.98941
FLUX  541   717.00        4.181206E+14   3.0995E-05   3.1337E-05   0.98910
FLUX  542   719.00        4.169576E+14   3.0868E-05   3.1252E-05   0.98769
FLUX  543   721.00        4.158010E+14   3.0918E-05   3.1168E-05   0.99200
FLUX  544   723.00        4.146508E+14   3.0812E-05   3.1084E-05   0.99124
FLUX  545   725.00        4.135069E+14   3.0556E-05   3.1007E-05   0.98544
FLUX  546   727.00        4.123693E+14   3.0757E-05   3.0924E-05   0.99463
FLUX  547   729.00        4.112380E+14   3.0434E-05   3.0840E-05   0.98682
FLUX  548   731.00        4.101129E+14   3.0516E-05   3.0773E-05   0.99165
FLUX  549   733.00        4.089939E+14   3.0432E-05   3.0690E-05   0.99160
FLUX  550   735.00        4.078810E+14   3.0468E-05   3.0607E-05   0.99546
FLUX  551   737.00        4.067741E+14   3.0386E-05   3.0525E-05   0.99544
FLUX  552   739.00        4.056732E+14   3.0124E-05   3.0443E-05   0.98954
FLUX  553   741.00        4.045783E+14   2.9886E-05   3.0361E-05   0.98437
FLUX  554   743.00        4.034892E+14   2.9639E-05   3.0280E-05   0.97886
FLUX  555   745.00        4.024060E+14   2.9758E-05   3.0198E-05   0.98540
FLUX  556   747.00        4.013286E+14   2.9492E-05   3.0117E-05   0.97923
FLUX  557   749.00        4.002570E+14   2.9597E-05   3.0037E-05   0.98537
FLUX  558   751.00        3.991911E+14   2.9688E-05   2.9956E-05   0.99104
FLUX  559   753.00        3.981308E+14   2.9652E-05   2.9876E-05   0.99249
FLUX  560   755.00        3.970762E+14   2.9705E-05   2.9797E-05   0.99693
FLUX  561   757.00        3.960271E+14   2.9566E-05   2.9717E-05   0.99491
FLUX  562   759.00        3.949835E+14   2.9525E-05   2.9638E-05   0.99620
FLUX  563   761.00        3.939455E+14   2.9421E-05   2.9559E-05   0.99534
FLUX  564   763.00        3.929128E+14   2.9365E-05   2.9480E-05   0.99610
FLUX  565   765.00        3.918856E+14   2.9217E-05   2.9402E-05   0.99372
FLUX  566   767.00        3.908638E+14   2.8923E-05   2.9324E-05   0.98633
FLUX  567   769.00        3.898472E+14   2.8920E-05   2.9246E-05   0.98888
FLUX  568   771.00        3.888359E+14   2.8945E-05   2.9168E-05   0.99236
FLUX  569   773.00        3.878299E+14   2.8960E-05   2.9091E-05   0.99552
FLUX  570   775.00        3.868290E+14   2.8794E-05   2.9014E-05   0.99244
FLUX  571   777.00        3.858333E+14   2.7995E-05   2.8937E-05   0.96747
FLUX  572   779.00        3.848427E+14   2.8799E-05   2.8860E-05   0.99789
FLUX  573   781.00        3.838572E+14   2.8665E-05   2.8784E-05   0.99589
FLUX  574   783.00        3.828768E+14   2.8410E-05   2.8708E-05   0.98962
FLUX  575   785.00        3.819013E+14   2.8221E-05   2.8632E-05   0.98566
FLUX  576   787.00        3.809307E+14   2.8166E-05   2.8556E-05   0.98633
FLUX  577   789.00        3.799651E+14   2.7987E-05   2.8480E-05   0.98268
FLUX  578   791.00        3.790044E+14   2.7916E-05   2.8405E-05   0.98277
FLUX  579   793.00        3.780485E+14   2.7818E-05   2.8330E-05   0.98192
FLUX  580   795.00        3.770975E+14   2.7660E-05   2.8256E-05   0.97891
FLUX  581   797.00        3.761512E+14   2.8088E-05   2.8182E-05   0.99664
FLUX  582   799.00        3.752096E+14   2.7582E-05   2.8108E-05   0.98128
FLUX  583   801.00        3.742728E+14   2.7847E-05   2.8034E-05   0.99330
FLUX  584   803.00        3.733406E+14   2.7675E-05   2.7961E-05   0.98976
FLUX  585   805.00        3.724130E+14   2.7695E-05   2.7887E-05   0.99309
FLUX  586   807.00        3.714901E+14   2.7604E-05   2.7814E-05   0.99245
FLUX  587   809.00        3.705717E+14   2.7516E-05   2.7741E-05   0.99186
FLUX  588   811.00        3.696578E+14   2.7556E-05   2.7669E-05   0.99594
FLUX  589   813.00        3.687485E+14   2.7547E-05   2.7596E-05   0.99822
FLUX  590   815.00        3.678436E+14   2.7468E-05   2.7524E-05   0.99793
FLUX  591   817.00        3.669431E+14   2.7400E-05   2.7453E-05   0.99810
FLUX  592   819.00        3.660470E+14   2.6778E-05   2.7381E-05   0.97796
FLUX  593   821.00        3.651553E+14   2.6738E-05   3.1712E-05   0.84315
FLUX  594   823.00        3.642679E+14   2.6668E-05   3.1625E-05   0.84328
FLUX  595   825.00        3.633848E+14   2.6730E-05   3.1537E-05   0.84759
FLUX  596   827.00        3.625060E+14   2.7132E-05   3.1449E-05   0.86274
FLUX  597   829.00        3.616315E+14   2.7009E-05   3.1362E-05   0.86119
FLUX  598   831.00        3.607611E+14   2.6864E-05   3.1275E-05   0.85895
FLUX  599   833.00        3.598950E+14   2.6546E-05   3.1189E-05   0.85116
FLUX  600   835.00        3.590329E+14   2.6784E-05   3.1102E-05   0.86115
FLUX  601   837.00        3.581750E+14   2.6850E-05   3.1017E-05   0.86565
FLUX  602   839.00        3.573212E+14   2.6698E-05   3.0931E-05   0.86313
FLUX  603   841.00        3.564715E+14   2.6721E-05   3.0846E-05   0.86628
FLUX  604   843.00        3.556257E+14   2.6543E-05   3.0761E-05   0.86288
FLUX  605   845.00        3.547840E+14   2.5977E-05   3.0677E-05   0.84681
FLUX  606   847.00        3.539463E+14   2.6356E-05   3.0593E-05   0.86150
FLUX  607   849.00        3.531125E+14   2.6226E-05   3.0509E-05   0.85961
FLUX  608   851.00        3.522826E+14   2.5445E-05   3.0425E-05   0.83632
FLUX  609   853.00        3.514566E+14   2.6102E-05   3.0342E-05   0.86025
FLUX  610   855.00        3.506345E+14   2.3845E-05   3.0262E-05   0.78795
FLUX  611   857.00        3.498162E+14   2.6269E-05   3.0179E-05   0.87042
FLUX  612   859.00        3.490017E+14   2.5396E-05   3.0097E-05   0.84381
FLUX  613   861.00        3.481911E+14   2.5195E-05   3.0015E-05   0.83941
FLUX  614   863.00        3.473841E+14   2.6175E-05   2.9933E-05   0.87446
FLUX  615   865.00        3.465809E+14   2.5442E-05   2.9852E-05   0.85227
FLUX  616   867.00        3.457814E+14   2.2329E-05   2.9771E-05   0.75003
FLUX  617   869.00        3.449856E+14   2.5198E-05   2.9690E-05   0.84871
FLUX  618   871.00        3.441935E+14   2.6333E-05   2.9610E-05   0.88934
FLUX  619   873.00        3.434049E+14   2.5376E-05   2.9530E-05   0.85934
FLUX  620   875.00        3.426200E+14   2.1773E-05   2.9450E-05   0.73933
FLUX  621   877.00        3.418387E+14   2.4625E-05   2.9371E-05   0.83843
FLUX  622   879.00        3.410609E+14   2.6435E-05   2.9292E-05   0.90248
FLUX  623   881.00        3.402866E+14   2.6650E-05   2.9213E-05   0.91228
FLUX  624   883.00        3.395159E+14   2.5625E-05   2.9134E-05   0.87954
FLUX  625   885.00        3.387486E+14   2.3079E-05   2.9056E-05   0.79428
FLUX  626   887.00        3.379848E+14   2.0456E-05   2.8978E-05   0.70590
FLUX  627   889.00        3.372244E+14   2.4865E-05   2.8900E-05   0.86037
FLUX  628   891.00        3.364675E+14   2.6326E-05   2.8823E-05   0.91336
FLUX  629   893.00        3.357139E+14   2.6688E-05   2.8746E-05   0.92839
FLUX  630   895.00        3.349637E+14   2.7057E-05   2.8669E-05   0.94377
FLUX  631   897.00        3.342168E+14   2.6323E-05   2.8593E-05   0.92062
FLUX  632   899.00        3.334733E+14   2.4740E-05   2.8517E-05   0.86756
FLUX  633   901.00        3.327331E+14   2.0041E-05   2.8441E-05   0.70466
FLUX  634   903.00        3.319961E+14   2.1742E-05   2.8365E-05   0.76649
FLUX  635   905.00        3.312624E+14   2.5168E-05   2.8290E-05   0.88964
FLUX  636   907.00        3.305320E+14   2.5711E-05   2.8214E-05   0.91128
FLUX  637   909.00        3.298047E+14   2.5709E-05   2.8139E-05   0.91363
FLUX  638   911.00        3.290807E+14   2.6678E-05   2.8065E-05   0.95058
FLUX  639   913.00        3.283598E+14   2.6940E-05   2.7990E-05   0.96247
FLUX  640   915.00        3.276421E+14   2.6933E-05   2.7916E-05   0.96479
FLUX  641   917.00        3.269275E+14   2.6332E-05   2.7842E-05   0.94577
FLUX  642   919.00        3.262160E+14   2.5225E-05   2.7769E-05   0.90839
FLUX  643   921.00        3.255076E+14   2.2907E-05   2.7695E-05   0.82710
FLUX  644   923.00        3.248023E+14   1.8235E-05   2.7622E-05   0.66015
FLUX  645   925.00        3.241000E+14   2.2099E-05   2.7550E-05   0.80215
FLUX  646   927.00        3.234008E+14   2.4198E-05   2.7477E-05   0.88065
FLUX  647   929.00        3.227045E+14   2.5949E-05   2.7405E-05   0.94687
FLUX  648   931.00        3.220113E+14   2.6450E-05   2.7333E-05   0.96769
FLUX  649   933.00        3.213210E+14   2.6551E-05   2.7261E-05   0.97396
FLUX  650   935.00        3.206337E+14   2.6707E-05   2.7190E-05   0.98224
FLUX  651   937.00        3.199493E+14   2.6751E-05   2.7119E-05   0.98645
FLUX  652   939.00        3.192678E+14   2.6413E-05   2.7048E-05   0.97653
FLUX  653   941.00        3.185893E+14   2.5171E-05   2.6977E-05   0.93304
FLUX  654   943.00        3.179136E+14   2.6058E-05   2.6907E-05   0.96844
FLUX  655   945.00        3.172407E+14   2.5973E-05   2.6837E-05   0.96780
FLUX  656   947.00        3.165707E+14   2.5844E-05   2.6767E-05   0.96551
FLUX  657   949.00        3.159036E+14   2.5295E-05   2.6698E-05   0.94747
FLUX  658   951.00        3.152392E+14   2.4123E-05   2.6628E-05   0.90590
FLUX  659   953.00        3.145776E+14   2.1630E-05   2.6559E-05   0.81439
FLUX  660   955.00        3.139188E+14   1.7598E-05   2.6491E-05   0.66430
FLUX  661   957.00        3.132628E+14   2.2012E-05   2.6422E-05   0.83311
FLUX  662   959.00        3.126095E+14   2.4102E-05   2.6354E-05   0.91458
FLUX  663   961.00        3.119589E+14   2.4747E-05   2.6286E-05   0.94147
FLUX  664   963.00        3.113110E+14   2.4682E-05   2.6218E-05   0.94144
FLUX  665   965.00        3.106658E+14   2.5366E-05   2.6150E-05   0.97000
FLUX  666   967.00        3.100233E+14   2.5103E-05   2.6083E-05   0.96244
FLUX  667   969.00        3.093834E+14   2.5111E-05   2.6016E-05   0.96521
FLUX  668   971.00        3.087461E+14   2.5707E-05   2.5949E-05   0.99070
FLUX  669   973.00        3.081115E+14   2.5594E-05   2.5882E-05   0.98887
FLUX  670   975.00        3.074795E+14   2.5327E-05   2.5816E-05   0.98107
FLUX  671   977.00        3.068501E+14   2.5557E-05   2.5750E-05   0.99252
FLUX  672   979.00        3.062232E+14   2.5481E-05   2.5684E-05   0.99211
FLUX  673   981.00        3.055989E+14   2.5414E-05   2.5618E-05   0.99206
FLUX  674   983.00        3.049771E+14   2.5228E-05   2.5552E-05   0.98730
FLUX  675   985.00        3.043579E+14   2.5000E-05   2.5487E-05   0.98088
FLUX  676   987.00        3.037411E+14   2.4903E-05   2.5422E-05   0.97958
FLUX  677   989.00        3.031269E+14   2.4562E-05   2.5358E-05   0.96863
FLUX  678   991.00        3.025151E+14   2.4589E-05   2.5293E-05   0.97215
FLUX  679   993.00        3.019058E+14   2.4678E-05   2.5229E-05   0.97816
FLUX  680   995.00        3.012990E+14   2.4486E-05   2.5165E-05   0.97304
FLUX  681   997.00        3.006946E+14   2.4288E-05   2.5101E-05   0.96763
FLUX  682   999.00        3.000926E+14   2.3792E-05   2.5037E-05   0.95025
FLUX  683  1002.50        2.990449E+14   2.0995E-05   2.4926E-05   0.84229
FLUX  684  1007.50        2.975608E+14   2.0052E-05   2.4769E-05   0.80954
FLUX  685  1012.50        2.960914E+14   2.3292E-05   2.4613E-05   0.94630
FLUX  686  1017.50        2.946364E+14   2.3876E-05   2.4459E-05   0.97618
FLUX  687  1022.50        2.931956E+14   2.4077E-05   2.4306E-05   0.99057
FLUX  688  1027.50        2.917689E+14   2.4014E-05   2.4154E-05   0.99417
FLUX  689  1032.50        2.903559E+14   2.3805E-05   2.4004E-05   0.99169
FLUX  690  1037.50        2.889566E+14   2.3679E-05   2.3855E-05   0.99262
FLUX  691  1042.50        2.875707E+14   2.3514E-05   2.3707E-05   0.99186
FLUX  692  1047.50        2.861981E+14   2.2991E-05   2.3561E-05   0.97579
FLUX  693  1052.50        2.848385E+14   2.2997E-05   2.3416E-05   0.98213
