TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.1076E-06   3.8352E-06   0.54955
FLUX  348   333.00        9.002778E+14   2.0996E-06   3.8837E-06   0.54062
FLUX  349   335.00        8.949030E+14   2.0854E-06   3.9323E-06   0.53033
FLUX  350   337.00        8.895920E+14   1.9213E-06   3.9809E-06   0.48262
FLUX  351   339.00        8.843437E+14   2.1048E-06   4.0303E-06   0.52225
FLUX  352   341.00        8.791569E+14   2.1949E-06   4.0786E-06   0.53814
FLUX  353   343.00        8.740306E+14   2.2093E-06   4.1268E-06   0.53535
FLUX  354   345.00        8.689638E+14   2.4015E-06   4.1756E-06   0.57513
FLUX  355   347.00        8.639553E+14   2.3704E-06   4.2238E-06   0.56121
FLUX  356   349.00        8.590043E+14   2.4461E-06   4.2720E-06   0.57259
FLUX  357   351.00        8.541097E+14   2.5943E-06   4.3200E-06   0.60054
FLUX  358   353.00        8.492705E+14   2.5289E-06   4.3680E-06   0.57896
FLUX  359   355.00        8.444859E+14   2.8934E-06   4.4160E-06   0.65519
FLUX  360   357.00        8.397549E+14   2.4535E-06   4.4644E-06   0.54957
FLUX  361   359.00        8.350766E+14   2.4945E-06   4.5127E-06   0.55276
FLUX  362   361.00        8.304501E+14   2.6162E-06   4.5609E-06   0.57362
FLUX  363   363.00        8.258747E+14   2.7128E-06   4.6090E-06   0.58859
FLUX  364   364.00        8.236058E+14   2.6803E-06   4.6333E-06   0.57848
FLUX  365   365.00        8.213493E+14   3.0179E-06   1.1277E-05   0.26760
FLUX  366   367.00        8.168733E+14   3.0086E-06   1.1333E-05   0.26546
FLUX  367   369.00        8.124458E+14   2.9987E-06   1.1389E-05   0.26330
FLUX  368   371.00        8.080660E+14   3.4134E-06   1.1445E-05   0.29825
FLUX  369   373.00        8.037332E+14   3.4007E-06   1.1496E-05   0.29581
FLUX  370   375.00        7.994467E+14   4.0288E-06   1.1548E-05   0.34889
FLUX  371   377.00        7.952056E+14   4.4619E-06   1.1687E-05   0.38178
FLUX  372   379.00        7.910092E+14   5.0134E-06   1.1739E-05   0.42709
FLUX  373   381.00        7.868570E+14   5.6121E-06   1.1789E-05   0.47605
FLUX  374   383.00        7.827480E+14   4.2860E-06   1.1839E-05   0.36203
FLUX  375   385.00        7.786818E+14   5.4867E-06   1.1888E-05   0.46154
FLUX  376   387.00        7.746576E+14   5.9035E-06   1.1936E-05   0.49459
FLUX  377   389.00        7.706748E+14   5.0092E-06   1.1985E-05   0.41795
FLUX  378   391.00        7.667327E+14   6.0568E-06   1.2034E-05   0.50330
FLUX  379   393.00        7.628308E+14   2.7930E-06   1.2082E-05   0.23116
FLUX  380   395.00        7.589684E+14   4.9070E-06   1.2130E-05   0.40455
FLUX  381   397.00        7.551448E+14   3.0054E-06   1.2176E-05   0.24682
FLUX  382   399.00        7.513596E+14   6.8236E-06   1.2222E-05   0.55829
FLUX  383   401.00        7.476122E+14   7.5512E-06   1.2268E-05   0.61551
FLUX  384   403.00        7.439020E+14   7.6054E-06   1.2314E-05   0.61761
FLUX  385   405.00        7.402284E+14   7.5344E-06   1.2359E-05   0.60962
FLUX  386   407.00        7.365909E+14   7.5364E-06   1.2403E-05   0.60762
FLUX  387   409.00        7.329890E+14   7.8828E-06   1.2446E-05   0.63336
FLUX  388   411.00        7.294221E+14   7.1459E-06   1.2488E-05   0.57221
FLUX  389   413.00        7.258898E+14   8.2350E-06   1.2529E-05   0.65725
FLUX  390   415.00        7.223916E+14   8.8079E-06   1.2571E-05   0.70068
FLUX  391   417.00        7.189269E+14   8.5940E-06   1.2612E-05   0.68140
FLUX  392   419.00        7.154952E+14   8.7109E-06   1.2652E-05   0.68853
FLUX  393   421.00        7.120962E+14   8.7728E-06   1.2690E-05   0.69132
FLUX  394   423.00        7.087293E+14   8.5216E-06   1.2727E-05   0.66957
FLUX  395   425.00        7.053941E+14   8.9785E-06   1.2763E-05   0.70349
FLUX  396   427.00        7.020902E+14   8.6126E-06   1.2798E-05   0.67299
FLUX  397   429.00        6.988170E+14   8.3071E-06   1.2832E-05   0.64739
FLUX  398   431.00        6.955742E+14   7.5048E-06   1.2865E-05   0.58333
FLUX  399   433.00        6.923614E+14   8.5063E-06   1.2898E-05   0.65949
FLUX  400   435.00        6.891782E+14   7.7731E-06   1.2932E-05   0.60109
FLUX  401   437.00        6.860240E+14   9.7847E-06   1.2963E-05   0.75481
FLUX  402   439.00        6.828986E+14   9.3472E-06   1.2994E-05   0.71935
FLUX  403   441.00        6.798016E+14   9.5387E-06   1.3024E-05   0.73238
FLUX  404   443.00        6.767325E+14   9.4238E-06   1.3054E-05   0.72191
FLUX  405   445.00        6.736910E+14   9.6925E-06   1.3083E-05   0.74084
FLUX  406   447.00        6.706767E+14   1.0125E-05   1.3112E-05   0.77221
FLUX  407   449.00        6.676893E+14   1.0127E-05   1.3140E-05   0.77069
FLUX  408   451.00        6.647284E+14   1.1205E-05   1.3167E-05   0.85096
FLUX  409   453.00        6.617936E+14   1.0203E-05   1.3194E-05   0.77330
FLUX  410   455.00        6.588846E+14   1.0415E-05   1.3220E-05   0.78777
FLUX  411   457.00        6.560011E+14   1.1230E-05   1.3246E-05   0.84779
FLUX  412   459.00        6.531427E+14   1.0566E-05   1.3271E-05   0.79618
FLUX  413   461.00        6.503091E+14   1.1052E-05   1.3296E-05   0.83126
FLUX  414   463.00        6.475000E+14   1.0784E-05   1.3320E-05   0.80963
FLUX  415   465.00        6.447151E+14   1.1123E-05   1.3344E-05   0.83358
FLUX  416   467.00        6.419540E+14   1.1412E-05   1.3368E-05   0.85371
FLUX  417   469.00        6.392164E+14   1.1031E-05   1.3391E-05   0.82381
FLUX  418   471.00        6.365021E+14   1.0610E-05   1.3413E-05   0.79100
FLUX  419   473.00        6.338108E+14   1.1393E-05   1.3436E-05   0.84794
FLUX  420   475.00        6.311421E+14   1.1671E-05   1.3458E-05   0.86726
FLUX  421   477.00        6.284958E+14   1.1643E-05   1.3480E-05   0.86376
FLUX  422   479.00        6.258716E+14   1.1751E-05   1.3500E-05   0.87039
FLUX  423   481.00        6.232692E+14   1.1539E-05   1.3520E-05   0.85347
FLUX  424   483.00        6.206884E+14   1.1804E-05   1.3540E-05   0.87184
FLUX  425   485.00        6.181289E+14   1.0365E-05   1.3559E-05   0.76448
FLUX  426   487.00        6.155903E+14   8.8637E-06   1.3578E-05   0.65282
FLUX  427   489.00        6.130726E+14   1.1372E-05   1.3596E-05   0.83642
FLUX  428   491.00        6.105754E+14   1.1517E-05   1.3614E-05   0.84599
FLUX  429   493.00        6.080984E+14   1.1365E-05   1.3632E-05   0.83371
FLUX  430   495.00        6.056414E+14   1.2057E-05   1.3649E-05   0.88336
FLUX  431   497.00        6.032042E+14   1.2132E-05   1.3666E-05   0.88776
FLUX  432   499.00        6.007866E+14   1.1258E-05   1.3682E-05   0.82279
FLUX  433   501.00        5.983882E+14   1.0764E-05   1.3698E-05   0.78576
FLUX  434   503.00        5.960089E+14   1.1493E-05   1.3714E-05   0.83806
FLUX  435   505.00        5.936485E+14   1.1619E-05   1.3729E-05   0.84632
FLUX  436   507.00        5.913067E+14   1.2212E-05   1.3744E-05   0.88854
FLUX  437   509.00        5.889833E+14   1.1882E-05   1.3759E-05   0.86359
FLUX  438   511.00        5.866781E+14   1.2147E-05   1.3773E-05   0.88198
FLUX  439   513.00        5.843908E+14   1.1722E-05   1.3787E-05   0.85026
FLUX  440   515.00        5.821214E+14   1.1527E-05   1.3800E-05   0.83527
FLUX  441   517.00        5.798694E+14   1.1433E-05   1.3813E-05   0.82767
FLUX  442   519.00        5.776349E+14   1.1312E-05   1.3826E-05   0.81817
FLUX  443   521.00        5.754175E+14   1.1754E-05   1.3839E-05   0.84934
FLUX  444   523.00        5.732170E+14   1.1905E-05   1.3851E-05   0.85947
FLUX  445   525.00        5.710333E+14   1.2102E-05   1.3863E-05   0.87301
FLUX  446   527.00        5.688662E+14   1.0898E-05   1.3874E-05   0.78544
FLUX  447   529.00        5.667155E+14   1.2117E-05   1.3886E-05   0.87261
FLUX  448   531.00        5.645810E+14   1.2292E-05   1.3897E-05   0.88450
FLUX  449   533.00        5.624625E+14   1.1482E-05   1.3907E-05   0.82564
FLUX  450   535.00        5.603598E+14   1.2322E-05   1.3917E-05   0.88542
FLUX  451   537.00        5.582728E+14   1.2559E-05   1.3927E-05   0.90177
FLUX  452   539.00        5.562013E+14   1.2379E-05   1.3957E-05   0.88690
FLUX  453   541.00        5.541451E+14   1.2037E-05   1.3966E-05   0.86187
FLUX  454   543.00        5.521041E+14   1.2424E-05   1.3975E-05   0.88907
FLUX  455   545.00        5.500780E+14   1.2954E-05   1.3983E-05   0.92645
FLUX  456   547.00        5.480667E+14   1.2635E-05   1.3991E-05   0.90307
FLUX  457   549.00        5.460701E+14   1.2494E-05   1.3999E-05   0.89249
FLUX  458   551.00        5.440880E+14   1.2500E-05   1.4006E-05   0.89248
FLUX  459   553.00        5.421203E+14   1.2767E-05   1.4014E-05   0.91101
FLUX  460   555.00        5.401667E+14   1.2862E-05   1.4021E-05   0.91737
FLUX  461   557.00        5.382271E+14   1.2767E-05   1.4028E-05   0.91012
FLUX  462   559.00        5.363014E+14   1.2594E-05   1.4035E-05   0.89738
FLUX  463   561.00        5.343895E+14   1.3028E-05   1.4041E-05   0.92782
FLUX  464   563.00        5.324911E+14   1.3024E-05   1.4072E-05   0.92551
FLUX  465   565.00        5.306062E+14   1.2937E-05   1.4078E-05   0.91893
FLUX  466   567.00        5.287346E+14   1.2646E-05   1.4084E-05   0.89786
FLUX  467   569.00        5.268761E+14   1.2974E-05   1.4090E-05   0.92080
FLUX  468   571.00        5.250306E+14   1.2888E-05   1.4095E-05   0.91434
FLUX  469   573.00        5.231981E+14   1.3723E-05   1.4100E-05   0.97323
FLUX  470   575.00        5.213783E+14   1.3262E-05   1.4105E-05   0.94024
FLUX  471   577.00        5.195711E+14   1.3483E-05   1.4110E-05   0.95557
FLUX  472   579.00        5.177763E+14   1.3129E-05   1.4114E-05   0.93020
FLUX  473   581.00        5.159940E+14   1.3443E-05   1.4118E-05   0.95221
FLUX  474   583.00        5.142238E+14   1.3683E-05   1.4122E-05   0.96897
FLUX  475   585.00        5.124658E+14   1.3511E-05   1.4125E-05   0.95655
FLUX  476   587.00        5.107198E+14   1.3605E-05   1.4128E-05   0.96293
FLUX  477   589.00        5.089856E+14   1.3115E-05   1.4131E-05   0.92806
FLUX  478   591.00        5.072631E+14   1.3573E-05   1.4134E-05   0.96032
FLUX  479   593.00        5.055523E+14   1.3556E-05   1.4136E-05   0.95897
FLUX  480   595.00        5.038529E+14   1.3615E-05   1.4139E-05   0.96298
FLUX  481   597.00        5.021650E+14   1.3726E-05   1.4141E-05   0.97064
FLUX  482   599.00        5.004883E+14   1.3563E-05   1.4142E-05   0.95905
FLUX  483   601.00        4.988228E+14   1.3340E-05   1.4144E-05   0.94314
FLUX  484   603.00        4.971683E+14   1.3557E-05   1.4145E-05   0.95842
FLUX  485   605.00        4.955248E+14   1.3701E-05   1.4146E-05   0.96852
FLUX  486   607.00        4.938921E+14   1.3858E-05   1.4147E-05   0.97953
FLUX  487   609.00        4.922701E+14   1.3494E-05   1.4148E-05   0.95376
FLUX  488   611.00        4.906588E+14   1.3361E-05   1.4149E-05   0.94435
FLUX  489   613.00        4.890579E+14   1.3057E-05   1.4149E-05   0.92283
FLUX  490   615.00        4.874675E+14   1.3067E-05   1.4149E-05   0.92351
FLUX  491   617.00        4.858874E+14   1.2917E-05   1.4149E-05   0.91289
FLUX  492   619.00        4.843174E+14   1.3631E-05   1.4149E-05   0.96336
FLUX  493   621.00        4.827576E+14   1.3708E-05   1.4149E-05   0.96882
FLUX  494   623.00        4.812079E+14   1.3375E-05   1.4149E-05   0.94532
FLUX  495   625.00        4.796680E+14   1.2853E-05   1.4148E-05   0.90845
FLUX  496   627.00        4.781380E+14   1.3701E-05   1.4193E-05   0.96536
FLUX  497   629.00        4.766176E+14   1.3783E-05   1.4192E-05   0.97118
FLUX  498   631.00        4.751070E+14   1.3324E-05   1.4191E-05   0.93895
FLUX  499   633.00        4.736058E+14   1.3475E-05   1.4189E-05   0.94966
FLUX  500   635.00        4.721142E+14   1.3396E-05   1.4192E-05   0.94391
FLUX  501   637.00        4.706319E+14   1.3390E-05   1.4190E-05   0.94365
FLUX  502   639.00        4.691588E+14   1.3681E-05   1.4188E-05   0.96427
FLUX  503   641.00        4.676950E+14   1.3413E-05   1.4186E-05   0.94552
FLUX  504   643.00        4.662403E+14   1.3626E-05   1.4183E-05   0.96074
FLUX  505   645.00        4.647946E+14   1.3412E-05   1.4181E-05   0.94579
FLUX  506   647.00        4.633578E+14   1.3580E-05   1.4178E-05   0.95785
FLUX  507   649.00        4.619299E+14   1.3356E-05   1.4175E-05   0.94220
FLUX  508   651.00        4.605108E+14   1.3651E-05   1.4179E-05   0.96270
FLUX  509   653.00        4.591003E+14   1.3576E-05   1.4176E-05   0.95769
FLUX  510   655.00        4.576985E+14   1.2829E-05   1.4199E-05   0.90349
FLUX  511   657.00        4.563052E+14   1.0870E-05   1.4196E-05   0.76572
FLUX  512   659.00        4.549203E+14   1.3369E-05   1.4192E-05   0.94198
FLUX  513   661.00        4.535439E+14   1.3697E-05   1.4188E-05   0.96543
FLUX  514   663.00        4.521757E+14   1.3742E-05   1.4184E-05   0.96882
FLUX  515   665.00        4.508158E+14   1.3758E-05   1.4180E-05   0.97027
FLUX  516   667.00        4.494640E+14   1.3628E-05   1.4175E-05   0.96143
FLUX  517   669.00        4.481203E+14   1.3855E-05   1.4171E-05   0.97774
FLUX  518   671.00        4.467846E+14   1.3688E-05   1.4166E-05   0.96629
FLUX  519   673.00        4.454569E+14   1.3830E-05   1.4161E-05   0.97665
FLUX  520   675.00        4.441370E+14   1.3572E-05   1.4156E-05   0.95879
FLUX  521   677.00        4.428250E+14   1.3797E-05   1.4151E-05   0.97499
FLUX  522   679.00        4.415206E+14   1.3707E-05   1.4145E-05   0.96900
FLUX  523   681.00        4.402239E+14   1.3722E-05   1.4140E-05   0.97041
FLUX  524   683.00        4.389348E+14   1.3769E-05   1.4134E-05   0.97413
FLUX  525   685.00        4.376533E+14   1.3587E-05   1.4129E-05   0.96166
FLUX  526   687.00        4.363792E+14   1.3798E-05   1.4123E-05   0.97699
FLUX  527   689.00        4.351125E+14   1.3807E-05   1.4117E-05   0.97808
FLUX  528   691.00        4.338531E+14   1.3752E-05   1.4111E-05   0.97456
FLUX  529   693.00        4.326010E+14   1.3732E-05   1.4105E-05   0.97356
FLUX  530   695.00        4.313561E+14   1.3759E-05   1.4098E-05   0.97589
FLUX  531   697.00        4.301184E+14   1.3751E-05   1.4092E-05   0.97578
FLUX  532   699.00        4.288877E+14   1.3792E-05   1.4085E-05   0.97919
FLUX  533   701.00        4.276641E+14   1.3319E-05   1.4079E-05   0.94603
FLUX  534   703.00        4.264474E+14   1.3643E-05   1.4072E-05   0.96950
FLUX  535   705.00        4.252376E+14   1.3732E-05   1.4065E-05   0.97629
FLUX  536   707.00        4.240347E+14   1.3684E-05   1.4058E-05   0.97342
FLUX  537   709.00        4.228385E+14   1.3662E-05   1.4051E-05   0.97229
FLUX  538   711.00        4.216491E+14   1.3448E-05   1.4044E-05   0.95756
FLUX  539   713.00        4.204663E+14   1.3523E-05   1.4036E-05   0.96347
FLUX  540   715.00        4.192902E+14   1.3556E-05   1.4029E-05   0.96630
FLUX  541   717.00        4.181206E+14   1.3465E-05   1.4021E-05   0.96035
FLUX  542   719.00        4.169576E+14   1.3223E-05   1.4013E-05   0.94362
FLUX  543   721.00        4.158010E+14   1.3530E-05   1.4005E-05   0.96604
FLUX  544   723.00        4.146508E+14   1.3430E-05   1.3997E-05   0.95949
FLUX  545   725.00        4.135069E+14   1.3492E-05   1.4005E-05   0.96341
FLUX  546   727.00        4.123693E+14   1.3618E-05   1.3996E-05   0.97295
FLUX  547   729.00        4.112380E+14   1.3266E-05   1.3988E-05   0.94836
FLUX  548   731.00        4.101129E+14   1.3492E-05   1.4013E-05   0.96280
FLUX  549   733.00        4.089939E+14   1.3547E-05   1.4005E-05   0.96732
FLUX  550   735.00        4.078810E+14   1.3593E-05   1.3996E-05   0.97118
FLUX  551   737.00        4.067741E+14   1.3638E-05   1.3988E-05   0.97498
FLUX  552   739.00        4.056732E+14   1.3341E-05   1.3979E-05   0.95438
FLUX  553   741.00        4.045783E+14   1.3234E-05   1.3970E-05   0.94732
FLUX  554   743.00        4.034892E+14   1.3241E-05   1.3961E-05   0.94843
FLUX  555   745.00        4.024060E+14   1.3341E-05   1.3952E-05   0.95622
FLUX  556   747.00        4.013286E+14   1.3429E-05   1.3942E-05   0.96316
FLUX  557   749.00        4.002570E+14   1.3418E-05   1.3933E-05   0.96300
FLUX  558   751.00        3.991911E+14   1.3510E-05   1.3924E-05   0.97030
FLUX  559   753.00        3.981308E+14   1.3529E-05   1.3914E-05   0.97228
FLUX  560   755.00        3.970762E+14   1.3646E-05   1.3905E-05   0.98137
FLUX  561   757.00        3.960271E+14   1.3497E-05   1.3895E-05   0.97135
FLUX  562   759.00        3.949835E+14   1.3564E-05   1.3885E-05   0.97684
FLUX  563   761.00        3.939455E+14   1.3494E-05   1.3876E-05   0.97250
FLUX  564   763.00        3.929128E+14   1.3614E-05   1.3866E-05   0.98183
FLUX  565   765.00        3.918856E+14   1.3523E-05   1.3856E-05   0.97601
FLUX  566   767.00        3.908638E+14   1.3241E-05   1.3846E-05   0.95636
FLUX  567   769.00        3.898472E+14   1.3440E-05   1.3836E-05   0.97140
FLUX  568   771.00        3.888359E+14   1.3409E-05   1.3825E-05   0.96990
FLUX  569   773.00        3.878299E+14   1.3427E-05   1.3815E-05   0.97194
FLUX  570   775.00        3.868290E+14   1.3347E-05   1.3805E-05   0.96689
FLUX  571   777.00        3.858333E+14   1.3306E-05   1.3794E-05   0.96464
FLUX  572   779.00        3.848427E+14   1.3600E-05   1.3784E-05   0.98668
FLUX  573   781.00        3.838572E+14   1.3491E-05   1.3773E-05   0.97954
FLUX  574   783.00        3.828768E+14   1.3367E-05   1.3762E-05   0.97130
FLUX  575   785.00        3.819013E+14   1.3289E-05   1.3752E-05   0.96638
FLUX  576   787.00        3.809307E+14   1.3468E-05   1.3741E-05   0.98012
FLUX  577   789.00        3.799651E+14   1.3397E-05   1.3730E-05   0.97572
FLUX  578   791.00        3.790044E+14   1.3254E-05   1.3719E-05   0.96607
FLUX  579   793.00        3.780485E+14   1.3111E-05   1.3708E-05   0.95648
FLUX  580   795.00        3.770975E+14   1.3193E-05   1.3697E-05   0.96322
FLUX  581   797.00        3.761512E+14   1.3462E-05   1.3686E-05   0.98368
FLUX  582   799.00        3.752096E+14   1.3399E-05   1.3674E-05   0.97986
FLUX  583   801.00        3.742728E+14   1.3356E-05   1.3663E-05   0.97753
FLUX  584   803.00        3.733406E+14   1.3259E-05   1.3652E-05   0.97123
FLUX  585   805.00        3.724130E+14   1.3284E-05   1.3640E-05   0.97389
FLUX  586   807.00        3.714901E+14   1.3328E-05   1.3629E-05   0.97797
FLUX  587   809.00        3.705717E+14   1.3204E-05   1.3617E-05   0.96965
FLUX  588   811.00        3.696578E+14   1.3408E-05   1.3605E-05   0.98551
FLUX  589   813.00        3.687485E+14   1.3467E-05   1.3594E-05   0.99064
FLUX  590   815.00        3.678436E+14   1.3390E-05   1.3582E-05   0.98587
FLUX  591   817.00        3.669431E+14   1.3395E-05   1.3570E-05   0.98708
FLUX  592   819.00        3.660470E+14   1.2992E-05   1.3558E-05   0.95826
FLUX  593   821.00        3.651553E+14   1.2980E-05   1.4350E-05   0.90452
FLUX  594   823.00        3.642679E+14   1.3065E-05   1.4337E-05   0.91124
FLUX  595   825.00        3.633848E+14   1.3095E-05   1.4324E-05   0.91422
FLUX  596   827.00        3.625060E+14   1.3355E-05   1.4311E-05   0.93322
FLUX  597   829.00        3.616315E+14   1.3303E-05   1.4298E-05   0.93039
FLUX  598   831.00        3.607611E+14   1.3082E-05   1.4285E-05   0.91579
FLUX  599   833.00        3.598950E+14   1.3031E-05   1.4272E-05   0.91306
FLUX  600   835.00        3.590329E+14   1.3152E-05   1.4259E-05   0.92239
FLUX  601   837.00        3.581750E+14   1.3236E-05   1.4246E-05   0.92916
FLUX  602   839.00        3.573212E+14   1.3092E-05   1.4232E-05   0.91990
FLUX  603   841.00        3.564715E+14   1.3197E-05   1.4219E-05   0.92814
FLUX  604   843.00        3.556257E+14   1.2997E-05   1.4206E-05   0.91489
FLUX  605   845.00        3.547840E+14   1.2889E-05   1.4192E-05   0.90820
FLUX  606   847.00        3.539463E+14   1.2889E-05   1.4179E-05   0.90902
FLUX  607   849.00        3.531125E+14   1.2831E-05   1.4166E-05   0.90578
FLUX  608   851.00        3.522826E+14   1.1975E-05   1.4152E-05   0.84613
FLUX  609   853.00        3.514566E+14   1.2705E-05   1.4139E-05   0.89861
FLUX  610   855.00        3.506345E+14   1.0192E-05   1.4125E-05   0.72155
FLUX  611   857.00        3.498162E+14   1.3298E-05   1.4112E-05   0.94231
FLUX  612   859.00        3.490017E+14   1.2763E-05   1.4098E-05   0.90532
FLUX  613   861.00        3.481911E+14   1.2598E-05   1.4085E-05   0.89446
FLUX  614   863.00        3.473841E+14   1.3350E-05   1.4071E-05   0.94878
FLUX  615   865.00        3.465809E+14   1.2986E-05   1.4057E-05   0.92382
FLUX  616   867.00        3.457814E+14   1.0278E-05   1.4044E-05   0.73188
FLUX  617   869.00        3.449856E+14   1.2807E-05   1.4030E-05   0.91282
FLUX  618   871.00        3.441935E+14   1.3369E-05   1.4016E-05   0.95384
FLUX  619   873.00        3.434049E+14   1.3256E-05   1.4003E-05   0.94665
FLUX  620   875.00        3.426200E+14   1.1872E-05   1.3989E-05   0.84871
FLUX  621   877.00        3.418387E+14   1.3232E-05   1.3975E-05   0.94684
FLUX  622   879.00        3.410609E+14   1.3444E-05   1.3961E-05   0.96297
FLUX  623   881.00        3.402866E+14   1.3330E-05   1.3947E-05   0.95575
FLUX  624   883.00        3.395159E+14   1.3239E-05   1.3934E-05   0.95017
FLUX  625   885.00        3.387486E+14   1.2860E-05   1.3920E-05   0.92384
FLUX  626   887.00        3.379848E+14   1.1747E-05   1.3906E-05   0.84475
FLUX  627   889.00        3.372244E+14   1.3220E-05   1.3892E-05   0.95160
FLUX  628   891.00        3.364675E+14   1.3487E-05   1.3878E-05   0.97184
FLUX  629   893.00        3.357139E+14   1.3255E-05   1.3864E-05   0.95609
FLUX  630   895.00        3.349637E+14   1.3442E-05   1.3850E-05   0.97049
FLUX  631   897.00        3.342168E+14   1.3343E-05   1.3836E-05   0.96434
FLUX  632   899.00        3.334733E+14   1.3267E-05   1.3822E-05   0.95979
FLUX  633   901.00        3.327331E+14   1.1749E-05   1.3808E-05   0.85087
FLUX  634   903.00        3.319961E+14   1.2652E-05   1.3794E-05   0.91719
FLUX  635   905.00        3.312624E+14   1.3444E-05   1.3780E-05   0.97561
FLUX  636   907.00        3.305320E+14   1.3109E-05   1.3766E-05   0.95223
FLUX  637   909.00        3.298047E+14   1.2801E-05   1.3752E-05   0.93088
FLUX  638   911.00        3.290807E+14   1.3076E-05   1.3738E-05   0.95185
FLUX  639   913.00        3.283598E+14   1.3426E-05   1.3724E-05   0.97827
FLUX  640   915.00        3.276421E+14   1.3445E-05   1.3710E-05   0.98074
FLUX  641   917.00        3.269275E+14   1.3351E-05   1.3695E-05   0.97486
FLUX  642   919.00        3.262160E+14   1.3357E-05   1.3681E-05   0.97628
FLUX  643   921.00        3.255076E+14   1.2806E-05   1.3667E-05   0.93700
FLUX  644   923.00        3.248023E+14   1.1376E-05   1.3653E-05   0.83324
FLUX  645   925.00        3.241000E+14   1.2552E-05   1.3639E-05   0.92033
FLUX  646   927.00        3.234008E+14   1.2952E-05   1.3624E-05   0.95064
FLUX  647   929.00        3.227045E+14   1.3307E-05   1.3610E-05   0.97769
FLUX  648   931.00        3.220113E+14   1.3372E-05   1.3596E-05   0.98352
FLUX  649   933.00        3.213210E+14   1.3302E-05   1.3582E-05   0.97941
FLUX  650   935.00        3.206337E+14   1.3344E-05   1.3568E-05   0.98355
FLUX  651   937.00        3.199493E+14   1.3348E-05   1.3553E-05   0.98488
FLUX  652   939.00        3.192678E+14   1.3244E-05   1.3539E-05   0.97819
FLUX  653   941.00        3.185893E+14   1.2586E-05   1.3525E-05   0.93055
FLUX  654   943.00        3.179136E+14   1.3083E-05   1.3511E-05   0.96835
FLUX  655   945.00        3.172407E+14   1.2970E-05   1.3496E-05   0.96096
FLUX  656   947.00        3.165707E+14   1.3242E-05   1.3482E-05   0.98221
FLUX  657   949.00        3.159036E+14   1.3305E-05   1.3468E-05   0.98790
FLUX  658   951.00        3.152392E+14   1.3118E-05   1.3454E-05   0.97503
FLUX  659   953.00        3.145776E+14   1.2764E-05   1.3439E-05   0.94977
FLUX  660   955.00        3.139188E+14   1.1352E-05   1.3425E-05   0.84561
FLUX  661   957.00        3.132628E+14   1.2747E-05   1.3411E-05   0.95050
FLUX  662   959.00        3.126095E+14   1.3111E-05   1.3396E-05   0.97868
FLUX  663   961.00        3.119589E+14   1.2946E-05   1.3382E-05   0.96744
FLUX  664   963.00        3.113110E+14   1.2779E-05   1.3367E-05   0.95595
FLUX  665   965.00        3.106658E+14   1.2933E-05   1.3353E-05   0.96855
FLUX  666   967.00        3.100233E+14   1.2760E-05   1.3339E-05   0.95658
FLUX  667   969.00        3.093834E+14   1.2784E-05   1.3324E-05   0.95947
FLUX  668   971.00        3.087461E+14   1.3087E-05   1.3310E-05   0.98323
FLUX  669   973.00        3.081115E+14   1.3070E-05   1.3296E-05   0.98304
FLUX  670   975.00        3.074795E+14   1.2798E-05   1.3281E-05   0.96364
FLUX  671   977.00        3.068501E+14   1.3023E-05   1.3267E-05   0.98164
FLUX  672   979.00        3.062232E+14   1.2938E-05   1.3252E-05   0.97627
FLUX  673   981.00        3.055989E+14   1.3057E-05   1.3238E-05   0.98634
FLUX  674   983.00        3.049771E+14   1.2974E-05   1.3223E-05   0.98117
FLUX  675   985.00        3.043579E+14   1.2900E-05   1.3209E-05   0.97662
FLUX  676   987.00        3.037411E+14   1.2862E-05   1.3195E-05   0.97482
FLUX  677   989.00        3.031269E+14   1.2805E-05   1.3180E-05   0.97151
FLUX  678   991.00        3.025151E+14   1.2733E-05   1.3166E-05   0.96715
FLUX  679   993.00        3.019058E+14   1.2951E-05   1.3151E-05   0.98480
FLUX  680   995.00        3.012990E+14   1.2892E-05   1.3137E-05   0.98137
FLUX  681   997.00        3.006946E+14   1.2897E-05   1.3122E-05   0.98284
FLUX  682   999.00        3.000926E+14   1.2882E-05   1.3108E-05   0.98276
FLUX  683  1002.50        2.990449E+14   1.2471E-05   1.3083E-05   0.95328
FLUX  684  1007.50        2.975608E+14   1.2116E-05   1.3047E-05   0.92867
FLUX  685  1012.50        2.960914E+14   1.2675E-05   1.3011E-05   0.97421
FLUX  686  1017.50        2.946364E+14   1.2644E-05   1.2975E-05   0.97450
FLUX  687  1022.50        2.931956E+14   1.2719E-05   1.2939E-05   0.98296
FLUX  688  1027.50        2.917689E+14   1.2789E-05   1.2903E-05   0.99112
FLUX  689  1032.50        2.903559E+14   1.2607E-05   1.2868E-05   0.97976
FLUX  690  1037.50        2.889566E+14   1.2605E-05   1.2832E-05   0.98232
FLUX  691  1042.50        2.875707E+14   1.2606E-05   1.2796E-05   0.98515
FLUX  692  1047.50        2.861981E+14   1.2305E-05   1.2761E-05   0.96424
FLUX  693  1052.50        2.848385E+14   1.2415E-05   1.2725E-05   0.97563
