TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.2511E-06   4.8112E-06   0.67574
FLUX  348   333.00        9.002778E+14   3.2179E-06   4.8662E-06   0.66127
FLUX  349   335.00        8.949030E+14   3.2099E-06   4.9211E-06   0.65227
FLUX  350   337.00        8.895920E+14   3.0686E-06   4.9761E-06   0.61667
FLUX  351   339.00        8.843437E+14   3.2807E-06   5.0315E-06   0.65204
FLUX  352   341.00        8.791569E+14   3.3723E-06   5.0862E-06   0.66303
FLUX  353   343.00        8.740306E+14   3.4116E-06   5.1409E-06   0.66362
FLUX  354   345.00        8.689638E+14   3.5747E-06   5.1959E-06   0.68799
FLUX  355   347.00        8.639553E+14   3.5341E-06   5.2503E-06   0.67312
FLUX  356   349.00        8.590043E+14   3.5952E-06   5.3046E-06   0.67774
FLUX  357   351.00        8.541097E+14   3.7982E-06   5.3589E-06   0.70877
FLUX  358   353.00        8.492705E+14   3.7501E-06   5.4130E-06   0.69279
FLUX  359   355.00        8.444859E+14   4.1886E-06   5.4671E-06   0.76615
FLUX  360   357.00        8.397549E+14   3.7309E-06   5.5211E-06   0.67575
FLUX  361   359.00        8.350766E+14   3.7738E-06   5.5750E-06   0.67692
FLUX  362   361.00        8.304501E+14   3.8918E-06   5.6289E-06   0.69141
FLUX  363   363.00        8.258747E+14   4.0018E-06   5.6824E-06   0.70425
FLUX  364   364.00        8.236058E+14   3.9561E-06   5.7094E-06   0.69290
FLUX  365   365.00        8.213493E+14   4.3759E-06   1.7891E-05   0.24459
FLUX  366   367.00        8.168733E+14   4.3298E-06   1.7937E-05   0.24139
FLUX  367   369.00        8.124458E+14   4.2891E-06   1.7981E-05   0.23854
FLUX  368   371.00        8.080660E+14   4.9199E-06   1.8025E-05   0.27294
FLUX  369   373.00        8.037332E+14   5.1626E-06   1.8066E-05   0.28576
FLUX  370   375.00        7.994467E+14   6.3859E-06   1.8106E-05   0.35271
FLUX  371   377.00        7.952056E+14   7.0764E-06   1.8223E-05   0.38831
FLUX  372   379.00        7.910092E+14   8.3348E-06   1.8261E-05   0.45642
FLUX  373   381.00        7.868570E+14   9.6422E-06   1.8298E-05   0.52695
FLUX  374   383.00        7.827480E+14   7.6340E-06   1.8334E-05   0.41639
FLUX  375   385.00        7.786818E+14   1.0171E-05   1.8369E-05   0.55373
FLUX  376   387.00        7.746576E+14   1.1335E-05   1.8402E-05   0.61597
FLUX  377   389.00        7.706748E+14   8.1489E-06   1.8436E-05   0.44201
FLUX  378   391.00        7.667327E+14   1.0862E-05   1.8468E-05   0.58815
FLUX  379   393.00        7.628308E+14   5.8029E-06   1.8500E-05   0.31367
FLUX  380   395.00        7.589684E+14   9.4905E-06   1.8531E-05   0.51214
FLUX  381   397.00        7.551448E+14   5.6019E-06   1.8561E-05   0.30180
FLUX  382   399.00        7.513596E+14   1.1773E-05   1.8590E-05   0.63331
FLUX  383   401.00        7.476122E+14   1.2943E-05   1.8619E-05   0.69516
FLUX  384   403.00        7.439020E+14   1.2943E-05   1.8647E-05   0.69409
FLUX  385   405.00        7.402284E+14   1.2863E-05   1.8674E-05   0.68881
FLUX  386   407.00        7.365909E+14   1.2830E-05   1.8700E-05   0.68607
FLUX  387   409.00        7.329890E+14   1.2417E-05   1.8726E-05   0.66311
FLUX  388   411.00        7.294221E+14   1.0593E-05   1.8750E-05   0.56495
FLUX  389   413.00        7.258898E+14   1.3511E-05   1.8774E-05   0.71964
FLUX  390   415.00        7.223916E+14   1.4481E-05   1.8797E-05   0.77037
FLUX  391   417.00        7.189269E+14   1.4210E-05   1.8820E-05   0.75506
FLUX  392   419.00        7.154952E+14   1.4433E-05   1.8840E-05   0.76606
FLUX  393   421.00        7.120962E+14   1.4475E-05   1.8860E-05   0.76748
FLUX  394   423.00        7.087293E+14   1.4086E-05   1.8879E-05   0.74611
FLUX  395   425.00        7.053941E+14   1.4714E-05   1.8897E-05   0.77863
FLUX  396   427.00        7.020902E+14   1.4113E-05   1.8914E-05   0.74616
FLUX  397   429.00        6.988170E+14   1.4157E-05   1.8929E-05   0.74792
FLUX  398   431.00        6.955742E+14   1.3158E-05   1.8943E-05   0.69461
FLUX  399   433.00        6.923614E+14   1.2832E-05   1.8956E-05   0.67692
FLUX  400   435.00        6.891782E+14   1.1365E-05   1.8971E-05   0.59908
FLUX  401   437.00        6.860240E+14   1.5313E-05   1.8983E-05   0.80666
FLUX  402   439.00        6.828986E+14   1.5048E-05   1.8994E-05   0.79225
FLUX  403   441.00        6.798016E+14   1.5024E-05   1.9006E-05   0.79052
FLUX  404   443.00        6.767325E+14   1.4767E-05   1.9016E-05   0.77654
FLUX  405   445.00        6.736910E+14   1.5206E-05   1.9027E-05   0.79923
FLUX  406   447.00        6.706767E+14   1.5665E-05   1.9036E-05   0.82291
FLUX  407   449.00        6.676893E+14   1.5608E-05   1.9046E-05   0.81953
FLUX  408   451.00        6.647284E+14   1.6930E-05   1.9055E-05   0.88849
FLUX  409   453.00        6.617936E+14   1.5636E-05   1.9063E-05   0.82021
FLUX  410   455.00        6.588846E+14   1.5866E-05   1.9071E-05   0.83196
FLUX  411   457.00        6.560011E+14   1.6956E-05   1.9078E-05   0.88877
FLUX  412   459.00        6.531427E+14   1.5985E-05   1.9084E-05   0.83760
FLUX  413   461.00        6.503091E+14   1.6699E-05   1.9090E-05   0.87475
FLUX  414   463.00        6.475000E+14   1.6284E-05   1.9095E-05   0.85277
FLUX  415   465.00        6.447151E+14   1.6731E-05   1.9100E-05   0.87596
FLUX  416   467.00        6.419540E+14   1.7068E-05   1.9105E-05   0.89338
FLUX  417   469.00        6.392164E+14   1.6397E-05   1.9108E-05   0.85810
FLUX  418   471.00        6.365021E+14   1.5817E-05   1.9112E-05   0.82759
FLUX  419   473.00        6.338108E+14   1.6929E-05   1.9115E-05   0.88566
FLUX  420   475.00        6.311421E+14   1.7237E-05   1.9117E-05   0.90163
FLUX  421   477.00        6.284958E+14   1.7059E-05   1.9120E-05   0.89221
FLUX  422   479.00        6.258716E+14   1.7204E-05   1.9121E-05   0.89971
FLUX  423   481.00        6.232692E+14   1.6935E-05   1.9122E-05   0.88559
FLUX  424   483.00        6.206884E+14   1.7020E-05   1.9123E-05   0.89002
FLUX  425   485.00        6.181289E+14   1.4415E-05   1.9122E-05   0.75383
FLUX  426   487.00        6.155903E+14   1.1948E-05   1.9121E-05   0.62488
FLUX  427   489.00        6.130726E+14   1.6343E-05   1.9119E-05   0.85481
FLUX  428   491.00        6.105754E+14   1.6737E-05   1.9117E-05   0.87551
FLUX  429   493.00        6.080984E+14   1.6512E-05   1.9115E-05   0.86386
FLUX  430   495.00        6.056414E+14   1.7361E-05   1.9112E-05   0.90836
FLUX  431   497.00        6.032042E+14   1.7587E-05   1.9109E-05   0.92035
FLUX  432   499.00        6.007866E+14   1.6422E-05   1.9106E-05   0.85954
FLUX  433   501.00        5.983882E+14   1.5689E-05   1.9102E-05   0.82130
FLUX  434   503.00        5.960089E+14   1.6661E-05   1.9098E-05   0.87236
FLUX  435   505.00        5.936485E+14   1.6681E-05   1.9094E-05   0.87362
FLUX  436   507.00        5.913067E+14   1.7461E-05   1.9089E-05   0.91474
FLUX  437   509.00        5.889833E+14   1.7122E-05   1.9083E-05   0.89721
FLUX  438   511.00        5.866781E+14   1.7408E-05   1.9078E-05   0.91246
FLUX  439   513.00        5.843908E+14   1.6870E-05   1.9072E-05   0.88454
FLUX  440   515.00        5.821214E+14   1.6566E-05   1.9066E-05   0.86887
FLUX  441   517.00        5.798694E+14   1.6522E-05   1.9059E-05   0.86690
FLUX  442   519.00        5.776349E+14   1.6362E-05   1.9052E-05   0.85879
FLUX  443   521.00        5.754175E+14   1.6725E-05   1.9045E-05   0.87818
FLUX  444   523.00        5.732170E+14   1.6903E-05   1.9038E-05   0.88785
FLUX  445   525.00        5.710333E+14   1.7191E-05   1.9030E-05   0.90334
FLUX  446   527.00        5.688662E+14   1.5596E-05   1.9022E-05   0.81987
FLUX  447   529.00        5.667155E+14   1.7106E-05   1.9014E-05   0.89963
FLUX  448   531.00        5.645810E+14   1.7128E-05   1.9006E-05   0.90117
FLUX  449   533.00        5.624625E+14   1.6249E-05   1.8997E-05   0.85535
FLUX  450   535.00        5.603598E+14   1.7253E-05   1.8988E-05   0.90860
FLUX  451   537.00        5.582728E+14   1.7486E-05   1.8979E-05   0.92136
FLUX  452   539.00        5.562013E+14   1.7261E-05   1.8987E-05   0.90911
FLUX  453   541.00        5.541451E+14   1.6838E-05   1.8977E-05   0.88732
FLUX  454   543.00        5.521041E+14   1.7278E-05   1.8966E-05   0.91100
FLUX  455   545.00        5.500780E+14   1.7849E-05   1.8955E-05   0.94164
FLUX  456   547.00        5.480667E+14   1.7524E-05   1.8944E-05   0.92501
FLUX  457   549.00        5.460701E+14   1.7393E-05   1.8933E-05   0.91865
FLUX  458   551.00        5.440880E+14   1.7362E-05   1.8921E-05   0.91762
FLUX  459   553.00        5.421203E+14   1.7608E-05   1.8909E-05   0.93121
FLUX  460   555.00        5.401667E+14   1.7675E-05   1.8897E-05   0.93531
FLUX  461   557.00        5.382271E+14   1.7555E-05   1.8885E-05   0.92959
FLUX  462   559.00        5.363014E+14   1.7399E-05   1.8872E-05   0.92192
FLUX  463   561.00        5.343895E+14   1.7796E-05   1.8860E-05   0.94363
FLUX  464   563.00        5.324911E+14   1.7848E-05   1.8869E-05   0.94591
FLUX  465   565.00        5.306062E+14   1.7701E-05   1.8856E-05   0.93876
FLUX  466   567.00        5.287346E+14   1.7347E-05   1.8843E-05   0.92064
FLUX  467   569.00        5.268761E+14   1.7699E-05   1.8829E-05   0.93999
FLUX  468   571.00        5.250306E+14   1.7633E-05   1.8816E-05   0.93714
FLUX  469   573.00        5.231981E+14   1.8464E-05   1.8802E-05   0.98204
FLUX  470   575.00        5.213783E+14   1.7963E-05   1.8788E-05   0.95612
FLUX  471   577.00        5.195711E+14   1.8160E-05   1.8774E-05   0.96733
FLUX  472   579.00        5.177763E+14   1.7839E-05   1.8759E-05   0.95095
FLUX  473   581.00        5.159940E+14   1.8086E-05   1.8745E-05   0.96484
FLUX  474   583.00        5.142238E+14   1.8288E-05   1.8730E-05   0.97642
FLUX  475   585.00        5.124658E+14   1.8116E-05   1.8715E-05   0.96799
FLUX  476   587.00        5.107198E+14   1.8199E-05   1.8700E-05   0.97322
FLUX  477   589.00        5.089856E+14   1.7661E-05   1.8685E-05   0.94523
FLUX  478   591.00        5.072631E+14   1.8138E-05   1.8669E-05   0.97152
FLUX  479   593.00        5.055523E+14   1.8094E-05   1.8654E-05   0.97000
FLUX  480   595.00        5.038529E+14   1.8128E-05   1.8638E-05   0.97260
FLUX  481   597.00        5.021650E+14   1.8210E-05   1.8622E-05   0.97787
FLUX  482   599.00        5.004883E+14   1.8008E-05   1.8606E-05   0.96787
FLUX  483   601.00        4.988228E+14   1.7702E-05   1.8589E-05   0.95225
FLUX  484   603.00        4.971683E+14   1.7965E-05   1.8573E-05   0.96731
FLUX  485   605.00        4.955248E+14   1.8049E-05   1.8556E-05   0.97271
FLUX  486   607.00        4.938921E+14   1.8255E-05   1.8539E-05   0.98468
FLUX  487   609.00        4.922701E+14   1.7916E-05   1.8522E-05   0.96728
FLUX  488   611.00        4.906588E+14   1.7716E-05   1.8505E-05   0.95737
FLUX  489   613.00        4.890579E+14   1.7384E-05   1.8488E-05   0.94028
FLUX  490   615.00        4.874675E+14   1.7259E-05   1.8470E-05   0.93442
FLUX  491   617.00        4.858874E+14   1.7175E-05   1.8453E-05   0.93075
FLUX  492   619.00        4.843174E+14   1.7946E-05   1.8435E-05   0.97346
FLUX  493   621.00        4.827576E+14   1.7993E-05   1.8418E-05   0.97695
FLUX  494   623.00        4.812079E+14   1.7655E-05   1.8400E-05   0.95951
FLUX  495   625.00        4.796680E+14   1.6980E-05   1.8382E-05   0.92372
FLUX  496   627.00        4.781380E+14   1.7980E-05   1.8404E-05   0.97699
FLUX  497   629.00        4.766176E+14   1.8028E-05   1.8385E-05   0.98056
FLUX  498   631.00        4.751070E+14   1.7504E-05   1.8367E-05   0.95303
FLUX  499   633.00        4.736058E+14   1.7665E-05   1.8348E-05   0.96274
FLUX  500   635.00        4.721142E+14   1.7525E-05   1.8334E-05   0.95588
FLUX  501   637.00        4.706319E+14   1.7543E-05   1.8315E-05   0.95785
FLUX  502   639.00        4.691588E+14   1.7785E-05   1.8296E-05   0.97207
FLUX  503   641.00        4.676950E+14   1.7463E-05   1.8277E-05   0.95548
FLUX  504   643.00        4.662403E+14   1.7700E-05   1.8258E-05   0.96945
FLUX  505   645.00        4.647946E+14   1.7371E-05   1.8238E-05   0.95241
FLUX  506   647.00        4.633578E+14   1.7632E-05   1.8219E-05   0.96776
FLUX  507   649.00        4.619299E+14   1.7282E-05   1.8200E-05   0.94959
FLUX  508   651.00        4.605108E+14   1.7572E-05   1.8186E-05   0.96620
FLUX  509   653.00        4.591003E+14   1.7398E-05   1.8167E-05   0.95771
FLUX  510   655.00        4.576985E+14   1.5968E-05   1.8170E-05   0.87882
FLUX  511   657.00        4.563052E+14   1.3111E-05   1.8149E-05   0.72238
FLUX  512   659.00        4.549203E+14   1.6957E-05   1.8129E-05   0.93537
FLUX  513   661.00        4.535439E+14   1.7527E-05   1.8109E-05   0.96786
FLUX  514   663.00        4.521757E+14   1.7652E-05   1.8088E-05   0.97590
FLUX  515   665.00        4.508158E+14   1.7653E-05   1.8068E-05   0.97703
FLUX  516   667.00        4.494640E+14   1.7491E-05   1.8047E-05   0.96916
FLUX  517   669.00        4.481203E+14   1.7705E-05   1.8027E-05   0.98218
FLUX  518   671.00        4.467846E+14   1.7581E-05   1.8006E-05   0.97639
FLUX  519   673.00        4.454569E+14   1.7662E-05   1.7985E-05   0.98203
FLUX  520   675.00        4.441370E+14   1.7349E-05   1.7964E-05   0.96575
FLUX  521   677.00        4.428250E+14   1.7654E-05   1.7943E-05   0.98390
FLUX  522   679.00        4.415206E+14   1.7548E-05   1.7922E-05   0.97913
FLUX  523   681.00        4.402239E+14   1.7544E-05   1.7901E-05   0.98007
FLUX  524   683.00        4.389348E+14   1.7515E-05   1.7880E-05   0.97962
FLUX  525   685.00        4.376533E+14   1.7375E-05   1.7859E-05   0.97292
FLUX  526   687.00        4.363792E+14   1.7562E-05   1.7837E-05   0.98455
FLUX  527   689.00        4.351125E+14   1.7554E-05   1.7816E-05   0.98534
FLUX  528   691.00        4.338531E+14   1.7491E-05   1.7794E-05   0.98296
FLUX  529   693.00        4.326010E+14   1.7440E-05   1.7773E-05   0.98129
FLUX  530   695.00        4.313561E+14   1.7459E-05   1.7751E-05   0.98353
FLUX  531   697.00        4.301184E+14   1.7414E-05   1.7729E-05   0.98224
FLUX  532   699.00        4.288877E+14   1.7461E-05   1.7707E-05   0.98607
FLUX  533   701.00        4.276641E+14   1.6957E-05   1.7686E-05   0.95880
FLUX  534   703.00        4.264474E+14   1.7281E-05   1.7664E-05   0.97831
FLUX  535   705.00        4.252376E+14   1.7341E-05   1.7642E-05   0.98292
FLUX  536   707.00        4.240347E+14   1.7314E-05   1.7620E-05   0.98266
FLUX  537   709.00        4.228385E+14   1.7285E-05   1.7598E-05   0.98221
FLUX  538   711.00        4.216491E+14   1.6858E-05   1.7576E-05   0.95913
FLUX  539   713.00        4.204663E+14   1.7047E-05   1.7554E-05   0.97113
FLUX  540   715.00        4.192902E+14   1.7088E-05   1.7532E-05   0.97467
FLUX  541   717.00        4.181206E+14   1.6982E-05   1.7509E-05   0.96986
FLUX  542   719.00        4.169576E+14   1.6790E-05   1.7487E-05   0.96016
FLUX  543   721.00        4.158010E+14   1.7020E-05   1.7464E-05   0.97456
FLUX  544   723.00        4.146508E+14   1.6913E-05   1.7442E-05   0.96965
FLUX  545   725.00        4.135069E+14   1.6888E-05   1.7432E-05   0.96879
FLUX  546   727.00        4.123693E+14   1.7077E-05   1.7410E-05   0.98088
FLUX  547   729.00        4.112380E+14   1.6724E-05   1.7387E-05   0.96188
FLUX  548   731.00        4.101129E+14   1.6899E-05   1.7393E-05   0.97159
FLUX  549   733.00        4.089939E+14   1.6948E-05   1.7370E-05   0.97568
FLUX  550   735.00        4.078810E+14   1.6991E-05   1.7347E-05   0.97945
FLUX  551   737.00        4.067741E+14   1.7032E-05   1.7324E-05   0.98311
FLUX  552   739.00        4.056732E+14   1.6725E-05   1.7301E-05   0.96670
FLUX  553   741.00        4.045783E+14   1.6575E-05   1.7278E-05   0.95926
FLUX  554   743.00        4.034892E+14   1.6511E-05   1.7256E-05   0.95685
FLUX  555   745.00        4.024060E+14   1.6619E-05   1.7233E-05   0.96441
FLUX  556   747.00        4.013286E+14   1.6627E-05   1.7209E-05   0.96616
FLUX  557   749.00        4.002570E+14   1.6671E-05   1.7186E-05   0.96999
FLUX  558   751.00        3.991911E+14   1.6764E-05   1.7163E-05   0.97671
FLUX  559   753.00        3.981308E+14   1.6772E-05   1.7140E-05   0.97852
FLUX  560   755.00        3.970762E+14   1.6907E-05   1.7117E-05   0.98774
FLUX  561   757.00        3.960271E+14   1.6735E-05   1.7094E-05   0.97901
FLUX  562   759.00        3.949835E+14   1.6799E-05   1.7071E-05   0.98411
FLUX  563   761.00        3.939455E+14   1.6727E-05   1.7047E-05   0.98121
FLUX  564   763.00        3.929128E+14   1.6803E-05   1.7024E-05   0.98700
FLUX  565   765.00        3.918856E+14   1.6681E-05   1.7001E-05   0.98118
FLUX  566   767.00        3.908638E+14   1.6391E-05   1.6978E-05   0.96547
FLUX  567   769.00        3.898472E+14   1.6549E-05   1.6954E-05   0.97607
FLUX  568   771.00        3.888359E+14   1.6546E-05   1.6931E-05   0.97728
FLUX  569   773.00        3.878299E+14   1.6578E-05   1.6908E-05   0.98050
FLUX  570   775.00        3.868290E+14   1.6476E-05   1.6884E-05   0.97585
FLUX  571   777.00        3.858333E+14   1.6279E-05   1.6861E-05   0.96552
FLUX  572   779.00        3.848427E+14   1.6687E-05   1.6837E-05   0.99109
FLUX  573   781.00        3.838572E+14   1.6569E-05   1.6814E-05   0.98545
FLUX  574   783.00        3.828768E+14   1.6389E-05   1.6790E-05   0.97613
FLUX  575   785.00        3.819013E+14   1.6276E-05   1.6767E-05   0.97071
FLUX  576   787.00        3.809307E+14   1.6447E-05   1.6743E-05   0.98230
FLUX  577   789.00        3.799651E+14   1.6347E-05   1.6720E-05   0.97771
FLUX  578   791.00        3.790044E+14   1.6203E-05   1.6696E-05   0.97047
FLUX  579   793.00        3.780485E+14   1.6079E-05   1.6672E-05   0.96442
FLUX  580   795.00        3.770975E+14   1.6124E-05   1.6649E-05   0.96850
FLUX  581   797.00        3.761512E+14   1.6446E-05   1.6625E-05   0.98925
FLUX  582   799.00        3.752096E+14   1.6269E-05   1.6601E-05   0.98001
FLUX  583   801.00        3.742728E+14   1.6303E-05   1.6578E-05   0.98342
FLUX  584   803.00        3.733406E+14   1.6164E-05   1.6554E-05   0.97644
FLUX  585   805.00        3.724130E+14   1.6221E-05   1.6530E-05   0.98130
FLUX  586   807.00        3.714901E+14   1.6219E-05   1.6506E-05   0.98258
FLUX  587   809.00        3.705717E+14   1.6115E-05   1.6483E-05   0.97770
FLUX  588   811.00        3.696578E+14   1.6301E-05   1.6459E-05   0.99042
FLUX  589   813.00        3.687485E+14   1.6344E-05   1.6435E-05   0.99447
FLUX  590   815.00        3.678436E+14   1.6273E-05   1.6411E-05   0.99156
FLUX  591   817.00        3.669431E+14   1.6260E-05   1.6387E-05   0.99223
FLUX  592   819.00        3.660470E+14   1.5783E-05   1.6364E-05   0.96449
FLUX  593   821.00        3.651553E+14   1.5767E-05   1.8140E-05   0.86919
FLUX  594   823.00        3.642679E+14   1.5828E-05   1.8112E-05   0.87391
FLUX  595   825.00        3.633848E+14   1.5864E-05   1.8084E-05   0.87723
FLUX  596   827.00        3.625060E+14   1.6171E-05   1.8056E-05   0.89555
FLUX  597   829.00        3.616315E+14   1.6100E-05   1.8029E-05   0.89302
FLUX  598   831.00        3.607611E+14   1.5908E-05   1.8001E-05   0.88371
FLUX  599   833.00        3.598950E+14   1.5763E-05   1.7973E-05   0.87701
FLUX  600   835.00        3.590329E+14   1.5941E-05   1.7946E-05   0.88829
FLUX  601   837.00        3.581750E+14   1.5996E-05   1.7918E-05   0.89275
FLUX  602   839.00        3.573212E+14   1.5841E-05   1.7890E-05   0.88547
FLUX  603   841.00        3.564715E+14   1.5903E-05   1.7863E-05   0.89028
FLUX  604   843.00        3.556257E+14   1.5736E-05   1.7835E-05   0.88232
FLUX  605   845.00        3.547840E+14   1.5495E-05   1.7808E-05   0.87012
FLUX  606   847.00        3.539463E+14   1.5448E-05   1.7780E-05   0.86883
FLUX  607   849.00        3.531125E+14   1.5621E-05   1.7753E-05   0.87990
FLUX  608   851.00        3.522826E+14   1.4449E-05   1.7725E-05   0.81515
FLUX  609   853.00        3.514566E+14   1.5609E-05   1.7698E-05   0.88198
FLUX  610   855.00        3.506345E+14   1.2572E-05   1.7671E-05   0.71144
FLUX  611   857.00        3.498162E+14   1.6211E-05   1.7643E-05   0.91881
FLUX  612   859.00        3.490017E+14   1.5323E-05   1.7616E-05   0.86984
FLUX  613   861.00        3.481911E+14   1.4997E-05   1.7589E-05   0.85268
FLUX  614   863.00        3.473841E+14   1.6339E-05   1.7561E-05   0.93039
FLUX  615   865.00        3.465809E+14   1.5868E-05   1.7534E-05   0.90496
FLUX  616   867.00        3.457814E+14   1.2444E-05   1.7507E-05   0.71079
FLUX  617   869.00        3.449856E+14   1.5680E-05   1.7480E-05   0.89704
FLUX  618   871.00        3.441935E+14   1.6515E-05   1.7452E-05   0.94627
FLUX  619   873.00        3.434049E+14   1.6221E-05   1.7425E-05   0.93088
FLUX  620   875.00        3.426200E+14   1.3793E-05   1.7398E-05   0.79283
FLUX  621   877.00        3.418387E+14   1.6026E-05   1.7371E-05   0.92259
FLUX  622   879.00        3.410609E+14   1.6639E-05   1.7343E-05   0.95937
FLUX  623   881.00        3.402866E+14   1.6598E-05   1.7316E-05   0.95854
FLUX  624   883.00        3.395159E+14   1.6240E-05   1.7289E-05   0.93929
FLUX  625   885.00        3.387486E+14   1.5423E-05   1.7262E-05   0.89345
FLUX  626   887.00        3.379848E+14   1.3645E-05   1.7235E-05   0.79170
FLUX  627   889.00        3.372244E+14   1.6143E-05   1.7208E-05   0.93813
FLUX  628   891.00        3.364675E+14   1.6601E-05   1.7181E-05   0.96623
FLUX  629   893.00        3.357139E+14   1.6431E-05   1.7154E-05   0.95787
FLUX  630   895.00        3.349637E+14   1.6670E-05   1.7127E-05   0.97334
FLUX  631   897.00        3.342168E+14   1.6466E-05   1.7100E-05   0.96295
FLUX  632   899.00        3.334733E+14   1.6212E-05   1.7073E-05   0.94955
FLUX  633   901.00        3.327331E+14   1.3761E-05   1.7046E-05   0.80729
FLUX  634   903.00        3.319961E+14   1.5043E-05   1.7019E-05   0.88389
FLUX  635   905.00        3.312624E+14   1.6413E-05   1.6993E-05   0.96587
FLUX  636   907.00        3.305320E+14   1.6084E-05   1.6966E-05   0.94802
FLUX  637   909.00        3.298047E+14   1.5782E-05   1.6939E-05   0.93167
FLUX  638   911.00        3.290807E+14   1.6181E-05   1.6912E-05   0.95676
FLUX  639   913.00        3.283598E+14   1.6509E-05   1.6886E-05   0.97769
FLUX  640   915.00        3.276421E+14   1.6600E-05   1.6859E-05   0.98463
FLUX  641   917.00        3.269275E+14   1.6442E-05   1.6833E-05   0.97682
FLUX  642   919.00        3.262160E+14   1.6296E-05   1.6806E-05   0.96965
FLUX  643   921.00        3.255076E+14   1.5499E-05   1.6779E-05   0.92370
FLUX  644   923.00        3.248023E+14   1.3044E-05   1.6753E-05   0.77863
FLUX  645   925.00        3.241000E+14   1.5085E-05   1.6726E-05   0.90186
FLUX  646   927.00        3.234008E+14   1.5739E-05   1.6700E-05   0.94242
FLUX  647   929.00        3.227045E+14   1.6340E-05   1.6674E-05   0.97998
FLUX  648   931.00        3.220113E+14   1.6419E-05   1.6648E-05   0.98625
FLUX  649   933.00        3.213210E+14   1.6324E-05   1.6621E-05   0.98212
FLUX  650   935.00        3.206337E+14   1.6389E-05   1.6595E-05   0.98757
FLUX  651   937.00        3.199493E+14   1.6415E-05   1.6569E-05   0.99074
FLUX  652   939.00        3.192678E+14   1.6224E-05   1.6543E-05   0.98070
FLUX  653   941.00        3.185893E+14   1.5431E-05   1.6517E-05   0.93425
FLUX  654   943.00        3.179136E+14   1.6017E-05   1.6491E-05   0.97130
FLUX  655   945.00        3.172407E+14   1.5927E-05   1.6465E-05   0.96732
FLUX  656   947.00        3.165707E+14   1.6186E-05   1.6439E-05   0.98461
FLUX  657   949.00        3.159036E+14   1.6212E-05   1.6413E-05   0.98776
FLUX  658   951.00        3.152392E+14   1.5923E-05   1.6387E-05   0.97167
FLUX  659   953.00        3.145776E+14   1.5216E-05   1.6361E-05   0.93004
FLUX  660   955.00        3.139188E+14   1.2943E-05   1.6335E-05   0.79234
FLUX  661   957.00        3.132628E+14   1.5269E-05   1.6309E-05   0.93624
FLUX  662   959.00        3.126095E+14   1.5876E-05   1.6283E-05   0.97497
FLUX  663   961.00        3.119589E+14   1.5743E-05   1.6258E-05   0.96832
FLUX  664   963.00        3.113110E+14   1.5502E-05   1.6232E-05   0.95503
FLUX  665   965.00        3.106658E+14   1.5768E-05   1.6206E-05   0.97296
FLUX  666   967.00        3.100233E+14   1.5524E-05   1.6181E-05   0.95942
FLUX  667   969.00        3.093834E+14   1.5481E-05   1.6155E-05   0.95828
FLUX  668   971.00        3.087461E+14   1.5945E-05   1.6129E-05   0.98855
FLUX  669   973.00        3.081115E+14   1.5888E-05   1.6104E-05   0.98661
FLUX  670   975.00        3.074795E+14   1.5560E-05   1.6078E-05   0.96776
FLUX  671   977.00        3.068501E+14   1.5854E-05   1.6053E-05   0.98765
FLUX  672   979.00        3.062232E+14   1.5775E-05   1.6027E-05   0.98426
FLUX  673   981.00        3.055989E+14   1.5833E-05   1.6002E-05   0.98944
FLUX  674   983.00        3.049771E+14   1.5733E-05   1.5976E-05   0.98476
FLUX  675   985.00        3.043579E+14   1.5589E-05   1.5951E-05   0.97729
FLUX  676   987.00        3.037411E+14   1.5560E-05   1.5926E-05   0.97702
FLUX  677   989.00        3.031269E+14   1.5454E-05   1.5901E-05   0.97194
FLUX  678   991.00        3.025151E+14   1.5387E-05   1.5875E-05   0.96926
FLUX  679   993.00        3.019058E+14   1.5627E-05   1.5850E-05   0.98590
FLUX  680   995.00        3.012990E+14   1.5527E-05   1.5825E-05   0.98117
FLUX  681   997.00        3.006946E+14   1.5546E-05   1.5800E-05   0.98393
FLUX  682   999.00        3.000926E+14   1.5502E-05   1.5775E-05   0.98273
FLUX  683  1002.50        2.990449E+14   1.4711E-05   1.5731E-05   0.93513
FLUX  684  1007.50        2.975608E+14   1.4178E-05   1.5669E-05   0.90482
FLUX  685  1012.50        2.960914E+14   1.5154E-05   1.5607E-05   0.97099
FLUX  686  1017.50        2.946364E+14   1.5200E-05   1.5545E-05   0.97783
FLUX  687  1022.50        2.931956E+14   1.5275E-05   1.5484E-05   0.98654
FLUX  688  1027.50        2.917689E+14   1.5318E-05   1.5422E-05   0.99326
FLUX  689  1032.50        2.903559E+14   1.5105E-05   1.5362E-05   0.98330
FLUX  690  1037.50        2.889566E+14   1.5082E-05   1.5301E-05   0.98568
FLUX  691  1042.50        2.875707E+14   1.5041E-05   1.5241E-05   0.98693
FLUX  692  1047.50        2.861981E+14   1.4648E-05   1.5180E-05   0.96491
FLUX  693  1052.50        2.848385E+14   1.4749E-05   1.5120E-05   0.97545
