TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.1802E-06   3.0420E-06   0.71670
FLUX  348   333.00        9.002778E+14   2.1191E-06   3.0892E-06   0.68595
FLUX  349   335.00        8.949030E+14   2.0998E-06   3.1366E-06   0.66946
FLUX  350   337.00        8.895920E+14   2.0358E-06   3.1841E-06   0.63936
FLUX  351   339.00        8.843437E+14   2.2049E-06   3.2317E-06   0.68228
FLUX  352   341.00        8.791569E+14   2.3573E-06   3.2794E-06   0.71882
FLUX  353   343.00        8.740306E+14   2.4330E-06   3.3271E-06   0.73128
FLUX  354   345.00        8.689638E+14   2.4822E-06   3.3750E-06   0.73546
FLUX  355   347.00        8.639553E+14   2.4437E-06   3.4228E-06   0.71394
FLUX  356   349.00        8.590043E+14   2.4453E-06   3.4707E-06   0.70455
FLUX  357   351.00        8.541097E+14   2.6365E-06   3.5187E-06   0.74928
FLUX  358   353.00        8.492705E+14   2.6733E-06   3.5667E-06   0.74951
FLUX  359   355.00        8.444859E+14   2.9391E-06   3.6147E-06   0.81310
FLUX  360   357.00        8.397549E+14   2.6820E-06   3.6628E-06   0.73224
FLUX  361   359.00        8.350766E+14   2.7621E-06   3.7109E-06   0.74433
FLUX  362   361.00        8.304501E+14   2.8148E-06   3.7591E-06   0.74881
FLUX  363   363.00        8.258747E+14   2.9384E-06   3.8071E-06   0.77183
FLUX  364   364.00        8.236058E+14   2.8906E-06   3.8313E-06   0.75449
FLUX  365   365.00        8.213493E+14   3.1129E-06   2.3020E-05   0.13522
FLUX  366   367.00        8.168733E+14   3.1239E-06   2.2983E-05   0.13592
FLUX  367   369.00        8.124458E+14   3.4490E-06   2.2948E-05   0.15030
FLUX  368   371.00        8.080660E+14   4.4379E-06   2.2910E-05   0.19371
FLUX  369   373.00        8.037332E+14   5.8300E-06   2.2871E-05   0.25491
FLUX  370   375.00        7.994467E+14   8.4957E-06   2.2831E-05   0.37211
FLUX  371   377.00        7.952056E+14   9.1758E-06   2.2847E-05   0.40162
FLUX  372   379.00        7.910092E+14   1.1375E-05   2.2807E-05   0.49877
FLUX  373   381.00        7.868570E+14   1.3161E-05   2.2765E-05   0.57810
FLUX  374   383.00        7.827480E+14   1.0512E-05   2.2724E-05   0.46261
FLUX  375   385.00        7.786818E+14   1.3310E-05   2.2682E-05   0.58682
FLUX  376   387.00        7.746576E+14   1.4892E-05   2.2640E-05   0.65777
FLUX  377   389.00        7.706748E+14   1.0509E-05   2.2597E-05   0.46504
FLUX  378   391.00        7.667327E+14   1.2490E-05   2.2555E-05   0.55378
FLUX  379   393.00        7.628308E+14   4.6683E-06   2.2512E-05   0.20737
FLUX  380   395.00        7.589684E+14   9.2368E-06   2.2469E-05   0.41110
FLUX  381   397.00        7.551448E+14   4.8905E-06   2.2425E-05   0.21808
FLUX  382   399.00        7.513596E+14   1.3578E-05   2.2382E-05   0.60667
FLUX  383   401.00        7.476122E+14   1.5356E-05   2.2339E-05   0.68739
FLUX  384   403.00        7.439020E+14   1.5291E-05   2.2296E-05   0.68582
FLUX  385   405.00        7.402284E+14   1.5152E-05   2.2252E-05   0.68092
FLUX  386   407.00        7.365909E+14   1.5061E-05   2.2209E-05   0.67812
FLUX  387   409.00        7.329890E+14   1.5654E-05   2.2166E-05   0.70619
FLUX  388   411.00        7.294221E+14   1.3242E-05   2.2123E-05   0.59853
FLUX  389   413.00        7.258898E+14   1.5946E-05   2.2081E-05   0.72215
FLUX  390   415.00        7.223916E+14   1.6892E-05   2.2038E-05   0.76647
FLUX  391   417.00        7.189269E+14   1.6302E-05   2.1996E-05   0.74115
FLUX  392   419.00        7.154952E+14   1.6566E-05   2.1953E-05   0.75460
FLUX  393   421.00        7.120962E+14   1.6491E-05   2.1911E-05   0.75263
FLUX  394   423.00        7.087293E+14   1.6100E-05   2.1868E-05   0.73626
FLUX  395   425.00        7.053941E+14   1.6704E-05   2.1825E-05   0.76537
FLUX  396   427.00        7.020902E+14   1.6139E-05   2.1783E-05   0.74089
FLUX  397   429.00        6.988170E+14   1.6572E-05   2.1740E-05   0.76228
FLUX  398   431.00        6.955742E+14   1.5536E-05   2.1698E-05   0.71601
FLUX  399   433.00        6.923614E+14   1.5478E-05   2.1655E-05   0.71473
FLUX  400   435.00        6.891782E+14   1.3562E-05   2.1613E-05   0.62749
FLUX  401   437.00        6.860240E+14   1.7470E-05   2.1571E-05   0.80991
FLUX  402   439.00        6.828986E+14   1.7052E-05   2.1529E-05   0.79204
FLUX  403   441.00        6.798016E+14   1.6665E-05   2.1487E-05   0.77560
FLUX  404   443.00        6.767325E+14   1.6603E-05   2.1445E-05   0.77421
FLUX  405   445.00        6.736910E+14   1.7013E-05   2.1403E-05   0.79489
FLUX  406   447.00        6.706767E+14   1.7433E-05   2.1361E-05   0.81613
FLUX  407   449.00        6.676893E+14   1.7513E-05   2.1320E-05   0.82143
FLUX  408   451.00        6.647284E+14   1.8595E-05   2.1278E-05   0.87391
FLUX  409   453.00        6.617936E+14   1.7289E-05   2.1237E-05   0.81411
FLUX  410   455.00        6.588846E+14   1.7338E-05   2.1196E-05   0.81796
FLUX  411   457.00        6.560011E+14   1.8525E-05   2.1156E-05   0.87568
FLUX  412   459.00        6.531427E+14   1.7371E-05   2.1115E-05   0.82268
FLUX  413   461.00        6.503091E+14   1.8514E-05   2.1074E-05   0.87851
FLUX  414   463.00        6.475000E+14   1.7942E-05   2.1034E-05   0.85301
FLUX  415   465.00        6.447151E+14   1.8591E-05   2.0993E-05   0.88556
FLUX  416   467.00        6.419540E+14   1.8691E-05   2.0953E-05   0.89206
FLUX  417   469.00        6.392164E+14   1.8032E-05   2.0913E-05   0.86225
FLUX  418   471.00        6.365021E+14   1.7548E-05   2.0873E-05   0.84070
FLUX  419   473.00        6.338108E+14   1.8479E-05   2.0833E-05   0.88702
FLUX  420   475.00        6.311421E+14   1.8914E-05   2.0793E-05   0.90963
FLUX  421   477.00        6.284958E+14   1.8582E-05   2.0754E-05   0.89536
FLUX  422   479.00        6.258716E+14   1.8761E-05   2.0715E-05   0.90567
FLUX  423   481.00        6.232692E+14   1.8555E-05   2.0676E-05   0.89745
FLUX  424   483.00        6.206884E+14   1.8707E-05   2.0636E-05   0.90648
FLUX  425   485.00        6.181289E+14   1.6475E-05   2.0597E-05   0.79986
FLUX  426   487.00        6.155903E+14   1.3531E-05   2.0559E-05   0.65817
FLUX  427   489.00        6.130726E+14   1.8191E-05   2.0520E-05   0.88647
FLUX  428   491.00        6.105754E+14   1.8367E-05   2.0482E-05   0.89674
FLUX  429   493.00        6.080984E+14   1.7768E-05   2.0444E-05   0.86910
FLUX  430   495.00        6.056414E+14   1.8682E-05   2.0406E-05   0.91553
FLUX  431   497.00        6.032042E+14   1.9003E-05   2.0368E-05   0.93301
FLUX  432   499.00        6.007866E+14   1.7687E-05   2.0330E-05   0.87000
FLUX  433   501.00        5.983882E+14   1.6715E-05   2.0293E-05   0.82369
FLUX  434   503.00        5.960089E+14   1.7658E-05   2.0256E-05   0.87175
FLUX  435   505.00        5.936485E+14   1.7795E-05   2.0218E-05   0.88013
FLUX  436   507.00        5.913067E+14   1.8472E-05   2.0181E-05   0.91532
FLUX  437   509.00        5.889833E+14   1.8210E-05   2.0144E-05   0.90396
FLUX  438   511.00        5.866781E+14   1.8363E-05   2.0108E-05   0.91326
FLUX  439   513.00        5.843908E+14   1.7679E-05   2.0071E-05   0.88084
FLUX  440   515.00        5.821214E+14   1.7438E-05   2.0034E-05   0.87040
FLUX  441   517.00        5.798694E+14   1.7308E-05   1.9998E-05   0.86548
FLUX  442   519.00        5.776349E+14   1.7218E-05   1.9962E-05   0.86255
FLUX  443   521.00        5.754175E+14   1.7448E-05   1.9925E-05   0.87566
FLUX  444   523.00        5.732170E+14   1.7566E-05   1.9889E-05   0.88320
FLUX  445   525.00        5.710333E+14   1.7872E-05   1.9853E-05   0.90019
FLUX  446   527.00        5.688662E+14   1.6409E-05   1.9818E-05   0.82802
FLUX  447   529.00        5.667155E+14   1.7849E-05   1.9782E-05   0.90227
FLUX  448   531.00        5.645810E+14   1.7417E-05   1.9746E-05   0.88203
FLUX  449   533.00        5.624625E+14   1.7032E-05   1.9711E-05   0.86411
FLUX  450   535.00        5.603598E+14   1.7922E-05   1.9676E-05   0.91085
FLUX  451   537.00        5.582728E+14   1.8183E-05   1.9641E-05   0.92579
FLUX  452   539.00        5.562013E+14   1.7814E-05   1.9616E-05   0.90813
FLUX  453   541.00        5.541451E+14   1.7510E-05   1.9581E-05   0.89421
FLUX  454   543.00        5.521041E+14   1.7740E-05   1.9546E-05   0.90760
FLUX  455   545.00        5.500780E+14   1.8327E-05   1.9512E-05   0.93930
FLUX  456   547.00        5.480667E+14   1.8005E-05   1.9477E-05   0.92443
FLUX  457   549.00        5.460701E+14   1.7981E-05   1.9443E-05   0.92485
FLUX  458   551.00        5.440880E+14   1.7864E-05   1.9408E-05   0.92043
FLUX  459   553.00        5.421203E+14   1.8084E-05   1.9374E-05   0.93342
FLUX  460   555.00        5.401667E+14   1.8106E-05   1.9340E-05   0.93621
FLUX  461   557.00        5.382271E+14   1.8063E-05   1.9306E-05   0.93565
FLUX  462   559.00        5.363014E+14   1.7986E-05   1.9272E-05   0.93327
FLUX  463   561.00        5.343895E+14   1.8301E-05   1.9238E-05   0.95128
FLUX  464   563.00        5.324911E+14   1.8304E-05   1.9217E-05   0.95251
FLUX  465   565.00        5.306062E+14   1.8106E-05   1.9183E-05   0.94387
FLUX  466   567.00        5.287346E+14   1.7761E-05   1.9150E-05   0.92749
FLUX  467   569.00        5.268761E+14   1.8156E-05   1.9116E-05   0.94977
FLUX  468   571.00        5.250306E+14   1.8083E-05   1.9083E-05   0.94761
FLUX  469   573.00        5.231981E+14   1.8668E-05   1.9050E-05   0.97993
FLUX  470   575.00        5.213783E+14   1.8310E-05   1.9017E-05   0.96283
FLUX  471   577.00        5.195711E+14   1.8435E-05   1.8984E-05   0.97108
FLUX  472   579.00        5.177763E+14   1.8123E-05   1.8951E-05   0.95632
FLUX  473   581.00        5.159940E+14   1.8243E-05   1.8918E-05   0.96432
FLUX  474   583.00        5.142238E+14   1.8349E-05   1.8885E-05   0.97163
FLUX  475   585.00        5.124658E+14   1.8324E-05   1.8852E-05   0.97198
FLUX  476   587.00        5.107198E+14   1.8375E-05   1.8819E-05   0.97641
FLUX  477   589.00        5.089856E+14   1.7826E-05   1.8787E-05   0.94888
FLUX  478   591.00        5.072631E+14   1.8242E-05   1.8754E-05   0.97268
FLUX  479   593.00        5.055523E+14   1.8185E-05   1.8722E-05   0.97131
FLUX  480   595.00        5.038529E+14   1.8155E-05   1.8690E-05   0.97142
FLUX  481   597.00        5.021650E+14   1.8261E-05   1.8657E-05   0.97878
FLUX  482   599.00        5.004883E+14   1.8009E-05   1.8625E-05   0.96690
FLUX  483   601.00        4.988228E+14   1.7722E-05   1.8593E-05   0.95316
FLUX  484   603.00        4.971683E+14   1.8020E-05   1.8561E-05   0.97085
FLUX  485   605.00        4.955248E+14   1.7950E-05   1.8529E-05   0.96872
FLUX  486   607.00        4.938921E+14   1.8160E-05   1.8498E-05   0.98174
FLUX  487   609.00        4.922701E+14   1.7880E-05   1.8466E-05   0.96827
FLUX  488   611.00        4.906588E+14   1.7624E-05   1.8435E-05   0.95600
FLUX  489   613.00        4.890579E+14   1.7384E-05   1.8403E-05   0.94463
FLUX  490   615.00        4.874675E+14   1.7128E-05   1.8372E-05   0.93227
FLUX  491   617.00        4.858874E+14   1.7243E-05   1.8341E-05   0.94014
FLUX  492   619.00        4.843174E+14   1.7830E-05   1.8309E-05   0.97382
FLUX  493   621.00        4.827576E+14   1.7867E-05   1.8278E-05   0.97753
FLUX  494   623.00        4.812079E+14   1.7466E-05   1.8247E-05   0.95720
FLUX  495   625.00        4.796680E+14   1.6755E-05   1.8216E-05   0.91978
FLUX  496   627.00        4.781380E+14   1.7816E-05   1.8206E-05   0.97859
FLUX  497   629.00        4.766176E+14   1.7819E-05   1.8175E-05   0.98041
FLUX  498   631.00        4.751070E+14   1.7246E-05   1.8144E-05   0.95055
FLUX  499   633.00        4.736058E+14   1.7494E-05   1.8113E-05   0.96583
FLUX  500   635.00        4.721142E+14   1.7385E-05   1.8084E-05   0.96134
FLUX  501   637.00        4.706319E+14   1.7395E-05   1.8053E-05   0.96359
FLUX  502   639.00        4.691588E+14   1.7513E-05   1.8022E-05   0.97173
FLUX  503   641.00        4.676950E+14   1.7235E-05   1.7991E-05   0.95799
FLUX  504   643.00        4.662403E+14   1.7425E-05   1.7960E-05   0.97019
FLUX  505   645.00        4.647946E+14   1.7032E-05   1.7930E-05   0.94991
FLUX  506   647.00        4.633578E+14   1.7466E-05   1.7899E-05   0.97582
FLUX  507   649.00        4.619299E+14   1.6933E-05   1.7869E-05   0.94765
FLUX  508   651.00        4.605108E+14   1.7235E-05   1.7841E-05   0.96601
FLUX  509   653.00        4.591003E+14   1.7312E-05   1.7811E-05   0.97201
FLUX  510   655.00        4.576985E+14   1.6092E-05   1.7792E-05   0.90447
FLUX  511   657.00        4.563052E+14   1.2873E-05   1.7761E-05   0.72475
FLUX  512   659.00        4.549203E+14   1.6909E-05   1.7731E-05   0.95362
FLUX  513   661.00        4.535439E+14   1.7135E-05   1.7701E-05   0.96802
FLUX  514   663.00        4.521757E+14   1.7346E-05   1.7671E-05   0.98163
FLUX  515   665.00        4.508158E+14   1.7292E-05   1.7640E-05   0.98024
FLUX  516   667.00        4.494640E+14   1.7136E-05   1.7610E-05   0.97308
FLUX  517   669.00        4.481203E+14   1.7259E-05   1.7580E-05   0.98172
FLUX  518   671.00        4.467846E+14   1.7207E-05   1.7550E-05   0.98047
FLUX  519   673.00        4.454569E+14   1.7219E-05   1.7520E-05   0.98282
FLUX  520   675.00        4.441370E+14   1.6988E-05   1.7490E-05   0.97130
FLUX  521   677.00        4.428250E+14   1.7262E-05   1.7460E-05   0.98865
FLUX  522   679.00        4.415206E+14   1.7096E-05   1.7430E-05   0.98079
FLUX  523   681.00        4.402239E+14   1.7169E-05   1.7400E-05   0.98673
FLUX  524   683.00        4.389348E+14   1.7020E-05   1.7371E-05   0.97979
FLUX  525   685.00        4.376533E+14   1.6962E-05   1.7341E-05   0.97816
FLUX  526   687.00        4.363792E+14   1.7102E-05   1.7311E-05   0.98792
FLUX  527   689.00        4.351125E+14   1.7095E-05   1.7281E-05   0.98922
FLUX  528   691.00        4.338531E+14   1.7030E-05   1.7252E-05   0.98714
FLUX  529   693.00        4.326010E+14   1.6953E-05   1.7222E-05   0.98439
FLUX  530   695.00        4.313561E+14   1.6957E-05   1.7193E-05   0.98631
FLUX  531   697.00        4.301184E+14   1.6896E-05   1.7163E-05   0.98442
FLUX  532   699.00        4.288877E+14   1.6927E-05   1.7134E-05   0.98794
FLUX  533   701.00        4.276641E+14   1.6521E-05   1.7104E-05   0.96589
FLUX  534   703.00        4.264474E+14   1.6786E-05   1.7075E-05   0.98304
FLUX  535   705.00        4.252376E+14   1.6802E-05   1.7046E-05   0.98571
FLUX  536   707.00        4.240347E+14   1.6801E-05   1.7017E-05   0.98733
FLUX  537   709.00        4.228385E+14   1.6789E-05   1.6987E-05   0.98834
FLUX  538   711.00        4.216491E+14   1.6233E-05   1.6958E-05   0.95722
FLUX  539   713.00        4.204663E+14   1.6482E-05   1.6929E-05   0.97358
FLUX  540   715.00        4.192902E+14   1.6545E-05   1.6900E-05   0.97900
FLUX  541   717.00        4.181206E+14   1.6493E-05   1.6871E-05   0.97761
FLUX  542   719.00        4.169576E+14   1.6312E-05   1.6842E-05   0.96855
FLUX  543   721.00        4.158010E+14   1.6437E-05   1.6813E-05   0.97763
FLUX  544   723.00        4.146508E+14   1.6353E-05   1.6784E-05   0.97430
FLUX  545   725.00        4.135069E+14   1.6291E-05   1.6761E-05   0.97195
FLUX  546   727.00        4.123693E+14   1.6449E-05   1.6733E-05   0.98305
FLUX  547   729.00        4.112380E+14   1.6200E-05   1.6704E-05   0.96985
FLUX  548   731.00        4.101129E+14   1.6198E-05   1.6688E-05   0.97061
FLUX  549   733.00        4.089939E+14   1.6282E-05   1.6659E-05   0.97734
FLUX  550   735.00        4.078810E+14   1.6285E-05   1.6630E-05   0.97924
FLUX  551   737.00        4.067741E+14   1.6404E-05   1.6602E-05   0.98808
FLUX  552   739.00        4.056732E+14   1.6157E-05   1.6573E-05   0.97492
FLUX  553   741.00        4.045783E+14   1.5992E-05   1.6544E-05   0.96659
FLUX  554   743.00        4.034892E+14   1.5830E-05   1.6516E-05   0.95849
FLUX  555   745.00        4.024060E+14   1.5975E-05   1.6487E-05   0.96896
FLUX  556   747.00        4.013286E+14   1.5880E-05   1.6459E-05   0.96486
FLUX  557   749.00        4.002570E+14   1.5967E-05   1.6430E-05   0.97182
FLUX  558   751.00        3.991911E+14   1.5998E-05   1.6401E-05   0.97539
FLUX  559   753.00        3.981308E+14   1.6036E-05   1.6373E-05   0.97939
FLUX  560   755.00        3.970762E+14   1.6210E-05   1.6345E-05   0.99178
FLUX  561   757.00        3.960271E+14   1.6012E-05   1.6316E-05   0.98137
FLUX  562   759.00        3.949835E+14   1.6096E-05   1.6288E-05   0.98821
FLUX  563   761.00        3.939455E+14   1.6078E-05   1.6260E-05   0.98880
FLUX  564   763.00        3.929128E+14   1.6076E-05   1.6231E-05   0.99043
FLUX  565   765.00        3.918856E+14   1.5909E-05   1.6203E-05   0.98182
FLUX  566   767.00        3.908638E+14   1.5713E-05   1.6175E-05   0.97141
FLUX  567   769.00        3.898472E+14   1.5837E-05   1.6147E-05   0.98082
FLUX  568   771.00        3.888359E+14   1.5771E-05   1.6119E-05   0.97839
FLUX  569   773.00        3.878299E+14   1.5854E-05   1.6091E-05   0.98527
FLUX  570   775.00        3.868290E+14   1.5792E-05   1.6063E-05   0.98314
FLUX  571   777.00        3.858333E+14   1.5458E-05   1.6035E-05   0.96406
FLUX  572   779.00        3.848427E+14   1.5903E-05   1.6007E-05   0.99349
FLUX  573   781.00        3.838572E+14   1.5815E-05   1.5979E-05   0.98976
FLUX  574   783.00        3.828768E+14   1.5610E-05   1.5951E-05   0.97860
FLUX  575   785.00        3.819013E+14   1.5453E-05   1.5923E-05   0.97046
FLUX  576   787.00        3.809307E+14   1.5620E-05   1.5895E-05   0.98271
FLUX  577   789.00        3.799651E+14   1.5490E-05   1.5868E-05   0.97619
FLUX  578   791.00        3.790044E+14   1.5385E-05   1.5840E-05   0.97129
FLUX  579   793.00        3.780485E+14   1.5401E-05   1.5812E-05   0.97400
FLUX  580   795.00        3.770975E+14   1.5297E-05   1.5785E-05   0.96909
FLUX  581   797.00        3.761512E+14   1.5641E-05   1.5757E-05   0.99267
FLUX  582   799.00        3.752096E+14   1.5352E-05   1.5729E-05   0.97602
FLUX  583   801.00        3.742728E+14   1.5493E-05   1.5702E-05   0.98671
FLUX  584   803.00        3.733406E+14   1.5348E-05   1.5674E-05   0.97915
FLUX  585   805.00        3.724130E+14   1.5447E-05   1.5647E-05   0.98724
FLUX  586   807.00        3.714901E+14   1.5370E-05   1.5619E-05   0.98406
FLUX  587   809.00        3.705717E+14   1.5321E-05   1.5592E-05   0.98260
FLUX  588   811.00        3.696578E+14   1.5445E-05   1.5564E-05   0.99231
FLUX  589   813.00        3.687485E+14   1.5475E-05   1.5537E-05   0.99602
FLUX  590   815.00        3.678436E+14   1.5423E-05   1.5510E-05   0.99440
FLUX  591   817.00        3.669431E+14   1.5401E-05   1.5483E-05   0.99473
FLUX  592   819.00        3.660470E+14   1.4952E-05   1.5455E-05   0.96740
FLUX  593   821.00        3.651553E+14   1.4934E-05   1.9263E-05   0.77527
FLUX  594   823.00        3.642679E+14   1.4971E-05   1.9219E-05   0.77896
FLUX  595   825.00        3.633848E+14   1.5000E-05   1.9174E-05   0.78231
FLUX  596   827.00        3.625060E+14   1.5288E-05   1.9130E-05   0.79915
FLUX  597   829.00        3.616315E+14   1.5207E-05   1.9086E-05   0.79677
FLUX  598   831.00        3.607611E+14   1.5049E-05   1.9043E-05   0.79025
FLUX  599   833.00        3.598950E+14   1.4773E-05   1.8999E-05   0.77758
FLUX  600   835.00        3.590329E+14   1.5064E-05   1.8956E-05   0.79467
FLUX  601   837.00        3.581750E+14   1.4817E-05   1.8913E-05   0.78342
FLUX  602   839.00        3.573212E+14   1.4871E-05   1.8870E-05   0.78809
FLUX  603   841.00        3.564715E+14   1.4905E-05   1.8827E-05   0.79172
FLUX  604   843.00        3.556257E+14   1.5188E-05   1.8784E-05   0.80860
FLUX  605   845.00        3.547840E+14   1.4871E-05   1.8741E-05   0.79349
FLUX  606   847.00        3.539463E+14   1.4663E-05   1.8699E-05   0.78415
FLUX  607   849.00        3.531125E+14   1.5330E-05   1.8656E-05   0.82171
FLUX  608   851.00        3.522826E+14   1.3718E-05   1.8614E-05   0.73694
FLUX  609   853.00        3.514566E+14   1.5386E-05   1.8572E-05   0.82842
FLUX  610   855.00        3.506345E+14   1.1551E-05   1.8530E-05   0.62338
FLUX  611   857.00        3.498162E+14   1.6619E-05   1.8489E-05   0.89888
FLUX  612   859.00        3.490017E+14   1.5809E-05   1.8447E-05   0.85702
FLUX  613   861.00        3.481911E+14   1.5457E-05   1.8406E-05   0.83979
FLUX  614   863.00        3.473841E+14   1.7241E-05   1.8364E-05   0.93884
FLUX  615   865.00        3.465809E+14   1.6521E-05   1.8323E-05   0.90164
FLUX  616   867.00        3.457814E+14   1.2029E-05   1.8282E-05   0.65796
FLUX  617   869.00        3.449856E+14   1.6549E-05   1.8241E-05   0.90721
FLUX  618   871.00        3.441935E+14   1.7543E-05   1.8200E-05   0.96388
FLUX  619   873.00        3.434049E+14   1.7275E-05   1.8160E-05   0.95128
FLUX  620   875.00        3.426200E+14   1.4435E-05   1.8119E-05   0.79664
FLUX  621   877.00        3.418387E+14   1.7174E-05   1.8079E-05   0.94992
FLUX  622   879.00        3.410609E+14   1.7612E-05   1.8039E-05   0.97631
FLUX  623   881.00        3.402866E+14   1.7500E-05   1.7999E-05   0.97227
FLUX  624   883.00        3.395159E+14   1.6963E-05   1.7959E-05   0.94456
FLUX  625   885.00        3.387486E+14   1.6440E-05   1.7919E-05   0.91743
FLUX  626   887.00        3.379848E+14   1.4327E-05   1.7880E-05   0.80129
FLUX  627   889.00        3.372244E+14   1.7127E-05   1.7840E-05   0.96001
FLUX  628   891.00        3.364675E+14   1.7348E-05   1.7801E-05   0.97455
FLUX  629   893.00        3.357139E+14   1.7161E-05   1.7762E-05   0.96617
FLUX  630   895.00        3.349637E+14   1.7361E-05   1.7723E-05   0.97960
FLUX  631   897.00        3.342168E+14   1.7199E-05   1.7684E-05   0.97256
FLUX  632   899.00        3.334733E+14   1.7044E-05   1.7645E-05   0.96596
FLUX  633   901.00        3.327331E+14   1.4537E-05   1.7606E-05   0.82565
FLUX  634   903.00        3.319961E+14   1.5973E-05   1.7568E-05   0.90924
FLUX  635   905.00        3.312624E+14   1.7171E-05   1.7529E-05   0.97957
FLUX  636   907.00        3.305320E+14   1.6575E-05   1.7491E-05   0.94766
FLUX  637   909.00        3.298047E+14   1.6332E-05   1.7453E-05   0.93578
FLUX  638   911.00        3.290807E+14   1.6731E-05   1.7415E-05   0.96075
FLUX  639   913.00        3.283598E+14   1.6993E-05   1.7377E-05   0.97793
FLUX  640   915.00        3.276421E+14   1.7162E-05   1.7339E-05   0.98980
FLUX  641   917.00        3.269275E+14   1.6980E-05   1.7301E-05   0.98142
FLUX  642   919.00        3.262160E+14   1.6782E-05   1.7263E-05   0.97213
FLUX  643   921.00        3.255076E+14   1.6290E-05   1.7226E-05   0.94569
FLUX  644   923.00        3.248023E+14   1.3601E-05   1.7189E-05   0.79129
FLUX  645   925.00        3.241000E+14   1.5829E-05   1.7151E-05   0.92292
FLUX  646   927.00        3.234008E+14   1.6209E-05   1.7114E-05   0.94712
FLUX  647   929.00        3.227045E+14   1.6813E-05   1.7077E-05   0.98453
FLUX  648   931.00        3.220113E+14   1.6841E-05   1.7040E-05   0.98831
FLUX  649   933.00        3.213210E+14   1.6700E-05   1.7004E-05   0.98218
FLUX  650   935.00        3.206337E+14   1.6784E-05   1.6967E-05   0.98924
FLUX  651   937.00        3.199493E+14   1.6820E-05   1.6930E-05   0.99350
FLUX  652   939.00        3.192678E+14   1.6541E-05   1.6894E-05   0.97912
FLUX  653   941.00        3.185893E+14   1.5774E-05   1.6858E-05   0.93572
FLUX  654   943.00        3.179136E+14   1.6352E-05   1.6822E-05   0.97210
FLUX  655   945.00        3.172407E+14   1.6325E-05   1.6786E-05   0.97255
FLUX  656   947.00        3.165707E+14   1.6516E-05   1.6750E-05   0.98606
FLUX  657   949.00        3.159036E+14   1.6599E-05   1.6714E-05   0.99316
FLUX  658   951.00        3.152392E+14   1.6404E-05   1.6678E-05   0.98354
FLUX  659   953.00        3.145776E+14   1.5985E-05   1.6642E-05   0.96048
FLUX  660   955.00        3.139188E+14   1.3469E-05   1.6607E-05   0.81103
FLUX  661   957.00        3.132628E+14   1.5960E-05   1.6572E-05   0.96310
FLUX  662   959.00        3.126095E+14   1.6306E-05   1.6536E-05   0.98607
FLUX  663   961.00        3.119589E+14   1.6076E-05   1.6501E-05   0.97424
FLUX  664   963.00        3.113110E+14   1.5728E-05   1.6466E-05   0.95518
FLUX  665   965.00        3.106658E+14   1.6052E-05   1.6431E-05   0.97694
FLUX  666   967.00        3.100233E+14   1.5754E-05   1.6396E-05   0.96081
FLUX  667   969.00        3.093834E+14   1.5687E-05   1.6361E-05   0.95877
FLUX  668   971.00        3.087461E+14   1.6203E-05   1.6327E-05   0.99242
FLUX  669   973.00        3.081115E+14   1.6093E-05   1.6292E-05   0.98775
FLUX  670   975.00        3.074795E+14   1.5745E-05   1.6258E-05   0.96846
FLUX  671   977.00        3.068501E+14   1.6088E-05   1.6223E-05   0.99167
FLUX  672   979.00        3.062232E+14   1.6005E-05   1.6189E-05   0.98864
FLUX  673   981.00        3.055989E+14   1.5969E-05   1.6155E-05   0.98849
FLUX  674   983.00        3.049771E+14   1.5902E-05   1.6121E-05   0.98644
FLUX  675   985.00        3.043579E+14   1.5662E-05   1.6087E-05   0.97359
FLUX  676   987.00        3.037411E+14   1.5701E-05   1.6053E-05   0.97808
FLUX  677   989.00        3.031269E+14   1.5579E-05   1.6019E-05   0.97250
FLUX  678   991.00        3.025151E+14   1.5577E-05   1.5986E-05   0.97443
FLUX  679   993.00        3.019058E+14   1.5740E-05   1.5952E-05   0.98672
FLUX  680   995.00        3.012990E+14   1.5608E-05   1.5919E-05   0.98048
FLUX  681   997.00        3.006946E+14   1.5710E-05   1.5885E-05   0.98895
FLUX  682   999.00        3.000926E+14   1.5671E-05   1.5852E-05   0.98858
FLUX  683  1002.50        2.990449E+14   1.5091E-05   1.5794E-05   0.95547
FLUX  684  1007.50        2.975608E+14   1.4512E-05   1.5712E-05   0.92364
FLUX  685  1012.50        2.960914E+14   1.5155E-05   1.5630E-05   0.96961
FLUX  686  1017.50        2.946364E+14   1.5246E-05   1.5549E-05   0.98049
FLUX  687  1022.50        2.931956E+14   1.5288E-05   1.5469E-05   0.98832
FLUX  688  1027.50        2.917689E+14   1.5299E-05   1.5389E-05   0.99416
FLUX  689  1032.50        2.903559E+14   1.5054E-05   1.5310E-05   0.98332
FLUX  690  1037.50        2.889566E+14   1.5030E-05   1.5231E-05   0.98676
FLUX  691  1042.50        2.875707E+14   1.4973E-05   1.5153E-05   0.98810
FLUX  692  1047.50        2.861981E+14   1.4527E-05   1.5076E-05   0.96359
FLUX  693  1052.50        2.848385E+14   1.4594E-05   1.4998E-05   0.97300
