TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.7285E-06   5.2476E-06   0.51995
FLUX  348   333.00        9.002778E+14   2.7641E-06   5.3023E-06   0.52131
FLUX  349   335.00        8.949030E+14   2.7317E-06   5.3564E-06   0.50999
FLUX  350   337.00        8.895920E+14   2.3958E-06   5.4109E-06   0.44278
FLUX  351   339.00        8.843437E+14   2.6486E-06   5.4665E-06   0.48451
FLUX  352   341.00        8.791569E+14   2.6945E-06   5.5199E-06   0.48813
FLUX  353   343.00        8.740306E+14   2.6990E-06   5.5729E-06   0.48431
FLUX  354   345.00        8.689638E+14   2.9462E-06   5.6271E-06   0.52358
FLUX  355   347.00        8.639553E+14   2.9908E-06   5.6804E-06   0.52652
FLUX  356   349.00        8.590043E+14   3.1701E-06   5.7333E-06   0.55292
FLUX  357   351.00        8.541097E+14   3.3083E-06   5.7860E-06   0.57177
FLUX  358   353.00        8.492705E+14   3.1685E-06   5.8384E-06   0.54270
FLUX  359   355.00        8.444859E+14   3.6434E-06   5.8912E-06   0.61845
FLUX  360   357.00        8.397549E+14   2.9355E-06   5.9449E-06   0.49378
FLUX  361   359.00        8.350766E+14   2.9787E-06   5.9985E-06   0.49657
FLUX  362   361.00        8.304501E+14   3.2199E-06   6.0519E-06   0.53204
FLUX  363   363.00        8.258747E+14   3.2974E-06   6.1047E-06   0.54013
FLUX  364   364.00        8.236058E+14   3.2702E-06   6.1318E-06   0.53332
FLUX  365   365.00        8.213493E+14   3.8056E-06   9.9834E-06   0.38119
FLUX  366   367.00        8.168733E+14   3.8254E-06   1.0048E-05   0.38071
FLUX  367   369.00        8.124458E+14   3.7768E-06   1.0112E-05   0.37350
FLUX  368   371.00        8.080660E+14   3.9614E-06   1.0177E-05   0.38926
FLUX  369   373.00        8.037332E+14   3.4151E-06   1.0239E-05   0.33354
FLUX  370   375.00        7.994467E+14   3.7818E-06   1.0300E-05   0.36716
FLUX  371   377.00        7.952056E+14   4.2861E-06   1.0443E-05   0.41041
FLUX  372   379.00        7.910092E+14   4.6749E-06   1.0506E-05   0.44496
FLUX  373   381.00        7.868570E+14   4.9498E-06   1.0568E-05   0.46836
FLUX  374   383.00        7.827480E+14   3.4246E-06   1.0629E-05   0.32218
FLUX  375   385.00        7.786818E+14   4.6785E-06   1.0690E-05   0.43766
FLUX  376   387.00        7.746576E+14   4.8774E-06   1.0749E-05   0.45375
FLUX  377   389.00        7.706748E+14   4.6149E-06   1.0810E-05   0.42690
FLUX  378   391.00        7.667327E+14   5.6807E-06   1.0871E-05   0.52254
FLUX  379   393.00        7.628308E+14   3.0969E-06   1.0931E-05   0.28331
FLUX  380   395.00        7.589684E+14   4.9819E-06   1.0990E-05   0.45331
FLUX  381   397.00        7.551448E+14   3.3567E-06   1.1048E-05   0.30383
FLUX  382   399.00        7.513596E+14   6.5983E-06   1.1105E-05   0.59417
FLUX  383   401.00        7.476122E+14   7.1572E-06   1.1163E-05   0.64116
FLUX  384   403.00        7.439020E+14   7.2496E-06   1.1221E-05   0.64607
FLUX  385   405.00        7.402284E+14   7.0677E-06   1.1278E-05   0.62667
FLUX  386   407.00        7.365909E+14   7.0436E-06   1.1334E-05   0.62147
FLUX  387   409.00        7.329890E+14   7.4294E-06   1.1388E-05   0.65238
FLUX  388   411.00        7.294221E+14   6.8233E-06   1.1442E-05   0.59636
FLUX  389   413.00        7.258898E+14   7.7725E-06   1.1494E-05   0.67623
FLUX  390   415.00        7.223916E+14   8.1685E-06   1.1547E-05   0.70743
FLUX  391   417.00        7.189269E+14   8.1117E-06   1.1600E-05   0.69931
FLUX  392   419.00        7.154952E+14   8.0054E-06   1.1650E-05   0.68716
FLUX  393   421.00        7.120962E+14   8.1457E-06   1.1699E-05   0.69625
FLUX  394   423.00        7.087293E+14   7.7800E-06   1.1748E-05   0.66227
FLUX  395   425.00        7.053941E+14   8.2522E-06   1.1795E-05   0.69965
FLUX  396   427.00        7.020902E+14   7.8113E-06   1.1841E-05   0.65969
FLUX  397   429.00        6.988170E+14   7.4090E-06   1.1886E-05   0.62333
FLUX  398   431.00        6.955742E+14   6.5009E-06   1.1931E-05   0.54488
FLUX  399   433.00        6.923614E+14   7.9274E-06   1.1975E-05   0.66202
FLUX  400   435.00        6.891782E+14   7.3484E-06   1.2019E-05   0.61142
FLUX  401   437.00        6.860240E+14   9.0838E-06   1.2061E-05   0.75318
FLUX  402   439.00        6.828986E+14   8.5264E-06   1.2102E-05   0.70455
FLUX  403   441.00        6.798016E+14   8.9237E-06   1.2142E-05   0.73493
FLUX  404   443.00        6.767325E+14   8.9757E-06   1.2182E-05   0.73683
FLUX  405   445.00        6.736910E+14   9.1495E-06   1.2220E-05   0.74871
FLUX  406   447.00        6.706767E+14   9.6146E-06   1.2258E-05   0.78432
FLUX  407   449.00        6.676893E+14   9.6272E-06   1.2296E-05   0.78297
FLUX  408   451.00        6.647284E+14   1.0673E-05   1.2333E-05   0.86547
FLUX  409   453.00        6.617936E+14   9.7428E-06   1.2369E-05   0.78770
FLUX  410   455.00        6.588846E+14   1.0026E-05   1.2404E-05   0.80823
FLUX  411   457.00        6.560011E+14   1.0761E-05   1.2439E-05   0.86508
FLUX  412   459.00        6.531427E+14   1.0159E-05   1.2474E-05   0.81444
FLUX  413   461.00        6.503091E+14   1.0495E-05   1.2507E-05   0.83912
FLUX  414   463.00        6.475000E+14   1.0298E-05   1.2541E-05   0.82115
FLUX  415   465.00        6.447151E+14   1.0550E-05   1.2573E-05   0.83909
FLUX  416   467.00        6.419540E+14   1.0876E-05   1.2605E-05   0.86281
FLUX  417   469.00        6.392164E+14   1.0562E-05   1.2637E-05   0.83581
FLUX  418   471.00        6.365021E+14   1.0068E-05   1.2668E-05   0.79481
FLUX  419   473.00        6.338108E+14   1.0892E-05   1.2698E-05   0.85780
FLUX  420   475.00        6.311421E+14   1.1124E-05   1.2728E-05   0.87400
FLUX  421   477.00        6.284958E+14   1.1179E-05   1.2757E-05   0.87628
FLUX  422   479.00        6.258716E+14   1.1220E-05   1.2786E-05   0.87749
FLUX  423   481.00        6.232692E+14   1.1043E-05   1.2814E-05   0.86179
FLUX  424   483.00        6.206884E+14   1.1294E-05   1.2842E-05   0.87944
FLUX  425   485.00        6.181289E+14   1.0014E-05   1.2869E-05   0.77814
FLUX  426   487.00        6.155903E+14   8.6255E-06   1.2896E-05   0.66885
FLUX  427   489.00        6.130726E+14   1.0810E-05   1.2922E-05   0.83652
FLUX  428   491.00        6.105754E+14   1.0963E-05   1.2948E-05   0.84665
FLUX  429   493.00        6.080984E+14   1.0864E-05   1.2974E-05   0.83738
FLUX  430   495.00        6.056414E+14   1.1455E-05   1.2999E-05   0.88124
FLUX  431   497.00        6.032042E+14   1.1570E-05   1.3023E-05   0.88842
FLUX  432   499.00        6.007866E+14   1.0798E-05   1.3047E-05   0.82762
FLUX  433   501.00        5.983882E+14   1.0377E-05   1.3071E-05   0.79391
FLUX  434   503.00        5.960089E+14   1.1084E-05   1.3094E-05   0.84651
FLUX  435   505.00        5.936485E+14   1.1177E-05   1.3117E-05   0.85214
FLUX  436   507.00        5.913067E+14   1.1733E-05   1.3139E-05   0.89297
FLUX  437   509.00        5.889833E+14   1.1372E-05   1.3161E-05   0.86409
FLUX  438   511.00        5.866781E+14   1.1676E-05   1.3183E-05   0.88569
FLUX  439   513.00        5.843908E+14   1.1363E-05   1.3204E-05   0.86060
FLUX  440   515.00        5.821214E+14   1.1090E-05   1.3224E-05   0.83857
FLUX  441   517.00        5.798694E+14   1.0429E-05   1.3245E-05   0.78741
FLUX  442   519.00        5.776349E+14   1.0450E-05   1.3264E-05   0.78780
FLUX  443   521.00        5.754175E+14   1.1344E-05   1.3284E-05   0.85396
FLUX  444   523.00        5.732170E+14   1.1489E-05   1.3303E-05   0.86367
FLUX  445   525.00        5.710333E+14   1.1770E-05   1.3322E-05   0.88354
FLUX  446   527.00        5.688662E+14   1.0423E-05   1.3340E-05   0.78136
FLUX  447   529.00        5.667155E+14   1.1783E-05   1.3358E-05   0.88211
FLUX  448   531.00        5.645810E+14   1.2136E-05   1.3376E-05   0.90736
FLUX  449   533.00        5.624625E+14   1.1009E-05   1.3393E-05   0.82197
FLUX  450   535.00        5.603598E+14   1.1933E-05   1.3410E-05   0.88986
FLUX  451   537.00        5.582728E+14   1.2096E-05   1.3426E-05   0.90094
FLUX  452   539.00        5.562013E+14   1.2014E-05   1.3462E-05   0.89242
FLUX  453   541.00        5.541451E+14   1.1564E-05   1.3478E-05   0.85798
FLUX  454   543.00        5.521041E+14   1.2091E-05   1.3493E-05   0.89607
FLUX  455   545.00        5.500780E+14   1.2520E-05   1.3508E-05   0.92683
FLUX  456   547.00        5.480667E+14   1.2260E-05   1.3523E-05   0.90663
FLUX  457   549.00        5.460701E+14   1.2108E-05   1.3537E-05   0.89447
FLUX  458   551.00        5.440880E+14   1.2212E-05   1.3551E-05   0.90118
FLUX  459   553.00        5.421203E+14   1.2384E-05   1.3565E-05   0.91299
FLUX  460   555.00        5.401667E+14   1.2564E-05   1.3578E-05   0.92531
FLUX  461   557.00        5.382271E+14   1.2348E-05   1.3591E-05   0.90853
FLUX  462   559.00        5.363014E+14   1.2163E-05   1.3604E-05   0.89412
FLUX  463   561.00        5.343895E+14   1.2615E-05   1.3616E-05   0.92644
FLUX  464   563.00        5.324911E+14   1.2662E-05   1.3652E-05   0.92744
FLUX  465   565.00        5.306062E+14   1.2621E-05   1.3664E-05   0.92364
FLUX  466   567.00        5.287346E+14   1.2348E-05   1.3676E-05   0.90290
FLUX  467   569.00        5.268761E+14   1.2636E-05   1.3687E-05   0.92323
FLUX  468   571.00        5.250306E+14   1.2555E-05   1.3698E-05   0.91655
FLUX  469   573.00        5.231981E+14   1.3388E-05   1.3709E-05   0.97663
FLUX  470   575.00        5.213783E+14   1.2915E-05   1.3719E-05   0.94136
FLUX  471   577.00        5.195711E+14   1.3149E-05   1.3729E-05   0.95777
FLUX  472   579.00        5.177763E+14   1.2816E-05   1.3739E-05   0.93285
FLUX  473   581.00        5.159940E+14   1.3161E-05   1.3748E-05   0.95732
FLUX  474   583.00        5.142238E+14   1.3403E-05   1.3757E-05   0.97429
FLUX  475   585.00        5.124658E+14   1.3190E-05   1.3766E-05   0.95819
FLUX  476   587.00        5.107198E+14   1.3267E-05   1.3774E-05   0.96318
FLUX  477   589.00        5.089856E+14   1.2571E-05   1.3783E-05   0.91210
FLUX  478   591.00        5.072631E+14   1.3259E-05   1.3791E-05   0.96144
FLUX  479   593.00        5.055523E+14   1.3258E-05   1.3798E-05   0.96085
FLUX  480   595.00        5.038529E+14   1.3336E-05   1.3806E-05   0.96595
FLUX  481   597.00        5.021650E+14   1.3428E-05   1.3813E-05   0.97216
FLUX  482   599.00        5.004883E+14   1.3312E-05   1.3820E-05   0.96326
FLUX  483   601.00        4.988228E+14   1.3121E-05   1.3826E-05   0.94902
FLUX  484   603.00        4.971683E+14   1.3216E-05   1.3833E-05   0.95544
FLUX  485   605.00        4.955248E+14   1.3506E-05   1.3839E-05   0.97590
FLUX  486   607.00        4.938921E+14   1.3586E-05   1.3845E-05   0.98130
FLUX  487   609.00        4.922701E+14   1.3256E-05   1.3851E-05   0.95707
FLUX  488   611.00        4.906588E+14   1.3173E-05   1.3856E-05   0.95066
FLUX  489   613.00        4.890579E+14   1.2785E-05   1.3862E-05   0.92230
FLUX  490   615.00        4.874675E+14   1.2882E-05   1.3867E-05   0.92898
FLUX  491   617.00        4.858874E+14   1.2643E-05   1.3871E-05   0.91143
FLUX  492   619.00        4.843174E+14   1.3397E-05   1.3876E-05   0.96551
FLUX  493   621.00        4.827576E+14   1.3478E-05   1.3881E-05   0.97098
FLUX  494   623.00        4.812079E+14   1.3172E-05   1.3885E-05   0.94865
FLUX  495   625.00        4.796680E+14   1.2744E-05   1.3889E-05   0.91760
FLUX  496   627.00        4.781380E+14   1.3484E-05   1.3937E-05   0.96745
FLUX  497   629.00        4.766176E+14   1.3578E-05   1.3941E-05   0.97397
FLUX  498   631.00        4.751070E+14   1.3165E-05   1.3944E-05   0.94418
FLUX  499   633.00        4.736058E+14   1.3266E-05   1.3947E-05   0.95122
FLUX  500   635.00        4.721142E+14   1.3196E-05   1.3954E-05   0.94571
FLUX  501   637.00        4.706319E+14   1.3210E-05   1.3956E-05   0.94657
FLUX  502   639.00        4.691588E+14   1.3516E-05   1.3958E-05   0.96830
FLUX  503   641.00        4.676950E+14   1.3218E-05   1.3960E-05   0.94683
FLUX  504   643.00        4.662403E+14   1.3440E-05   1.3962E-05   0.96260
FLUX  505   645.00        4.647946E+14   1.3239E-05   1.3964E-05   0.94807
FLUX  506   647.00        4.633578E+14   1.3324E-05   1.3965E-05   0.95413
FLUX  507   649.00        4.619299E+14   1.3203E-05   1.3966E-05   0.94537
FLUX  508   651.00        4.605108E+14   1.3487E-05   1.3975E-05   0.96509
FLUX  509   653.00        4.591003E+14   1.3368E-05   1.3975E-05   0.95655
FLUX  510   655.00        4.576985E+14   1.2611E-05   1.4004E-05   0.90055
FLUX  511   657.00        4.563052E+14   1.0840E-05   1.4005E-05   0.77402
FLUX  512   659.00        4.549203E+14   1.3171E-05   1.4005E-05   0.94047
FLUX  513   661.00        4.535439E+14   1.3586E-05   1.4005E-05   0.97007
FLUX  514   663.00        4.521757E+14   1.3555E-05   1.4004E-05   0.96793
FLUX  515   665.00        4.508158E+14   1.3612E-05   1.4004E-05   0.97199
FLUX  516   667.00        4.494640E+14   1.3487E-05   1.4003E-05   0.96316
FLUX  517   669.00        4.481203E+14   1.3724E-05   1.4002E-05   0.98010
FLUX  518   671.00        4.467846E+14   1.3532E-05   1.4001E-05   0.96647
FLUX  519   673.00        4.454569E+14   1.3689E-05   1.4000E-05   0.97777
FLUX  520   675.00        4.441370E+14   1.3497E-05   1.3999E-05   0.96418
FLUX  521   677.00        4.428250E+14   1.3633E-05   1.3997E-05   0.97394
FLUX  522   679.00        4.415206E+14   1.3586E-05   1.3996E-05   0.97070
FLUX  523   681.00        4.402239E+14   1.3555E-05   1.3994E-05   0.96863
FLUX  524   683.00        4.389348E+14   1.3673E-05   1.3992E-05   0.97721
FLUX  525   685.00        4.376533E+14   1.3441E-05   1.3990E-05   0.96079
FLUX  526   687.00        4.363792E+14   1.3656E-05   1.3987E-05   0.97630
FLUX  527   689.00        4.351125E+14   1.3656E-05   1.3985E-05   0.97646
FLUX  528   691.00        4.338531E+14   1.3607E-05   1.3982E-05   0.97315
FLUX  529   693.00        4.326010E+14   1.3605E-05   1.3979E-05   0.97322
FLUX  530   695.00        4.313561E+14   1.3644E-05   1.3976E-05   0.97619
FLUX  531   697.00        4.301184E+14   1.3629E-05   1.3973E-05   0.97538
FLUX  532   699.00        4.288877E+14   1.3687E-05   1.3970E-05   0.97971
FLUX  533   701.00        4.276641E+14   1.3179E-05   1.3967E-05   0.94361
FLUX  534   703.00        4.264474E+14   1.3543E-05   1.3963E-05   0.96993
FLUX  535   705.00        4.252376E+14   1.3640E-05   1.3960E-05   0.97709
FLUX  536   707.00        4.240347E+14   1.3565E-05   1.3956E-05   0.97198
FLUX  537   709.00        4.228385E+14   1.3543E-05   1.3952E-05   0.97069
FLUX  538   711.00        4.216491E+14   1.3464E-05   1.3948E-05   0.96535
FLUX  539   713.00        4.204663E+14   1.3456E-05   1.3943E-05   0.96506
FLUX  540   715.00        4.192902E+14   1.3449E-05   1.3939E-05   0.96484
FLUX  541   717.00        4.181206E+14   1.3382E-05   1.3935E-05   0.96032
FLUX  542   719.00        4.169576E+14   1.3107E-05   1.3930E-05   0.94094
FLUX  543   721.00        4.158010E+14   1.3463E-05   1.3925E-05   0.96679
FLUX  544   723.00        4.146508E+14   1.3383E-05   1.3920E-05   0.96141
FLUX  545   725.00        4.135069E+14   1.3485E-05   1.3932E-05   0.96789
FLUX  546   727.00        4.123693E+14   1.3558E-05   1.3927E-05   0.97351
FLUX  547   729.00        4.112380E+14   1.3181E-05   1.3922E-05   0.94681
FLUX  548   731.00        4.101129E+14   1.3488E-05   1.3953E-05   0.96664
FLUX  549   733.00        4.089939E+14   1.3490E-05   1.3948E-05   0.96719
FLUX  550   735.00        4.078810E+14   1.3575E-05   1.3942E-05   0.97370
FLUX  551   737.00        4.067741E+14   1.3565E-05   1.3936E-05   0.97339
FLUX  552   739.00        4.056732E+14   1.3262E-05   1.3930E-05   0.95199
FLUX  553   741.00        4.045783E+14   1.3166E-05   1.3924E-05   0.94555
FLUX  554   743.00        4.034892E+14   1.3259E-05   1.3918E-05   0.95260
FLUX  555   745.00        4.024060E+14   1.3347E-05   1.3912E-05   0.95939
FLUX  556   747.00        4.013286E+14   1.3481E-05   1.3906E-05   0.96946
FLUX  557   749.00        4.002570E+14   1.3417E-05   1.3899E-05   0.96532
FLUX  558   751.00        3.991911E+14   1.3505E-05   1.3893E-05   0.97213
FLUX  559   753.00        3.981308E+14   1.3530E-05   1.3886E-05   0.97439
FLUX  560   755.00        3.970762E+14   1.3596E-05   1.3879E-05   0.97963
FLUX  561   757.00        3.960271E+14   1.3472E-05   1.3872E-05   0.97117
FLUX  562   759.00        3.949835E+14   1.3528E-05   1.3865E-05   0.97567
FLUX  563   761.00        3.939455E+14   1.3421E-05   1.3858E-05   0.96842
FLUX  564   763.00        3.929128E+14   1.3590E-05   1.3851E-05   0.98113
FLUX  565   765.00        3.918856E+14   1.3511E-05   1.3844E-05   0.97595
FLUX  566   767.00        3.908638E+14   1.3210E-05   1.3836E-05   0.95472
FLUX  567   769.00        3.898472E+14   1.3422E-05   1.3829E-05   0.97059
FLUX  568   771.00        3.888359E+14   1.3419E-05   1.3821E-05   0.97089
FLUX  569   773.00        3.878299E+14   1.3421E-05   1.3814E-05   0.97159
FLUX  570   775.00        3.868290E+14   1.3312E-05   1.3806E-05   0.96422
FLUX  571   777.00        3.858333E+14   1.3360E-05   1.3798E-05   0.96823
FLUX  572   779.00        3.848427E+14   1.3600E-05   1.3790E-05   0.98619
FLUX  573   781.00        3.838572E+14   1.3462E-05   1.3782E-05   0.97677
FLUX  574   783.00        3.828768E+14   1.3371E-05   1.3774E-05   0.97079
FLUX  575   785.00        3.819013E+14   1.3355E-05   1.3766E-05   0.97014
FLUX  576   787.00        3.809307E+14   1.3511E-05   1.3757E-05   0.98212
FLUX  577   789.00        3.799651E+14   1.3466E-05   1.3749E-05   0.97941
FLUX  578   791.00        3.790044E+14   1.3330E-05   1.3740E-05   0.97012
FLUX  579   793.00        3.780485E+14   1.3064E-05   1.3732E-05   0.95137
FLUX  580   795.00        3.770975E+14   1.3205E-05   1.3723E-05   0.96225
FLUX  581   797.00        3.761512E+14   1.3468E-05   1.3714E-05   0.98205
FLUX  582   799.00        3.752096E+14   1.3477E-05   1.3706E-05   0.98330
FLUX  583   801.00        3.742728E+14   1.3372E-05   1.3697E-05   0.97629
FLUX  584   803.00        3.733406E+14   1.3312E-05   1.3688E-05   0.97254
FLUX  585   805.00        3.724130E+14   1.3277E-05   1.3679E-05   0.97060
FLUX  586   807.00        3.714901E+14   1.3391E-05   1.3670E-05   0.97962
FLUX  587   809.00        3.705717E+14   1.3230E-05   1.3660E-05   0.96850
FLUX  588   811.00        3.696578E+14   1.3404E-05   1.3651E-05   0.98190
FLUX  589   813.00        3.687485E+14   1.3498E-05   1.3642E-05   0.98946
FLUX  590   815.00        3.678436E+14   1.3422E-05   1.3632E-05   0.98460
FLUX  591   817.00        3.669431E+14   1.3425E-05   1.3623E-05   0.98548
FLUX  592   819.00        3.660470E+14   1.3011E-05   1.3613E-05   0.95578
FLUX  593   821.00        3.651553E+14   1.3020E-05   1.3902E-05   0.93657
FLUX  594   823.00        3.642679E+14   1.3103E-05   1.3892E-05   0.94318
FLUX  595   825.00        3.633848E+14   1.3181E-05   1.3882E-05   0.94947
FLUX  596   827.00        3.625060E+14   1.3406E-05   1.3872E-05   0.96639
FLUX  597   829.00        3.616315E+14   1.3355E-05   1.3863E-05   0.96340
FLUX  598   831.00        3.607611E+14   1.3084E-05   1.3853E-05   0.94449
FLUX  599   833.00        3.598950E+14   1.3091E-05   1.3843E-05   0.94566
FLUX  600   835.00        3.590329E+14   1.3161E-05   1.3833E-05   0.95142
FLUX  601   837.00        3.581750E+14   1.3318E-05   1.3823E-05   0.96349
FLUX  602   839.00        3.573212E+14   1.3156E-05   1.3813E-05   0.95244
FLUX  603   841.00        3.564715E+14   1.3312E-05   1.3803E-05   0.96448
FLUX  604   843.00        3.556257E+14   1.3085E-05   1.3792E-05   0.94870
FLUX  605   845.00        3.547840E+14   1.3042E-05   1.3782E-05   0.94627
FLUX  606   847.00        3.539463E+14   1.3095E-05   1.3772E-05   0.95082
FLUX  607   849.00        3.531125E+14   1.2924E-05   1.3761E-05   0.93916
FLUX  608   851.00        3.522826E+14   1.2326E-05   1.3751E-05   0.89635
FLUX  609   853.00        3.514566E+14   1.2755E-05   1.3741E-05   0.92830
FLUX  610   855.00        3.506345E+14   1.0778E-05   1.3730E-05   0.78496
FLUX  611   857.00        3.498162E+14   1.3211E-05   1.3720E-05   0.96290
FLUX  612   859.00        3.490017E+14   1.2886E-05   1.3709E-05   0.93996
FLUX  613   861.00        3.481911E+14   1.2895E-05   1.3698E-05   0.94136
FLUX  614   863.00        3.473841E+14   1.3173E-05   1.3688E-05   0.96240
FLUX  615   865.00        3.465809E+14   1.2906E-05   1.3677E-05   0.94363
FLUX  616   867.00        3.457814E+14   1.0879E-05   1.3666E-05   0.79604
FLUX  617   869.00        3.449856E+14   1.2681E-05   1.3655E-05   0.92863
FLUX  618   871.00        3.441935E+14   1.3062E-05   1.3644E-05   0.95729
FLUX  619   873.00        3.434049E+14   1.2966E-05   1.3634E-05   0.95105
FLUX  620   875.00        3.426200E+14   1.2296E-05   1.3623E-05   0.90262
FLUX  621   877.00        3.418387E+14   1.3013E-05   1.3612E-05   0.95600
FLUX  622   879.00        3.410609E+14   1.3102E-05   1.3601E-05   0.96336
FLUX  623   881.00        3.402866E+14   1.2909E-05   1.3590E-05   0.94988
FLUX  624   883.00        3.395159E+14   1.3005E-05   1.3579E-05   0.95773
FLUX  625   885.00        3.387486E+14   1.2725E-05   1.3567E-05   0.93790
FLUX  626   887.00        3.379848E+14   1.2024E-05   1.3556E-05   0.88697
FLUX  627   889.00        3.372244E+14   1.2988E-05   1.3545E-05   0.95888
FLUX  628   891.00        3.364675E+14   1.3184E-05   1.3534E-05   0.97412
FLUX  629   893.00        3.357139E+14   1.2948E-05   1.3523E-05   0.95751
FLUX  630   895.00        3.349637E+14   1.3121E-05   1.3511E-05   0.97115
FLUX  631   897.00        3.342168E+14   1.3068E-05   1.3500E-05   0.96797
FLUX  632   899.00        3.334733E+14   1.3018E-05   1.3489E-05   0.96508
FLUX  633   901.00        3.327331E+14   1.1815E-05   1.3477E-05   0.87670
FLUX  634   903.00        3.319961E+14   1.2519E-05   1.3466E-05   0.92969
FLUX  635   905.00        3.312624E+14   1.3160E-05   1.3454E-05   0.97816
FLUX  636   907.00        3.305320E+14   1.2872E-05   1.3443E-05   0.95755
FLUX  637   909.00        3.298047E+14   1.2541E-05   1.3431E-05   0.93370
FLUX  638   911.00        3.290807E+14   1.2806E-05   1.3420E-05   0.95430
FLUX  639   913.00        3.283598E+14   1.3159E-05   1.3408E-05   0.98141
FLUX  640   915.00        3.276421E+14   1.3129E-05   1.3396E-05   0.98005
FLUX  641   917.00        3.269275E+14   1.3063E-05   1.3385E-05   0.97595
FLUX  642   919.00        3.262160E+14   1.3093E-05   1.3373E-05   0.97909
FLUX  643   921.00        3.255076E+14   1.2539E-05   1.3361E-05   0.93848
FLUX  644   923.00        3.248023E+14   1.1448E-05   1.3349E-05   0.85757
FLUX  645   925.00        3.241000E+14   1.2334E-05   1.3338E-05   0.92477
FLUX  646   927.00        3.234008E+14   1.2740E-05   1.3326E-05   0.95600
FLUX  647   929.00        3.227045E+14   1.3012E-05   1.3314E-05   0.97731
FLUX  648   931.00        3.220113E+14   1.3088E-05   1.3302E-05   0.98388
FLUX  649   933.00        3.213210E+14   1.3027E-05   1.3291E-05   0.98018
FLUX  650   935.00        3.206337E+14   1.3052E-05   1.3279E-05   0.98293
FLUX  651   937.00        3.199493E+14   1.3056E-05   1.3267E-05   0.98406
FLUX  652   939.00        3.192678E+14   1.2986E-05   1.3255E-05   0.97970
FLUX  653   941.00        3.185893E+14   1.2288E-05   1.3243E-05   0.92783
FLUX  654   943.00        3.179136E+14   1.2815E-05   1.3232E-05   0.96851
FLUX  655   945.00        3.172407E+14   1.2705E-05   1.3220E-05   0.96109
FLUX  656   947.00        3.165707E+14   1.2973E-05   1.3208E-05   0.98226
FLUX  657   949.00        3.159036E+14   1.3022E-05   1.3196E-05   0.98683
FLUX  658   951.00        3.152392E+14   1.2843E-05   1.3184E-05   0.97412
FLUX  659   953.00        3.145776E+14   1.2523E-05   1.3172E-05   0.95073
FLUX  660   955.00        3.139188E+14   1.1324E-05   1.3160E-05   0.86049
FLUX  661   957.00        3.132628E+14   1.2519E-05   1.3148E-05   0.95214
FLUX  662   959.00        3.126095E+14   1.2858E-05   1.3136E-05   0.97884
FLUX  663   961.00        3.119589E+14   1.2701E-05   1.3124E-05   0.96782
FLUX  664   963.00        3.113110E+14   1.2604E-05   1.3112E-05   0.96126
FLUX  665   965.00        3.106658E+14   1.2704E-05   1.3100E-05   0.96982
FLUX  666   967.00        3.100233E+14   1.2588E-05   1.3088E-05   0.96183
FLUX  667   969.00        3.093834E+14   1.2676E-05   1.3075E-05   0.96943
FLUX  668   971.00        3.087461E+14   1.2838E-05   1.3063E-05   0.98275
FLUX  669   973.00        3.081115E+14   1.2854E-05   1.3051E-05   0.98486
FLUX  670   975.00        3.074795E+14   1.2645E-05   1.3039E-05   0.96980
FLUX  671   977.00        3.068501E+14   1.2776E-05   1.3027E-05   0.98078
FLUX  672   979.00        3.062232E+14   1.2709E-05   1.3015E-05   0.97655
FLUX  673   981.00        3.055989E+14   1.2827E-05   1.3002E-05   0.98649
FLUX  674   983.00        3.049771E+14   1.2737E-05   1.2990E-05   0.98050
FLUX  675   985.00        3.043579E+14   1.2736E-05   1.2978E-05   0.98138
FLUX  676   987.00        3.037411E+14   1.2659E-05   1.2966E-05   0.97636
FLUX  677   989.00        3.031269E+14   1.2613E-05   1.2954E-05   0.97368
FLUX  678   991.00        3.025151E+14   1.2516E-05   1.2941E-05   0.96716
FLUX  679   993.00        3.019058E+14   1.2758E-05   1.2929E-05   0.98674
FLUX  680   995.00        3.012990E+14   1.2718E-05   1.2917E-05   0.98463
FLUX  681   997.00        3.006946E+14   1.2709E-05   1.2905E-05   0.98483
FLUX  682   999.00        3.000926E+14   1.2669E-05   1.2892E-05   0.98270
FLUX  683  1002.50        2.990449E+14   1.2298E-05   1.2871E-05   0.95550
FLUX  684  1007.50        2.975608E+14   1.1985E-05   1.2840E-05   0.93340
FLUX  685  1012.50        2.960914E+14   1.2537E-05   1.2810E-05   0.97870
FLUX  686  1017.50        2.946364E+14   1.2418E-05   1.2779E-05   0.97175
FLUX  687  1022.50        2.931956E+14   1.2530E-05   1.2749E-05   0.98288
FLUX  688  1027.50        2.917689E+14   1.2603E-05   1.2718E-05   0.99092
FLUX  689  1032.50        2.903559E+14   1.2451E-05   1.2688E-05   0.98130
FLUX  690  1037.50        2.889566E+14   1.2440E-05   1.2658E-05   0.98284
FLUX  691  1042.50        2.875707E+14   1.2451E-05   1.2627E-05   0.98602
FLUX  692  1047.50        2.861981E+14   1.2221E-05   1.2597E-05   0.97020
FLUX  693  1052.50        2.848385E+14   1.2326E-05   1.2566E-05   0.98085
