TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.2713E-06   9.2297E-06   0.78782
FLUX  348   333.00        9.002778E+14   7.2066E-06   9.2989E-06   0.77499
FLUX  349   335.00        8.949030E+14   7.1763E-06   9.3678E-06   0.76606
FLUX  350   337.00        8.895920E+14   7.0141E-06   9.4362E-06   0.74332
FLUX  351   339.00        8.843437E+14   7.2689E-06   9.5047E-06   0.76477
FLUX  352   341.00        8.791569E+14   7.3136E-06   9.5724E-06   0.76403
FLUX  353   343.00        8.740306E+14   7.3653E-06   9.6397E-06   0.76406
FLUX  354   345.00        8.689638E+14   7.5655E-06   9.7068E-06   0.77940
FLUX  355   347.00        8.639553E+14   7.5456E-06   9.7731E-06   0.77208
FLUX  356   349.00        8.590043E+14   7.6869E-06   9.8391E-06   0.78126
FLUX  357   351.00        8.541097E+14   7.9683E-06   9.9048E-06   0.80449
FLUX  358   353.00        8.492705E+14   7.8803E-06   9.9702E-06   0.79038
FLUX  359   355.00        8.444859E+14   8.5091E-06   1.0035E-05   0.84792
FLUX  360   357.00        8.397549E+14   7.8396E-06   1.0100E-05   0.77621
FLUX  361   359.00        8.350766E+14   7.8399E-06   1.0164E-05   0.77134
FLUX  362   361.00        8.304501E+14   8.0238E-06   1.0228E-05   0.78451
FLUX  363   363.00        8.258747E+14   8.1599E-06   1.0291E-05   0.79292
FLUX  364   364.00        8.236058E+14   8.0889E-06   1.0323E-05   0.78359
FLUX  365   365.00        8.213493E+14   8.8545E-06   2.7100E-05   0.32674
FLUX  366   367.00        8.168733E+14   8.7882E-06   2.7146E-05   0.32374
FLUX  367   369.00        8.124458E+14   8.6223E-06   2.7190E-05   0.31711
FLUX  368   371.00        8.080660E+14   8.7643E-06   2.7234E-05   0.32181
FLUX  369   373.00        8.037332E+14   8.4579E-06   2.7276E-05   0.31009
FLUX  370   375.00        7.994467E+14   9.7872E-06   2.7315E-05   0.35830
FLUX  371   377.00        7.952056E+14   1.0630E-05   2.7418E-05   0.38769
FLUX  372   379.00        7.910092E+14   1.2665E-05   2.7454E-05   0.46129
FLUX  373   381.00        7.868570E+14   1.4626E-05   2.7489E-05   0.53205
FLUX  374   383.00        7.827480E+14   1.1637E-05   2.7523E-05   0.42283
FLUX  375   385.00        7.786818E+14   1.6211E-05   2.7554E-05   0.58835
FLUX  376   387.00        7.746576E+14   1.8166E-05   2.7583E-05   0.65860
FLUX  377   389.00        7.706748E+14   1.1903E-05   2.7611E-05   0.43111
FLUX  378   391.00        7.667327E+14   1.8188E-05   2.7636E-05   0.65813
FLUX  379   393.00        7.628308E+14   1.3279E-05   2.7659E-05   0.48011
FLUX  380   395.00        7.589684E+14   1.7657E-05   2.7681E-05   0.63789
FLUX  381   397.00        7.551448E+14   1.0558E-05   2.7701E-05   0.38115
FLUX  382   399.00        7.513596E+14   1.9267E-05   2.7721E-05   0.69503
FLUX  383   401.00        7.476122E+14   2.1752E-05   2.7739E-05   0.78418
FLUX  384   403.00        7.439020E+14   2.2003E-05   2.7756E-05   0.79274
FLUX  385   405.00        7.402284E+14   2.1790E-05   2.7772E-05   0.78462
FLUX  386   407.00        7.365909E+14   2.1309E-05   2.7786E-05   0.76688
FLUX  387   409.00        7.329890E+14   1.8264E-05   2.7800E-05   0.65700
FLUX  388   411.00        7.294221E+14   1.4805E-05   2.7812E-05   0.53233
FLUX  389   413.00        7.258898E+14   2.1524E-05   2.7823E-05   0.77361
FLUX  390   415.00        7.223916E+14   2.3314E-05   2.7834E-05   0.83761
FLUX  391   417.00        7.189269E+14   2.3394E-05   2.7844E-05   0.84018
FLUX  392   419.00        7.154952E+14   2.3490E-05   2.7852E-05   0.84340
FLUX  393   421.00        7.120962E+14   2.3732E-05   2.7859E-05   0.85187
FLUX  394   423.00        7.087293E+14   2.2953E-05   2.7864E-05   0.82375
FLUX  395   425.00        7.053941E+14   2.3834E-05   2.7869E-05   0.85521
FLUX  396   427.00        7.020902E+14   2.2647E-05   2.7873E-05   0.81253
FLUX  397   429.00        6.988170E+14   2.3147E-05   2.7875E-05   0.83037
FLUX  398   431.00        6.955742E+14   2.1204E-05   2.7877E-05   0.76066
FLUX  399   433.00        6.923614E+14   1.8115E-05   2.7877E-05   0.64982
FLUX  400   435.00        6.891782E+14   1.5811E-05   2.7877E-05   0.56716
FLUX  401   437.00        6.860240E+14   2.3185E-05   2.7875E-05   0.83172
FLUX  402   439.00        6.828986E+14   2.3749E-05   2.7872E-05   0.85207
FLUX  403   441.00        6.798016E+14   2.3792E-05   2.7868E-05   0.85373
FLUX  404   443.00        6.767325E+14   2.3347E-05   2.7863E-05   0.83794
FLUX  405   445.00        6.736910E+14   2.4194E-05   2.7857E-05   0.86853
FLUX  406   447.00        6.706767E+14   2.4626E-05   2.7850E-05   0.88425
FLUX  407   449.00        6.676893E+14   2.4425E-05   2.7842E-05   0.87727
FLUX  408   451.00        6.647284E+14   2.6026E-05   2.7833E-05   0.93508
FLUX  409   453.00        6.617936E+14   2.4622E-05   2.7822E-05   0.88500
FLUX  410   455.00        6.588846E+14   2.4796E-05   2.7810E-05   0.89162
FLUX  411   457.00        6.560011E+14   2.6098E-05   2.7798E-05   0.93884
FLUX  412   459.00        6.531427E+14   2.4912E-05   2.7785E-05   0.89660
FLUX  413   461.00        6.503091E+14   2.5678E-05   2.7771E-05   0.92465
FLUX  414   463.00        6.475000E+14   2.5106E-05   2.7756E-05   0.90452
FLUX  415   465.00        6.447151E+14   2.5569E-05   2.7741E-05   0.92173
FLUX  416   467.00        6.419540E+14   2.5982E-05   2.7725E-05   0.93715
FLUX  417   469.00        6.392164E+14   2.4856E-05   2.7708E-05   0.89705
FLUX  418   471.00        6.365021E+14   2.3766E-05   2.7691E-05   0.85825
FLUX  419   473.00        6.338108E+14   2.5694E-05   2.7674E-05   0.92845
FLUX  420   475.00        6.311421E+14   2.5904E-05   2.7656E-05   0.93664
FLUX  421   477.00        6.284958E+14   2.5654E-05   2.7638E-05   0.92820
FLUX  422   479.00        6.258716E+14   2.5639E-05   2.7619E-05   0.92831
FLUX  423   481.00        6.232692E+14   2.5111E-05   2.7600E-05   0.90984
FLUX  424   483.00        6.206884E+14   2.4399E-05   2.7580E-05   0.88468
FLUX  425   485.00        6.181289E+14   1.9487E-05   2.7559E-05   0.70711
FLUX  426   487.00        6.155903E+14   1.5901E-05   2.7538E-05   0.57743
FLUX  427   489.00        6.130726E+14   2.3240E-05   2.7516E-05   0.84457
FLUX  428   491.00        6.105754E+14   2.4587E-05   2.7494E-05   0.89425
FLUX  429   493.00        6.080984E+14   2.4574E-05   2.7471E-05   0.89453
FLUX  430   495.00        6.056414E+14   2.5575E-05   2.7448E-05   0.93178
FLUX  431   497.00        6.032042E+14   2.5982E-05   2.7424E-05   0.94743
FLUX  432   499.00        6.007866E+14   2.4717E-05   2.7399E-05   0.90212
FLUX  433   501.00        5.983882E+14   2.3851E-05   2.7374E-05   0.87130
FLUX  434   503.00        5.960089E+14   2.5061E-05   2.7349E-05   0.91636
FLUX  435   505.00        5.936485E+14   2.4816E-05   2.7323E-05   0.90823
FLUX  436   507.00        5.913067E+14   2.5785E-05   2.7297E-05   0.94463
FLUX  437   509.00        5.889833E+14   2.5415E-05   2.7270E-05   0.93196
FLUX  438   511.00        5.866781E+14   2.5781E-05   2.7243E-05   0.94635
FLUX  439   513.00        5.843908E+14   2.5260E-05   2.7215E-05   0.92817
FLUX  440   515.00        5.821214E+14   2.4722E-05   2.7187E-05   0.90933
FLUX  441   517.00        5.798694E+14   2.4404E-05   2.7157E-05   0.89865
FLUX  442   519.00        5.776349E+14   2.4256E-05   2.7127E-05   0.89418
FLUX  443   521.00        5.754175E+14   2.4846E-05   2.7096E-05   0.91697
FLUX  444   523.00        5.732170E+14   2.4964E-05   2.7065E-05   0.92238
FLUX  445   525.00        5.710333E+14   2.5455E-05   2.7034E-05   0.94159
FLUX  446   527.00        5.688662E+14   2.3267E-05   2.7003E-05   0.86165
FLUX  447   529.00        5.667155E+14   2.5228E-05   2.6971E-05   0.93536
FLUX  448   531.00        5.645810E+14   2.5258E-05   2.6939E-05   0.93759
FLUX  449   533.00        5.624625E+14   2.3821E-05   2.6907E-05   0.88531
FLUX  450   535.00        5.603598E+14   2.5185E-05   2.6875E-05   0.93714
FLUX  451   537.00        5.582728E+14   2.5296E-05   2.6842E-05   0.94238
FLUX  452   539.00        5.562013E+14   2.5162E-05   2.6826E-05   0.93798
FLUX  453   541.00        5.541451E+14   2.4468E-05   2.6792E-05   0.91325
FLUX  454   543.00        5.521041E+14   2.5164E-05   2.6758E-05   0.94044
FLUX  455   545.00        5.500780E+14   2.5627E-05   2.6724E-05   0.95895
FLUX  456   547.00        5.480667E+14   2.5353E-05   2.6690E-05   0.94992
FLUX  457   549.00        5.460701E+14   2.5199E-05   2.6655E-05   0.94536
FLUX  458   551.00        5.440880E+14   2.5308E-05   2.6620E-05   0.95071
FLUX  459   553.00        5.421203E+14   2.5332E-05   2.6585E-05   0.95285
FLUX  460   555.00        5.401667E+14   2.5471E-05   2.6550E-05   0.95936
FLUX  461   557.00        5.382271E+14   2.5203E-05   2.6514E-05   0.95055
FLUX  462   559.00        5.363014E+14   2.5043E-05   2.6478E-05   0.94577
FLUX  463   561.00        5.343895E+14   2.5387E-05   2.6442E-05   0.96007
FLUX  464   563.00        5.324911E+14   2.5547E-05   2.6426E-05   0.96674
FLUX  465   565.00        5.306062E+14   2.5395E-05   2.6390E-05   0.96229
FLUX  466   567.00        5.287346E+14   2.4984E-05   2.6353E-05   0.94804
FLUX  467   569.00        5.268761E+14   2.5294E-05   2.6317E-05   0.96112
FLUX  468   571.00        5.250306E+14   2.5225E-05   2.6280E-05   0.95986
FLUX  469   573.00        5.231981E+14   2.6012E-05   2.6243E-05   0.99121
FLUX  470   575.00        5.213783E+14   2.5436E-05   2.6206E-05   0.97062
FLUX  471   577.00        5.195711E+14   2.5630E-05   2.6168E-05   0.97944
FLUX  472   579.00        5.177763E+14   2.5398E-05   2.6131E-05   0.97196
FLUX  473   581.00        5.159940E+14   2.5573E-05   2.6093E-05   0.98008
FLUX  474   583.00        5.142238E+14   2.5724E-05   2.6055E-05   0.98730
FLUX  475   585.00        5.124658E+14   2.5488E-05   2.6017E-05   0.97969
FLUX  476   587.00        5.107198E+14   2.5513E-05   2.5977E-05   0.98214
FLUX  477   589.00        5.089856E+14   2.4880E-05   2.5938E-05   0.95919
FLUX  478   591.00        5.072631E+14   2.5444E-05   2.5899E-05   0.98242
FLUX  479   593.00        5.055523E+14   2.5390E-05   2.5860E-05   0.98184
FLUX  480   595.00        5.038529E+14   2.5387E-05   2.5820E-05   0.98323
FLUX  481   597.00        5.021650E+14   2.5417E-05   2.5781E-05   0.98589
FLUX  482   599.00        5.004883E+14   2.5217E-05   2.5741E-05   0.97964
FLUX  483   601.00        4.988228E+14   2.4857E-05   2.5700E-05   0.96718
FLUX  484   603.00        4.971683E+14   2.5009E-05   2.5660E-05   0.97463
FLUX  485   605.00        4.955248E+14   2.5173E-05   2.5620E-05   0.98254
FLUX  486   607.00        4.938921E+14   2.5363E-05   2.5580E-05   0.99152
FLUX  487   609.00        4.922701E+14   2.5067E-05   2.5539E-05   0.98152
FLUX  488   611.00        4.906588E+14   2.4853E-05   2.5499E-05   0.97466
FLUX  489   613.00        4.890579E+14   2.4405E-05   2.5458E-05   0.95861
FLUX  490   615.00        4.874675E+14   2.4139E-05   2.5418E-05   0.94971
FLUX  491   617.00        4.858874E+14   2.4115E-05   2.5377E-05   0.95026
FLUX  492   619.00        4.843174E+14   2.4955E-05   2.5336E-05   0.98495
FLUX  493   621.00        4.827576E+14   2.4956E-05   2.5295E-05   0.98657
FLUX  494   623.00        4.812079E+14   2.4638E-05   2.5254E-05   0.97560
FLUX  495   625.00        4.796680E+14   2.3910E-05   2.5213E-05   0.94831
FLUX  496   627.00        4.781380E+14   2.4909E-05   2.5208E-05   0.98812
FLUX  497   629.00        4.766176E+14   2.4918E-05   2.5167E-05   0.99012
FLUX  498   631.00        4.751070E+14   2.4402E-05   2.5126E-05   0.97121
FLUX  499   633.00        4.736058E+14   2.4492E-05   2.5084E-05   0.97638
FLUX  500   635.00        4.721142E+14   2.4216E-05   2.5046E-05   0.96685
FLUX  501   637.00        4.706319E+14   2.4275E-05   2.5005E-05   0.97080
FLUX  502   639.00        4.691588E+14   2.4511E-05   2.4963E-05   0.98189
FLUX  503   641.00        4.676950E+14   2.4105E-05   2.4921E-05   0.96723
FLUX  504   643.00        4.662403E+14   2.4328E-05   2.4879E-05   0.97784
FLUX  505   645.00        4.647946E+14   2.3877E-05   2.4838E-05   0.96133
FLUX  506   647.00        4.633578E+14   2.4103E-05   2.4796E-05   0.97205
FLUX  507   649.00        4.619299E+14   2.3705E-05   2.4754E-05   0.95761
FLUX  508   651.00        4.605108E+14   2.3763E-05   2.4718E-05   0.96137
FLUX  509   653.00        4.591003E+14   2.3042E-05   2.4675E-05   0.93381
FLUX  510   655.00        4.576985E+14   2.0142E-05   2.4654E-05   0.81699
FLUX  511   657.00        4.563052E+14   1.6329E-05   2.4611E-05   0.66347
FLUX  512   659.00        4.549203E+14   2.2073E-05   2.4568E-05   0.89843
FLUX  513   661.00        4.535439E+14   2.3506E-05   2.4526E-05   0.95844
FLUX  514   663.00        4.521757E+14   2.3840E-05   2.4483E-05   0.97373
FLUX  515   665.00        4.508158E+14   2.3939E-05   2.4440E-05   0.97951
FLUX  516   667.00        4.494640E+14   2.3809E-05   2.4397E-05   0.97590
FLUX  517   669.00        4.481203E+14   2.4027E-05   2.4354E-05   0.98655
FLUX  518   671.00        4.467846E+14   2.3925E-05   2.4311E-05   0.98409
FLUX  519   673.00        4.454569E+14   2.3953E-05   2.4269E-05   0.98698
FLUX  520   675.00        4.441370E+14   2.3596E-05   2.4226E-05   0.97401
FLUX  521   677.00        4.428250E+14   2.3942E-05   2.4183E-05   0.99005
FLUX  522   679.00        4.415206E+14   2.3855E-05   2.4140E-05   0.98819
FLUX  523   681.00        4.402239E+14   2.3792E-05   2.4097E-05   0.98734
FLUX  524   683.00        4.389348E+14   2.3735E-05   2.4054E-05   0.98671
FLUX  525   685.00        4.376533E+14   2.3595E-05   2.4011E-05   0.98264
FLUX  526   687.00        4.363792E+14   2.3740E-05   2.3969E-05   0.99046
FLUX  527   689.00        4.351125E+14   2.3706E-05   2.3926E-05   0.99080
FLUX  528   691.00        4.338531E+14   2.3628E-05   2.3883E-05   0.98935
FLUX  529   693.00        4.326010E+14   2.3560E-05   2.3840E-05   0.98827
FLUX  530   695.00        4.313561E+14   2.3565E-05   2.3797E-05   0.99022
FLUX  531   697.00        4.301184E+14   2.3478E-05   2.3754E-05   0.98838
FLUX  532   699.00        4.288877E+14   2.3528E-05   2.3712E-05   0.99224
FLUX  533   701.00        4.276641E+14   2.2949E-05   2.3669E-05   0.96958
FLUX  534   703.00        4.264474E+14   2.3280E-05   2.3626E-05   0.98536
FLUX  535   705.00        4.252376E+14   2.3328E-05   2.3583E-05   0.98915
FLUX  536   707.00        4.240347E+14   2.3290E-05   2.3541E-05   0.98935
FLUX  537   709.00        4.228385E+14   2.3251E-05   2.3498E-05   0.98950
FLUX  538   711.00        4.216491E+14   2.2636E-05   2.3455E-05   0.96509
FLUX  539   713.00        4.204663E+14   2.2933E-05   2.3412E-05   0.97954
FLUX  540   715.00        4.192902E+14   2.2952E-05   2.3369E-05   0.98215
FLUX  541   717.00        4.181206E+14   2.2829E-05   2.3327E-05   0.97866
FLUX  542   719.00        4.169576E+14   2.2668E-05   2.3284E-05   0.97354
FLUX  543   721.00        4.158010E+14   2.2862E-05   2.3241E-05   0.98371
FLUX  544   723.00        4.146508E+14   2.2753E-05   2.3198E-05   0.98082
FLUX  545   725.00        4.135069E+14   2.2643E-05   2.3168E-05   0.97735
FLUX  546   727.00        4.123693E+14   2.2850E-05   2.3125E-05   0.98812
FLUX  547   729.00        4.112380E+14   2.2481E-05   2.3082E-05   0.97397
FLUX  548   731.00        4.101129E+14   2.2671E-05   2.3066E-05   0.98287
FLUX  549   733.00        4.089939E+14   2.2651E-05   2.3023E-05   0.98388
FLUX  550   735.00        4.078810E+14   2.2726E-05   2.2980E-05   0.98895
FLUX  551   737.00        4.067741E+14   2.2688E-05   2.2937E-05   0.98916
FLUX  552   739.00        4.056732E+14   2.2367E-05   2.2894E-05   0.97698
FLUX  553   741.00        4.045783E+14   2.2182E-05   2.2851E-05   0.97072
FLUX  554   743.00        4.034892E+14   2.2092E-05   2.2808E-05   0.96859
FLUX  555   745.00        4.024060E+14   2.2193E-05   2.2765E-05   0.97485
FLUX  556   747.00        4.013286E+14   2.2122E-05   2.2722E-05   0.97358
FLUX  557   749.00        4.002570E+14   2.2182E-05   2.2680E-05   0.97806
FLUX  558   751.00        3.991911E+14   2.2290E-05   2.2637E-05   0.98469
FLUX  559   753.00        3.981308E+14   2.2279E-05   2.2594E-05   0.98605
FLUX  560   755.00        3.970762E+14   2.2377E-05   2.2552E-05   0.99226
FLUX  561   757.00        3.960271E+14   2.2224E-05   2.2509E-05   0.98734
FLUX  562   759.00        3.949835E+14   2.2248E-05   2.2466E-05   0.99029
FLUX  563   761.00        3.939455E+14   2.2141E-05   2.2424E-05   0.98740
FLUX  564   763.00        3.929128E+14   2.2193E-05   2.2382E-05   0.99157
FLUX  565   765.00        3.918856E+14   2.2061E-05   2.2339E-05   0.98753
FLUX  566   767.00        3.908638E+14   2.1732E-05   2.2297E-05   0.97469
FLUX  567   769.00        3.898472E+14   2.1816E-05   2.2254E-05   0.98032
FLUX  568   771.00        3.888359E+14   2.1886E-05   2.2212E-05   0.98533
FLUX  569   773.00        3.878299E+14   2.1919E-05   2.2170E-05   0.98868
FLUX  570   775.00        3.868290E+14   2.1751E-05   2.2128E-05   0.98299
FLUX  571   777.00        3.858333E+14   2.1353E-05   2.2086E-05   0.96683
FLUX  572   779.00        3.848427E+14   2.1932E-05   2.2043E-05   0.99494
FLUX  573   781.00        3.838572E+14   2.1779E-05   2.2001E-05   0.98988
FLUX  574   783.00        3.828768E+14   2.1567E-05   2.1959E-05   0.98213
FLUX  575   785.00        3.819013E+14   2.1451E-05   2.1917E-05   0.97871
FLUX  576   787.00        3.809307E+14   2.1541E-05   2.1876E-05   0.98469
FLUX  577   789.00        3.799651E+14   2.1424E-05   2.1834E-05   0.98126
FLUX  578   791.00        3.790044E+14   2.1286E-05   2.1792E-05   0.97677
FLUX  579   793.00        3.780485E+14   2.1077E-05   2.1750E-05   0.96906
FLUX  580   795.00        3.770975E+14   2.1124E-05   2.1709E-05   0.97308
FLUX  581   797.00        3.761512E+14   2.1512E-05   2.1667E-05   0.99284
FLUX  582   799.00        3.752096E+14   2.1239E-05   2.1625E-05   0.98214
FLUX  583   801.00        3.742728E+14   2.1327E-05   2.1584E-05   0.98810
FLUX  584   803.00        3.733406E+14   2.1171E-05   2.1542E-05   0.98278
FLUX  585   805.00        3.724130E+14   2.1206E-05   2.1501E-05   0.98629
FLUX  586   807.00        3.714901E+14   2.1194E-05   2.1459E-05   0.98767
FLUX  587   809.00        3.705717E+14   2.1089E-05   2.1418E-05   0.98466
FLUX  588   811.00        3.696578E+14   2.1216E-05   2.1376E-05   0.99250
FLUX  589   813.00        3.687485E+14   2.1261E-05   2.1335E-05   0.99654
FLUX  590   815.00        3.678436E+14   2.1186E-05   2.1294E-05   0.99493
FLUX  591   817.00        3.669431E+14   2.1151E-05   2.1252E-05   0.99524
FLUX  592   819.00        3.660470E+14   2.0584E-05   2.1211E-05   0.97044
FLUX  593   821.00        3.651553E+14   2.0560E-05   2.3364E-05   0.87995
FLUX  594   823.00        3.642679E+14   2.0587E-05   2.3319E-05   0.88285
FLUX  595   825.00        3.633848E+14   2.0637E-05   2.3273E-05   0.88673
FLUX  596   827.00        3.625060E+14   2.0995E-05   2.3227E-05   0.90388
FLUX  597   829.00        3.616315E+14   2.0900E-05   2.3182E-05   0.90158
FLUX  598   831.00        3.607611E+14   2.0690E-05   2.3136E-05   0.89426
FLUX  599   833.00        3.598950E+14   2.0494E-05   2.3091E-05   0.88753
FLUX  600   835.00        3.590329E+14   2.0687E-05   2.3046E-05   0.89764
FLUX  601   837.00        3.581750E+14   2.0814E-05   2.3001E-05   0.90494
FLUX  602   839.00        3.573212E+14   2.0648E-05   2.2956E-05   0.89948
FLUX  603   841.00        3.564715E+14   2.0729E-05   2.2911E-05   0.90479
FLUX  604   843.00        3.556257E+14   2.0529E-05   2.2866E-05   0.89780
FLUX  605   845.00        3.547840E+14   2.0141E-05   2.2821E-05   0.88255
FLUX  606   847.00        3.539463E+14   2.0360E-05   2.2776E-05   0.89391
FLUX  607   849.00        3.531125E+14   2.0280E-05   2.2732E-05   0.89214
FLUX  608   851.00        3.522826E+14   1.9427E-05   2.2687E-05   0.85629
FLUX  609   853.00        3.514566E+14   2.0190E-05   2.2643E-05   0.89168
FLUX  610   855.00        3.506345E+14   1.7651E-05   2.2598E-05   0.78108
FLUX  611   857.00        3.498162E+14   2.0532E-05   2.2554E-05   0.91035
FLUX  612   859.00        3.490017E+14   1.9736E-05   2.2509E-05   0.87678
FLUX  613   861.00        3.481911E+14   1.9546E-05   2.2465E-05   0.87006
FLUX  614   863.00        3.473841E+14   2.0492E-05   2.2421E-05   0.91394
FLUX  615   865.00        3.465809E+14   1.9969E-05   2.2377E-05   0.89237
FLUX  616   867.00        3.457814E+14   1.6858E-05   2.2333E-05   0.75484
FLUX  617   869.00        3.449856E+14   1.9676E-05   2.2290E-05   0.88276
FLUX  618   871.00        3.441935E+14   2.0591E-05   2.2246E-05   0.92561
FLUX  619   873.00        3.434049E+14   2.0034E-05   2.2202E-05   0.90233
FLUX  620   875.00        3.426200E+14   1.7264E-05   2.2159E-05   0.77911
FLUX  621   877.00        3.418387E+14   1.9638E-05   2.2115E-05   0.88798
FLUX  622   879.00        3.410609E+14   2.0689E-05   2.2072E-05   0.93734
FLUX  623   881.00        3.402866E+14   2.0741E-05   2.2029E-05   0.94155
FLUX  624   883.00        3.395159E+14   2.0165E-05   2.1986E-05   0.91717
FLUX  625   885.00        3.387486E+14   1.8674E-05   2.1942E-05   0.85103
FLUX  626   887.00        3.379848E+14   1.6583E-05   2.1899E-05   0.75724
FLUX  627   889.00        3.372244E+14   1.9820E-05   2.1857E-05   0.90684
FLUX  628   891.00        3.364675E+14   2.0632E-05   2.1814E-05   0.94582
FLUX  629   893.00        3.357139E+14   2.0645E-05   2.1771E-05   0.94826
FLUX  630   895.00        3.349637E+14   2.0963E-05   2.1729E-05   0.96477
FLUX  631   897.00        3.342168E+14   2.0581E-05   2.1686E-05   0.94906
FLUX  632   899.00        3.334733E+14   1.9862E-05   2.1644E-05   0.91767
FLUX  633   901.00        3.327331E+14   1.6454E-05   2.1601E-05   0.76174
FLUX  634   903.00        3.319961E+14   1.7936E-05   2.1559E-05   0.83195
FLUX  635   905.00        3.312624E+14   2.0127E-05   2.1517E-05   0.93540
FLUX  636   907.00        3.305320E+14   2.0090E-05   2.1475E-05   0.93553
FLUX  637   909.00        3.298047E+14   1.9826E-05   2.1433E-05   0.92502
FLUX  638   911.00        3.290807E+14   2.0478E-05   2.1391E-05   0.95732
FLUX  639   913.00        3.283598E+14   2.0797E-05   2.1349E-05   0.97415
FLUX  640   915.00        3.276421E+14   2.0867E-05   2.1307E-05   0.97934
FLUX  641   917.00        3.269275E+14   2.0573E-05   2.1266E-05   0.96743
FLUX  642   919.00        3.262160E+14   2.0101E-05   2.1224E-05   0.94708
FLUX  643   921.00        3.255076E+14   1.8700E-05   2.1183E-05   0.88280
FLUX  644   923.00        3.248023E+14   1.5231E-05   2.1141E-05   0.72044
FLUX  645   925.00        3.241000E+14   1.8124E-05   2.1100E-05   0.85894
FLUX  646   927.00        3.234008E+14   1.9359E-05   2.1059E-05   0.91929
FLUX  647   929.00        3.227045E+14   2.0377E-05   2.1018E-05   0.96953
FLUX  648   931.00        3.220113E+14   2.0588E-05   2.0977E-05   0.98145
FLUX  649   933.00        3.213210E+14   2.0549E-05   2.0936E-05   0.98152
FLUX  650   935.00        3.206337E+14   2.0630E-05   2.0895E-05   0.98729
FLUX  651   937.00        3.199493E+14   2.0669E-05   2.0855E-05   0.99109
FLUX  652   939.00        3.192678E+14   2.0427E-05   2.0814E-05   0.98142
FLUX  653   941.00        3.185893E+14   1.9358E-05   2.0774E-05   0.93186
FLUX  654   943.00        3.179136E+14   2.0130E-05   2.0733E-05   0.97092
FLUX  655   945.00        3.172407E+14   2.0070E-05   2.0693E-05   0.96988
FLUX  656   947.00        3.165707E+14   2.0231E-05   2.0653E-05   0.97957
FLUX  657   949.00        3.159036E+14   2.0059E-05   2.0613E-05   0.97315
FLUX  658   951.00        3.152392E+14   1.9449E-05   2.0573E-05   0.94540
FLUX  659   953.00        3.145776E+14   1.8021E-05   2.0533E-05   0.87769
FLUX  660   955.00        3.139188E+14   1.4884E-05   2.0493E-05   0.72632
FLUX  661   957.00        3.132628E+14   1.8226E-05   2.0453E-05   0.89113
FLUX  662   959.00        3.126095E+14   1.9414E-05   2.0413E-05   0.95105
FLUX  663   961.00        3.119589E+14   1.9537E-05   2.0374E-05   0.95892
FLUX  664   963.00        3.113110E+14   1.9356E-05   2.0334E-05   0.95191
FLUX  665   965.00        3.106658E+14   1.9762E-05   2.0294E-05   0.97374
FLUX  666   967.00        3.100233E+14   1.9498E-05   2.0255E-05   0.96264
FLUX  667   969.00        3.093834E+14   1.9454E-05   2.0216E-05   0.96232
FLUX  668   971.00        3.087461E+14   1.9991E-05   2.0176E-05   0.99083
FLUX  669   973.00        3.081115E+14   1.9918E-05   2.0137E-05   0.98910
FLUX  670   975.00        3.074795E+14   1.9601E-05   2.0098E-05   0.97530
FLUX  671   977.00        3.068501E+14   1.9879E-05   2.0059E-05   0.99103
FLUX  672   979.00        3.062232E+14   1.9810E-05   2.0020E-05   0.98953
FLUX  673   981.00        3.055989E+14   1.9819E-05   1.9981E-05   0.99188
FLUX  674   983.00        3.049771E+14   1.9683E-05   1.9942E-05   0.98699
FLUX  675   985.00        3.043579E+14   1.9512E-05   1.9904E-05   0.98033
FLUX  676   987.00        3.037411E+14   1.9443E-05   1.9865E-05   0.97876
FLUX  677   989.00        3.031269E+14   1.9249E-05   1.9826E-05   0.97087
FLUX  678   991.00        3.025151E+14   1.9176E-05   1.9788E-05   0.96907
FLUX  679   993.00        3.019058E+14   1.9429E-05   1.9750E-05   0.98374
FLUX  680   995.00        3.012990E+14   1.9316E-05   1.9711E-05   0.97996
FLUX  681   997.00        3.006946E+14   1.9263E-05   1.9673E-05   0.97913
FLUX  682   999.00        3.000926E+14   1.9064E-05   1.9635E-05   0.97091
FLUX  683  1002.50        2.990449E+14   1.7456E-05   1.9569E-05   0.89203
FLUX  684  1007.50        2.975608E+14   1.6736E-05   1.9474E-05   0.85939
FLUX  685  1012.50        2.960914E+14   1.8663E-05   1.9381E-05   0.96298
FLUX  686  1017.50        2.946364E+14   1.8829E-05   1.9287E-05   0.97625
FLUX  687  1022.50        2.931956E+14   1.8987E-05   1.9195E-05   0.98916
FLUX  688  1027.50        2.917689E+14   1.9001E-05   1.9103E-05   0.99465
FLUX  689  1032.50        2.903559E+14   1.8788E-05   1.9012E-05   0.98826
FLUX  690  1037.50        2.889566E+14   1.8726E-05   1.8921E-05   0.98970
FLUX  691  1042.50        2.875707E+14   1.8627E-05   1.8830E-05   0.98917
FLUX  692  1047.50        2.861981E+14   1.8182E-05   1.8741E-05   0.97017
FLUX  693  1052.50        2.848385E+14   1.8266E-05   1.8651E-05   0.97937
