TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.3841E-06   3.8131E-06   0.62523
FLUX  348   333.00        9.002778E+14   2.3504E-06   3.8628E-06   0.60848
FLUX  349   335.00        8.949030E+14   2.3392E-06   3.9125E-06   0.59787
FLUX  350   337.00        8.895920E+14   2.2203E-06   3.9622E-06   0.56036
FLUX  351   339.00        8.843437E+14   2.4042E-06   4.0124E-06   0.59920
FLUX  352   341.00        8.791569E+14   2.5101E-06   4.0620E-06   0.61794
FLUX  353   343.00        8.740306E+14   2.5451E-06   4.1116E-06   0.61900
FLUX  354   345.00        8.689638E+14   2.6888E-06   4.1615E-06   0.64613
FLUX  355   347.00        8.639553E+14   2.6461E-06   4.2110E-06   0.62837
FLUX  356   349.00        8.590043E+14   2.6939E-06   4.2604E-06   0.63230
FLUX  357   351.00        8.541097E+14   2.8703E-06   4.3098E-06   0.66600
FLUX  358   353.00        8.492705E+14   2.8328E-06   4.3592E-06   0.64983
FLUX  359   355.00        8.444859E+14   3.1990E-06   4.4086E-06   0.72563
FLUX  360   357.00        8.397549E+14   2.8114E-06   4.4580E-06   0.63065
FLUX  361   359.00        8.350766E+14   2.8569E-06   4.5074E-06   0.63383
FLUX  362   361.00        8.304501E+14   2.9473E-06   4.5567E-06   0.64681
FLUX  363   363.00        8.258747E+14   3.0556E-06   4.6058E-06   0.66343
FLUX  364   364.00        8.236058E+14   3.0202E-06   4.6306E-06   0.65222
FLUX  365   365.00        8.213493E+14   3.3380E-06   1.5096E-05   0.22112
FLUX  366   367.00        8.168733E+14   3.3131E-06   1.5140E-05   0.21882
FLUX  367   369.00        8.124458E+14   3.3560E-06   1.5185E-05   0.22102
FLUX  368   371.00        8.080660E+14   3.9786E-06   1.5230E-05   0.26124
FLUX  369   373.00        8.037332E+14   4.2405E-06   1.5272E-05   0.27766
FLUX  370   375.00        7.994467E+14   5.2864E-06   1.5313E-05   0.34521
FLUX  371   377.00        7.952056E+14   5.8416E-06   1.5437E-05   0.37841
FLUX  372   379.00        7.910092E+14   6.8192E-06   1.5477E-05   0.44060
FLUX  373   381.00        7.868570E+14   7.8767E-06   1.5516E-05   0.50764
FLUX  374   383.00        7.827480E+14   6.2024E-06   1.5555E-05   0.39875
FLUX  375   385.00        7.786818E+14   8.0680E-06   1.5592E-05   0.51744
FLUX  376   387.00        7.746576E+14   8.9698E-06   1.5629E-05   0.57394
FLUX  377   389.00        7.706748E+14   6.7313E-06   1.5665E-05   0.42970
FLUX  378   391.00        7.667327E+14   8.3625E-06   1.5701E-05   0.53261
FLUX  379   393.00        7.628308E+14   3.7718E-06   1.5736E-05   0.23970
FLUX  380   395.00        7.589684E+14   6.7279E-06   1.5769E-05   0.42664
FLUX  381   397.00        7.551448E+14   3.8963E-06   1.5802E-05   0.24657
FLUX  382   399.00        7.513596E+14   9.2033E-06   1.5834E-05   0.58123
FLUX  383   401.00        7.476122E+14   1.0260E-05   1.5866E-05   0.64669
FLUX  384   403.00        7.439020E+14   1.0275E-05   1.5897E-05   0.64634
FLUX  385   405.00        7.402284E+14   1.0208E-05   1.5928E-05   0.64093
FLUX  386   407.00        7.365909E+14   1.0201E-05   1.5957E-05   0.63927
FLUX  387   409.00        7.329890E+14   1.0360E-05   1.5986E-05   0.64806
FLUX  388   411.00        7.294221E+14   9.0641E-06   1.6012E-05   0.56607
FLUX  389   413.00        7.258898E+14   1.0972E-05   1.6038E-05   0.68408
FLUX  390   415.00        7.223916E+14   1.1770E-05   1.6064E-05   0.73267
FLUX  391   417.00        7.189269E+14   1.1471E-05   1.6090E-05   0.71292
FLUX  392   419.00        7.154952E+14   1.1692E-05   1.6114E-05   0.72560
FLUX  393   421.00        7.120962E+14   1.1711E-05   1.6136E-05   0.72573
FLUX  394   423.00        7.087293E+14   1.1405E-05   1.6158E-05   0.70583
FLUX  395   425.00        7.053941E+14   1.1968E-05   1.6180E-05   0.73968
FLUX  396   427.00        7.020902E+14   1.1518E-05   1.6201E-05   0.71098
FLUX  397   429.00        6.988170E+14   1.1443E-05   1.6221E-05   0.70547
FLUX  398   431.00        6.955742E+14   1.0629E-05   1.6241E-05   0.65444
FLUX  399   433.00        6.923614E+14   1.0937E-05   1.6260E-05   0.67266
FLUX  400   435.00        6.891782E+14   9.7775E-06   1.6280E-05   0.60059
FLUX  401   437.00        6.860240E+14   1.2760E-05   1.6298E-05   0.78291
FLUX  402   439.00        6.828986E+14   1.2395E-05   1.6315E-05   0.75972
FLUX  403   441.00        6.798016E+14   1.2383E-05   1.6332E-05   0.75824
FLUX  404   443.00        6.767325E+14   1.2177E-05   1.6348E-05   0.74484
FLUX  405   445.00        6.736910E+14   1.2539E-05   1.6364E-05   0.76627
FLUX  406   447.00        6.706767E+14   1.2998E-05   1.6379E-05   0.79355
FLUX  407   449.00        6.676893E+14   1.2990E-05   1.6394E-05   0.79237
FLUX  408   451.00        6.647284E+14   1.4197E-05   1.6408E-05   0.86523
FLUX  409   453.00        6.617936E+14   1.3006E-05   1.6421E-05   0.79201
FLUX  410   455.00        6.588846E+14   1.3213E-05   1.6434E-05   0.80405
FLUX  411   457.00        6.560011E+14   1.4199E-05   1.6445E-05   0.86342
FLUX  412   459.00        6.531427E+14   1.3344E-05   1.6457E-05   0.81082
FLUX  413   461.00        6.503091E+14   1.4021E-05   1.6468E-05   0.85139
FLUX  414   463.00        6.475000E+14   1.3661E-05   1.6478E-05   0.82905
FLUX  415   465.00        6.447151E+14   1.4098E-05   1.6488E-05   0.85503
FLUX  416   467.00        6.419540E+14   1.4386E-05   1.6498E-05   0.87198
FLUX  417   469.00        6.392164E+14   1.3843E-05   1.6507E-05   0.83858
FLUX  418   471.00        6.365021E+14   1.3367E-05   1.6516E-05   0.80931
FLUX  419   473.00        6.338108E+14   1.4288E-05   1.6524E-05   0.86466
FLUX  420   475.00        6.311421E+14   1.4609E-05   1.6532E-05   0.88366
FLUX  421   477.00        6.284958E+14   1.4482E-05   1.6540E-05   0.87559
FLUX  422   479.00        6.258716E+14   1.4633E-05   1.6547E-05   0.88432
FLUX  423   481.00        6.232692E+14   1.4392E-05   1.6553E-05   0.86946
FLUX  424   483.00        6.206884E+14   1.4604E-05   1.6559E-05   0.88198
FLUX  425   485.00        6.181289E+14   1.2614E-05   1.6564E-05   0.76154
FLUX  426   487.00        6.155903E+14   1.0563E-05   1.6569E-05   0.63753
FLUX  427   489.00        6.130726E+14   1.4073E-05   1.6574E-05   0.84910
FLUX  428   491.00        6.105754E+14   1.4307E-05   1.6579E-05   0.86297
FLUX  429   493.00        6.080984E+14   1.4051E-05   1.6583E-05   0.84731
FLUX  430   495.00        6.056414E+14   1.4864E-05   1.6587E-05   0.89611
FLUX  431   497.00        6.032042E+14   1.5026E-05   1.6591E-05   0.90567
FLUX  432   499.00        6.007866E+14   1.3947E-05   1.6594E-05   0.84049
FLUX  433   501.00        5.983882E+14   1.3290E-05   1.6597E-05   0.80076
FLUX  434   503.00        5.960089E+14   1.4152E-05   1.6599E-05   0.85257
FLUX  435   505.00        5.936485E+14   1.4257E-05   1.6601E-05   0.85876
FLUX  436   507.00        5.913067E+14   1.4953E-05   1.6603E-05   0.90062
FLUX  437   509.00        5.889833E+14   1.4632E-05   1.6604E-05   0.88121
FLUX  438   511.00        5.866781E+14   1.4890E-05   1.6605E-05   0.89673
FLUX  439   513.00        5.843908E+14   1.4360E-05   1.6606E-05   0.86473
FLUX  440   515.00        5.821214E+14   1.4137E-05   1.6606E-05   0.85134
FLUX  441   517.00        5.798694E+14   1.4114E-05   1.6606E-05   0.84990
FLUX  442   519.00        5.776349E+14   1.3958E-05   1.6606E-05   0.84053
FLUX  443   521.00        5.754175E+14   1.4306E-05   1.6605E-05   0.86153
FLUX  444   523.00        5.732170E+14   1.4476E-05   1.6605E-05   0.87180
FLUX  445   525.00        5.710333E+14   1.4704E-05   1.6604E-05   0.88558
FLUX  446   527.00        5.688662E+14   1.3310E-05   1.6603E-05   0.80166
FLUX  447   529.00        5.667155E+14   1.4672E-05   1.6601E-05   0.88382
FLUX  448   531.00        5.645810E+14   1.4690E-05   1.6599E-05   0.88498
FLUX  449   533.00        5.624625E+14   1.3952E-05   1.6597E-05   0.84066
FLUX  450   535.00        5.603598E+14   1.4857E-05   1.6594E-05   0.89531
FLUX  451   537.00        5.582728E+14   1.5124E-05   1.6591E-05   0.91160
FLUX  452   539.00        5.562013E+14   1.4886E-05   1.6607E-05   0.89637
FLUX  453   541.00        5.541451E+14   1.4527E-05   1.6604E-05   0.87491
FLUX  454   543.00        5.521041E+14   1.4903E-05   1.6600E-05   0.89777
FLUX  455   545.00        5.500780E+14   1.5484E-05   1.6596E-05   0.93300
FLUX  456   547.00        5.480667E+14   1.5148E-05   1.6592E-05   0.91298
FLUX  457   549.00        5.460701E+14   1.5020E-05   1.6587E-05   0.90556
FLUX  458   551.00        5.440880E+14   1.4982E-05   1.6582E-05   0.90353
FLUX  459   553.00        5.421203E+14   1.5262E-05   1.6577E-05   0.92069
FLUX  460   555.00        5.401667E+14   1.5316E-05   1.6572E-05   0.92419
FLUX  461   557.00        5.382271E+14   1.5246E-05   1.6567E-05   0.92028
FLUX  462   559.00        5.363014E+14   1.5083E-05   1.6561E-05   0.91073
FLUX  463   561.00        5.343895E+14   1.5502E-05   1.6555E-05   0.93636
FLUX  464   563.00        5.324911E+14   1.5514E-05   1.6572E-05   0.93614
FLUX  465   565.00        5.306062E+14   1.5387E-05   1.6566E-05   0.92881
FLUX  466   567.00        5.287346E+14   1.5050E-05   1.6560E-05   0.90882
FLUX  467   569.00        5.268761E+14   1.5405E-05   1.6554E-05   0.93061
FLUX  468   571.00        5.250306E+14   1.5325E-05   1.6547E-05   0.92614
FLUX  469   573.00        5.231981E+14   1.6158E-05   1.6541E-05   0.97689
FLUX  470   575.00        5.213783E+14   1.5683E-05   1.6534E-05   0.94857
FLUX  471   577.00        5.195711E+14   1.5887E-05   1.6526E-05   0.96130
FLUX  472   579.00        5.177763E+14   1.5539E-05   1.6519E-05   0.94066
FLUX  473   581.00        5.159940E+14   1.5802E-05   1.6512E-05   0.95704
FLUX  474   583.00        5.142238E+14   1.6024E-05   1.6504E-05   0.97095
FLUX  475   585.00        5.124658E+14   1.5876E-05   1.6496E-05   0.96242
FLUX  476   587.00        5.107198E+14   1.5966E-05   1.6488E-05   0.96837
FLUX  477   589.00        5.089856E+14   1.5456E-05   1.6480E-05   0.93788
FLUX  478   591.00        5.072631E+14   1.5910E-05   1.6471E-05   0.96595
FLUX  479   593.00        5.055523E+14   1.5875E-05   1.6463E-05   0.96430
FLUX  480   595.00        5.038529E+14   1.5912E-05   1.6454E-05   0.96710
FLUX  481   597.00        5.021650E+14   1.6019E-05   1.6444E-05   0.97411
FLUX  482   599.00        5.004883E+14   1.5818E-05   1.6435E-05   0.96245
FLUX  483   601.00        4.988228E+14   1.5537E-05   1.6425E-05   0.94596
FLUX  484   603.00        4.971683E+14   1.5815E-05   1.6415E-05   0.96343
FLUX  485   605.00        4.955248E+14   1.5885E-05   1.6405E-05   0.96829
FLUX  486   607.00        4.938921E+14   1.6091E-05   1.6395E-05   0.98144
FLUX  487   609.00        4.922701E+14   1.5733E-05   1.6385E-05   0.96018
FLUX  488   611.00        4.906588E+14   1.5540E-05   1.6375E-05   0.94901
FLUX  489   613.00        4.890579E+14   1.5245E-05   1.6365E-05   0.93160
FLUX  490   615.00        4.874675E+14   1.5164E-05   1.6354E-05   0.92722
FLUX  491   617.00        4.858874E+14   1.5062E-05   1.6344E-05   0.92161
FLUX  492   619.00        4.843174E+14   1.5812E-05   1.6333E-05   0.96810
FLUX  493   621.00        4.827576E+14   1.5873E-05   1.6322E-05   0.97250
FLUX  494   623.00        4.812079E+14   1.5518E-05   1.6311E-05   0.95137
FLUX  495   625.00        4.796680E+14   1.4887E-05   1.6300E-05   0.91330
FLUX  496   627.00        4.781380E+14   1.5858E-05   1.6329E-05   0.97116
FLUX  497   629.00        4.766176E+14   1.5919E-05   1.6318E-05   0.97559
FLUX  498   631.00        4.751070E+14   1.5400E-05   1.6306E-05   0.94441
FLUX  499   633.00        4.736058E+14   1.5578E-05   1.6294E-05   0.95607
FLUX  500   635.00        4.721142E+14   1.5479E-05   1.6286E-05   0.95045
FLUX  501   637.00        4.706319E+14   1.5481E-05   1.6274E-05   0.95131
FLUX  502   639.00        4.691588E+14   1.5727E-05   1.6262E-05   0.96712
FLUX  503   641.00        4.676950E+14   1.5438E-05   1.6249E-05   0.95009
FLUX  504   643.00        4.662403E+14   1.5665E-05   1.6237E-05   0.96480
FLUX  505   645.00        4.647946E+14   1.5378E-05   1.6224E-05   0.94788
FLUX  506   647.00        4.633578E+14   1.5632E-05   1.6211E-05   0.96430
FLUX  507   649.00        4.619299E+14   1.5299E-05   1.6198E-05   0.94449
FLUX  508   651.00        4.605108E+14   1.5609E-05   1.6192E-05   0.96399
FLUX  509   653.00        4.591003E+14   1.5529E-05   1.6179E-05   0.95985
FLUX  510   655.00        4.576985E+14   1.4474E-05   1.6189E-05   0.89410
FLUX  511   657.00        4.563052E+14   1.1970E-05   1.6175E-05   0.74001
FLUX  512   659.00        4.549203E+14   1.5209E-05   1.6161E-05   0.94109
FLUX  513   661.00        4.535439E+14   1.5597E-05   1.6148E-05   0.96589
FLUX  514   663.00        4.521757E+14   1.5708E-05   1.6134E-05   0.97361
FLUX  515   665.00        4.508158E+14   1.5697E-05   1.6120E-05   0.97379
FLUX  516   667.00        4.494640E+14   1.5547E-05   1.6106E-05   0.96533
FLUX  517   669.00        4.481203E+14   1.5758E-05   1.6092E-05   0.97923
FLUX  518   671.00        4.467846E+14   1.5628E-05   1.6078E-05   0.97201
FLUX  519   673.00        4.454569E+14   1.5731E-05   1.6063E-05   0.97935
FLUX  520   675.00        4.441370E+14   1.5435E-05   1.6049E-05   0.96174
FLUX  521   677.00        4.428250E+14   1.5723E-05   1.6034E-05   0.98057
FLUX  522   679.00        4.415206E+14   1.5607E-05   1.6020E-05   0.97425
FLUX  523   681.00        4.402239E+14   1.5631E-05   1.6005E-05   0.97664
FLUX  524   683.00        4.389348E+14   1.5612E-05   1.5990E-05   0.97633
FLUX  525   685.00        4.376533E+14   1.5468E-05   1.5975E-05   0.96823
FLUX  526   687.00        4.363792E+14   1.5666E-05   1.5960E-05   0.98158
FLUX  527   689.00        4.351125E+14   1.5668E-05   1.5945E-05   0.98264
FLUX  528   691.00        4.338531E+14   1.5606E-05   1.5930E-05   0.97966
FLUX  529   693.00        4.326010E+14   1.5563E-05   1.5915E-05   0.97793
FLUX  530   695.00        4.313561E+14   1.5585E-05   1.5899E-05   0.98019
FLUX  531   697.00        4.301184E+14   1.5556E-05   1.5884E-05   0.97938
FLUX  532   699.00        4.288877E+14   1.5597E-05   1.5869E-05   0.98290
FLUX  533   701.00        4.276641E+14   1.5119E-05   1.5853E-05   0.95372
FLUX  534   703.00        4.264474E+14   1.5436E-05   1.5837E-05   0.97463
FLUX  535   705.00        4.252376E+14   1.5503E-05   1.5822E-05   0.97985
FLUX  536   707.00        4.240347E+14   1.5476E-05   1.5806E-05   0.97916
FLUX  537   709.00        4.228385E+14   1.5451E-05   1.5790E-05   0.97854
FLUX  538   711.00        4.216491E+14   1.5086E-05   1.5774E-05   0.95635
FLUX  539   713.00        4.204663E+14   1.5242E-05   1.5758E-05   0.96724
FLUX  540   715.00        4.192902E+14   1.5290E-05   1.5742E-05   0.97128
FLUX  541   717.00        4.181206E+14   1.5192E-05   1.5726E-05   0.96604
FLUX  542   719.00        4.169576E+14   1.4979E-05   1.5710E-05   0.95352
FLUX  543   721.00        4.158010E+14   1.5231E-05   1.5693E-05   0.97053
FLUX  544   723.00        4.146508E+14   1.5127E-05   1.5677E-05   0.96490
FLUX  545   725.00        4.135069E+14   1.5126E-05   1.5674E-05   0.96509
FLUX  546   727.00        4.123693E+14   1.5300E-05   1.5657E-05   0.97721
FLUX  547   729.00        4.112380E+14   1.4957E-05   1.5640E-05   0.95634
FLUX  548   731.00        4.101129E+14   1.5127E-05   1.5652E-05   0.96641
FLUX  549   733.00        4.089939E+14   1.5193E-05   1.5636E-05   0.97171
FLUX  550   735.00        4.078810E+14   1.5227E-05   1.5619E-05   0.97493
FLUX  551   737.00        4.067741E+14   1.5292E-05   1.5602E-05   0.98012
FLUX  552   739.00        4.056732E+14   1.4991E-05   1.5585E-05   0.96188
FLUX  553   741.00        4.045783E+14   1.4857E-05   1.5568E-05   0.95434
FLUX  554   743.00        4.034892E+14   1.4797E-05   1.5551E-05   0.95153
FLUX  555   745.00        4.024060E+14   1.4912E-05   1.5534E-05   0.96001
FLUX  556   747.00        4.013286E+14   1.4943E-05   1.5516E-05   0.96301
FLUX  557   749.00        4.002570E+14   1.4975E-05   1.5499E-05   0.96620
FLUX  558   751.00        3.991911E+14   1.5063E-05   1.5482E-05   0.97294
FLUX  559   753.00        3.981308E+14   1.5078E-05   1.5465E-05   0.97500
FLUX  560   755.00        3.970762E+14   1.5226E-05   1.5447E-05   0.98567
FLUX  561   757.00        3.960271E+14   1.5053E-05   1.5430E-05   0.97559
FLUX  562   759.00        3.949835E+14   1.5125E-05   1.5412E-05   0.98137
FLUX  563   761.00        3.939455E+14   1.5067E-05   1.5395E-05   0.97871
FLUX  564   763.00        3.929128E+14   1.5146E-05   1.5377E-05   0.98498
FLUX  565   765.00        3.918856E+14   1.5031E-05   1.5360E-05   0.97859
FLUX  566   767.00        3.908638E+14   1.4752E-05   1.5342E-05   0.96156
FLUX  567   769.00        3.898472E+14   1.4923E-05   1.5324E-05   0.97382
FLUX  568   771.00        3.888359E+14   1.4902E-05   1.5306E-05   0.97361
FLUX  569   773.00        3.878299E+14   1.4937E-05   1.5289E-05   0.97703
FLUX  570   775.00        3.868290E+14   1.4855E-05   1.5271E-05   0.97275
FLUX  571   777.00        3.858333E+14   1.4707E-05   1.5253E-05   0.96421
FLUX  572   779.00        3.848427E+14   1.5073E-05   1.5235E-05   0.98940
FLUX  573   781.00        3.838572E+14   1.4966E-05   1.5217E-05   0.98352
FLUX  574   783.00        3.828768E+14   1.4798E-05   1.5199E-05   0.97361
FLUX  575   785.00        3.819013E+14   1.4686E-05   1.5181E-05   0.96738
FLUX  576   787.00        3.809307E+14   1.4874E-05   1.5163E-05   0.98093
FLUX  577   789.00        3.799651E+14   1.4778E-05   1.5145E-05   0.97576
FLUX  578   791.00        3.790044E+14   1.4632E-05   1.5127E-05   0.96729
FLUX  579   793.00        3.780485E+14   1.4534E-05   1.5108E-05   0.96198
FLUX  580   795.00        3.770975E+14   1.4574E-05   1.5090E-05   0.96580
FLUX  581   797.00        3.761512E+14   1.4882E-05   1.5072E-05   0.98740
FLUX  582   799.00        3.752096E+14   1.4736E-05   1.5054E-05   0.97893
FLUX  583   801.00        3.742728E+14   1.4753E-05   1.5035E-05   0.98126
FLUX  584   803.00        3.733406E+14   1.4622E-05   1.5017E-05   0.97368
FLUX  585   805.00        3.724130E+14   1.4683E-05   1.4998E-05   0.97898
FLUX  586   807.00        3.714901E+14   1.4683E-05   1.4980E-05   0.98015
FLUX  587   809.00        3.705717E+14   1.4581E-05   1.4961E-05   0.97458
FLUX  588   811.00        3.696578E+14   1.4780E-05   1.4943E-05   0.98912
FLUX  589   813.00        3.687485E+14   1.4824E-05   1.4924E-05   0.99330
FLUX  590   815.00        3.678436E+14   1.4752E-05   1.4906E-05   0.98968
FLUX  591   817.00        3.669431E+14   1.4747E-05   1.4887E-05   0.99061
FLUX  592   819.00        3.660470E+14   1.4298E-05   1.4868E-05   0.96165
FLUX  593   821.00        3.651553E+14   1.4282E-05   1.6459E-05   0.86769
FLUX  594   823.00        3.642679E+14   1.4356E-05   1.6437E-05   0.87337
FLUX  595   825.00        3.633848E+14   1.4383E-05   1.6415E-05   0.87620
FLUX  596   827.00        3.625060E+14   1.4676E-05   1.6393E-05   0.89527
FLUX  597   829.00        3.616315E+14   1.4613E-05   1.6371E-05   0.89266
FLUX  598   831.00        3.607611E+14   1.4419E-05   1.6348E-05   0.88199
FLUX  599   833.00        3.598950E+14   1.4292E-05   1.6326E-05   0.87539
FLUX  600   835.00        3.590329E+14   1.4461E-05   1.6304E-05   0.88695
FLUX  601   837.00        3.581750E+14   1.4489E-05   1.6282E-05   0.88988
FLUX  602   839.00        3.573212E+14   1.4348E-05   1.6260E-05   0.88246
FLUX  603   841.00        3.564715E+14   1.4410E-05   1.6238E-05   0.88744
FLUX  604   843.00        3.556257E+14   1.4273E-05   1.6215E-05   0.88022
FLUX  605   845.00        3.547840E+14   1.4073E-05   1.6193E-05   0.86908
FLUX  606   847.00        3.539463E+14   1.3983E-05   1.6171E-05   0.86470
FLUX  607   849.00        3.531125E+14   1.4150E-05   1.6149E-05   0.87621
FLUX  608   851.00        3.522826E+14   1.2967E-05   1.6127E-05   0.80406
FLUX  609   853.00        3.514566E+14   1.4086E-05   1.6105E-05   0.87463
FLUX  610   855.00        3.506345E+14   1.1031E-05   1.6083E-05   0.68588
FLUX  611   857.00        3.498162E+14   1.4816E-05   1.6061E-05   0.92251
FLUX  612   859.00        3.490017E+14   1.4068E-05   1.6039E-05   0.87714
FLUX  613   861.00        3.481911E+14   1.3765E-05   1.6016E-05   0.85945
FLUX  614   863.00        3.473841E+14   1.4978E-05   1.5994E-05   0.93644
FLUX  615   865.00        3.465809E+14   1.4494E-05   1.5972E-05   0.90742
FLUX  616   867.00        3.457814E+14   1.1143E-05   1.5950E-05   0.69862
FLUX  617   869.00        3.449856E+14   1.4351E-05   1.5928E-05   0.90099
FLUX  618   871.00        3.441935E+14   1.5127E-05   1.5906E-05   0.95101
FLUX  619   873.00        3.434049E+14   1.4920E-05   1.5884E-05   0.93930
FLUX  620   875.00        3.426200E+14   1.2876E-05   1.5862E-05   0.81177
FLUX  621   877.00        3.418387E+14   1.4819E-05   1.5840E-05   0.93556
FLUX  622   879.00        3.410609E+14   1.5239E-05   1.5818E-05   0.96339
FLUX  623   881.00        3.402866E+14   1.5160E-05   1.5796E-05   0.95975
FLUX  624   883.00        3.395159E+14   1.4881E-05   1.5774E-05   0.94343
FLUX  625   885.00        3.387486E+14   1.4298E-05   1.5752E-05   0.90773
FLUX  626   887.00        3.379848E+14   1.2769E-05   1.5730E-05   0.81178
FLUX  627   889.00        3.372244E+14   1.4853E-05   1.5708E-05   0.94559
FLUX  628   891.00        3.364675E+14   1.5208E-05   1.5686E-05   0.96954
FLUX  629   893.00        3.357139E+14   1.4998E-05   1.5664E-05   0.95749
FLUX  630   895.00        3.349637E+14   1.5211E-05   1.5642E-05   0.97246
FLUX  631   897.00        3.342168E+14   1.5052E-05   1.5620E-05   0.96368
FLUX  632   899.00        3.334733E+14   1.4904E-05   1.5598E-05   0.95552
FLUX  633   901.00        3.327331E+14   1.2870E-05   1.5576E-05   0.82631
FLUX  634   903.00        3.319961E+14   1.4000E-05   1.5554E-05   0.90013
FLUX  635   905.00        3.312624E+14   1.5095E-05   1.5532E-05   0.97192
FLUX  636   907.00        3.305320E+14   1.4716E-05   1.5510E-05   0.94882
FLUX  637   909.00        3.298047E+14   1.4417E-05   1.5488E-05   0.93087
FLUX  638   911.00        3.290807E+14   1.4753E-05   1.5466E-05   0.95389
FLUX  639   913.00        3.283598E+14   1.5091E-05   1.5444E-05   0.97715
FLUX  640   915.00        3.276421E+14   1.5172E-05   1.5422E-05   0.98377
FLUX  641   917.00        3.269275E+14   1.5039E-05   1.5400E-05   0.97651
FLUX  642   919.00        3.262160E+14   1.4965E-05   1.5378E-05   0.97309
FLUX  643   921.00        3.255076E+14   1.4322E-05   1.5357E-05   0.93260
FLUX  644   923.00        3.248023E+14   1.2299E-05   1.5335E-05   0.80200
FLUX  645   925.00        3.241000E+14   1.3964E-05   1.5313E-05   0.91190
FLUX  646   927.00        3.234008E+14   1.4468E-05   1.5291E-05   0.94615
FLUX  647   929.00        3.227045E+14   1.4963E-05   1.5270E-05   0.97990
FLUX  648   931.00        3.220113E+14   1.5023E-05   1.5248E-05   0.98526
FLUX  649   933.00        3.213210E+14   1.4935E-05   1.5226E-05   0.98084
FLUX  650   935.00        3.206337E+14   1.4996E-05   1.5205E-05   0.98625
FLUX  651   937.00        3.199493E+14   1.5014E-05   1.5183E-05   0.98884
FLUX  652   939.00        3.192678E+14   1.4847E-05   1.5162E-05   0.97926
FLUX  653   941.00        3.185893E+14   1.4114E-05   1.5140E-05   0.93224
FLUX  654   943.00        3.179136E+14   1.4662E-05   1.5119E-05   0.96976
FLUX  655   945.00        3.172407E+14   1.4560E-05   1.5097E-05   0.96443
FLUX  656   947.00        3.165707E+14   1.4832E-05   1.5076E-05   0.98384
FLUX  657   949.00        3.159036E+14   1.4892E-05   1.5054E-05   0.98924
FLUX  658   951.00        3.152392E+14   1.4664E-05   1.5033E-05   0.97544
FLUX  659   953.00        3.145776E+14   1.4157E-05   1.5011E-05   0.94307
FLUX  660   955.00        3.139188E+14   1.2244E-05   1.4990E-05   0.81681
FLUX  661   957.00        3.132628E+14   1.4162E-05   1.4968E-05   0.94610
FLUX  662   959.00        3.126095E+14   1.4625E-05   1.4947E-05   0.97845
FLUX  663   961.00        3.119589E+14   1.4456E-05   1.4926E-05   0.96855
FLUX  664   963.00        3.113110E+14   1.4220E-05   1.4904E-05   0.95408
FLUX  665   965.00        3.106658E+14   1.4451E-05   1.4883E-05   0.97096
FLUX  666   967.00        3.100233E+14   1.4221E-05   1.4862E-05   0.95689
FLUX  667   969.00        3.093834E+14   1.4191E-05   1.4840E-05   0.95622
FLUX  668   971.00        3.087461E+14   1.4623E-05   1.4819E-05   0.98679
FLUX  669   973.00        3.081115E+14   1.4571E-05   1.4798E-05   0.98464
FLUX  670   975.00        3.074795E+14   1.4243E-05   1.4777E-05   0.96391
FLUX  671   977.00        3.068501E+14   1.4543E-05   1.4755E-05   0.98558
FLUX  672   979.00        3.062232E+14   1.4455E-05   1.4734E-05   0.98107
FLUX  673   981.00        3.055989E+14   1.4535E-05   1.4713E-05   0.98787
FLUX  674   983.00        3.049771E+14   1.4447E-05   1.4692E-05   0.98332
FLUX  675   985.00        3.043579E+14   1.4309E-05   1.4671E-05   0.97531
FLUX  676   987.00        3.037411E+14   1.4291E-05   1.4650E-05   0.97554
FLUX  677   989.00        3.031269E+14   1.4204E-05   1.4629E-05   0.97099
FLUX  678   991.00        3.025151E+14   1.4144E-05   1.4608E-05   0.96829
FLUX  679   993.00        3.019058E+14   1.4372E-05   1.4587E-05   0.98529
FLUX  680   995.00        3.012990E+14   1.4279E-05   1.4565E-05   0.98036
FLUX  681   997.00        3.006946E+14   1.4304E-05   1.4544E-05   0.98346
FLUX  682   999.00        3.000926E+14   1.4284E-05   1.4524E-05   0.98352
FLUX  683  1002.50        2.990449E+14   1.3702E-05   1.4487E-05   0.94581
FLUX  684  1007.50        2.975608E+14   1.3242E-05   1.4435E-05   0.91737
FLUX  685  1012.50        2.960914E+14   1.3971E-05   1.4383E-05   0.97138
FLUX  686  1017.50        2.946364E+14   1.3999E-05   1.4331E-05   0.97681
FLUX  687  1022.50        2.931956E+14   1.4063E-05   1.4280E-05   0.98480
FLUX  688  1027.50        2.917689E+14   1.4119E-05   1.4228E-05   0.99235
FLUX  689  1032.50        2.903559E+14   1.3911E-05   1.4177E-05   0.98121
FLUX  690  1037.50        2.889566E+14   1.3898E-05   1.4126E-05   0.98385
FLUX  691  1042.50        2.875707E+14   1.3875E-05   1.4075E-05   0.98576
FLUX  692  1047.50        2.861981E+14   1.3498E-05   1.4025E-05   0.96242
FLUX  693  1052.50        2.848385E+14   1.3608E-05   1.3974E-05   0.97381
