TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.7366E-07   1.1161E-06   0.24519
FLUX  350   337.00        8.895920E+14   2.6725E-07   1.1424E-06   0.23393
FLUX  351   339.00        8.843436E+14   2.9444E-07   1.1694E-06   0.25179
FLUX  352   341.00        8.791569E+14   3.6611E-07   1.1957E-06   0.30620
FLUX  353   343.00        8.740306E+14   3.9558E-07   1.2220E-06   0.32370
FLUX  354   345.00        8.689638E+14   4.3116E-07   1.2491E-06   0.34516
FLUX  355   347.00        8.639553E+14   4.2009E-07   1.2761E-06   0.32920
FLUX  356   349.00        8.590043E+14   4.3385E-07   1.3032E-06   0.33290
FLUX  357   351.00        8.541097E+14   4.8527E-07   1.3304E-06   0.36476
FLUX  358   353.00        8.492705E+14   4.6530E-07   1.3576E-06   0.34275
FLUX  359   355.00        8.444859E+14   5.3390E-07   1.3851E-06   0.38547
FLUX  360   357.00        8.397549E+14   3.9361E-07   1.4131E-06   0.27854
FLUX  361   359.00        8.350766E+14   4.3407E-07   1.4413E-06   0.30116
FLUX  362   361.00        8.304501E+14   4.8681E-07   1.4697E-06   0.33123
FLUX  363   363.00        8.258746E+14   5.5909E-07   1.4981E-06   0.37319
FLUX  364   364.00        8.236058E+14   5.6311E-07   1.5127E-06   0.37226
FLUX  365   365.00        8.213493E+14   6.1863E-07   4.1294E-06   0.14981
FLUX  366   367.00        8.168733E+14   6.5669E-07   4.1737E-06   0.15734
FLUX  367   369.00        8.124458E+14   6.9213E-07   4.2178E-06   0.16410
FLUX  368   371.00        8.080660E+14   8.2354E-07   4.2632E-06   0.19317
FLUX  369   373.00        8.037332E+14   8.0032E-07   4.3060E-06   0.18586
FLUX  370   375.00        7.994467E+14   8.7211E-07   4.3486E-06   0.20055
FLUX  371   377.00        7.952056E+14   9.3302E-07   4.4751E-06   0.20849
FLUX  372   379.00        7.910092E+14   1.0251E-06   4.5196E-06   0.22682
FLUX  373   381.00        7.868569E+14   1.0405E-06   4.5631E-06   0.22803
FLUX  374   383.00        7.827480E+14   6.8400E-07   4.6061E-06   0.14850
FLUX  375   385.00        7.786818E+14   7.0160E-07   4.6586E-06   0.15060
FLUX  376   387.00        7.746576E+14   7.1197E-07   4.7011E-06   0.15145
FLUX  377   389.00        7.706748E+14   9.0785E-07   4.7446E-06   0.19134
FLUX  378   391.00        7.667327E+14   6.7326E-07   4.7882E-06   0.14061
FLUX  379   393.00        7.628308E+14   2.0512E-07   4.8314E-06   0.04246
FLUX  380   395.00        7.589683E+14   3.7219E-07   4.8740E-06   0.07636
FLUX  381   397.00        7.551448E+14   2.4956E-07   4.9159E-06   0.05077
FLUX  382   399.00        7.513596E+14   9.0367E-07   4.9570E-06   0.18230
FLUX  383   401.00        7.476122E+14   1.4999E-06   5.0068E-06   0.29957
FLUX  384   403.00        7.439020E+14   1.7514E-06   5.0490E-06   0.34688
FLUX  385   405.00        7.402284E+14   1.7267E-06   5.0907E-06   0.33919
FLUX  386   407.00        7.365909E+14   1.7172E-06   5.1317E-06   0.33461
FLUX  387   409.00        7.329890E+14   2.1652E-06   5.1723E-06   0.41861
FLUX  388   411.00        7.294221E+14   2.1983E-06   5.2123E-06   0.42176
FLUX  389   413.00        7.258898E+14   2.0721E-06   5.2518E-06   0.39455
FLUX  390   415.00        7.223916E+14   2.1915E-06   5.2916E-06   0.41414
FLUX  391   417.00        7.189269E+14   2.0489E-06   5.3318E-06   0.38428
FLUX  392   419.00        7.154952E+14   2.1380E-06   5.3700E-06   0.39813
FLUX  393   421.00        7.120962E+14   2.3021E-06   5.4074E-06   0.42573
FLUX  394   423.00        7.087293E+14   2.3718E-06   5.4446E-06   0.43563
FLUX  395   425.00        7.053941E+14   2.4746E-06   5.4812E-06   0.45147
FLUX  396   427.00        7.020902E+14   2.4224E-06   5.5174E-06   0.43906
FLUX  397   429.00        6.988170E+14   2.2969E-06   5.5530E-06   0.41363
FLUX  398   431.00        6.955742E+14   1.8888E-06   5.5881E-06   0.33801
FLUX  399   433.00        6.923614E+14   2.7735E-06   5.6229E-06   0.49325
FLUX  400   435.00        6.891782E+14   2.7105E-06   5.6582E-06   0.47904
FLUX  401   437.00        6.860240E+14   3.0385E-06   5.6916E-06   0.53386
FLUX  402   439.00        6.828986E+14   2.8470E-06   5.7245E-06   0.49733
FLUX  403   441.00        6.798016E+14   2.9646E-06   5.7571E-06   0.51495
FLUX  404   443.00        6.767325E+14   3.0093E-06   5.7893E-06   0.51980
FLUX  405   445.00        6.736910E+14   3.1407E-06   5.8213E-06   0.53953
FLUX  406   447.00        6.706767E+14   3.4010E-06   5.8529E-06   0.58108
FLUX  407   449.00        6.676893E+14   3.5186E-06   5.8842E-06   0.59798
FLUX  408   451.00        6.647284E+14   3.9913E-06   5.9152E-06   0.67475
FLUX  409   453.00        6.617936E+14   3.5808E-06   5.9459E-06   0.60222
FLUX  410   455.00        6.588846E+14   3.5571E-06   5.9764E-06   0.59519
FLUX  411   457.00        6.560011E+14   3.9778E-06   6.0062E-06   0.66227
FLUX  412   459.00        6.531427E+14   3.7548E-06   6.0357E-06   0.62210
FLUX  413   461.00        6.503091E+14   4.0963E-06   6.0649E-06   0.67542
FLUX  414   463.00        6.475000E+14   3.9276E-06   6.0938E-06   0.64453
FLUX  415   465.00        6.447150E+14   4.1597E-06   6.1224E-06   0.67941
FLUX  416   467.00        6.419540E+14   4.2240E-06   6.1508E-06   0.68674
FLUX  417   469.00        6.392164E+14   4.1320E-06   6.1787E-06   0.66875
FLUX  418   471.00        6.365021E+14   3.9748E-06   6.2064E-06   0.64043
FLUX  419   473.00        6.338108E+14   4.3265E-06   6.2338E-06   0.69404
FLUX  420   475.00        6.311421E+14   4.6051E-06   6.2609E-06   0.73554
FLUX  421   477.00        6.284958E+14   4.7198E-06   6.2884E-06   0.75055
FLUX  422   479.00        6.258716E+14   4.7483E-06   6.3150E-06   0.75191
FLUX  423   481.00        6.232692E+14   4.6061E-06   6.3412E-06   0.72638
FLUX  424   483.00        6.206884E+14   4.8643E-06   6.3670E-06   0.76399
FLUX  425   485.00        6.181289E+14   4.5285E-06   6.4423E-06   0.70294
FLUX  426   487.00        6.155903E+14   4.0290E-06   6.4678E-06   0.62293
FLUX  427   489.00        6.130726E+14   4.8565E-06   6.4932E-06   0.74794
FLUX  428   491.00        6.105753E+14   4.8764E-06   6.5183E-06   0.74811
FLUX  429   493.00        6.080984E+14   4.6806E-06   6.5432E-06   0.71533
FLUX  430   495.00        6.056414E+14   5.1492E-06   6.5680E-06   0.78399
FLUX  431   497.00        6.032042E+14   5.0833E-06   6.5925E-06   0.77108
FLUX  432   499.00        6.007866E+14   4.6460E-06   6.6168E-06   0.70216
FLUX  433   501.00        5.983882E+14   4.3868E-06   6.6409E-06   0.66058
FLUX  434   503.00        5.960089E+14   4.7334E-06   6.6648E-06   0.71021
FLUX  435   505.00        5.936485E+14   4.9759E-06   6.6885E-06   0.74395
FLUX  436   507.00        5.913067E+14   5.2078E-06   6.7119E-06   0.77590
FLUX  437   509.00        5.889833E+14   4.9795E-06   6.7349E-06   0.73935
FLUX  438   511.00        5.866781E+14   5.1145E-06   6.7578E-06   0.75683
FLUX  439   513.00        5.843908E+14   4.7952E-06   6.7805E-06   0.70720
FLUX  440   515.00        5.821214E+14   4.8058E-06   6.8029E-06   0.70643
FLUX  441   517.00        5.798694E+14   4.7189E-06   6.8251E-06   0.69141
FLUX  442   519.00        5.776349E+14   4.7828E-06   6.8470E-06   0.69852
FLUX  443   521.00        5.754175E+14   5.0891E-06   6.8686E-06   0.74092
FLUX  444   523.00        5.732170E+14   5.1202E-06   6.8901E-06   0.74313
FLUX  445   525.00        5.710333E+14   5.2431E-06   6.9113E-06   0.75863
FLUX  446   527.00        5.688662E+14   4.6684E-06   6.9324E-06   0.67343
FLUX  447   529.00        5.667155E+14   5.3547E-06   6.9532E-06   0.77010
FLUX  448   531.00        5.645810E+14   5.4216E-06   6.9738E-06   0.77742
FLUX  449   533.00        5.624625E+14   5.0824E-06   6.9943E-06   0.72665
FLUX  450   535.00        5.603598E+14   5.5931E-06   7.0145E-06   0.79736
FLUX  451   537.00        5.582728E+14   5.8420E-06   7.0385E-06   0.83000
FLUX  452   539.00        5.562013E+14   5.6160E-06   7.0777E-06   0.79348
FLUX  453   541.00        5.541451E+14   5.4965E-06   7.0973E-06   0.77446
FLUX  454   543.00        5.521040E+14   5.6588E-06   7.1167E-06   0.79514
FLUX  455   545.00        5.500780E+14   6.0944E-06   7.1359E-06   0.85404
FLUX  456   547.00        5.480667E+14   5.7983E-06   7.1550E-06   0.81038
FLUX  457   549.00        5.460701E+14   5.7235E-06   7.1738E-06   0.79783
FLUX  458   551.00        5.440880E+14   5.7369E-06   7.1926E-06   0.79762
FLUX  459   553.00        5.421202E+14   5.9454E-06   7.2111E-06   0.82447
FLUX  460   555.00        5.401667E+14   6.0483E-06   7.2295E-06   0.83661
FLUX  461   557.00        5.382271E+14   6.1138E-06   7.2478E-06   0.84355
FLUX  462   559.00        5.363014E+14   5.9345E-06   7.2658E-06   0.81677
FLUX  463   561.00        5.343895E+14   6.3236E-06   7.2837E-06   0.86818
FLUX  464   563.00        5.324911E+14   6.2042E-06   7.3240E-06   0.84710
FLUX  465   565.00        5.306062E+14   6.2552E-06   7.3416E-06   0.85203
FLUX  466   567.00        5.287346E+14   6.0570E-06   7.3590E-06   0.82307
FLUX  467   569.00        5.268761E+14   6.3282E-06   7.3762E-06   0.85793
FLUX  468   571.00        5.250306E+14   6.1395E-06   7.3930E-06   0.83044
FLUX  469   573.00        5.231981E+14   6.8327E-06   7.4097E-06   0.92213
FLUX  470   575.00        5.213783E+14   6.4758E-06   7.4261E-06   0.87203
FLUX  471   577.00        5.195711E+14   6.6764E-06   7.4423E-06   0.89708
FLUX  472   579.00        5.177763E+14   6.3755E-06   7.4584E-06   0.85481
FLUX  473   581.00        5.159940E+14   6.6461E-06   7.4743E-06   0.88920
FLUX  474   583.00        5.142238E+14   6.9016E-06   7.4900E-06   0.92144
FLUX  475   585.00        5.124658E+14   6.8011E-06   7.5056E-06   0.90614
FLUX  476   587.00        5.107198E+14   6.8747E-06   7.5210E-06   0.91407
FLUX  477   589.00        5.089856E+14   6.4858E-06   7.5363E-06   0.86061
FLUX  478   591.00        5.072631E+14   6.8689E-06   7.5513E-06   0.90963
FLUX  479   593.00        5.055523E+14   6.8930E-06   7.5662E-06   0.91102
FLUX  480   595.00        5.038529E+14   6.9167E-06   7.5892E-06   0.91139
FLUX  481   597.00        5.021650E+14   7.0943E-06   7.6037E-06   0.93300
FLUX  482   599.00        5.004883E+14   6.9451E-06   7.6181E-06   0.91166
FLUX  483   601.00        4.988228E+14   6.8227E-06   7.6323E-06   0.89392
FLUX  484   603.00        4.971683E+14   7.0277E-06   7.6464E-06   0.91909
FLUX  485   605.00        4.955248E+14   7.1231E-06   7.6615E-06   0.92972
FLUX  486   607.00        4.938921E+14   7.2886E-06   7.6753E-06   0.94961
FLUX  487   609.00        4.922701E+14   6.8705E-06   7.6888E-06   0.89357
FLUX  488   611.00        4.906588E+14   6.8007E-06   7.7022E-06   0.88296
FLUX  489   613.00        4.890579E+14   6.6206E-06   7.7154E-06   0.85811
FLUX  490   615.00        4.874675E+14   6.7040E-06   7.7284E-06   0.86745
FLUX  491   617.00        4.858874E+14   6.5808E-06   7.7413E-06   0.85009
FLUX  492   619.00        4.843174E+14   7.1118E-06   7.7540E-06   0.91718
FLUX  493   621.00        4.827576E+14   7.2194E-06   7.7666E-06   0.92954
FLUX  494   623.00        4.812079E+14   6.8723E-06   7.7790E-06   0.88344
FLUX  495   625.00        4.796680E+14   6.5258E-06   7.7913E-06   0.83757
FLUX  496   627.00        4.781380E+14   7.1457E-06   7.8426E-06   0.91115
FLUX  497   629.00        4.766176E+14   7.2703E-06   7.8547E-06   0.92561
FLUX  498   631.00        4.751070E+14   6.8743E-06   7.8665E-06   0.87387
FLUX  499   633.00        4.736058E+14   7.0995E-06   7.8783E-06   0.90115
FLUX  500   635.00        4.721142E+14   7.0809E-06   7.8931E-06   0.89710
FLUX  501   637.00        4.706319E+14   7.0313E-06   7.9045E-06   0.88953
FLUX  502   639.00        4.691588E+14   7.2718E-06   7.9158E-06   0.91864
FLUX  503   641.00        4.676950E+14   7.1669E-06   7.9269E-06   0.90413
FLUX  504   643.00        4.662403E+14   7.3008E-06   7.9378E-06   0.91974
FLUX  505   645.00        4.647946E+14   7.2158E-06   7.9487E-06   0.90781
FLUX  506   647.00        4.633578E+14   7.3570E-06   7.9593E-06   0.92433
FLUX  507   649.00        4.619299E+14   7.1554E-06   7.9698E-06   0.89781
FLUX  508   651.00        4.605107E+14   7.3967E-06   7.9855E-06   0.92627
FLUX  509   653.00        4.591003E+14   7.4393E-06   7.9956E-06   0.93043
FLUX  510   655.00        4.576985E+14   7.2983E-06   8.0300E-06   0.90888
FLUX  511   657.00        4.563052E+14   6.4176E-06   8.0398E-06   0.79823
FLUX  512   659.00        4.549203E+14   7.4141E-06   8.0495E-06   0.92105
FLUX  513   661.00        4.535439E+14   7.4977E-06   8.0591E-06   0.93033
FLUX  514   663.00        4.521757E+14   7.5370E-06   8.0686E-06   0.93412
FLUX  515   665.00        4.508158E+14   7.5353E-06   8.0779E-06   0.93284
FLUX  516   667.00        4.494640E+14   7.4490E-06   8.0870E-06   0.92110
FLUX  517   669.00        4.481203E+14   7.6805E-06   8.0961E-06   0.94867
FLUX  518   671.00        4.467846E+14   7.5015E-06   8.1050E-06   0.92554
FLUX  519   673.00        4.454569E+14   7.7032E-06   8.1137E-06   0.94940
FLUX  520   675.00        4.441370E+14   7.5061E-06   8.1224E-06   0.92412
FLUX  521   677.00        4.428250E+14   7.6835E-06   8.1309E-06   0.94498
FLUX  522   679.00        4.415206E+14   7.5461E-06   8.1393E-06   0.92712
FLUX  523   681.00        4.402239E+14   7.6411E-06   8.1475E-06   0.93784
FLUX  524   683.00        4.389348E+14   7.6919E-06   8.1557E-06   0.94314
FLUX  525   685.00        4.376533E+14   7.5256E-06   8.1637E-06   0.92184
FLUX  526   687.00        4.363792E+14   7.7161E-06   8.1715E-06   0.94427
FLUX  527   689.00        4.351125E+14   7.7923E-06   8.1793E-06   0.95269
FLUX  528   691.00        4.338531E+14   7.7330E-06   8.1869E-06   0.94456
FLUX  529   693.00        4.326010E+14   7.7133E-06   8.1943E-06   0.94129
FLUX  530   695.00        4.313561E+14   7.6681E-06   8.2017E-06   0.93494
FLUX  531   697.00        4.301184E+14   7.7447E-06   8.2089E-06   0.94345
FLUX  532   699.00        4.288877E+14   7.7399E-06   8.2165E-06   0.94199
FLUX  533   701.00        4.276640E+14   7.4047E-06   8.2235E-06   0.90043
FLUX  534   703.00        4.264474E+14   7.6476E-06   8.2303E-06   0.92920
FLUX  535   705.00        4.252376E+14   7.7773E-06   8.2370E-06   0.94419
FLUX  536   707.00        4.240346E+14   7.6875E-06   8.2435E-06   0.93255
FLUX  537   709.00        4.228385E+14   7.7194E-06   8.2499E-06   0.93569
FLUX  538   711.00        4.216491E+14   7.6306E-06   8.2562E-06   0.92423
FLUX  539   713.00        4.204663E+14   7.6154E-06   8.2624E-06   0.92169
FLUX  540   715.00        4.192902E+14   7.6585E-06   8.2684E-06   0.92623
FLUX  541   717.00        4.181206E+14   7.6433E-06   8.2744E-06   0.92373
FLUX  542   719.00        4.169576E+14   7.3312E-06   8.2802E-06   0.88539
FLUX  543   721.00        4.158010E+14   7.6803E-06   8.2859E-06   0.92691
FLUX  544   723.00        4.146508E+14   7.6481E-06   8.2915E-06   0.92241
FLUX  545   725.00        4.135069E+14   7.7349E-06   8.3113E-06   0.93066
FLUX  546   727.00        4.123693E+14   7.7856E-06   8.3166E-06   0.93615
FLUX  547   729.00        4.112380E+14   7.4955E-06   8.3219E-06   0.90070
FLUX  548   731.00        4.101129E+14   7.6496E-06   8.3582E-06   0.91523
FLUX  549   733.00        4.089939E+14   7.7598E-06   8.3633E-06   0.92784
FLUX  550   735.00        4.078809E+14   7.7652E-06   8.3683E-06   0.92793
FLUX  551   737.00        4.067741E+14   7.8871E-06   8.3732E-06   0.94195
FLUX  552   739.00        4.056732E+14   7.6655E-06   8.3780E-06   0.91496
FLUX  553   741.00        4.045783E+14   7.6148E-06   8.3826E-06   0.90841
FLUX  554   743.00        4.034892E+14   7.5954E-06   8.3872E-06   0.90559
FLUX  555   745.00        4.024060E+14   7.7166E-06   8.3917E-06   0.91956
FLUX  556   747.00        4.013286E+14   7.8318E-06   8.3960E-06   0.93280
FLUX  557   749.00        4.002570E+14   7.7859E-06   8.4003E-06   0.92686
FLUX  558   751.00        3.991911E+14   7.8643E-06   8.4044E-06   0.93574
FLUX  559   753.00        3.981308E+14   7.9297E-06   8.4085E-06   0.94306
FLUX  560   755.00        3.970762E+14   8.0623E-06   8.4124E-06   0.95838
FLUX  561   757.00        3.960271E+14   7.9494E-06   8.4163E-06   0.94452
FLUX  562   759.00        3.949835E+14   7.9903E-06   8.4201E-06   0.94896
FLUX  563   761.00        3.939455E+14   7.9893E-06   8.4237E-06   0.94843
FLUX  564   763.00        3.929128E+14   8.1070E-06   8.4272E-06   0.96201
FLUX  565   765.00        3.918856E+14   8.0342E-06   8.4306E-06   0.95298
FLUX  566   767.00        3.908638E+14   7.8161E-06   8.4339E-06   0.92674
FLUX  567   769.00        3.898472E+14   8.0378E-06   8.4372E-06   0.95266
FLUX  568   771.00        3.888359E+14   7.9491E-06   8.4403E-06   0.94180
FLUX  569   773.00        3.878299E+14   7.9708E-06   8.4433E-06   0.94403
FLUX  570   775.00        3.868290E+14   7.9516E-06   8.4463E-06   0.94144
FLUX  571   777.00        3.858333E+14   8.0127E-06   8.4491E-06   0.94835
FLUX  572   779.00        3.848427E+14   8.1975E-06   8.4519E-06   0.96989
FLUX  573   781.00        3.838572E+14   8.1302E-06   8.4546E-06   0.96163
FLUX  574   783.00        3.828768E+14   8.0412E-06   8.4572E-06   0.95081
FLUX  575   785.00        3.819013E+14   7.9557E-06   8.4597E-06   0.94043
FLUX  576   787.00        3.809307E+14   8.1260E-06   8.4621E-06   0.96029
FLUX  577   789.00        3.799651E+14   8.0094E-06   8.4644E-06   0.94625
FLUX  578   791.00        3.790044E+14   7.8243E-06   8.4666E-06   0.92413
FLUX  579   793.00        3.780485E+14   7.8007E-06   8.4687E-06   0.92112
FLUX  580   795.00        3.770975E+14   7.7890E-06   8.4707E-06   0.91951
FLUX  581   797.00        3.761512E+14   8.0777E-06   8.4749E-06   0.95313
FLUX  582   799.00        3.752096E+14   8.0596E-06   8.4768E-06   0.95079
FLUX  583   801.00        3.742728E+14   8.0236E-06   8.4786E-06   0.94634
FLUX  584   803.00        3.733406E+14   7.9709E-06   8.4802E-06   0.93994
FLUX  585   805.00        3.724130E+14   8.0008E-06   8.4818E-06   0.94328
FLUX  586   807.00        3.714901E+14   8.0075E-06   8.4833E-06   0.94391
FLUX  587   809.00        3.705717E+14   7.8728E-06   8.4848E-06   0.92787
FLUX  588   811.00        3.696578E+14   8.0284E-06   8.4861E-06   0.94606
FLUX  589   813.00        3.687485E+14   8.1049E-06   8.4874E-06   0.95494
FLUX  590   815.00        3.678436E+14   8.0451E-06   8.4885E-06   0.94776
FLUX  591   817.00        3.669431E+14   8.0947E-06   8.4896E-06   0.95348
FLUX  592   819.00        3.660470E+14   7.8341E-06   8.4907E-06   0.92267
FLUX  593   821.00        3.651553E+14   7.8093E-06   8.9601E-06   0.87157
FLUX  594   823.00        3.642679E+14   7.9164E-06   8.9604E-06   0.88349
FLUX  595   825.00        3.633848E+14   7.9504E-06   8.9607E-06   0.88725
FLUX  596   827.00        3.625060E+14   8.1414E-06   8.9609E-06   0.90855
FLUX  597   829.00        3.616315E+14   8.1206E-06   8.9611E-06   0.90621
FLUX  598   831.00        3.607611E+14   7.8527E-06   8.9611E-06   0.87631
FLUX  599   833.00        3.598950E+14   7.8763E-06   8.9612E-06   0.87894
FLUX  600   835.00        3.590329E+14   7.9763E-06   8.9611E-06   0.89011
FLUX  601   837.00        3.581750E+14   7.9993E-06   8.9610E-06   0.89268
FLUX  602   839.00        3.573212E+14   7.9030E-06   8.9608E-06   0.88195
FLUX  603   841.00        3.564715E+14   8.0547E-06   8.9606E-06   0.89891
FLUX  604   843.00        3.556257E+14   7.9120E-06   8.9603E-06   0.88301
FLUX  605   845.00        3.547840E+14   7.9328E-06   8.9599E-06   0.88537
FLUX  606   847.00        3.539463E+14   7.8967E-06   8.9595E-06   0.88137
FLUX  607   849.00        3.531125E+14   7.3066E-06   8.9590E-06   0.81555
FLUX  608   851.00        3.522826E+14   6.6576E-06   8.9585E-06   0.74316
FLUX  609   853.00        3.514566E+14   6.6037E-06   8.9579E-06   0.73720
FLUX  610   855.00        3.506345E+14   4.6632E-06   8.9606E-06   0.52041
FLUX  611   857.00        3.498162E+14   7.8664E-06   8.9599E-06   0.87796
FLUX  612   859.00        3.490017E+14   7.9716E-06   8.9592E-06   0.88977
FLUX  613   861.00        3.481911E+14   8.0132E-06   8.9584E-06   0.89449
FLUX  614   863.00        3.473841E+14   8.2564E-06   8.9575E-06   0.92173
FLUX  615   865.00        3.465809E+14   7.2984E-06   8.9566E-06   0.81486
FLUX  616   867.00        3.457814E+14   5.0731E-06   8.9557E-06   0.56646
FLUX  617   869.00        3.449856E+14   7.7517E-06   8.9547E-06   0.86566
FLUX  618   871.00        3.441935E+14   8.3127E-06   8.9536E-06   0.92842
FLUX  619   873.00        3.434049E+14   8.3806E-06   8.9525E-06   0.93612
FLUX  620   875.00        3.426200E+14   7.9965E-06   8.9514E-06   0.89332
FLUX  621   877.00        3.418387E+14   8.5422E-06   8.9502E-06   0.95442
FLUX  622   879.00        3.410609E+14   8.4685E-06   8.9489E-06   0.94631
FLUX  623   881.00        3.402866E+14   8.3281E-06   8.9476E-06   0.93076
FLUX  624   883.00        3.395159E+14   8.3774E-06   8.9463E-06   0.93641
FLUX  625   885.00        3.387486E+14   8.4002E-06   8.9449E-06   0.93911
FLUX  626   887.00        3.379848E+14   7.9875E-06   8.9434E-06   0.89312
FLUX  627   889.00        3.372244E+14   8.4576E-06   8.9419E-06   0.94585
FLUX  628   891.00        3.364674E+14   8.6289E-06   8.9403E-06   0.96516
FLUX  629   893.00        3.357139E+14   8.3756E-06   8.9387E-06   0.93700
FLUX  630   895.00        3.349637E+14   8.4785E-06   8.9371E-06   0.94869
FLUX  631   897.00        3.342168E+14   8.4627E-06   8.9354E-06   0.94710
FLUX  632   899.00        3.334733E+14   8.4822E-06   8.9336E-06   0.94947
FLUX  633   901.00        3.327331E+14   7.9572E-06   8.9318E-06   0.89089
FLUX  634   903.00        3.319961E+14   8.3431E-06   8.9299E-06   0.93429
FLUX  635   905.00        3.312624E+14   8.6938E-06   8.9280E-06   0.97377
FLUX  636   907.00        3.305320E+14   8.3961E-06   8.9260E-06   0.94063
FLUX  637   909.00        3.298047E+14   8.1339E-06   8.9240E-06   0.91146
FLUX  638   911.00        3.290807E+14   8.2420E-06   8.9220E-06   0.92379
FLUX  639   913.00        3.283598E+14   8.6059E-06   8.9198E-06   0.96480
FLUX  640   915.00        3.276421E+14   8.4087E-06   8.9177E-06   0.94293
FLUX  641   917.00        3.269275E+14   8.2898E-06   8.9155E-06   0.92983
FLUX  642   919.00        3.262160E+14   8.3771E-06   8.9132E-06   0.93986
FLUX  643   921.00        3.255076E+14   8.0709E-06   8.9109E-06   0.90573
FLUX  644   923.00        3.248023E+14   7.7943E-06   8.9086E-06   0.87492
FLUX  645   925.00        3.241000E+14   8.0055E-06   8.9062E-06   0.89886
FLUX  646   927.00        3.234008E+14   8.2347E-06   8.9039E-06   0.92484
FLUX  647   929.00        3.227045E+14   8.3210E-06   8.9015E-06   0.93479
FLUX  648   931.00        3.220113E+14   8.4259E-06   8.8991E-06   0.94683
FLUX  649   933.00        3.213210E+14   8.4097E-06   8.8966E-06   0.94527
FLUX  650   935.00        3.206337E+14   8.4276E-06   8.8941E-06   0.94755
FLUX  651   937.00        3.199493E+14   8.4247E-06   8.8916E-06   0.94749
FLUX  652   939.00        3.192678E+14   8.3275E-06   8.8890E-06   0.93683
FLUX  653   941.00        3.185893E+14   7.9086E-06   8.8864E-06   0.88997
FLUX  654   943.00        3.179136E+14   8.2335E-06   8.8838E-06   0.92680
FLUX  655   945.00        3.172407E+14   8.1162E-06   8.8811E-06   0.91388
FLUX  656   947.00        3.165707E+14   8.3798E-06   8.8784E-06   0.94385
FLUX  657   949.00        3.159036E+14   8.4442E-06   8.8756E-06   0.95139
FLUX  658   951.00        3.152392E+14   8.4090E-06   8.8728E-06   0.94772
FLUX  659   953.00        3.145776E+14   8.3462E-06   8.8700E-06   0.94095
FLUX  660   955.00        3.139188E+14   7.9736E-06   8.8671E-06   0.89924
FLUX  661   957.00        3.132628E+14   8.2945E-06   8.8642E-06   0.93573
FLUX  662   959.00        3.126095E+14   8.4636E-06   8.8612E-06   0.95513
FLUX  663   961.00        3.119589E+14   8.3340E-06   8.8583E-06   0.94082
FLUX  664   963.00        3.113110E+14   8.2170E-06   8.8552E-06   0.92793
FLUX  665   965.00        3.106658E+14   8.2714E-06   8.8522E-06   0.93439
FLUX  666   967.00        3.100233E+14   8.1451E-06   8.8491E-06   0.92045
FLUX  667   969.00        3.093834E+14   8.2289E-06   8.8460E-06   0.93024
FLUX  668   971.00        3.087461E+14   8.4186E-06   8.8428E-06   0.95202
FLUX  669   973.00        3.081115E+14   8.4211E-06   8.8397E-06   0.95265
FLUX  670   975.00        3.074795E+14   8.2103E-06   8.8364E-06   0.92915
FLUX  671   977.00        3.068500E+14   8.4066E-06   8.8332E-06   0.95171
FLUX  672   979.00        3.062232E+14   8.2783E-06   8.8299E-06   0.93753
FLUX  673   981.00        3.055989E+14   8.4913E-06   8.8266E-06   0.96201
FLUX  674   983.00        3.049771E+14   8.4542E-06   8.8232E-06   0.95817
FLUX  675   985.00        3.043579E+14   8.3992E-06   8.8199E-06   0.95231
FLUX  676   987.00        3.037411E+14   8.4187E-06   8.8165E-06   0.95489
FLUX  677   989.00        3.031269E+14   8.4119E-06   8.8131E-06   0.95448
FLUX  678   991.00        3.025151E+14   8.3422E-06   8.8096E-06   0.94694
FLUX  679   993.00        3.019058E+14   8.5158E-06   8.8061E-06   0.96703
FLUX  680   995.00        3.012990E+14   8.4661E-06   8.8026E-06   0.96177
FLUX  681   997.00        3.006946E+14   8.5055E-06   8.7991E-06   0.96663
FLUX  682   999.00        3.000926E+14   8.5197E-06   8.7956E-06   0.96864
FLUX  683  1002.50        2.990449E+14   8.4495E-06   8.7893E-06   0.96133
FLUX  684  1007.50        2.975608E+14   8.3180E-06   8.7803E-06   0.94735
FLUX  685  1012.50        2.960914E+14   8.4287E-06   8.7711E-06   0.96097
FLUX  686  1017.50        2.946364E+14   8.3813E-06   8.7618E-06   0.95657
FLUX  687  1022.50        2.931956E+14   8.4646E-06   8.7524E-06   0.96711
FLUX  688  1027.50        2.917689E+14   8.5597E-06   8.7429E-06   0.97905
FLUX  689  1032.50        2.903559E+14   8.4025E-06   8.7334E-06   0.96212
FLUX  690  1037.50        2.889566E+14   8.4297E-06   8.7237E-06   0.96630
FLUX  691  1042.50        2.875707E+14   8.4716E-06   8.7138E-06   0.97220
FLUX  692  1047.50        2.861981E+14   8.2468E-06   8.7039E-06   0.94749
FLUX  693  1052.50        2.848385E+14   8.3740E-06   8.6937E-06   0.96323
FLUX  694  1057.50        2.834917E+14   8.4076E-06   8.6833E-06   0.96825
FLUX  695  1062.50        2.821576E+14   8.4150E-06   8.6735E-06   0.97019
FLUX  696  1067.50        2.808361E+14   8.1987E-06   8.6629E-06   0.94641
