TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.8062E-06   4.8306E-06   0.78793
FLUX  348   333.00        9.002778E+14   3.7361E-06   4.8889E-06   0.76419
FLUX  349   335.00        8.949030E+14   3.7249E-06   4.9473E-06   0.75292
FLUX  350   337.00        8.895920E+14   3.6361E-06   5.0056E-06   0.72639
FLUX  351   339.00        8.843437E+14   3.8476E-06   5.0641E-06   0.75977
FLUX  352   341.00        8.791569E+14   4.0044E-06   5.1225E-06   0.78172
FLUX  353   343.00        8.740306E+14   4.1101E-06   5.1808E-06   0.79332
FLUX  354   345.00        8.689638E+14   4.1718E-06   5.2392E-06   0.79627
FLUX  355   347.00        8.639553E+14   4.1313E-06   5.2975E-06   0.77986
FLUX  356   349.00        8.590043E+14   4.1370E-06   5.3557E-06   0.77245
FLUX  357   351.00        8.541097E+14   4.3927E-06   5.4138E-06   0.81138
FLUX  358   353.00        8.492705E+14   4.4370E-06   5.4719E-06   0.81087
FLUX  359   355.00        8.444859E+14   4.7914E-06   5.5299E-06   0.86644
FLUX  360   357.00        8.397549E+14   4.4425E-06   5.5878E-06   0.79502
FLUX  361   359.00        8.350766E+14   4.5253E-06   5.6457E-06   0.80155
FLUX  362   361.00        8.304501E+14   4.6214E-06   5.7035E-06   0.81027
FLUX  363   363.00        8.258747E+14   4.7699E-06   5.7610E-06   0.82796
FLUX  364   364.00        8.236058E+14   4.6889E-06   5.7899E-06   0.80984
FLUX  365   365.00        8.213493E+14   5.0541E-06   3.2002E-05   0.15793
FLUX  366   367.00        8.168733E+14   4.9946E-06   3.1898E-05   0.15658
FLUX  367   369.00        8.124458E+14   5.1818E-06   3.1799E-05   0.16295
FLUX  368   371.00        8.080660E+14   6.4349E-06   3.1697E-05   0.20301
FLUX  369   373.00        8.037332E+14   7.6976E-06   3.1595E-05   0.24364
FLUX  370   375.00        7.994467E+14   1.0842E-05   3.1492E-05   0.34427
FLUX  371   377.00        7.952056E+14   1.2062E-05   3.1444E-05   0.38361
FLUX  372   379.00        7.910092E+14   1.5453E-05   3.1343E-05   0.49303
FLUX  373   381.00        7.868570E+14   1.8212E-05   3.1242E-05   0.58293
FLUX  374   383.00        7.827480E+14   1.4293E-05   3.1142E-05   0.45896
FLUX  375   385.00        7.786818E+14   1.9490E-05   3.1042E-05   0.62784
FLUX  376   387.00        7.746576E+14   2.2007E-05   3.0943E-05   0.71119
FLUX  377   389.00        7.706748E+14   1.3782E-05   3.0845E-05   0.44680
FLUX  378   391.00        7.667327E+14   2.0526E-05   3.0747E-05   0.66758
FLUX  379   393.00        7.628308E+14   1.1502E-05   3.0650E-05   0.37527
FLUX  380   395.00        7.589684E+14   1.8597E-05   3.0554E-05   0.60867
FLUX  381   397.00        7.551448E+14   9.8987E-06   3.0458E-05   0.32500
FLUX  382   399.00        7.513596E+14   2.1649E-05   3.0363E-05   0.71300
FLUX  383   401.00        7.476122E+14   2.3453E-05   3.0268E-05   0.77483
FLUX  384   403.00        7.439020E+14   2.3161E-05   3.0174E-05   0.76756
FLUX  385   405.00        7.402284E+14   2.3043E-05   3.0081E-05   0.76601
FLUX  386   407.00        7.365909E+14   2.2821E-05   2.9989E-05   0.76100
FLUX  387   409.00        7.329890E+14   2.1297E-05   2.9897E-05   0.71235
FLUX  388   411.00        7.294221E+14   1.6960E-05   2.9806E-05   0.56900
FLUX  389   413.00        7.258898E+14   2.3214E-05   2.9716E-05   0.78120
FLUX  390   415.00        7.223916E+14   2.4531E-05   2.9627E-05   0.82799
FLUX  391   417.00        7.189269E+14   2.3950E-05   2.9540E-05   0.81077
FLUX  392   419.00        7.154952E+14   2.4176E-05   2.9452E-05   0.82086
FLUX  393   421.00        7.120962E+14   2.4118E-05   2.9364E-05   0.82135
FLUX  394   423.00        7.087293E+14   2.3602E-05   2.9277E-05   0.80617
FLUX  395   425.00        7.053941E+14   2.4205E-05   2.9191E-05   0.82919
FLUX  396   427.00        7.020902E+14   2.3203E-05   2.9105E-05   0.79720
FLUX  397   429.00        6.988170E+14   2.3986E-05   2.9020E-05   0.82654
FLUX  398   431.00        6.955742E+14   2.2385E-05   2.8935E-05   0.77362
FLUX  399   433.00        6.923614E+14   2.0169E-05   2.8851E-05   0.69907
FLUX  400   435.00        6.891782E+14   1.7357E-05   2.8768E-05   0.60334
FLUX  401   437.00        6.860240E+14   2.4285E-05   2.8685E-05   0.84662
FLUX  402   439.00        6.828986E+14   2.4063E-05   2.8602E-05   0.84130
FLUX  403   441.00        6.798016E+14   2.3625E-05   2.8520E-05   0.82835
FLUX  404   443.00        6.767325E+14   2.3479E-05   2.8438E-05   0.82561
FLUX  405   445.00        6.736910E+14   2.4098E-05   2.8358E-05   0.84980
FLUX  406   447.00        6.706767E+14   2.4401E-05   2.8277E-05   0.86293
FLUX  407   449.00        6.676893E+14   2.4377E-05   2.8197E-05   0.86450
FLUX  408   451.00        6.647284E+14   2.5647E-05   2.8118E-05   0.91213
FLUX  409   453.00        6.617936E+14   2.4163E-05   2.8039E-05   0.86176
FLUX  410   455.00        6.588846E+14   2.4124E-05   2.7961E-05   0.86277
FLUX  411   457.00        6.560011E+14   2.5549E-05   2.7884E-05   0.91626
FLUX  412   459.00        6.531427E+14   2.4143E-05   2.7807E-05   0.86824
FLUX  413   461.00        6.503091E+14   2.5386E-05   2.7730E-05   0.91546
FLUX  414   463.00        6.475000E+14   2.4587E-05   2.7654E-05   0.88910
FLUX  415   465.00        6.447151E+14   2.5228E-05   2.7578E-05   0.91476
FLUX  416   467.00        6.419540E+14   2.5407E-05   2.7503E-05   0.92379
FLUX  417   469.00        6.392164E+14   2.4477E-05   2.7429E-05   0.89238
FLUX  418   471.00        6.365021E+14   2.3777E-05   2.7355E-05   0.86923
FLUX  419   473.00        6.338108E+14   2.5075E-05   2.7281E-05   0.91914
FLUX  420   475.00        6.311421E+14   2.5456E-05   2.7208E-05   0.93561
FLUX  421   477.00        6.284958E+14   2.4979E-05   2.7135E-05   0.92055
FLUX  422   479.00        6.258716E+14   2.5154E-05   2.7062E-05   0.92949
FLUX  423   481.00        6.232692E+14   2.4862E-05   2.6990E-05   0.92114
FLUX  424   483.00        6.206884E+14   2.4725E-05   2.6919E-05   0.91850
FLUX  425   485.00        6.181289E+14   2.0670E-05   2.6848E-05   0.76991
FLUX  426   487.00        6.155903E+14   1.6601E-05   2.6777E-05   0.61999
FLUX  427   489.00        6.130726E+14   2.3869E-05   2.6707E-05   0.89375
FLUX  428   491.00        6.105754E+14   2.4377E-05   2.6637E-05   0.91515
FLUX  429   493.00        6.080984E+14   2.3831E-05   2.6568E-05   0.89698
FLUX  430   495.00        6.056414E+14   2.4784E-05   2.6499E-05   0.93528
FLUX  431   497.00        6.032042E+14   2.5172E-05   2.6430E-05   0.95239
FLUX  432   499.00        6.007866E+14   2.3706E-05   2.6362E-05   0.89924
FLUX  433   501.00        5.983882E+14   2.2557E-05   2.6294E-05   0.85787
FLUX  434   503.00        5.960089E+14   2.3698E-05   2.6227E-05   0.90356
FLUX  435   505.00        5.936485E+14   2.3605E-05   2.6160E-05   0.90232
FLUX  436   507.00        5.913067E+14   2.4438E-05   2.6094E-05   0.93654
FLUX  437   509.00        5.889833E+14   2.4133E-05   2.6028E-05   0.92721
FLUX  438   511.00        5.866781E+14   2.4317E-05   2.5962E-05   0.93664
FLUX  439   513.00        5.843908E+14   2.3620E-05   2.5896E-05   0.91209
FLUX  440   515.00        5.821214E+14   2.3154E-05   2.5831E-05   0.89635
FLUX  441   517.00        5.798694E+14   2.3060E-05   2.5766E-05   0.89498
FLUX  442   519.00        5.776349E+14   2.2946E-05   2.5702E-05   0.89279
FLUX  443   521.00        5.754175E+14   2.3117E-05   2.5638E-05   0.90168
FLUX  444   523.00        5.732170E+14   2.3198E-05   2.5574E-05   0.90709
FLUX  445   525.00        5.710333E+14   2.3664E-05   2.5511E-05   0.92760
FLUX  446   527.00        5.688662E+14   2.1867E-05   2.5448E-05   0.85927
FLUX  447   529.00        5.667155E+14   2.3501E-05   2.5385E-05   0.92580
FLUX  448   531.00        5.645810E+14   2.3046E-05   2.5323E-05   0.91011
FLUX  449   533.00        5.624625E+14   2.2430E-05   2.5261E-05   0.88796
FLUX  450   535.00        5.603598E+14   2.3512E-05   2.5199E-05   0.93306
FLUX  451   537.00        5.582728E+14   2.3631E-05   2.5137E-05   0.94008
FLUX  452   539.00        5.562013E+14   2.3280E-05   2.5087E-05   0.92800
FLUX  453   541.00        5.541451E+14   2.2864E-05   2.5026E-05   0.91361
FLUX  454   543.00        5.521041E+14   2.3152E-05   2.4965E-05   0.92738
FLUX  455   545.00        5.500780E+14   2.3766E-05   2.4905E-05   0.95428
FLUX  456   547.00        5.480667E+14   2.3434E-05   2.4844E-05   0.94322
FLUX  457   549.00        5.460701E+14   2.3404E-05   2.4785E-05   0.94430
FLUX  458   551.00        5.440880E+14   2.3241E-05   2.4725E-05   0.93998
FLUX  459   553.00        5.421203E+14   2.3405E-05   2.4666E-05   0.94887
FLUX  460   555.00        5.401667E+14   2.3470E-05   2.4607E-05   0.95380
FLUX  461   557.00        5.382271E+14   2.3315E-05   2.4548E-05   0.94976
FLUX  462   559.00        5.363014E+14   2.3228E-05   2.4490E-05   0.94848
FLUX  463   561.00        5.343895E+14   2.3495E-05   2.4432E-05   0.96167
FLUX  464   563.00        5.324911E+14   2.3545E-05   2.4386E-05   0.96551
FLUX  465   565.00        5.306062E+14   2.3284E-05   2.4329E-05   0.95706
FLUX  466   567.00        5.287346E+14   2.2925E-05   2.4271E-05   0.94452
FLUX  467   569.00        5.268761E+14   2.3301E-05   2.4214E-05   0.96229
FLUX  468   571.00        5.250306E+14   2.3252E-05   2.4158E-05   0.96250
FLUX  469   573.00        5.231981E+14   2.3810E-05   2.4101E-05   0.98791
FLUX  470   575.00        5.213783E+14   2.3384E-05   2.4045E-05   0.97252
FLUX  471   577.00        5.195711E+14   2.3488E-05   2.3989E-05   0.97911
FLUX  472   579.00        5.177763E+14   2.3211E-05   2.3933E-05   0.96985
FLUX  473   581.00        5.159940E+14   2.3307E-05   2.3877E-05   0.97611
FLUX  474   583.00        5.142238E+14   2.3371E-05   2.3822E-05   0.98109
FLUX  475   585.00        5.124658E+14   2.3275E-05   2.3767E-05   0.97933
FLUX  476   587.00        5.107198E+14   2.3306E-05   2.3712E-05   0.98292
FLUX  477   589.00        5.089856E+14   2.2717E-05   2.3657E-05   0.96029
FLUX  478   591.00        5.072631E+14   2.3151E-05   2.3602E-05   0.98086
FLUX  479   593.00        5.055523E+14   2.3083E-05   2.3548E-05   0.98024
FLUX  480   595.00        5.038529E+14   2.3006E-05   2.3494E-05   0.97924
FLUX  481   597.00        5.021650E+14   2.3075E-05   2.3440E-05   0.98444
FLUX  482   599.00        5.004883E+14   2.2799E-05   2.3386E-05   0.97489
FLUX  483   601.00        4.988228E+14   2.2472E-05   2.3333E-05   0.96312
FLUX  484   603.00        4.971683E+14   2.2779E-05   2.3280E-05   0.97848
FLUX  485   605.00        4.955248E+14   2.2690E-05   2.3227E-05   0.97689
FLUX  486   607.00        4.938921E+14   2.2883E-05   2.3174E-05   0.98743
FLUX  487   609.00        4.922701E+14   2.2621E-05   2.3122E-05   0.97832
FLUX  488   611.00        4.906588E+14   2.2368E-05   2.3070E-05   0.96960
FLUX  489   613.00        4.890579E+14   2.2058E-05   2.3018E-05   0.95831
FLUX  490   615.00        4.874675E+14   2.1686E-05   2.2966E-05   0.94427
FLUX  491   617.00        4.858874E+14   2.1866E-05   2.2914E-05   0.95425
FLUX  492   619.00        4.843174E+14   2.2453E-05   2.2863E-05   0.98207
FLUX  493   621.00        4.827576E+14   2.2457E-05   2.2811E-05   0.98448
FLUX  494   623.00        4.812079E+14   2.2089E-05   2.2760E-05   0.97051
FLUX  495   625.00        4.796680E+14   2.1269E-05   2.2709E-05   0.93656
FLUX  496   627.00        4.781380E+14   2.2377E-05   2.2679E-05   0.98668
FLUX  497   629.00        4.766176E+14   2.2344E-05   2.2628E-05   0.98745
FLUX  498   631.00        4.751070E+14   2.1786E-05   2.2578E-05   0.96492
FLUX  499   633.00        4.736058E+14   2.1983E-05   2.2527E-05   0.97583
FLUX  500   635.00        4.721142E+14   2.1770E-05   2.2479E-05   0.96845
FLUX  501   637.00        4.706319E+14   2.1795E-05   2.2429E-05   0.97173
FLUX  502   639.00        4.691588E+14   2.1913E-05   2.2379E-05   0.97915
FLUX  503   641.00        4.676950E+14   2.1588E-05   2.2330E-05   0.96677
FLUX  504   643.00        4.662403E+14   2.1775E-05   2.2280E-05   0.97735
FLUX  505   645.00        4.647946E+14   2.1299E-05   2.2231E-05   0.95810
FLUX  506   647.00        4.633578E+14   2.1740E-05   2.2181E-05   0.98009
FLUX  507   649.00        4.619299E+14   2.1181E-05   2.2132E-05   0.95701
FLUX  508   651.00        4.605108E+14   2.1457E-05   2.2087E-05   0.97151
FLUX  509   653.00        4.591003E+14   2.1383E-05   2.2038E-05   0.97029
FLUX  510   655.00        4.576985E+14   1.9411E-05   2.2001E-05   0.88229
FLUX  511   657.00        4.563052E+14   1.5433E-05   2.1952E-05   0.70301
FLUX  512   659.00        4.549203E+14   2.0768E-05   2.1904E-05   0.94813
FLUX  513   661.00        4.535439E+14   2.1280E-05   2.1856E-05   0.97364
FLUX  514   663.00        4.521757E+14   2.1475E-05   2.1808E-05   0.98475
FLUX  515   665.00        4.508158E+14   2.1426E-05   2.1760E-05   0.98466
FLUX  516   667.00        4.494640E+14   2.1255E-05   2.1712E-05   0.97895
FLUX  517   669.00        4.481203E+14   2.1376E-05   2.1665E-05   0.98666
FLUX  518   671.00        4.467846E+14   2.1312E-05   2.1617E-05   0.98588
FLUX  519   673.00        4.454569E+14   2.1275E-05   2.1570E-05   0.98635
FLUX  520   675.00        4.441370E+14   2.1028E-05   2.1523E-05   0.97702
FLUX  521   677.00        4.428250E+14   2.1309E-05   2.1475E-05   0.99224
FLUX  522   679.00        4.415206E+14   2.1162E-05   2.1429E-05   0.98756
FLUX  523   681.00        4.402239E+14   2.1178E-05   2.1382E-05   0.99049
FLUX  524   683.00        4.389348E+14   2.1007E-05   2.1335E-05   0.98463
FLUX  525   685.00        4.376533E+14   2.0954E-05   2.1289E-05   0.98428
FLUX  526   687.00        4.363792E+14   2.1061E-05   2.1242E-05   0.99144
FLUX  527   689.00        4.351125E+14   2.1034E-05   2.1196E-05   0.99237
FLUX  528   691.00        4.338531E+14   2.0956E-05   2.1150E-05   0.99081
FLUX  529   693.00        4.326010E+14   2.0863E-05   2.1104E-05   0.98859
FLUX  530   695.00        4.313561E+14   2.0857E-05   2.1058E-05   0.99044
FLUX  531   697.00        4.301184E+14   2.0769E-05   2.1013E-05   0.98839
FLUX  532   699.00        4.288877E+14   2.0798E-05   2.0967E-05   0.99193
FLUX  533   701.00        4.276641E+14   2.0355E-05   2.0922E-05   0.97289
FLUX  534   703.00        4.264474E+14   2.0600E-05   2.0877E-05   0.98675
FLUX  535   705.00        4.252376E+14   2.0604E-05   2.0832E-05   0.98906
FLUX  536   707.00        4.240347E+14   2.0605E-05   2.0787E-05   0.99126
FLUX  537   709.00        4.228385E+14   2.0573E-05   2.0742E-05   0.99184
FLUX  538   711.00        4.216491E+14   1.9907E-05   2.0697E-05   0.96182
FLUX  539   713.00        4.204663E+14   2.0211E-05   2.0653E-05   0.97860
FLUX  540   715.00        4.192902E+14   2.0260E-05   2.0608E-05   0.98310
FLUX  541   717.00        4.181206E+14   2.0197E-05   2.0564E-05   0.98217
FLUX  542   719.00        4.169576E+14   2.0049E-05   2.0520E-05   0.97705
FLUX  543   721.00        4.158010E+14   2.0127E-05   2.0476E-05   0.98298
FLUX  544   723.00        4.146508E+14   2.0027E-05   2.0432E-05   0.98019
FLUX  545   725.00        4.135069E+14   1.9921E-05   2.0394E-05   0.97683
FLUX  546   727.00        4.123693E+14   2.0105E-05   2.0350E-05   0.98795
FLUX  547   729.00        4.112380E+14   1.9835E-05   2.0306E-05   0.97679
FLUX  548   731.00        4.101129E+14   1.9839E-05   2.0276E-05   0.97845
FLUX  549   733.00        4.089939E+14   1.9886E-05   2.0232E-05   0.98289
FLUX  550   735.00        4.078810E+14   1.9899E-05   2.0189E-05   0.98565
FLUX  551   737.00        4.067741E+14   1.9974E-05   2.0146E-05   0.99148
FLUX  552   739.00        4.056732E+14   1.9717E-05   2.0103E-05   0.98080
FLUX  553   741.00        4.045783E+14   1.9524E-05   2.0059E-05   0.97330
FLUX  554   743.00        4.034892E+14   1.9344E-05   2.0017E-05   0.96641
FLUX  555   745.00        4.024060E+14   1.9472E-05   1.9974E-05   0.97486
FLUX  556   747.00        4.013286E+14   1.9321E-05   1.9931E-05   0.96938
FLUX  557   749.00        4.002570E+14   1.9428E-05   1.9888E-05   0.97685
FLUX  558   751.00        3.991911E+14   1.9466E-05   1.9846E-05   0.98087
FLUX  559   753.00        3.981308E+14   1.9500E-05   1.9804E-05   0.98465
FLUX  560   755.00        3.970762E+14   1.9642E-05   1.9761E-05   0.99398
FLUX  561   757.00        3.960271E+14   1.9455E-05   1.9719E-05   0.98659
FLUX  562   759.00        3.949835E+14   1.9511E-05   1.9677E-05   0.99155
FLUX  563   761.00        3.939455E+14   1.9467E-05   1.9635E-05   0.99143
FLUX  564   763.00        3.929128E+14   1.9451E-05   1.9594E-05   0.99271
FLUX  565   765.00        3.918856E+14   1.9281E-05   1.9552E-05   0.98616
FLUX  566   767.00        3.908638E+14   1.9064E-05   1.9510E-05   0.97710
FLUX  567   769.00        3.898472E+14   1.9161E-05   1.9469E-05   0.98420
FLUX  568   771.00        3.888359E+14   1.9109E-05   1.9428E-05   0.98360
FLUX  569   773.00        3.878299E+14   1.9187E-05   1.9386E-05   0.98970
FLUX  570   775.00        3.868290E+14   1.9093E-05   1.9345E-05   0.98694
FLUX  571   777.00        3.858333E+14   1.8659E-05   1.9304E-05   0.96660
FLUX  572   779.00        3.848427E+14   1.9173E-05   1.9263E-05   0.99531
FLUX  573   781.00        3.838572E+14   1.9075E-05   1.9222E-05   0.99234
FLUX  574   783.00        3.828768E+14   1.8853E-05   1.9182E-05   0.98288
FLUX  575   785.00        3.819013E+14   1.8678E-05   1.9141E-05   0.97582
FLUX  576   787.00        3.809307E+14   1.8808E-05   1.9100E-05   0.98468
FLUX  577   789.00        3.799651E+14   1.8667E-05   1.9060E-05   0.97940
FLUX  578   791.00        3.790044E+14   1.8565E-05   1.9020E-05   0.97610
FLUX  579   793.00        3.780485E+14   1.8556E-05   1.8979E-05   0.97767
FLUX  580   795.00        3.770975E+14   1.8433E-05   1.8939E-05   0.97329
FLUX  581   797.00        3.761512E+14   1.8795E-05   1.8899E-05   0.99446
FLUX  582   799.00        3.752096E+14   1.8434E-05   1.8859E-05   0.97746
FLUX  583   801.00        3.742728E+14   1.8616E-05   1.8820E-05   0.98917
FLUX  584   803.00        3.733406E+14   1.8465E-05   1.8780E-05   0.98323
FLUX  585   805.00        3.724130E+14   1.8544E-05   1.8740E-05   0.98953
FLUX  586   807.00        3.714901E+14   1.8459E-05   1.8701E-05   0.98707
FLUX  587   809.00        3.705717E+14   1.8405E-05   1.8661E-05   0.98625
FLUX  588   811.00        3.696578E+14   1.8508E-05   1.8622E-05   0.99388
FLUX  589   813.00        3.687485E+14   1.8524E-05   1.8583E-05   0.99687
FLUX  590   815.00        3.678436E+14   1.8466E-05   1.8544E-05   0.99584
FLUX  591   817.00        3.669431E+14   1.8435E-05   1.8505E-05   0.99621
FLUX  592   819.00        3.660470E+14   1.7933E-05   1.8466E-05   0.97114
FLUX  593   821.00        3.651553E+14   1.7916E-05   2.2938E-05   0.78106
FLUX  594   823.00        3.642679E+14   1.7921E-05   2.2878E-05   0.78333
FLUX  595   825.00        3.633848E+14   1.7978E-05   2.2819E-05   0.78787
FLUX  596   827.00        3.625060E+14   1.8294E-05   2.2760E-05   0.80379
FLUX  597   829.00        3.616315E+14   1.8203E-05   2.2701E-05   0.80186
FLUX  598   831.00        3.607611E+14   1.8074E-05   2.2642E-05   0.79822
FLUX  599   833.00        3.598950E+14   1.7774E-05   2.2584E-05   0.78699
FLUX  600   835.00        3.590329E+14   1.8008E-05   2.2526E-05   0.79943
FLUX  601   837.00        3.581750E+14   1.7858E-05   2.2468E-05   0.79481
FLUX  602   839.00        3.573212E+14   1.7740E-05   2.2411E-05   0.79161
FLUX  603   841.00        3.564715E+14   1.7704E-05   2.2353E-05   0.79202
FLUX  604   843.00        3.556257E+14   1.7846E-05   2.2296E-05   0.80041
FLUX  605   845.00        3.547840E+14   1.7495E-05   2.2239E-05   0.78667
FLUX  606   847.00        3.539463E+14   1.7107E-05   2.2182E-05   0.77121
FLUX  607   849.00        3.531125E+14   1.8220E-05   2.2126E-05   0.82345
FLUX  608   851.00        3.522826E+14   1.6216E-05   2.2070E-05   0.73476
FLUX  609   853.00        3.514566E+14   1.8533E-05   2.2014E-05   0.84186
FLUX  610   855.00        3.506345E+14   1.4460E-05   2.1958E-05   0.65855
FLUX  611   857.00        3.498162E+14   1.9391E-05   2.1903E-05   0.88535
FLUX  612   859.00        3.490017E+14   1.8011E-05   2.1847E-05   0.82439
FLUX  613   861.00        3.481911E+14   1.7490E-05   2.1792E-05   0.80256
FLUX  614   863.00        3.473841E+14   1.9947E-05   2.1737E-05   0.91766
FLUX  615   865.00        3.465809E+14   1.9306E-05   2.1683E-05   0.89038
FLUX  616   867.00        3.457814E+14   1.4551E-05   2.1628E-05   0.67278
FLUX  617   869.00        3.449856E+14   1.9295E-05   2.1574E-05   0.89437
FLUX  618   871.00        3.441935E+14   2.0518E-05   2.1520E-05   0.95344
FLUX  619   873.00        3.434049E+14   1.9999E-05   2.1466E-05   0.93165
FLUX  620   875.00        3.426200E+14   1.5982E-05   2.1413E-05   0.74639
FLUX  621   877.00        3.418387E+14   1.9594E-05   2.1359E-05   0.91734
FLUX  622   879.00        3.410609E+14   2.0664E-05   2.1306E-05   0.96987
FLUX  623   881.00        3.402866E+14   2.0629E-05   2.1253E-05   0.97061
FLUX  624   883.00        3.395159E+14   1.9914E-05   2.1201E-05   0.93931
FLUX  625   885.00        3.387486E+14   1.8693E-05   2.1148E-05   0.88393
FLUX  626   887.00        3.379848E+14   1.5894E-05   2.1096E-05   0.75342
FLUX  627   889.00        3.372244E+14   1.9875E-05   2.1043E-05   0.94446
FLUX  628   891.00        3.364675E+14   2.0377E-05   2.0991E-05   0.97072
FLUX  629   893.00        3.357139E+14   2.0252E-05   2.0940E-05   0.96718
FLUX  630   895.00        3.349637E+14   2.0496E-05   2.0888E-05   0.98122
FLUX  631   897.00        3.342168E+14   2.0247E-05   2.0837E-05   0.97170
FLUX  632   899.00        3.334733E+14   1.9843E-05   2.0786E-05   0.95464
FLUX  633   901.00        3.327331E+14   1.6202E-05   2.0735E-05   0.78139
FLUX  634   903.00        3.319961E+14   1.8023E-05   2.0684E-05   0.87137
FLUX  635   905.00        3.312624E+14   2.0008E-05   2.0633E-05   0.96969
FLUX  636   907.00        3.305320E+14   1.9526E-05   2.0583E-05   0.94864
FLUX  637   909.00        3.298047E+14   1.9265E-05   2.0533E-05   0.93826
FLUX  638   911.00        3.290807E+14   1.9777E-05   2.0483E-05   0.96553
FLUX  639   913.00        3.283598E+14   2.0009E-05   2.0433E-05   0.97927
FLUX  640   915.00        3.276421E+14   2.0179E-05   2.0383E-05   0.98996
FLUX  641   917.00        3.269275E+14   1.9960E-05   2.0334E-05   0.98161
FLUX  642   919.00        3.262160E+14   1.9635E-05   2.0284E-05   0.96796
FLUX  643   921.00        3.255076E+14   1.8758E-05   2.0235E-05   0.92700
FLUX  644   923.00        3.248023E+14   1.4980E-05   2.0186E-05   0.74208
FLUX  645   925.00        3.241000E+14   1.8149E-05   2.0138E-05   0.90124
FLUX  646   927.00        3.234008E+14   1.8917E-05   2.0089E-05   0.94163
FLUX  647   929.00        3.227045E+14   1.9730E-05   2.0041E-05   0.98449
FLUX  648   931.00        3.220113E+14   1.9786E-05   1.9993E-05   0.98964
FLUX  649   933.00        3.213210E+14   1.9643E-05   1.9945E-05   0.98486
FLUX  650   935.00        3.206337E+14   1.9727E-05   1.9897E-05   0.99149
FLUX  651   937.00        3.199493E+14   1.9757E-05   1.9849E-05   0.99535
FLUX  652   939.00        3.192678E+14   1.9431E-05   1.9802E-05   0.98127
FLUX  653   941.00        3.185893E+14   1.8602E-05   1.9754E-05   0.94167
FLUX  654   943.00        3.179136E+14   1.9224E-05   1.9707E-05   0.97549
FLUX  655   945.00        3.172407E+14   1.9211E-05   1.9660E-05   0.97715
FLUX  656   947.00        3.165707E+14   1.9359E-05   1.9614E-05   0.98703
FLUX  657   949.00        3.159036E+14   1.9385E-05   1.9567E-05   0.99069
FLUX  658   951.00        3.152392E+14   1.9094E-05   1.9521E-05   0.97816
FLUX  659   953.00        3.145776E+14   1.8158E-05   1.9474E-05   0.93241
FLUX  660   955.00        3.139188E+14   1.4777E-05   1.9428E-05   0.76060
FLUX  661   957.00        3.132628E+14   1.8263E-05   1.9382E-05   0.94224
FLUX  662   959.00        3.126095E+14   1.8969E-05   1.9336E-05   0.98102
FLUX  663   961.00        3.119589E+14   1.8795E-05   1.9291E-05   0.97432
FLUX  664   963.00        3.113110E+14   1.8422E-05   1.9245E-05   0.95723
FLUX  665   965.00        3.106658E+14   1.8820E-05   1.9200E-05   0.98020
FLUX  666   967.00        3.100233E+14   1.8484E-05   1.9154E-05   0.96498
FLUX  667   969.00        3.093834E+14   1.8412E-05   1.9109E-05   0.96351
FLUX  668   971.00        3.087461E+14   1.8955E-05   1.9065E-05   0.99426
FLUX  669   973.00        3.081115E+14   1.8831E-05   1.9020E-05   0.99010
FLUX  670   975.00        3.074795E+14   1.8490E-05   1.8975E-05   0.97442
FLUX  671   977.00        3.068501E+14   1.8810E-05   1.8931E-05   0.99362
FLUX  672   979.00        3.062232E+14   1.8731E-05   1.8886E-05   0.99177
FLUX  673   981.00        3.055989E+14   1.8672E-05   1.8842E-05   0.99097
FLUX  674   983.00        3.049771E+14   1.8569E-05   1.8798E-05   0.98780
FLUX  675   985.00        3.043579E+14   1.8337E-05   1.8754E-05   0.97775
FLUX  676   987.00        3.037411E+14   1.8346E-05   1.8711E-05   0.98050
FLUX  677   989.00        3.031269E+14   1.8197E-05   1.8667E-05   0.97483
FLUX  678   991.00        3.025151E+14   1.8196E-05   1.8624E-05   0.97704
FLUX  679   993.00        3.019058E+14   1.8359E-05   1.8581E-05   0.98808
FLUX  680   995.00        3.012990E+14   1.8225E-05   1.8537E-05   0.98313
FLUX  681   997.00        3.006946E+14   1.8298E-05   1.8494E-05   0.98936
FLUX  682   999.00        3.000926E+14   1.8230E-05   1.8452E-05   0.98799
FLUX  683  1002.50        2.990449E+14   1.7188E-05   1.8377E-05   0.93531
FLUX  684  1007.50        2.975608E+14   1.6451E-05   1.8271E-05   0.90038
FLUX  685  1012.50        2.960914E+14   1.7626E-05   1.8167E-05   0.97022
FLUX  686  1017.50        2.946364E+14   1.7760E-05   1.8063E-05   0.98324
FLUX  687  1022.50        2.931956E+14   1.7798E-05   1.7960E-05   0.99099
FLUX  688  1027.50        2.917689E+14   1.7773E-05   1.7858E-05   0.99528
FLUX  689  1032.50        2.903559E+14   1.7513E-05   1.7757E-05   0.98626
FLUX  690  1037.50        2.889566E+14   1.7466E-05   1.7656E-05   0.98921
FLUX  691  1042.50        2.875707E+14   1.7381E-05   1.7557E-05   0.98997
FLUX  692  1047.50        2.861981E+14   1.6908E-05   1.7458E-05   0.96852
FLUX  693  1052.50        2.848385E+14   1.6947E-05   1.7360E-05   0.97620
