TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   3.8242E-07   1.4965E-06   0.25554
FLUX  350   337.00        8.895920E+14   3.4679E-07   1.5245E-06   0.22748
FLUX  351   339.00        8.843436E+14   3.8359E-07   1.5537E-06   0.24689
FLUX  352   341.00        8.791569E+14   4.4834E-07   1.5814E-06   0.28351
FLUX  353   343.00        8.740306E+14   4.7747E-07   1.6091E-06   0.29673
FLUX  354   345.00        8.689638E+14   5.3419E-07   1.6379E-06   0.32615
FLUX  355   347.00        8.639553E+14   5.3106E-07   1.6663E-06   0.31871
FLUX  356   349.00        8.590043E+14   5.6019E-07   1.6948E-06   0.33055
FLUX  357   351.00        8.541097E+14   6.0478E-07   1.7232E-06   0.35096
FLUX  358   353.00        8.492705E+14   5.6092E-07   1.7516E-06   0.32023
FLUX  359   355.00        8.444859E+14   6.3793E-07   1.7806E-06   0.35827
FLUX  360   357.00        8.397549E+14   4.4857E-07   1.8105E-06   0.24776
FLUX  361   359.00        8.350766E+14   5.0451E-07   1.8405E-06   0.27411
FLUX  362   361.00        8.304501E+14   6.0416E-07   1.8707E-06   0.32297
FLUX  363   363.00        8.258746E+14   6.8072E-07   1.9008E-06   0.35811
FLUX  364   364.00        8.236058E+14   6.8248E-07   1.9164E-06   0.35613
FLUX  365   365.00        8.213493E+14   7.6077E-07   4.0602E-06   0.18738
FLUX  366   367.00        8.168733E+14   7.9710E-07   4.0996E-06   0.19443
FLUX  367   369.00        8.124458E+14   8.1730E-07   4.1389E-06   0.19747
FLUX  368   371.00        8.080660E+14   9.6133E-07   4.1801E-06   0.22998
FLUX  369   373.00        8.037332E+14   8.4636E-07   4.2187E-06   0.20062
FLUX  370   375.00        7.994467E+14   9.2531E-07   4.2571E-06   0.21736
FLUX  371   377.00        7.952056E+14   1.0060E-06   4.3868E-06   0.22933
FLUX  372   379.00        7.910092E+14   1.0558E-06   4.4282E-06   0.23843
FLUX  373   381.00        7.868569E+14   1.0331E-06   4.4690E-06   0.23118
FLUX  374   383.00        7.827480E+14   6.6456E-07   4.5094E-06   0.14737
FLUX  375   385.00        7.786818E+14   6.7370E-07   4.5597E-06   0.14775
FLUX  376   387.00        7.746576E+14   7.1980E-07   4.5994E-06   0.15650
FLUX  377   389.00        7.706748E+14   1.0849E-06   4.6411E-06   0.23377
FLUX  378   391.00        7.667327E+14   1.0246E-06   4.6829E-06   0.21880
FLUX  379   393.00        7.628308E+14   3.2263E-07   4.7242E-06   0.06829
FLUX  380   395.00        7.589683E+14   6.1649E-07   4.7650E-06   0.12938
FLUX  381   397.00        7.551448E+14   3.9237E-07   4.8053E-06   0.08165
FLUX  382   399.00        7.513596E+14   1.3402E-06   4.8449E-06   0.27661
FLUX  383   401.00        7.476122E+14   1.8061E-06   4.8942E-06   0.36902
FLUX  384   403.00        7.439020E+14   1.9402E-06   4.9359E-06   0.39307
FLUX  385   405.00        7.402284E+14   1.8661E-06   4.9768E-06   0.37495
FLUX  386   407.00        7.365909E+14   1.8332E-06   5.0171E-06   0.36540
FLUX  387   409.00        7.329890E+14   2.2467E-06   5.0566E-06   0.44431
FLUX  388   411.00        7.294221E+14   2.2678E-06   5.0956E-06   0.44505
FLUX  389   413.00        7.258898E+14   2.1049E-06   5.1339E-06   0.41000
FLUX  390   415.00        7.223916E+14   2.1569E-06   5.1730E-06   0.41696
FLUX  391   417.00        7.189269E+14   2.0719E-06   5.2125E-06   0.39748
FLUX  392   419.00        7.154952E+14   2.1390E-06   5.2500E-06   0.40742
FLUX  393   421.00        7.120962E+14   2.3411E-06   5.2865E-06   0.44284
FLUX  394   423.00        7.087293E+14   2.4197E-06   5.3227E-06   0.45459
FLUX  395   425.00        7.053941E+14   2.5276E-06   5.3583E-06   0.47171
FLUX  396   427.00        7.020902E+14   2.4127E-06   5.3932E-06   0.44737
FLUX  397   429.00        6.988170E+14   2.2536E-06   5.4278E-06   0.41521
FLUX  398   431.00        6.955742E+14   1.8416E-06   5.4618E-06   0.33718
FLUX  399   433.00        6.923614E+14   2.7470E-06   5.4953E-06   0.49989
FLUX  400   435.00        6.891782E+14   2.6662E-06   5.5295E-06   0.48217
FLUX  401   437.00        6.860240E+14   3.0150E-06   5.5618E-06   0.54210
FLUX  402   439.00        6.828986E+14   2.7864E-06   5.5936E-06   0.49815
FLUX  403   441.00        6.798016E+14   2.9824E-06   5.6250E-06   0.53019
FLUX  404   443.00        6.767325E+14   3.0418E-06   5.6561E-06   0.53779
FLUX  405   445.00        6.736910E+14   3.1697E-06   5.6870E-06   0.55736
FLUX  406   447.00        6.706767E+14   3.4303E-06   5.7174E-06   0.59996
FLUX  407   449.00        6.676893E+14   3.5097E-06   5.7476E-06   0.61065
FLUX  408   451.00        6.647284E+14   4.0278E-06   5.7773E-06   0.69717
FLUX  409   453.00        6.617936E+14   3.5946E-06   5.8068E-06   0.61904
FLUX  410   455.00        6.588846E+14   3.6318E-06   5.8360E-06   0.62231
FLUX  411   457.00        6.560011E+14   4.0192E-06   5.8647E-06   0.68532
FLUX  412   459.00        6.531427E+14   3.8066E-06   5.8930E-06   0.64595
FLUX  413   461.00        6.503091E+14   4.0526E-06   5.9210E-06   0.68445
FLUX  414   463.00        6.475000E+14   3.8838E-06   5.9488E-06   0.65286
FLUX  415   465.00        6.447150E+14   4.0668E-06   5.9764E-06   0.68047
FLUX  416   467.00        6.419540E+14   4.1559E-06   6.0036E-06   0.69223
FLUX  417   469.00        6.392164E+14   4.0660E-06   6.0307E-06   0.67422
FLUX  418   471.00        6.365021E+14   3.9406E-06   6.0575E-06   0.65054
FLUX  419   473.00        6.338108E+14   4.2725E-06   6.0840E-06   0.70225
FLUX  420   475.00        6.311421E+14   4.5618E-06   6.1103E-06   0.74658
FLUX  421   477.00        6.284958E+14   4.6613E-06   6.1368E-06   0.75956
FLUX  422   479.00        6.258716E+14   4.6854E-06   6.1626E-06   0.76031
FLUX  423   481.00        6.232692E+14   4.5523E-06   6.1880E-06   0.73567
FLUX  424   483.00        6.206884E+14   4.8083E-06   6.2132E-06   0.77388
FLUX  425   485.00        6.181289E+14   4.4388E-06   6.2905E-06   0.70563
FLUX  426   487.00        6.155903E+14   3.9928E-06   6.3154E-06   0.63223
FLUX  427   489.00        6.130726E+14   4.7552E-06   6.3402E-06   0.75001
FLUX  428   491.00        6.105753E+14   4.7528E-06   6.3648E-06   0.74673
FLUX  429   493.00        6.080984E+14   4.6534E-06   6.3892E-06   0.72831
FLUX  430   495.00        6.056414E+14   5.0807E-06   6.4135E-06   0.79219
FLUX  431   497.00        6.032042E+14   4.9748E-06   6.4375E-06   0.77278
FLUX  432   499.00        6.007866E+14   4.5638E-06   6.4613E-06   0.70632
FLUX  433   501.00        5.983882E+14   4.3395E-06   6.4850E-06   0.66917
FLUX  434   503.00        5.960089E+14   4.6758E-06   6.5084E-06   0.71843
FLUX  435   505.00        5.936485E+14   4.8550E-06   6.5317E-06   0.74330
FLUX  436   507.00        5.913067E+14   5.0997E-06   6.5546E-06   0.77803
FLUX  437   509.00        5.889833E+14   4.8278E-06   6.5773E-06   0.73401
FLUX  438   511.00        5.866781E+14   4.9796E-06   6.5997E-06   0.75452
FLUX  439   513.00        5.843908E+14   4.7033E-06   6.6219E-06   0.71027
FLUX  440   515.00        5.821214E+14   4.6870E-06   6.6440E-06   0.70544
FLUX  441   517.00        5.798694E+14   4.6313E-06   6.6658E-06   0.69479
FLUX  442   519.00        5.776349E+14   4.7286E-06   6.6875E-06   0.70709
FLUX  443   521.00        5.754175E+14   5.0209E-06   6.7090E-06   0.74839
FLUX  444   523.00        5.732170E+14   5.0645E-06   6.7303E-06   0.75249
FLUX  445   525.00        5.710333E+14   5.1872E-06   6.7514E-06   0.76831
FLUX  446   527.00        5.688662E+14   4.6335E-06   6.7722E-06   0.68419
FLUX  447   529.00        5.667155E+14   5.2935E-06   6.7929E-06   0.77926
FLUX  448   531.00        5.645810E+14   5.4666E-06   6.8135E-06   0.80232
FLUX  449   533.00        5.624625E+14   4.9990E-06   6.8338E-06   0.73151
FLUX  450   535.00        5.603598E+14   5.5195E-06   6.8540E-06   0.80530
FLUX  451   537.00        5.582728E+14   5.7236E-06   6.8781E-06   0.83215
FLUX  452   539.00        5.562013E+14   5.5368E-06   6.9184E-06   0.80030
FLUX  453   541.00        5.541451E+14   5.4082E-06   6.9380E-06   0.77950
FLUX  454   543.00        5.521040E+14   5.5793E-06   6.9575E-06   0.80192
FLUX  455   545.00        5.500780E+14   5.9982E-06   6.9768E-06   0.85974
FLUX  456   547.00        5.480667E+14   5.7076E-06   6.9959E-06   0.81586
FLUX  457   549.00        5.460701E+14   5.6102E-06   7.0148E-06   0.79976
FLUX  458   551.00        5.440880E+14   5.6340E-06   7.0336E-06   0.80101
FLUX  459   553.00        5.421202E+14   5.8398E-06   7.0523E-06   0.82807
FLUX  460   555.00        5.401667E+14   5.9571E-06   7.0708E-06   0.84250
FLUX  461   557.00        5.382271E+14   5.9656E-06   7.0892E-06   0.84151
FLUX  462   559.00        5.363014E+14   5.8032E-06   7.1073E-06   0.81651
FLUX  463   561.00        5.343895E+14   6.1844E-06   7.1253E-06   0.86795
FLUX  464   563.00        5.324911E+14   6.0672E-06   7.1670E-06   0.84654
FLUX  465   565.00        5.306062E+14   6.1152E-06   7.1847E-06   0.85114
FLUX  466   567.00        5.287346E+14   5.9390E-06   7.2023E-06   0.82460
FLUX  467   569.00        5.268761E+14   6.2072E-06   7.2197E-06   0.85977
FLUX  468   571.00        5.250306E+14   6.0531E-06   7.2368E-06   0.83644
FLUX  469   573.00        5.231981E+14   6.7275E-06   7.2537E-06   0.92745
FLUX  470   575.00        5.213783E+14   6.3771E-06   7.2705E-06   0.87712
FLUX  471   577.00        5.195711E+14   6.5694E-06   7.2870E-06   0.90153
FLUX  472   579.00        5.177763E+14   6.2575E-06   7.3034E-06   0.85679
FLUX  473   581.00        5.159940E+14   6.5695E-06   7.3196E-06   0.89753
FLUX  474   583.00        5.142238E+14   6.8131E-06   7.3356E-06   0.92877
FLUX  475   585.00        5.124658E+14   6.6824E-06   7.3515E-06   0.90898
FLUX  476   587.00        5.107198E+14   6.7586E-06   7.3672E-06   0.91738
FLUX  477   589.00        5.089856E+14   6.3534E-06   7.3828E-06   0.86058
FLUX  478   591.00        5.072631E+14   6.7385E-06   7.3982E-06   0.91083
FLUX  479   593.00        5.055523E+14   6.7609E-06   7.4134E-06   0.91198
FLUX  480   595.00        5.038529E+14   6.8091E-06   7.4372E-06   0.91554
FLUX  481   597.00        5.021650E+14   6.9643E-06   7.4521E-06   0.93454
FLUX  482   599.00        5.004883E+14   6.8265E-06   7.4669E-06   0.91424
FLUX  483   601.00        4.988228E+14   6.7150E-06   7.4815E-06   0.89754
FLUX  484   603.00        4.971683E+14   6.9125E-06   7.4960E-06   0.92217
FLUX  485   605.00        4.955248E+14   7.0322E-06   7.5115E-06   0.93618
FLUX  486   607.00        4.938921E+14   7.1468E-06   7.5257E-06   0.94965
FLUX  487   609.00        4.922701E+14   6.7615E-06   7.5397E-06   0.89679
FLUX  488   611.00        4.906588E+14   6.7274E-06   7.5535E-06   0.89064
FLUX  489   613.00        4.890579E+14   6.5120E-06   7.5671E-06   0.86057
FLUX  490   615.00        4.874675E+14   6.6295E-06   7.5806E-06   0.87454
FLUX  491   617.00        4.858874E+14   6.4974E-06   7.5939E-06   0.85560
FLUX  492   619.00        4.843174E+14   6.9957E-06   7.6071E-06   0.91963
FLUX  493   621.00        4.827576E+14   7.0858E-06   7.6203E-06   0.92985
FLUX  494   623.00        4.812079E+14   6.7820E-06   7.6332E-06   0.88849
FLUX  495   625.00        4.796680E+14   6.4718E-06   7.6459E-06   0.84644
FLUX  496   627.00        4.781380E+14   7.0371E-06   7.7001E-06   0.91390
FLUX  497   629.00        4.766176E+14   7.1530E-06   7.7127E-06   0.92743
FLUX  498   631.00        4.751070E+14   6.8143E-06   7.7251E-06   0.88209
FLUX  499   633.00        4.736058E+14   6.9767E-06   7.7374E-06   0.90168
FLUX  500   635.00        4.721142E+14   6.9510E-06   7.7530E-06   0.89656
FLUX  501   637.00        4.706319E+14   6.9100E-06   7.7649E-06   0.88989
FLUX  502   639.00        4.691588E+14   7.1743E-06   7.7767E-06   0.92253
FLUX  503   641.00        4.676950E+14   7.0480E-06   7.7884E-06   0.90493
FLUX  504   643.00        4.662403E+14   7.1843E-06   7.7999E-06   0.92108
FLUX  505   645.00        4.647946E+14   7.1136E-06   7.8112E-06   0.91069
FLUX  506   647.00        4.633578E+14   7.2113E-06   7.8225E-06   0.92188
FLUX  507   649.00        4.619299E+14   7.0579E-06   7.8335E-06   0.90098
FLUX  508   651.00        4.605107E+14   7.2908E-06   7.8500E-06   0.92876
FLUX  509   653.00        4.591003E+14   7.3100E-06   7.8608E-06   0.92993
FLUX  510   655.00        4.576985E+14   7.1975E-06   7.8981E-06   0.91130
FLUX  511   657.00        4.563052E+14   6.4815E-06   7.9086E-06   0.81956
FLUX  512   659.00        4.549203E+14   7.3130E-06   7.9189E-06   0.92349
FLUX  513   661.00        4.535439E+14   7.4012E-06   7.9291E-06   0.93343
FLUX  514   663.00        4.521757E+14   7.4008E-06   7.9392E-06   0.93218
FLUX  515   665.00        4.508158E+14   7.4198E-06   7.9491E-06   0.93341
FLUX  516   667.00        4.494640E+14   7.3273E-06   7.9590E-06   0.92063
FLUX  517   669.00        4.481203E+14   7.5616E-06   7.9686E-06   0.94892
FLUX  518   671.00        4.467846E+14   7.3611E-06   7.9782E-06   0.92266
FLUX  519   673.00        4.454569E+14   7.5789E-06   7.9876E-06   0.94884
FLUX  520   675.00        4.441370E+14   7.4088E-06   7.9968E-06   0.92646
FLUX  521   677.00        4.428250E+14   7.5423E-06   8.0060E-06   0.94208
FLUX  522   679.00        4.415206E+14   7.4437E-06   8.0150E-06   0.92871
FLUX  523   681.00        4.402239E+14   7.5081E-06   8.0239E-06   0.93572
FLUX  524   683.00        4.389348E+14   7.5919E-06   8.0327E-06   0.94513
FLUX  525   685.00        4.376533E+14   7.4033E-06   8.0414E-06   0.92066
FLUX  526   687.00        4.363792E+14   7.5890E-06   8.0499E-06   0.94275
FLUX  527   689.00        4.351125E+14   7.6632E-06   8.0583E-06   0.95097
FLUX  528   691.00        4.338531E+14   7.6029E-06   8.0666E-06   0.94252
FLUX  529   693.00        4.326010E+14   7.5814E-06   8.0747E-06   0.93891
FLUX  530   695.00        4.313561E+14   7.5597E-06   8.0827E-06   0.93529
FLUX  531   697.00        4.301184E+14   7.6108E-06   8.0906E-06   0.94069
FLUX  532   699.00        4.288877E+14   7.6145E-06   8.0989E-06   0.94019
FLUX  533   701.00        4.276640E+14   7.2738E-06   8.1066E-06   0.89727
FLUX  534   703.00        4.264474E+14   7.5251E-06   8.1141E-06   0.92742
FLUX  535   705.00        4.252376E+14   7.6571E-06   8.1215E-06   0.94282
FLUX  536   707.00        4.240346E+14   7.5687E-06   8.1288E-06   0.93110
FLUX  537   709.00        4.228385E+14   7.5786E-06   8.1359E-06   0.93150
FLUX  538   711.00        4.216491E+14   7.5378E-06   8.1430E-06   0.92568
FLUX  539   713.00        4.204663E+14   7.4838E-06   8.1499E-06   0.91827
FLUX  540   715.00        4.192902E+14   7.5207E-06   8.1567E-06   0.92203
FLUX  541   717.00        4.181206E+14   7.5030E-06   8.1634E-06   0.91911
FLUX  542   719.00        4.169576E+14   7.2230E-06   8.1699E-06   0.88410
FLUX  543   721.00        4.158010E+14   7.5583E-06   8.1764E-06   0.92441
FLUX  544   723.00        4.146508E+14   7.5325E-06   8.1827E-06   0.92055
FLUX  545   725.00        4.135069E+14   7.6321E-06   8.2047E-06   0.93021
FLUX  546   727.00        4.123693E+14   7.6597E-06   8.2108E-06   0.93287
FLUX  547   729.00        4.112380E+14   7.3683E-06   8.2168E-06   0.89673
FLUX  548   731.00        4.101129E+14   7.5671E-06   8.2573E-06   0.91641
FLUX  549   733.00        4.089939E+14   7.6447E-06   8.2632E-06   0.92516
FLUX  550   735.00        4.078809E+14   7.6554E-06   8.2689E-06   0.92580
FLUX  551   737.00        4.067741E+14   7.7598E-06   8.2746E-06   0.93778
FLUX  552   739.00        4.056732E+14   7.5409E-06   8.2801E-06   0.91072
FLUX  553   741.00        4.045783E+14   7.5027E-06   8.2856E-06   0.90552
FLUX  554   743.00        4.034892E+14   7.5267E-06   8.2909E-06   0.90783
FLUX  555   745.00        4.024060E+14   7.6292E-06   8.2961E-06   0.91961
FLUX  556   747.00        4.013286E+14   7.7453E-06   8.3012E-06   0.93303
FLUX  557   749.00        4.002570E+14   7.6859E-06   8.3062E-06   0.92531
FLUX  558   751.00        3.991911E+14   7.7767E-06   8.3112E-06   0.93570
FLUX  559   753.00        3.981308E+14   7.8381E-06   8.3160E-06   0.94254
FLUX  560   755.00        3.970762E+14   7.9422E-06   8.3208E-06   0.95451
FLUX  561   757.00        3.960271E+14   7.8510E-06   8.3254E-06   0.94302
FLUX  562   759.00        3.949835E+14   7.8766E-06   8.3300E-06   0.94558
FLUX  563   761.00        3.939455E+14   7.8712E-06   8.3344E-06   0.94443
FLUX  564   763.00        3.929128E+14   7.9851E-06   8.3387E-06   0.95759
FLUX  565   765.00        3.918856E+14   7.9528E-06   8.3429E-06   0.95323
FLUX  566   767.00        3.908638E+14   7.7175E-06   8.3471E-06   0.92457
FLUX  567   769.00        3.898472E+14   7.9519E-06   8.3511E-06   0.95219
FLUX  568   771.00        3.888359E+14   7.8628E-06   8.3551E-06   0.94108
FLUX  569   773.00        3.878299E+14   7.8722E-06   8.3589E-06   0.94177
FLUX  570   775.00        3.868290E+14   7.8442E-06   8.3627E-06   0.93800
FLUX  571   777.00        3.858333E+14   7.9516E-06   8.3664E-06   0.95043
FLUX  572   779.00        3.848427E+14   8.0965E-06   8.3700E-06   0.96733
FLUX  573   781.00        3.838572E+14   8.0317E-06   8.3735E-06   0.95919
FLUX  574   783.00        3.828768E+14   7.9657E-06   8.3769E-06   0.95092
FLUX  575   785.00        3.819013E+14   7.9009E-06   8.3802E-06   0.94280
FLUX  576   787.00        3.809307E+14   8.0383E-06   8.3834E-06   0.95883
FLUX  577   789.00        3.799651E+14   7.9228E-06   8.3866E-06   0.94470
FLUX  578   791.00        3.790044E+14   7.7431E-06   8.3896E-06   0.92293
FLUX  579   793.00        3.780485E+14   7.6954E-06   8.3926E-06   0.91692
FLUX  580   795.00        3.770975E+14   7.6914E-06   8.3955E-06   0.91613
FLUX  581   797.00        3.761512E+14   7.9536E-06   8.4007E-06   0.94678
FLUX  582   799.00        3.752096E+14   7.9666E-06   8.4034E-06   0.94802
FLUX  583   801.00        3.742728E+14   7.9135E-06   8.4061E-06   0.94140
FLUX  584   803.00        3.733406E+14   7.8888E-06   8.4086E-06   0.93819
FLUX  585   805.00        3.724130E+14   7.8847E-06   8.4110E-06   0.93743
FLUX  586   807.00        3.714901E+14   7.9073E-06   8.4134E-06   0.93985
FLUX  587   809.00        3.705717E+14   7.7504E-06   8.4156E-06   0.92095
FLUX  588   811.00        3.696578E+14   7.8885E-06   8.4178E-06   0.93712
FLUX  589   813.00        3.687485E+14   7.9773E-06   8.4199E-06   0.94742
FLUX  590   815.00        3.678436E+14   7.9192E-06   8.4220E-06   0.94031
FLUX  591   817.00        3.669431E+14   7.9727E-06   8.4239E-06   0.94643
FLUX  592   819.00        3.660470E+14   7.7445E-06   8.4258E-06   0.91914
FLUX  593   821.00        3.651553E+14   7.7237E-06   8.6764E-06   0.89020
FLUX  594   823.00        3.642679E+14   7.8207E-06   8.6780E-06   0.90121
FLUX  595   825.00        3.633848E+14   7.8804E-06   8.6796E-06   0.90792
FLUX  596   827.00        3.625060E+14   8.0486E-06   8.6811E-06   0.92714
FLUX  597   829.00        3.616315E+14   8.0217E-06   8.6826E-06   0.92388
FLUX  598   831.00        3.607611E+14   7.7509E-06   8.6840E-06   0.89255
FLUX  599   833.00        3.598950E+14   7.8097E-06   8.6853E-06   0.89919
FLUX  600   835.00        3.590329E+14   7.8665E-06   8.6865E-06   0.90560
FLUX  601   837.00        3.581750E+14   7.9400E-06   8.6877E-06   0.91394
FLUX  602   839.00        3.573212E+14   7.8060E-06   8.6888E-06   0.89840
FLUX  603   841.00        3.564715E+14   7.9738E-06   8.6899E-06   0.91759
FLUX  604   843.00        3.556257E+14   7.8051E-06   8.6909E-06   0.89809
FLUX  605   845.00        3.547840E+14   7.8727E-06   8.6918E-06   0.90576
FLUX  606   847.00        3.539463E+14   7.8397E-06   8.6927E-06   0.90187
FLUX  607   849.00        3.531125E+14   7.5544E-06   8.6935E-06   0.86896
FLUX  608   851.00        3.522826E+14   6.9838E-06   8.6943E-06   0.80327
FLUX  609   853.00        3.514566E+14   7.1786E-06   8.6950E-06   0.82560
FLUX  610   855.00        3.506345E+14   5.3785E-06   8.6990E-06   0.61829
FLUX  611   857.00        3.498162E+14   7.9833E-06   8.6996E-06   0.91767
FLUX  612   859.00        3.490017E+14   7.8813E-06   8.7001E-06   0.90589
FLUX  613   861.00        3.481911E+14   7.8948E-06   8.7006E-06   0.90738
FLUX  614   863.00        3.473841E+14   8.1487E-06   8.7010E-06   0.93653
FLUX  615   865.00        3.465809E+14   7.6616E-06   8.7014E-06   0.88050
FLUX  616   867.00        3.457814E+14   5.7064E-06   8.7017E-06   0.65578
FLUX  617   869.00        3.449856E+14   7.7653E-06   8.7020E-06   0.89236
FLUX  618   871.00        3.441935E+14   8.1347E-06   8.7022E-06   0.93479
FLUX  619   873.00        3.434049E+14   8.1795E-06   8.7023E-06   0.93992
FLUX  620   875.00        3.426200E+14   7.8280E-06   8.7024E-06   0.89952
FLUX  621   877.00        3.418387E+14   8.2986E-06   8.7024E-06   0.95359
FLUX  622   879.00        3.410609E+14   8.2252E-06   8.7024E-06   0.94516
FLUX  623   881.00        3.402866E+14   8.0779E-06   8.7024E-06   0.92824
FLUX  624   883.00        3.395159E+14   8.1936E-06   8.7023E-06   0.94155
FLUX  625   885.00        3.387486E+14   8.2015E-06   8.7021E-06   0.94248
FLUX  626   887.00        3.379848E+14   7.8250E-06   8.7019E-06   0.89924
FLUX  627   889.00        3.372244E+14   8.2470E-06   8.7016E-06   0.94775
FLUX  628   891.00        3.364674E+14   8.4066E-06   8.7013E-06   0.96613
FLUX  629   893.00        3.357139E+14   8.1566E-06   8.7009E-06   0.93744
FLUX  630   895.00        3.349637E+14   8.2484E-06   8.7005E-06   0.94804
FLUX  631   897.00        3.342168E+14   8.2454E-06   8.7000E-06   0.94775
FLUX  632   899.00        3.334733E+14   8.2716E-06   8.6995E-06   0.95082
FLUX  633   901.00        3.327331E+14   7.7727E-06   8.6989E-06   0.89353
FLUX  634   903.00        3.319961E+14   8.1514E-06   8.6982E-06   0.93714
FLUX  635   905.00        3.312624E+14   8.4669E-06   8.6975E-06   0.97349
FLUX  636   907.00        3.305320E+14   8.2231E-06   8.6968E-06   0.94553
FLUX  637   909.00        3.298047E+14   7.9514E-06   8.6960E-06   0.91437
FLUX  638   911.00        3.290807E+14   8.0459E-06   8.6952E-06   0.92533
FLUX  639   913.00        3.283598E+14   8.3940E-06   8.6943E-06   0.96547
FLUX  640   915.00        3.276421E+14   8.1392E-06   8.6933E-06   0.93626
FLUX  641   917.00        3.269275E+14   8.0261E-06   8.6923E-06   0.92336
FLUX  642   919.00        3.262160E+14   8.1184E-06   8.6913E-06   0.93408
FLUX  643   921.00        3.255076E+14   7.8224E-06   8.6902E-06   0.90014
FLUX  644   923.00        3.248023E+14   7.6248E-06   8.6891E-06   0.87751
FLUX  645   925.00        3.241000E+14   7.7992E-06   8.6880E-06   0.89770
FLUX  646   927.00        3.234008E+14   8.0186E-06   8.6869E-06   0.92307
FLUX  647   929.00        3.227045E+14   8.0637E-06   8.6857E-06   0.92839
FLUX  648   931.00        3.220113E+14   8.1880E-06   8.6845E-06   0.94283
FLUX  649   933.00        3.213210E+14   8.1748E-06   8.6832E-06   0.94144
FLUX  650   935.00        3.206337E+14   8.1791E-06   8.6819E-06   0.94209
FLUX  651   937.00        3.199493E+14   8.1747E-06   8.6806E-06   0.94172
FLUX  652   939.00        3.192678E+14   8.0811E-06   8.6793E-06   0.93108
FLUX  653   941.00        3.185893E+14   7.7206E-06   8.6779E-06   0.88969
FLUX  654   943.00        3.179136E+14   8.0011E-06   8.6764E-06   0.92217
FLUX  655   945.00        3.172407E+14   7.8807E-06   8.6750E-06   0.90845
FLUX  656   947.00        3.165707E+14   8.1327E-06   8.6735E-06   0.93766
FLUX  657   949.00        3.159036E+14   8.1846E-06   8.6719E-06   0.94381
FLUX  658   951.00        3.152392E+14   8.1738E-06   8.6703E-06   0.94273
FLUX  659   953.00        3.145776E+14   8.1027E-06   8.6687E-06   0.93471
FLUX  660   955.00        3.139188E+14   7.8007E-06   8.6670E-06   0.90004
FLUX  661   957.00        3.132628E+14   8.0737E-06   8.6653E-06   0.93172
FLUX  662   959.00        3.126095E+14   8.2345E-06   8.6636E-06   0.95047
FLUX  663   961.00        3.119589E+14   8.1238E-06   8.6618E-06   0.93789
FLUX  664   963.00        3.113110E+14   8.0305E-06   8.6599E-06   0.92732
FLUX  665   965.00        3.106658E+14   8.0604E-06   8.6581E-06   0.93097
FLUX  666   967.00        3.100233E+14   7.9619E-06   8.6562E-06   0.91979
FLUX  667   969.00        3.093834E+14   8.0801E-06   8.6543E-06   0.93366
FLUX  668   971.00        3.087461E+14   8.1866E-06   8.6523E-06   0.94617
FLUX  669   973.00        3.081115E+14   8.2106E-06   8.6503E-06   0.94916
FLUX  670   975.00        3.074795E+14   8.0443E-06   8.6483E-06   0.93015
FLUX  671   977.00        3.068500E+14   8.1795E-06   8.6462E-06   0.94602
FLUX  672   979.00        3.062232E+14   8.0711E-06   8.6442E-06   0.93370
FLUX  673   981.00        3.055989E+14   8.2797E-06   8.6420E-06   0.95807
FLUX  674   983.00        3.049771E+14   8.2415E-06   8.6399E-06   0.95389
FLUX  675   985.00        3.043579E+14   8.2352E-06   8.6377E-06   0.95341
FLUX  676   987.00        3.037411E+14   8.2287E-06   8.6355E-06   0.95289
FLUX  677   989.00        3.031269E+14   8.2415E-06   8.6333E-06   0.95462
FLUX  678   991.00        3.025151E+14   8.1700E-06   8.6310E-06   0.94659
FLUX  679   993.00        3.019058E+14   8.3337E-06   8.6287E-06   0.96581
FLUX  680   995.00        3.012990E+14   8.2965E-06   8.6264E-06   0.96175
FLUX  681   997.00        3.006946E+14   8.3279E-06   8.6241E-06   0.96565
FLUX  682   999.00        3.000926E+14   8.3383E-06   8.6217E-06   0.96713
FLUX  683  1002.50        2.990449E+14   8.2734E-06   8.6175E-06   0.96007
FLUX  684  1007.50        2.975608E+14   8.1663E-06   8.6115E-06   0.94830
FLUX  685  1012.50        2.960914E+14   8.2841E-06   8.6053E-06   0.96268
FLUX  686  1017.50        2.946364E+14   8.2145E-06   8.5990E-06   0.95528
FLUX  687  1022.50        2.931956E+14   8.2960E-06   8.5926E-06   0.96548
FLUX  688  1027.50        2.917689E+14   8.3873E-06   8.5862E-06   0.97683
FLUX  689  1032.50        2.903559E+14   8.2523E-06   8.5797E-06   0.96184
FLUX  690  1037.50        2.889566E+14   8.2743E-06   8.5730E-06   0.96516
FLUX  691  1042.50        2.875707E+14   8.3223E-06   8.5662E-06   0.97153
FLUX  692  1047.50        2.861981E+14   8.1608E-06   8.5593E-06   0.95344
FLUX  693  1052.50        2.848385E+14   8.2620E-06   8.5522E-06   0.96607
FLUX  694  1057.50        2.834917E+14   8.2767E-06   8.5449E-06   0.96861
FLUX  695  1062.50        2.821576E+14   8.2804E-06   8.5382E-06   0.96981
FLUX  696  1067.50        2.808361E+14   8.0860E-06   8.5307E-06   0.94788
