TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5216E-06   2.6266E-06   0.57932
FLUX  348   333.00        9.002778E+14   1.4753E-06   2.6688E-06   0.55280
FLUX  349   335.00        8.949030E+14   1.4533E-06   2.7111E-06   0.53606
FLUX  350   337.00        8.895920E+14   1.3897E-06   2.7536E-06   0.50470
FLUX  351   339.00        8.843437E+14   1.5255E-06   2.7964E-06   0.54553
FLUX  352   341.00        8.791569E+14   1.6527E-06   2.8388E-06   0.58218
FLUX  353   343.00        8.740306E+14   1.6937E-06   2.8814E-06   0.58781
FLUX  354   345.00        8.689638E+14   1.7825E-06   2.9242E-06   0.60957
FLUX  355   347.00        8.639553E+14   1.7416E-06   2.9669E-06   0.58701
FLUX  356   349.00        8.590043E+14   1.7658E-06   3.0096E-06   0.58671
FLUX  357   351.00        8.541097E+14   1.9154E-06   3.0524E-06   0.62752
FLUX  358   353.00        8.492705E+14   1.9041E-06   3.0951E-06   0.61521
FLUX  359   355.00        8.444859E+14   2.1637E-06   3.1378E-06   0.68956
FLUX  360   357.00        8.397549E+14   1.8926E-06   3.1807E-06   0.59503
FLUX  361   359.00        8.350766E+14   1.9406E-06   3.2236E-06   0.60201
FLUX  362   361.00        8.304501E+14   1.9848E-06   3.2665E-06   0.60760
FLUX  363   363.00        8.258747E+14   2.0924E-06   3.3094E-06   0.63226
FLUX  364   364.00        8.236058E+14   2.0734E-06   3.3310E-06   0.62246
FLUX  365   365.00        8.213493E+14   2.2620E-06   1.3523E-05   0.16727
FLUX  366   367.00        8.168733E+14   2.2746E-06   1.3548E-05   0.16790
FLUX  367   369.00        8.124458E+14   2.4362E-06   1.3572E-05   0.17951
FLUX  368   371.00        8.080660E+14   2.9928E-06   1.3598E-05   0.22010
FLUX  369   373.00        8.037332E+14   3.3873E-06   1.3621E-05   0.24868
FLUX  370   375.00        7.994467E+14   4.3472E-06   1.3645E-05   0.31860
FLUX  371   377.00        7.952056E+14   4.7355E-06   1.3753E-05   0.34433
FLUX  372   379.00        7.910092E+14   5.5846E-06   1.3776E-05   0.40539
FLUX  373   381.00        7.868570E+14   6.5063E-06   1.3798E-05   0.47152
FLUX  374   383.00        7.827480E+14   5.0868E-06   1.3821E-05   0.36806
FLUX  375   385.00        7.786818E+14   6.4208E-06   1.3843E-05   0.46383
FLUX  376   387.00        7.746576E+14   7.1683E-06   1.3865E-05   0.51699
FLUX  377   389.00        7.706748E+14   5.4496E-06   1.3888E-05   0.39240
FLUX  378   391.00        7.667327E+14   5.9197E-06   1.3910E-05   0.42558
FLUX  379   393.00        7.628308E+14   1.9251E-06   1.3931E-05   0.13819
FLUX  380   395.00        7.589684E+14   3.8557E-06   1.3951E-05   0.27637
FLUX  381   397.00        7.551448E+14   2.1138E-06   1.3972E-05   0.15129
FLUX  382   399.00        7.513596E+14   6.6816E-06   1.3991E-05   0.47755
FLUX  383   401.00        7.476122E+14   8.0079E-06   1.4011E-05   0.57154
FLUX  384   403.00        7.439020E+14   8.1254E-06   1.4031E-05   0.57911
FLUX  385   405.00        7.402284E+14   8.0551E-06   1.4050E-05   0.57330
FLUX  386   407.00        7.365909E+14   8.0472E-06   1.4069E-05   0.57197
FLUX  387   409.00        7.329890E+14   8.6763E-06   1.4088E-05   0.61588
FLUX  388   411.00        7.294221E+14   7.7817E-06   1.4105E-05   0.55171
FLUX  389   413.00        7.258898E+14   8.9081E-06   1.4122E-05   0.63081
FLUX  390   415.00        7.223916E+14   9.5941E-06   1.4139E-05   0.67857
FLUX  391   417.00        7.189269E+14   9.2414E-06   1.4156E-05   0.65282
FLUX  392   419.00        7.154952E+14   9.4719E-06   1.4172E-05   0.66835
FLUX  393   421.00        7.120962E+14   9.4666E-06   1.4188E-05   0.66724
FLUX  394   423.00        7.087293E+14   9.2430E-06   1.4203E-05   0.65078
FLUX  395   425.00        7.053941E+14   9.7279E-06   1.4218E-05   0.68420
FLUX  396   427.00        7.020902E+14   9.4271E-06   1.4233E-05   0.66236
FLUX  397   429.00        6.988170E+14   9.3644E-06   1.4247E-05   0.65729
FLUX  398   431.00        6.955742E+14   8.7019E-06   1.4261E-05   0.61018
FLUX  399   433.00        6.923614E+14   9.3746E-06   1.4275E-05   0.65672
FLUX  400   435.00        6.891782E+14   8.4422E-06   1.4289E-05   0.59082
FLUX  401   437.00        6.860240E+14   1.0647E-05   1.4302E-05   0.74446
FLUX  402   439.00        6.828986E+14   1.0278E-05   1.4314E-05   0.71807
FLUX  403   441.00        6.798016E+14   1.0195E-05   1.4326E-05   0.71161
FLUX  404   443.00        6.767325E+14   1.0051E-05   1.4338E-05   0.70102
FLUX  405   445.00        6.736910E+14   1.0348E-05   1.4349E-05   0.72114
FLUX  406   447.00        6.706767E+14   1.0813E-05   1.4361E-05   0.75297
FLUX  407   449.00        6.676893E+14   1.0874E-05   1.4372E-05   0.75663
FLUX  408   451.00        6.647284E+14   1.1919E-05   1.4382E-05   0.82873
FLUX  409   453.00        6.617936E+14   1.0854E-05   1.4392E-05   0.75420
FLUX  410   455.00        6.588846E+14   1.0984E-05   1.4401E-05   0.76275
FLUX  411   457.00        6.560011E+14   1.1882E-05   1.4410E-05   0.82460
FLUX  412   459.00        6.531427E+14   1.1120E-05   1.4418E-05   0.77122
FLUX  413   461.00        6.503091E+14   1.1855E-05   1.4427E-05   0.82171
FLUX  414   463.00        6.475000E+14   1.1520E-05   1.4435E-05   0.79805
FLUX  415   465.00        6.447151E+14   1.1987E-05   1.4443E-05   0.82999
FLUX  416   467.00        6.419540E+14   1.2177E-05   1.4450E-05   0.84267
FLUX  417   469.00        6.392164E+14   1.1736E-05   1.4458E-05   0.81178
FLUX  418   471.00        6.365021E+14   1.1352E-05   1.4464E-05   0.78483
FLUX  419   473.00        6.338108E+14   1.2103E-05   1.4471E-05   0.83636
FLUX  420   475.00        6.311421E+14   1.2452E-05   1.4477E-05   0.86008
FLUX  421   477.00        6.284958E+14   1.2368E-05   1.4484E-05   0.85395
FLUX  422   479.00        6.258716E+14   1.2516E-05   1.4490E-05   0.86382
FLUX  423   481.00        6.232692E+14   1.2283E-05   1.4495E-05   0.84740
FLUX  424   483.00        6.206884E+14   1.2584E-05   1.4501E-05   0.86782
FLUX  425   485.00        6.181289E+14   1.1112E-05   1.4506E-05   0.76607
FLUX  426   487.00        6.155903E+14   9.3749E-06   1.4510E-05   0.64608
FLUX  427   489.00        6.130726E+14   1.2202E-05   1.4515E-05   0.84065
FLUX  428   491.00        6.105754E+14   1.2331E-05   1.4520E-05   0.84928
FLUX  429   493.00        6.080984E+14   1.1977E-05   1.4524E-05   0.82463
FLUX  430   495.00        6.056414E+14   1.2781E-05   1.4528E-05   0.87975
FLUX  431   497.00        6.032042E+14   1.2904E-05   1.4532E-05   0.88798
FLUX  432   499.00        6.007866E+14   1.1896E-05   1.4536E-05   0.81841
FLUX  433   501.00        5.983882E+14   1.1274E-05   1.4539E-05   0.77547
FLUX  434   503.00        5.960089E+14   1.2019E-05   1.4542E-05   0.82652
FLUX  435   505.00        5.936485E+14   1.2230E-05   1.4544E-05   0.84089
FLUX  436   507.00        5.913067E+14   1.2826E-05   1.4546E-05   0.88170
FLUX  437   509.00        5.889833E+14   1.2549E-05   1.4548E-05   0.86256
FLUX  438   511.00        5.866781E+14   1.2754E-05   1.4550E-05   0.87659
FLUX  439   513.00        5.843908E+14   1.2201E-05   1.4552E-05   0.83849
FLUX  440   515.00        5.821214E+14   1.2077E-05   1.4553E-05   0.82986
FLUX  441   517.00        5.798694E+14   1.2026E-05   1.4554E-05   0.82630
FLUX  442   519.00        5.776349E+14   1.1890E-05   1.4555E-05   0.81689
FLUX  443   521.00        5.754175E+14   1.2218E-05   1.4556E-05   0.83939
FLUX  444   523.00        5.732170E+14   1.2369E-05   1.4556E-05   0.84975
FLUX  445   525.00        5.710333E+14   1.2547E-05   1.4556E-05   0.86193
FLUX  446   527.00        5.688662E+14   1.1340E-05   1.4557E-05   0.77903
FLUX  447   529.00        5.667155E+14   1.2568E-05   1.4557E-05   0.86340
FLUX  448   531.00        5.645810E+14   1.2481E-05   1.4556E-05   0.85743
FLUX  449   533.00        5.624625E+14   1.1971E-05   1.4556E-05   0.82238
FLUX  450   535.00        5.603598E+14   1.2771E-05   1.4556E-05   0.87742
FLUX  451   537.00        5.582728E+14   1.3092E-05   1.4555E-05   0.89949
FLUX  452   539.00        5.562013E+14   1.2815E-05   1.4572E-05   0.87941
FLUX  453   541.00        5.541451E+14   1.2529E-05   1.4571E-05   0.85986
FLUX  454   543.00        5.521041E+14   1.2813E-05   1.4570E-05   0.87943
FLUX  455   545.00        5.500780E+14   1.3403E-05   1.4568E-05   0.92002
FLUX  456   547.00        5.480667E+14   1.3060E-05   1.4565E-05   0.89661
FLUX  457   549.00        5.460701E+14   1.2959E-05   1.4563E-05   0.88986
FLUX  458   551.00        5.440880E+14   1.2913E-05   1.4561E-05   0.88685
FLUX  459   553.00        5.421203E+14   1.3203E-05   1.4558E-05   0.90694
FLUX  460   555.00        5.401667E+14   1.3226E-05   1.4556E-05   0.90867
FLUX  461   557.00        5.382271E+14   1.3241E-05   1.4553E-05   0.90988
FLUX  462   559.00        5.363014E+14   1.3075E-05   1.4550E-05   0.89861
FLUX  463   561.00        5.343895E+14   1.3502E-05   1.4547E-05   0.92814
FLUX  464   563.00        5.324911E+14   1.3472E-05   1.4565E-05   0.92491
FLUX  465   565.00        5.306062E+14   1.3368E-05   1.4562E-05   0.91800
FLUX  466   567.00        5.287346E+14   1.3039E-05   1.4559E-05   0.89564
FLUX  467   569.00        5.268761E+14   1.3401E-05   1.4555E-05   0.92069
FLUX  468   571.00        5.250306E+14   1.3288E-05   1.4551E-05   0.91316
FLUX  469   573.00        5.231981E+14   1.4088E-05   1.4547E-05   0.96843
FLUX  470   575.00        5.213783E+14   1.3660E-05   1.4543E-05   0.93925
FLUX  471   577.00        5.195711E+14   1.3859E-05   1.4539E-05   0.95324
FLUX  472   579.00        5.177763E+14   1.3492E-05   1.4535E-05   0.92827
FLUX  473   581.00        5.159940E+14   1.3736E-05   1.4530E-05   0.94539
FLUX  474   583.00        5.142238E+14   1.3967E-05   1.4525E-05   0.96156
FLUX  475   585.00        5.124658E+14   1.3873E-05   1.4520E-05   0.95539
FLUX  476   587.00        5.107198E+14   1.3963E-05   1.4515E-05   0.96192
FLUX  477   589.00        5.089856E+14   1.3471E-05   1.4510E-05   0.92839
FLUX  478   591.00        5.072631E+14   1.3899E-05   1.4505E-05   0.95826
FLUX  479   593.00        5.055523E+14   1.3872E-05   1.4499E-05   0.95677
FLUX  480   595.00        5.038529E+14   1.3900E-05   1.4493E-05   0.95909
FLUX  481   597.00        5.021650E+14   1.4033E-05   1.4487E-05   0.96867
FLUX  482   599.00        5.004883E+14   1.3828E-05   1.4481E-05   0.95488
FLUX  483   601.00        4.988228E+14   1.3564E-05   1.4475E-05   0.93705
FLUX  484   603.00        4.971683E+14   1.3859E-05   1.4469E-05   0.95787
FLUX  485   605.00        4.955248E+14   1.3890E-05   1.4463E-05   0.96039
FLUX  486   607.00        4.938921E+14   1.4113E-05   1.4456E-05   0.97622
FLUX  487   609.00        4.922701E+14   1.3740E-05   1.4450E-05   0.95089
FLUX  488   611.00        4.906588E+14   1.3534E-05   1.4443E-05   0.93704
FLUX  489   613.00        4.890579E+14   1.3298E-05   1.4436E-05   0.92111
FLUX  490   615.00        4.874675E+14   1.3225E-05   1.4430E-05   0.91654
FLUX  491   617.00        4.858874E+14   1.3139E-05   1.4423E-05   0.91097
FLUX  492   619.00        4.843174E+14   1.3848E-05   1.4415E-05   0.96065
FLUX  493   621.00        4.827576E+14   1.3924E-05   1.4408E-05   0.96639
FLUX  494   623.00        4.812079E+14   1.3534E-05   1.4401E-05   0.93984
FLUX  495   625.00        4.796680E+14   1.2938E-05   1.4393E-05   0.89891
FLUX  496   627.00        4.781380E+14   1.3893E-05   1.4423E-05   0.96323
FLUX  497   629.00        4.766176E+14   1.3968E-05   1.4415E-05   0.96896
FLUX  498   631.00        4.751070E+14   1.3432E-05   1.4407E-05   0.93232
FLUX  499   633.00        4.736058E+14   1.3652E-05   1.4399E-05   0.94810
FLUX  500   635.00        4.721142E+14   1.3595E-05   1.4395E-05   0.94442
FLUX  501   637.00        4.706319E+14   1.3583E-05   1.4386E-05   0.94416
FLUX  502   639.00        4.691588E+14   1.3796E-05   1.4378E-05   0.95956
FLUX  503   641.00        4.676950E+14   1.3555E-05   1.4369E-05   0.94339
FLUX  504   643.00        4.662403E+14   1.3765E-05   1.4360E-05   0.95856
FLUX  505   645.00        4.647946E+14   1.3501E-05   1.4351E-05   0.94073
FLUX  506   647.00        4.633578E+14   1.3786E-05   1.4342E-05   0.96125
FLUX  507   649.00        4.619299E+14   1.3425E-05   1.4333E-05   0.93661
FLUX  508   651.00        4.605108E+14   1.3740E-05   1.4330E-05   0.95882
FLUX  509   653.00        4.591003E+14   1.3757E-05   1.4321E-05   0.96062
FLUX  510   655.00        4.576985E+14   1.3006E-05   1.4332E-05   0.90743
FLUX  511   657.00        4.563052E+14   1.0742E-05   1.4323E-05   0.74998
FLUX  512   659.00        4.549203E+14   1.3520E-05   1.4313E-05   0.94456
FLUX  513   661.00        4.535439E+14   1.3737E-05   1.4304E-05   0.96036
FLUX  514   663.00        4.521757E+14   1.3875E-05   1.4294E-05   0.97069
FLUX  515   665.00        4.508158E+14   1.3843E-05   1.4284E-05   0.96911
FLUX  516   667.00        4.494640E+14   1.3706E-05   1.4274E-05   0.96026
FLUX  517   669.00        4.481203E+14   1.3902E-05   1.4264E-05   0.97466
FLUX  518   671.00        4.467846E+14   1.3786E-05   1.4253E-05   0.96720
FLUX  519   673.00        4.454569E+14   1.3899E-05   1.4243E-05   0.97586
FLUX  520   675.00        4.441370E+14   1.3620E-05   1.4233E-05   0.95697
FLUX  521   677.00        4.428250E+14   1.3902E-05   1.4222E-05   0.97749
FLUX  522   679.00        4.415206E+14   1.3757E-05   1.4212E-05   0.96802
FLUX  523   681.00        4.402239E+14   1.3830E-05   1.4201E-05   0.97388
FLUX  524   683.00        4.389348E+14   1.3787E-05   1.4190E-05   0.97158
FLUX  525   685.00        4.376533E+14   1.3659E-05   1.4179E-05   0.96329
FLUX  526   687.00        4.363792E+14   1.3862E-05   1.4168E-05   0.97841
FLUX  527   689.00        4.351125E+14   1.3875E-05   1.4157E-05   0.98005
FLUX  528   691.00        4.338531E+14   1.3816E-05   1.4146E-05   0.97667
FLUX  529   693.00        4.326010E+14   1.3771E-05   1.4135E-05   0.97423
FLUX  530   695.00        4.313561E+14   1.3783E-05   1.4124E-05   0.97586
FLUX  531   697.00        4.301184E+14   1.3772E-05   1.4112E-05   0.97588
FLUX  532   699.00        4.288877E+14   1.3801E-05   1.4101E-05   0.97875
FLUX  533   701.00        4.276641E+14   1.3369E-05   1.4089E-05   0.94887
FLUX  534   703.00        4.264474E+14   1.3669E-05   1.4078E-05   0.97094
FLUX  535   705.00        4.252376E+14   1.3735E-05   1.4066E-05   0.97648
FLUX  536   707.00        4.240347E+14   1.3709E-05   1.4054E-05   0.97539
FLUX  537   709.00        4.228385E+14   1.3700E-05   1.4043E-05   0.97558
FLUX  538   711.00        4.216491E+14   1.3347E-05   1.4031E-05   0.95126
FLUX  539   713.00        4.204663E+14   1.3499E-05   1.4019E-05   0.96289
FLUX  540   715.00        4.192902E+14   1.3557E-05   1.4007E-05   0.96785
FLUX  541   717.00        4.181206E+14   1.3476E-05   1.3995E-05   0.96294
FLUX  542   719.00        4.169576E+14   1.3236E-05   1.3983E-05   0.94664
FLUX  543   721.00        4.158010E+14   1.3497E-05   1.3970E-05   0.96614
FLUX  544   723.00        4.146508E+14   1.3405E-05   1.3958E-05   0.96040
FLUX  545   725.00        4.135069E+14   1.3408E-05   1.3958E-05   0.96064
FLUX  546   727.00        4.123693E+14   1.3571E-05   1.3945E-05   0.97315
FLUX  547   729.00        4.112380E+14   1.3254E-05   1.3932E-05   0.95130
FLUX  548   731.00        4.101129E+14   1.3382E-05   1.3946E-05   0.95955
FLUX  549   733.00        4.089939E+14   1.3474E-05   1.3933E-05   0.96709
FLUX  550   735.00        4.078810E+14   1.3493E-05   1.3920E-05   0.96931
FLUX  551   737.00        4.067741E+14   1.3592E-05   1.3907E-05   0.97731
FLUX  552   739.00        4.056732E+14   1.3312E-05   1.3894E-05   0.95809
FLUX  553   741.00        4.045783E+14   1.3186E-05   1.3881E-05   0.94990
FLUX  554   743.00        4.034892E+14   1.3099E-05   1.3868E-05   0.94451
FLUX  555   745.00        4.024060E+14   1.3232E-05   1.3855E-05   0.95499
FLUX  556   747.00        4.013286E+14   1.3266E-05   1.3842E-05   0.95836
FLUX  557   749.00        4.002570E+14   1.3301E-05   1.3829E-05   0.96187
FLUX  558   751.00        3.991911E+14   1.3372E-05   1.3816E-05   0.96790
FLUX  559   753.00        3.981308E+14   1.3399E-05   1.3802E-05   0.97080
FLUX  560   755.00        3.970762E+14   1.3570E-05   1.3789E-05   0.98415
FLUX  561   757.00        3.960271E+14   1.3392E-05   1.3775E-05   0.97213
FLUX  562   759.00        3.949835E+14   1.3473E-05   1.3762E-05   0.97902
FLUX  563   761.00        3.939455E+14   1.3441E-05   1.3748E-05   0.97767
FLUX  564   763.00        3.929128E+14   1.3508E-05   1.3735E-05   0.98348
FLUX  565   765.00        3.918856E+14   1.3384E-05   1.3721E-05   0.97539
FLUX  566   767.00        3.908638E+14   1.3132E-05   1.3707E-05   0.95800
FLUX  567   769.00        3.898472E+14   1.3305E-05   1.3694E-05   0.97163
FLUX  568   771.00        3.888359E+14   1.3264E-05   1.3680E-05   0.96960
FLUX  569   773.00        3.878299E+14   1.3312E-05   1.3666E-05   0.97407
FLUX  570   775.00        3.868290E+14   1.3253E-05   1.3652E-05   0.97076
FLUX  571   777.00        3.858333E+14   1.3111E-05   1.3638E-05   0.96135
FLUX  572   779.00        3.848427E+14   1.3459E-05   1.3624E-05   0.98784
FLUX  573   781.00        3.838572E+14   1.3367E-05   1.3610E-05   0.98211
FLUX  574   783.00        3.828768E+14   1.3197E-05   1.3596E-05   0.97061
FLUX  575   785.00        3.819013E+14   1.3073E-05   1.3582E-05   0.96253
FLUX  576   787.00        3.809307E+14   1.3283E-05   1.3568E-05   0.97899
FLUX  577   789.00        3.799651E+14   1.3180E-05   1.3554E-05   0.97243
FLUX  578   791.00        3.790044E+14   1.3033E-05   1.3539E-05   0.96264
FLUX  579   793.00        3.780485E+14   1.2989E-05   1.3525E-05   0.96037
FLUX  580   795.00        3.770975E+14   1.2993E-05   1.3511E-05   0.96169
FLUX  581   797.00        3.761512E+14   1.3309E-05   1.3496E-05   0.98612
FLUX  582   799.00        3.752096E+14   1.3162E-05   1.3482E-05   0.97627
FLUX  583   801.00        3.742728E+14   1.3189E-05   1.3467E-05   0.97934
FLUX  584   803.00        3.733406E+14   1.3052E-05   1.3453E-05   0.97022
FLUX  585   805.00        3.724130E+14   1.3136E-05   1.3438E-05   0.97754
FLUX  586   807.00        3.714901E+14   1.3119E-05   1.3424E-05   0.97731
FLUX  587   809.00        3.705717E+14   1.3030E-05   1.3409E-05   0.97171
FLUX  588   811.00        3.696578E+14   1.3231E-05   1.3394E-05   0.98785
FLUX  589   813.00        3.687485E+14   1.3277E-05   1.3379E-05   0.99231
FLUX  590   815.00        3.678436E+14   1.3207E-05   1.3365E-05   0.98820
FLUX  591   817.00        3.669431E+14   1.3208E-05   1.3350E-05   0.98938
FLUX  592   819.00        3.660470E+14   1.2784E-05   1.3335E-05   0.95870
FLUX  593   821.00        3.651553E+14   1.2762E-05   1.5114E-05   0.84439
FLUX  594   823.00        3.642679E+14   1.2847E-05   1.5094E-05   0.85113
FLUX  595   825.00        3.633848E+14   1.2861E-05   1.5074E-05   0.85317
FLUX  596   827.00        3.625060E+14   1.3144E-05   1.5055E-05   0.87307
FLUX  597   829.00        3.616315E+14   1.3088E-05   1.5035E-05   0.87054
FLUX  598   831.00        3.607611E+14   1.2896E-05   1.5015E-05   0.85887
FLUX  599   833.00        3.598950E+14   1.2754E-05   1.4995E-05   0.85058
FLUX  600   835.00        3.590329E+14   1.2944E-05   1.4975E-05   0.86433
FLUX  601   837.00        3.581750E+14   1.2884E-05   1.4955E-05   0.86148
FLUX  602   839.00        3.573212E+14   1.2801E-05   1.4936E-05   0.85711
FLUX  603   841.00        3.564715E+14   1.2858E-05   1.4916E-05   0.86207
FLUX  604   843.00        3.556257E+14   1.2837E-05   1.4896E-05   0.86180
FLUX  605   845.00        3.547840E+14   1.2642E-05   1.4876E-05   0.84984
FLUX  606   847.00        3.539463E+14   1.2523E-05   1.4857E-05   0.84295
FLUX  607   849.00        3.531125E+14   1.2620E-05   1.4837E-05   0.85061
FLUX  608   851.00        3.522826E+14   1.1433E-05   1.4817E-05   0.77159
FLUX  609   853.00        3.514566E+14   1.2374E-05   1.4797E-05   0.83623
FLUX  610   855.00        3.506345E+14   9.2318E-06   1.4778E-05   0.62472
FLUX  611   857.00        3.498162E+14   1.3484E-05   1.4758E-05   0.91366
FLUX  612   859.00        3.490017E+14   1.2964E-05   1.4738E-05   0.87961
FLUX  613   861.00        3.481911E+14   1.2713E-05   1.4719E-05   0.86372
FLUX  614   863.00        3.473841E+14   1.3793E-05   1.4699E-05   0.93839
FLUX  615   865.00        3.465809E+14   1.3101E-05   1.4679E-05   0.89249
FLUX  616   867.00        3.457814E+14   9.6124E-06   1.4659E-05   0.65571
FLUX  617   869.00        3.449856E+14   1.3152E-05   1.4640E-05   0.89835
FLUX  618   871.00        3.441935E+14   1.3950E-05   1.4620E-05   0.95417
FLUX  619   873.00        3.434049E+14   1.3818E-05   1.4600E-05   0.94642
FLUX  620   875.00        3.426200E+14   1.2092E-05   1.4581E-05   0.82932
FLUX  621   877.00        3.418387E+14   1.3824E-05   1.4561E-05   0.94936
FLUX  622   879.00        3.410609E+14   1.4060E-05   1.4542E-05   0.96685
FLUX  623   881.00        3.402866E+14   1.3945E-05   1.4522E-05   0.96027
FLUX  624   883.00        3.395159E+14   1.3685E-05   1.4502E-05   0.94365
FLUX  625   885.00        3.387486E+14   1.3338E-05   1.4483E-05   0.92097
FLUX  626   887.00        3.379848E+14   1.2007E-05   1.4463E-05   0.83015
FLUX  627   889.00        3.372244E+14   1.3751E-05   1.4444E-05   0.95201
FLUX  628   891.00        3.364675E+14   1.4010E-05   1.4424E-05   0.97132
FLUX  629   893.00        3.357139E+14   1.3775E-05   1.4405E-05   0.95629
FLUX  630   895.00        3.349637E+14   1.3962E-05   1.4385E-05   0.97057
FLUX  631   897.00        3.342168E+14   1.3833E-05   1.4366E-05   0.96293
FLUX  632   899.00        3.334733E+14   1.3768E-05   1.4346E-05   0.95971
FLUX  633   901.00        3.327331E+14   1.2101E-05   1.4327E-05   0.84462
FLUX  634   903.00        3.319961E+14   1.3090E-05   1.4307E-05   0.91495
FLUX  635   905.00        3.312624E+14   1.3955E-05   1.4288E-05   0.97670
FLUX  636   907.00        3.305320E+14   1.3505E-05   1.4268E-05   0.94651
FLUX  637   909.00        3.298047E+14   1.3227E-05   1.4248E-05   0.92831
FLUX  638   911.00        3.290807E+14   1.3513E-05   1.4229E-05   0.94970
FLUX  639   913.00        3.283598E+14   1.3860E-05   1.4209E-05   0.97540
FLUX  640   915.00        3.276421E+14   1.3947E-05   1.4190E-05   0.98289
FLUX  641   917.00        3.269275E+14   1.3816E-05   1.4171E-05   0.97495
FLUX  642   919.00        3.262160E+14   1.3780E-05   1.4151E-05   0.97381
FLUX  643   921.00        3.255076E+14   1.3288E-05   1.4132E-05   0.94031
FLUX  644   923.00        3.248023E+14   1.1619E-05   1.4112E-05   0.82331
FLUX  645   925.00        3.241000E+14   1.2965E-05   1.4093E-05   0.91997
FLUX  646   927.00        3.234008E+14   1.3331E-05   1.4073E-05   0.94725
FLUX  647   929.00        3.227045E+14   1.3755E-05   1.4054E-05   0.97871
FLUX  648   931.00        3.220113E+14   1.3803E-05   1.4035E-05   0.98350
FLUX  649   933.00        3.213210E+14   1.3709E-05   1.4016E-05   0.97811
FLUX  650   935.00        3.206337E+14   1.3774E-05   1.3996E-05   0.98412
FLUX  651   937.00        3.199493E+14   1.3791E-05   1.3977E-05   0.98671
FLUX  652   939.00        3.192678E+14   1.3628E-05   1.3958E-05   0.97633
FLUX  653   941.00        3.185893E+14   1.2936E-05   1.3939E-05   0.92804
FLUX  654   943.00        3.179136E+14   1.3461E-05   1.3920E-05   0.96704
FLUX  655   945.00        3.172407E+14   1.3356E-05   1.3900E-05   0.96085
FLUX  656   947.00        3.165707E+14   1.3634E-05   1.3881E-05   0.98220
FLUX  657   949.00        3.159036E+14   1.3723E-05   1.3862E-05   0.99000
FLUX  658   951.00        3.152392E+14   1.3540E-05   1.3843E-05   0.97813
FLUX  659   953.00        3.145776E+14   1.3224E-05   1.3824E-05   0.95663
FLUX  660   955.00        3.139188E+14   1.1603E-05   1.3805E-05   0.84049
FLUX  661   957.00        3.132628E+14   1.3174E-05   1.3786E-05   0.95562
FLUX  662   959.00        3.126095E+14   1.3505E-05   1.3766E-05   0.98103
FLUX  663   961.00        3.119589E+14   1.3309E-05   1.3747E-05   0.96808
FLUX  664   963.00        3.113110E+14   1.3056E-05   1.3728E-05   0.95105
FLUX  665   965.00        3.106658E+14   1.3273E-05   1.3709E-05   0.96819
FLUX  666   967.00        3.100233E+14   1.3041E-05   1.3690E-05   0.95255
FLUX  667   969.00        3.093834E+14   1.3010E-05   1.3671E-05   0.95160
FLUX  668   971.00        3.087461E+14   1.3449E-05   1.3652E-05   0.98514
FLUX  669   973.00        3.081115E+14   1.3386E-05   1.3633E-05   0.98188
FLUX  670   975.00        3.074795E+14   1.3051E-05   1.3614E-05   0.95861
FLUX  671   977.00        3.068501E+14   1.3377E-05   1.3595E-05   0.98392
FLUX  672   979.00        3.062232E+14   1.3277E-05   1.3576E-05   0.97792
FLUX  673   981.00        3.055989E+14   1.3361E-05   1.3558E-05   0.98553
FLUX  674   983.00        3.049771E+14   1.3293E-05   1.3539E-05   0.98188
FLUX  675   985.00        3.043579E+14   1.3131E-05   1.3520E-05   0.97122
FLUX  676   987.00        3.037411E+14   1.3142E-05   1.3501E-05   0.97345
FLUX  677   989.00        3.031269E+14   1.3061E-05   1.3482E-05   0.96879
FLUX  678   991.00        3.025151E+14   1.3013E-05   1.3463E-05   0.96656
FLUX  679   993.00        3.019058E+14   1.3226E-05   1.3444E-05   0.98374
FLUX  680   995.00        3.012990E+14   1.3125E-05   1.3426E-05   0.97759
FLUX  681   997.00        3.006946E+14   1.3175E-05   1.3407E-05   0.98267
FLUX  682   999.00        3.000926E+14   1.3169E-05   1.3388E-05   0.98365
FLUX  683  1002.50        2.990449E+14   1.2771E-05   1.3355E-05   0.95626
FLUX  684  1007.50        2.975608E+14   1.2367E-05   1.3309E-05   0.92923
FLUX  685  1012.50        2.960914E+14   1.2860E-05   1.3262E-05   0.96965
FLUX  686  1017.50        2.946364E+14   1.2886E-05   1.3216E-05   0.97506
FLUX  687  1022.50        2.931956E+14   1.2945E-05   1.3170E-05   0.98296
FLUX  688  1027.50        2.917689E+14   1.3010E-05   1.3124E-05   0.99134
FLUX  689  1032.50        2.903559E+14   1.2797E-05   1.3078E-05   0.97851
FLUX  690  1037.50        2.889566E+14   1.2794E-05   1.3032E-05   0.98169
FLUX  691  1042.50        2.875707E+14   1.2781E-05   1.2987E-05   0.98415
FLUX  692  1047.50        2.861981E+14   1.2393E-05   1.2942E-05   0.95764
FLUX  693  1052.50        2.848385E+14   1.2516E-05   1.2896E-05   0.97049
