TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.7662E-06   3.7330E-06   0.47315
FLUX  348   333.00        9.002778E+14   1.7861E-06   3.7787E-06   0.47269
FLUX  349   335.00        8.949030E+14   1.7643E-06   3.8243E-06   0.46136
FLUX  350   337.00        8.895920E+14   1.5519E-06   3.8700E-06   0.40102
FLUX  351   339.00        8.843436E+14   1.7271E-06   3.9170E-06   0.44091
FLUX  352   341.00        8.791569E+14   1.8015E-06   3.9622E-06   0.45468
FLUX  353   343.00        8.740306E+14   1.8128E-06   4.0071E-06   0.45238
FLUX  354   345.00        8.689638E+14   2.0171E-06   4.0532E-06   0.49766
FLUX  355   347.00        8.639553E+14   2.0159E-06   4.0985E-06   0.49186
FLUX  356   349.00        8.590043E+14   2.1212E-06   4.1438E-06   0.51189
FLUX  357   351.00        8.541097E+14   2.2355E-06   4.1889E-06   0.53367
FLUX  358   353.00        8.492705E+14   2.1475E-06   4.2339E-06   0.50720
FLUX  359   355.00        8.444859E+14   2.4734E-06   4.2794E-06   0.57798
FLUX  360   357.00        8.397549E+14   1.9855E-06   4.3257E-06   0.45899
FLUX  361   359.00        8.350766E+14   2.0403E-06   4.3720E-06   0.46667
FLUX  362   361.00        8.304501E+14   2.2187E-06   4.4182E-06   0.50217
FLUX  363   363.00        8.258746E+14   2.3025E-06   4.4642E-06   0.51576
FLUX  364   364.00        8.236058E+14   2.2747E-06   4.4877E-06   0.50686
FLUX  365   365.00        8.213493E+14   2.6169E-06   8.4375E-06   0.31015
FLUX  366   367.00        8.168733E+14   2.6289E-06   8.4922E-06   0.30957
FLUX  367   369.00        8.124458E+14   2.6034E-06   8.5464E-06   0.30463
FLUX  368   371.00        8.080660E+14   2.8613E-06   8.6020E-06   0.33264
FLUX  369   373.00        8.037332E+14   2.6180E-06   8.6548E-06   0.30249
FLUX  370   375.00        7.994467E+14   2.9856E-06   8.7070E-06   0.34289
FLUX  371   377.00        7.952056E+14   3.3473E-06   8.8473E-06   0.37834
FLUX  372   379.00        7.910092E+14   3.6151E-06   8.9014E-06   0.40613
FLUX  373   381.00        7.868569E+14   3.8447E-06   8.9547E-06   0.42934
FLUX  374   383.00        7.827480E+14   2.7590E-06   9.0071E-06   0.30632
FLUX  375   385.00        7.786818E+14   3.4643E-06   9.0688E-06   0.38200
FLUX  376   387.00        7.746576E+14   3.5774E-06   9.1198E-06   0.39226
FLUX  377   389.00        7.706748E+14   3.6216E-06   9.1725E-06   0.39484
FLUX  378   391.00        7.667327E+14   4.3486E-06   9.2251E-06   0.47138
FLUX  379   393.00        7.628308E+14   2.0763E-06   9.2768E-06   0.22382
FLUX  380   395.00        7.589683E+14   3.5863E-06   9.3278E-06   0.38447
FLUX  381   397.00        7.551448E+14   2.3174E-06   9.3780E-06   0.24711
FLUX  382   399.00        7.513596E+14   5.0680E-06   9.4274E-06   0.53758
FLUX  383   401.00        7.476122E+14   5.5617E-06   9.4860E-06   0.58631
FLUX  384   403.00        7.439020E+14   5.6249E-06   9.5367E-06   0.58982
FLUX  385   405.00        7.402284E+14   5.5304E-06   9.5865E-06   0.57690
FLUX  386   407.00        7.365909E+14   5.5159E-06   9.6353E-06   0.57247
FLUX  387   409.00        7.329890E+14   5.9782E-06   9.6833E-06   0.61737
FLUX  388   411.00        7.294221E+14   5.6028E-06   9.7304E-06   0.57581
FLUX  389   413.00        7.258898E+14   6.1135E-06   9.7766E-06   0.62532
FLUX  390   415.00        7.223916E+14   6.4578E-06   9.8234E-06   0.65739
FLUX  391   417.00        7.189269E+14   6.3343E-06   9.8702E-06   0.64176
FLUX  392   419.00        7.154952E+14   6.3450E-06   9.9147E-06   0.63996
FLUX  393   421.00        7.120962E+14   6.4700E-06   9.9579E-06   0.64974
FLUX  394   423.00        7.087293E+14   6.2832E-06   1.0001E-05   0.62828
FLUX  395   425.00        7.053941E+14   6.6169E-06   1.0042E-05   0.65889
FLUX  396   427.00        7.020902E+14   6.2890E-06   1.0083E-05   0.62370
FLUX  397   429.00        6.988170E+14   5.9076E-06   1.0124E-05   0.58354
FLUX  398   431.00        6.955742E+14   5.1372E-06   1.0164E-05   0.50544
FLUX  399   433.00        6.923614E+14   6.5148E-06   1.0203E-05   0.63853
FLUX  400   435.00        6.891782E+14   6.0783E-06   1.0242E-05   0.59344
FLUX  401   437.00        6.860240E+14   7.3582E-06   1.0280E-05   0.71577
FLUX  402   439.00        6.828986E+14   6.8887E-06   1.0317E-05   0.66770
FLUX  403   441.00        6.798016E+14   7.2266E-06   1.0353E-05   0.69799
FLUX  404   443.00        6.767325E+14   7.2432E-06   1.0389E-05   0.69719
FLUX  405   445.00        6.736910E+14   7.4278E-06   1.0424E-05   0.71254
FLUX  406   447.00        6.706767E+14   7.8282E-06   1.0459E-05   0.74849
FLUX  407   449.00        6.676893E+14   7.8510E-06   1.0492E-05   0.74826
FLUX  408   451.00        6.647284E+14   8.7808E-06   1.0526E-05   0.83424
FLUX  409   453.00        6.617936E+14   7.9564E-06   1.0558E-05   0.75357
FLUX  410   455.00        6.588846E+14   8.1595E-06   1.0591E-05   0.77045
FLUX  411   457.00        6.560011E+14   8.8217E-06   1.0622E-05   0.83049
FLUX  412   459.00        6.531427E+14   8.3122E-06   1.0653E-05   0.78023
FLUX  413   461.00        6.503091E+14   8.6517E-06   1.0684E-05   0.80976
FLUX  414   463.00        6.475000E+14   8.4455E-06   1.0715E-05   0.78822
FLUX  415   465.00        6.447150E+14   8.6993E-06   1.0744E-05   0.80965
FLUX  416   467.00        6.419540E+14   8.9625E-06   1.0774E-05   0.83186
FLUX  417   469.00        6.392164E+14   8.7148E-06   1.0803E-05   0.80672
FLUX  418   471.00        6.365021E+14   8.3657E-06   1.0831E-05   0.77236
FLUX  419   473.00        6.338108E+14   9.0014E-06   1.0859E-05   0.82892
FLUX  420   475.00        6.311421E+14   9.2595E-06   1.0887E-05   0.85052
FLUX  421   477.00        6.284958E+14   9.2996E-06   1.0915E-05   0.85203
FLUX  422   479.00        6.258716E+14   9.3653E-06   1.0941E-05   0.85596
FLUX  423   481.00        6.232692E+14   9.1901E-06   1.0968E-05   0.83793
FLUX  424   483.00        6.206884E+14   9.4779E-06   1.0994E-05   0.86212
FLUX  425   485.00        6.181289E+14   8.4961E-06   1.1071E-05   0.76741
FLUX  426   487.00        6.155903E+14   7.4061E-06   1.1097E-05   0.66742
FLUX  427   489.00        6.130726E+14   9.1673E-06   1.1122E-05   0.82428
FLUX  428   491.00        6.105753E+14   9.2386E-06   1.1146E-05   0.82887
FLUX  429   493.00        6.080984E+14   9.1475E-06   1.1170E-05   0.81891
FLUX  430   495.00        6.056414E+14   9.7259E-06   1.1194E-05   0.86883
FLUX  431   497.00        6.032042E+14   9.7416E-06   1.1218E-05   0.86840
FLUX  432   499.00        6.007866E+14   9.0436E-06   1.1241E-05   0.80452
FLUX  433   501.00        5.983882E+14   8.6643E-06   1.1264E-05   0.76921
FLUX  434   503.00        5.960089E+14   9.2683E-06   1.1286E-05   0.82120
FLUX  435   505.00        5.936485E+14   9.4017E-06   1.1308E-05   0.83139
FLUX  436   507.00        5.913067E+14   9.8943E-06   1.1330E-05   0.87329
FLUX  437   509.00        5.889833E+14   9.5578E-06   1.1351E-05   0.84203
FLUX  438   511.00        5.866781E+14   9.8143E-06   1.1372E-05   0.86304
FLUX  439   513.00        5.843908E+14   9.4857E-06   1.1392E-05   0.83265
FLUX  440   515.00        5.821214E+14   9.3000E-06   1.1412E-05   0.81491
FLUX  441   517.00        5.798694E+14   9.0454E-06   1.1432E-05   0.79122
FLUX  442   519.00        5.776349E+14   9.0205E-06   1.1452E-05   0.78770
FLUX  443   521.00        5.754175E+14   9.5761E-06   1.1471E-05   0.83481
FLUX  444   523.00        5.732170E+14   9.6999E-06   1.1490E-05   0.84421
FLUX  445   525.00        5.710333E+14   9.8984E-06   1.1509E-05   0.86010
FLUX  446   527.00        5.688662E+14   8.8476E-06   1.1527E-05   0.76756
FLUX  447   529.00        5.667155E+14   9.9469E-06   1.1545E-05   0.86159
FLUX  448   531.00        5.645810E+14   1.0226E-05   1.1563E-05   0.88440
FLUX  449   533.00        5.624625E+14   9.3710E-06   1.1580E-05   0.80925
FLUX  450   535.00        5.603598E+14   1.0147E-05   1.1597E-05   0.87500
FLUX  451   537.00        5.582728E+14   1.0347E-05   1.1618E-05   0.89058
FLUX  452   539.00        5.562013E+14   1.0210E-05   1.1655E-05   0.87602
FLUX  453   541.00        5.541451E+14   9.8920E-06   1.1672E-05   0.84752
FLUX  454   543.00        5.521040E+14   1.0270E-05   1.1688E-05   0.87868
FLUX  455   545.00        5.500780E+14   1.0742E-05   1.1703E-05   0.91782
FLUX  456   547.00        5.480667E+14   1.0445E-05   1.1719E-05   0.89134
FLUX  457   549.00        5.460701E+14   1.0307E-05   1.1734E-05   0.87841
FLUX  458   551.00        5.440880E+14   1.0346E-05   1.1749E-05   0.88057
FLUX  459   553.00        5.421202E+14   1.0581E-05   1.1764E-05   0.89948
FLUX  460   555.00        5.401667E+14   1.0714E-05   1.1778E-05   0.90970
FLUX  461   557.00        5.382271E+14   1.0593E-05   1.1792E-05   0.89833
FLUX  462   559.00        5.363014E+14   1.0417E-05   1.1806E-05   0.88237
FLUX  463   561.00        5.343895E+14   1.0852E-05   1.1820E-05   0.91812
FLUX  464   563.00        5.324911E+14   1.0833E-05   1.1857E-05   0.91361
FLUX  465   565.00        5.306062E+14   1.0788E-05   1.1871E-05   0.90880
FLUX  466   567.00        5.287346E+14   1.0543E-05   1.1883E-05   0.88722
FLUX  467   569.00        5.268761E+14   1.0841E-05   1.1896E-05   0.91128
FLUX  468   571.00        5.250306E+14   1.0747E-05   1.1908E-05   0.90248
FLUX  469   573.00        5.231981E+14   1.1549E-05   1.1921E-05   0.96886
FLUX  470   575.00        5.213783E+14   1.1113E-05   1.1932E-05   0.93136
FLUX  471   577.00        5.195711E+14   1.1333E-05   1.1944E-05   0.94888
FLUX  472   579.00        5.177763E+14   1.0985E-05   1.1955E-05   0.91887
FLUX  473   581.00        5.159940E+14   1.1328E-05   1.1966E-05   0.94666
FLUX  474   583.00        5.142238E+14   1.1574E-05   1.1976E-05   0.96636
FLUX  475   585.00        5.124658E+14   1.1390E-05   1.1987E-05   0.95021
FLUX  476   587.00        5.107198E+14   1.1478E-05   1.1997E-05   0.95671
FLUX  477   589.00        5.089856E+14   1.0955E-05   1.2007E-05   0.91242
FLUX  478   591.00        5.072631E+14   1.1458E-05   1.2016E-05   0.95354
FLUX  479   593.00        5.055523E+14   1.1458E-05   1.2026E-05   0.95281
FLUX  480   595.00        5.038529E+14   1.1534E-05   1.2044E-05   0.95771
FLUX  481   597.00        5.021650E+14   1.1648E-05   1.2053E-05   0.96639
FLUX  482   599.00        5.004883E+14   1.1513E-05   1.2061E-05   0.95455
FLUX  483   601.00        4.988228E+14   1.1339E-05   1.2070E-05   0.93945
FLUX  484   603.00        4.971683E+14   1.1510E-05   1.2078E-05   0.95293
FLUX  485   605.00        4.955248E+14   1.1709E-05   1.2087E-05   0.96869
FLUX  486   607.00        4.938921E+14   1.1811E-05   1.2095E-05   0.97649
FLUX  487   609.00        4.922701E+14   1.1453E-05   1.2103E-05   0.94630
FLUX  488   611.00        4.906588E+14   1.1379E-05   1.2110E-05   0.93960
FLUX  489   613.00        4.890579E+14   1.1062E-05   1.2118E-05   0.91287
FLUX  490   615.00        4.874675E+14   1.1148E-05   1.2125E-05   0.91943
FLUX  491   617.00        4.858874E+14   1.0964E-05   1.2132E-05   0.90376
FLUX  492   619.00        4.843174E+14   1.1627E-05   1.2138E-05   0.95790
FLUX  493   621.00        4.827576E+14   1.1713E-05   1.2145E-05   0.96440
FLUX  494   623.00        4.812079E+14   1.1403E-05   1.2151E-05   0.93846
FLUX  495   625.00        4.796680E+14   1.0987E-05   1.2157E-05   0.90376
FLUX  496   627.00        4.781380E+14   1.1704E-05   1.2206E-05   0.95889
FLUX  497   629.00        4.766176E+14   1.1798E-05   1.2212E-05   0.96614
FLUX  498   631.00        4.751070E+14   1.1403E-05   1.2217E-05   0.93335
FLUX  499   633.00        4.736058E+14   1.1524E-05   1.2223E-05   0.94282
FLUX  500   635.00        4.721142E+14   1.1462E-05   1.2231E-05   0.93708
FLUX  501   637.00        4.706319E+14   1.1456E-05   1.2236E-05   0.93626
FLUX  502   639.00        4.691588E+14   1.1764E-05   1.2241E-05   0.96103
FLUX  503   641.00        4.676950E+14   1.1517E-05   1.2246E-05   0.94044
FLUX  504   643.00        4.662403E+14   1.1715E-05   1.2250E-05   0.95627
FLUX  505   645.00        4.647946E+14   1.1552E-05   1.2255E-05   0.94266
FLUX  506   647.00        4.633578E+14   1.1655E-05   1.2259E-05   0.95075
FLUX  507   649.00        4.619299E+14   1.1514E-05   1.2262E-05   0.93894
FLUX  508   651.00        4.605107E+14   1.1792E-05   1.2272E-05   0.96087
FLUX  509   653.00        4.591003E+14   1.1738E-05   1.2275E-05   0.95620
FLUX  510   655.00        4.576985E+14   1.1236E-05   1.2307E-05   0.91302
FLUX  511   657.00        4.563052E+14   9.7627E-06   1.2310E-05   0.79308
FLUX  512   659.00        4.549203E+14   1.1618E-05   1.2313E-05   0.94357
FLUX  513   661.00        4.535439E+14   1.1886E-05   1.2316E-05   0.96512
FLUX  514   663.00        4.521757E+14   1.1867E-05   1.2318E-05   0.96341
FLUX  515   665.00        4.508158E+14   1.1906E-05   1.2321E-05   0.96635
FLUX  516   667.00        4.494640E+14   1.1790E-05   1.2323E-05   0.95677
FLUX  517   669.00        4.481203E+14   1.2022E-05   1.2325E-05   0.97539
FLUX  518   671.00        4.467846E+14   1.1829E-05   1.2327E-05   0.95962
FLUX  519   673.00        4.454569E+14   1.1999E-05   1.2329E-05   0.97324
FLUX  520   675.00        4.441370E+14   1.1801E-05   1.2330E-05   0.95708
FLUX  521   677.00        4.428250E+14   1.1948E-05   1.2332E-05   0.96890
FLUX  522   679.00        4.415206E+14   1.1883E-05   1.2333E-05   0.96354
FLUX  523   681.00        4.402239E+14   1.1887E-05   1.2334E-05   0.96378
FLUX  524   683.00        4.389348E+14   1.1987E-05   1.2335E-05   0.97174
FLUX  525   685.00        4.376533E+14   1.1775E-05   1.2336E-05   0.95454
FLUX  526   687.00        4.363792E+14   1.1986E-05   1.2337E-05   0.97158
FLUX  527   689.00        4.351125E+14   1.2004E-05   1.2337E-05   0.97302
FLUX  528   691.00        4.338531E+14   1.1950E-05   1.2338E-05   0.96860
FLUX  529   693.00        4.326010E+14   1.1947E-05   1.2338E-05   0.96833
FLUX  530   695.00        4.313561E+14   1.1978E-05   1.2338E-05   0.97081
FLUX  531   697.00        4.301184E+14   1.1980E-05   1.2338E-05   0.97099
FLUX  532   699.00        4.288877E+14   1.2022E-05   1.2339E-05   0.97434
FLUX  533   701.00        4.276640E+14   1.1569E-05   1.2338E-05   0.93767
FLUX  534   703.00        4.264474E+14   1.1890E-05   1.2338E-05   0.96370
FLUX  535   705.00        4.252376E+14   1.1990E-05   1.2337E-05   0.97185
FLUX  536   707.00        4.240346E+14   1.1927E-05   1.2337E-05   0.96677
FLUX  537   709.00        4.228385E+14   1.1904E-05   1.2336E-05   0.96500
FLUX  538   711.00        4.216491E+14   1.1826E-05   1.2335E-05   0.95876
FLUX  539   713.00        4.204663E+14   1.1821E-05   1.2334E-05   0.95846
FLUX  540   715.00        4.192902E+14   1.1836E-05   1.2333E-05   0.95977
FLUX  541   717.00        4.181206E+14   1.1769E-05   1.2331E-05   0.95442
FLUX  542   719.00        4.169576E+14   1.1503E-05   1.2330E-05   0.93298
FLUX  543   721.00        4.158010E+14   1.1844E-05   1.2328E-05   0.96076
FLUX  544   723.00        4.146508E+14   1.1762E-05   1.2326E-05   0.95425
FLUX  545   725.00        4.135069E+14   1.1865E-05   1.2341E-05   0.96142
FLUX  546   727.00        4.123693E+14   1.1942E-05   1.2339E-05   0.96780
FLUX  547   729.00        4.112380E+14   1.1594E-05   1.2337E-05   0.93978
FLUX  548   731.00        4.101129E+14   1.1859E-05   1.2371E-05   0.95861
FLUX  549   733.00        4.089939E+14   1.1896E-05   1.2369E-05   0.96176
FLUX  550   735.00        4.078809E+14   1.1949E-05   1.2366E-05   0.96627
FLUX  551   737.00        4.067741E+14   1.1981E-05   1.2364E-05   0.96902
FLUX  552   739.00        4.056732E+14   1.1698E-05   1.2361E-05   0.94635
FLUX  553   741.00        4.045783E+14   1.1615E-05   1.2358E-05   0.93988
FLUX  554   743.00        4.034892E+14   1.1675E-05   1.2356E-05   0.94493
FLUX  555   745.00        4.024060E+14   1.1767E-05   1.2352E-05   0.95263
FLUX  556   747.00        4.013286E+14   1.1891E-05   1.2349E-05   0.96286
FLUX  557   749.00        4.002570E+14   1.1843E-05   1.2346E-05   0.95924
FLUX  558   751.00        3.991911E+14   1.1932E-05   1.2343E-05   0.96673
FLUX  559   753.00        3.981308E+14   1.1960E-05   1.2339E-05   0.96927
FLUX  560   755.00        3.970762E+14   1.2045E-05   1.2336E-05   0.97643
FLUX  561   757.00        3.960271E+14   1.1920E-05   1.2332E-05   0.96661
FLUX  562   759.00        3.949835E+14   1.1977E-05   1.2328E-05   0.97155
FLUX  563   761.00        3.939455E+14   1.1901E-05   1.2324E-05   0.96562
FLUX  564   763.00        3.929128E+14   1.2049E-05   1.2320E-05   0.97794
FLUX  565   765.00        3.918856E+14   1.1983E-05   1.2316E-05   0.97294
FLUX  566   767.00        3.908638E+14   1.1706E-05   1.2312E-05   0.95074
FLUX  567   769.00        3.898472E+14   1.1928E-05   1.2308E-05   0.96911
FLUX  568   771.00        3.888359E+14   1.1884E-05   1.2303E-05   0.96594
FLUX  569   773.00        3.878299E+14   1.1888E-05   1.2299E-05   0.96661
FLUX  570   775.00        3.868290E+14   1.1812E-05   1.2294E-05   0.96080
FLUX  571   777.00        3.858333E+14   1.1866E-05   1.2290E-05   0.96550
FLUX  572   779.00        3.848427E+14   1.2083E-05   1.2285E-05   0.98357
FLUX  573   781.00        3.838572E+14   1.1975E-05   1.2280E-05   0.97515
FLUX  574   783.00        3.828768E+14   1.1889E-05   1.2275E-05   0.96851
FLUX  575   785.00        3.819013E+14   1.1844E-05   1.2270E-05   0.96530
FLUX  576   787.00        3.809307E+14   1.2004E-05   1.2265E-05   0.97874
FLUX  577   789.00        3.799651E+14   1.1952E-05   1.2260E-05   0.97488
FLUX  578   791.00        3.790044E+14   1.1809E-05   1.2255E-05   0.96362
FLUX  579   793.00        3.780485E+14   1.1641E-05   1.2249E-05   0.95031
FLUX  580   795.00        3.770975E+14   1.1733E-05   1.2244E-05   0.95828
FLUX  581   797.00        3.761512E+14   1.1977E-05   1.2241E-05   0.97845
FLUX  582   799.00        3.752096E+14   1.1976E-05   1.2235E-05   0.97886
FLUX  583   801.00        3.742728E+14   1.1893E-05   1.2229E-05   0.97252
FLUX  584   803.00        3.733406E+14   1.1832E-05   1.2224E-05   0.96796
FLUX  585   805.00        3.724130E+14   1.1820E-05   1.2218E-05   0.96743
FLUX  586   807.00        3.714901E+14   1.1900E-05   1.2212E-05   0.97448
FLUX  587   809.00        3.705717E+14   1.1752E-05   1.2206E-05   0.96283
FLUX  588   811.00        3.696578E+14   1.1944E-05   1.2200E-05   0.97903
FLUX  589   813.00        3.687485E+14   1.2019E-05   1.2193E-05   0.98569
FLUX  590   815.00        3.678436E+14   1.1942E-05   1.2187E-05   0.97990
FLUX  591   817.00        3.669431E+14   1.1959E-05   1.2181E-05   0.98179
FLUX  592   819.00        3.660470E+14   1.1603E-05   1.2174E-05   0.95308
FLUX  593   821.00        3.651553E+14   1.1596E-05   1.2528E-05   0.92559
FLUX  594   823.00        3.642679E+14   1.1683E-05   1.2522E-05   0.93302
FLUX  595   825.00        3.633848E+14   1.1736E-05   1.2515E-05   0.93776
FLUX  596   827.00        3.625060E+14   1.1953E-05   1.2508E-05   0.95558
FLUX  597   829.00        3.616315E+14   1.1908E-05   1.2501E-05   0.95255
FLUX  598   831.00        3.607611E+14   1.1665E-05   1.2495E-05   0.93358
FLUX  599   833.00        3.598950E+14   1.1676E-05   1.2488E-05   0.93498
FLUX  600   835.00        3.590329E+14   1.1752E-05   1.2481E-05   0.94159
FLUX  601   837.00        3.581750E+14   1.1864E-05   1.2474E-05   0.95113
FLUX  602   839.00        3.573212E+14   1.1714E-05   1.2467E-05   0.93962
FLUX  603   841.00        3.564715E+14   1.1857E-05   1.2460E-05   0.95160
FLUX  604   843.00        3.556257E+14   1.1637E-05   1.2452E-05   0.93454
FLUX  605   845.00        3.547840E+14   1.1620E-05   1.2445E-05   0.93373
FLUX  606   847.00        3.539463E+14   1.1639E-05   1.2438E-05   0.93577
FLUX  607   849.00        3.531125E+14   1.1509E-05   1.2431E-05   0.92588
FLUX  608   851.00        3.522826E+14   1.0867E-05   1.2423E-05   0.87476
FLUX  609   853.00        3.514566E+14   1.1358E-05   1.2416E-05   0.91484
FLUX  610   855.00        3.506345E+14   9.3308E-06   1.2412E-05   0.75177
FLUX  611   857.00        3.498162E+14   1.1855E-05   1.2404E-05   0.95572
FLUX  612   859.00        3.490017E+14   1.1487E-05   1.2397E-05   0.92663
FLUX  613   861.00        3.481911E+14   1.1442E-05   1.2389E-05   0.92357
FLUX  614   863.00        3.473841E+14   1.1861E-05   1.2381E-05   0.95796
FLUX  615   865.00        3.465809E+14   1.1590E-05   1.2374E-05   0.93664
FLUX  616   867.00        3.457814E+14   9.4535E-06   1.2366E-05   0.76449
FLUX  617   869.00        3.449856E+14   1.1407E-05   1.2358E-05   0.92307
FLUX  618   871.00        3.441935E+14   1.1801E-05   1.2350E-05   0.95557
FLUX  619   873.00        3.434049E+14   1.1753E-05   1.2342E-05   0.95222
FLUX  620   875.00        3.426200E+14   1.0916E-05   1.2334E-05   0.88499
FLUX  621   877.00        3.418387E+14   1.1788E-05   1.2326E-05   0.95635
FLUX  622   879.00        3.410609E+14   1.1854E-05   1.2318E-05   0.96233
FLUX  623   881.00        3.402866E+14   1.1700E-05   1.2310E-05   0.95042
FLUX  624   883.00        3.395159E+14   1.1762E-05   1.2302E-05   0.95611
FLUX  625   885.00        3.387486E+14   1.1542E-05   1.2294E-05   0.93883
FLUX  626   887.00        3.379848E+14   1.0783E-05   1.2286E-05   0.87764
FLUX  627   889.00        3.372244E+14   1.1762E-05   1.2278E-05   0.95797
FLUX  628   891.00        3.364674E+14   1.1953E-05   1.2269E-05   0.97422
FLUX  629   893.00        3.357139E+14   1.1709E-05   1.2261E-05   0.95496
FLUX  630   895.00        3.349637E+14   1.1861E-05   1.2253E-05   0.96802
FLUX  631   897.00        3.342168E+14   1.1813E-05   1.2244E-05   0.96480
FLUX  632   899.00        3.334733E+14   1.1795E-05   1.2236E-05   0.96400
FLUX  633   901.00        3.327331E+14   1.0696E-05   1.2227E-05   0.87475
FLUX  634   903.00        3.319961E+14   1.1397E-05   1.2219E-05   0.93276
FLUX  635   905.00        3.312624E+14   1.1957E-05   1.2210E-05   0.97925
FLUX  636   907.00        3.305320E+14   1.1663E-05   1.2202E-05   0.95582
FLUX  637   909.00        3.298047E+14   1.1359E-05   1.2193E-05   0.93156
FLUX  638   911.00        3.290807E+14   1.1572E-05   1.2184E-05   0.94973
FLUX  639   913.00        3.283598E+14   1.1918E-05   1.2176E-05   0.97884
FLUX  640   915.00        3.276421E+14   1.1872E-05   1.2167E-05   0.97577
FLUX  641   917.00        3.269275E+14   1.1804E-05   1.2158E-05   0.97086
FLUX  642   919.00        3.262160E+14   1.1862E-05   1.2149E-05   0.97640
FLUX  643   921.00        3.255076E+14   1.1397E-05   1.2140E-05   0.93877
FLUX  644   923.00        3.248023E+14   1.0465E-05   1.2132E-05   0.86260
FLUX  645   925.00        3.241000E+14   1.1232E-05   1.2123E-05   0.92656
FLUX  646   927.00        3.234008E+14   1.1551E-05   1.2114E-05   0.95350
FLUX  647   929.00        3.227045E+14   1.1776E-05   1.2105E-05   0.97279
FLUX  648   931.00        3.220113E+14   1.1850E-05   1.2096E-05   0.97964
FLUX  649   933.00        3.213210E+14   1.1793E-05   1.2087E-05   0.97566
FLUX  650   935.00        3.206337E+14   1.1821E-05   1.2078E-05   0.97867
FLUX  651   937.00        3.199493E+14   1.1815E-05   1.2069E-05   0.97893
FLUX  652   939.00        3.192678E+14   1.1750E-05   1.2060E-05   0.97431
FLUX  653   941.00        3.185893E+14   1.1173E-05   1.2051E-05   0.92713
FLUX  654   943.00        3.179136E+14   1.1619E-05   1.2042E-05   0.96483
FLUX  655   945.00        3.172407E+14   1.1495E-05   1.2033E-05   0.95529
FLUX  656   947.00        3.165707E+14   1.1759E-05   1.2024E-05   0.97795
FLUX  657   949.00        3.159036E+14   1.1825E-05   1.2015E-05   0.98416
FLUX  658   951.00        3.152392E+14   1.1683E-05   1.2006E-05   0.97308
FLUX  659   953.00        3.145776E+14   1.1453E-05   1.1997E-05   0.95471
FLUX  660   955.00        3.139188E+14   1.0463E-05   1.1988E-05   0.87286
FLUX  661   957.00        3.132628E+14   1.1425E-05   1.1978E-05   0.95379
FLUX  662   959.00        3.126095E+14   1.1702E-05   1.1969E-05   0.97769
FLUX  663   961.00        3.119589E+14   1.1545E-05   1.1960E-05   0.96529
FLUX  664   963.00        3.113110E+14   1.1431E-05   1.1951E-05   0.95656
FLUX  665   965.00        3.106658E+14   1.1520E-05   1.1941E-05   0.96472
FLUX  666   967.00        3.100233E+14   1.1400E-05   1.1932E-05   0.95541
FLUX  667   969.00        3.093834E+14   1.1480E-05   1.1923E-05   0.96290
FLUX  668   971.00        3.087461E+14   1.1653E-05   1.1913E-05   0.97813
FLUX  669   973.00        3.081115E+14   1.1662E-05   1.1904E-05   0.97973
FLUX  670   975.00        3.074795E+14   1.1453E-05   1.1894E-05   0.96294
FLUX  671   977.00        3.068500E+14   1.1604E-05   1.1885E-05   0.97635
FLUX  672   979.00        3.062232E+14   1.1522E-05   1.1875E-05   0.97023
FLUX  673   981.00        3.055989E+14   1.1666E-05   1.1866E-05   0.98319
FLUX  674   983.00        3.049771E+14   1.1589E-05   1.1856E-05   0.97742
FLUX  675   985.00        3.043579E+14   1.1574E-05   1.1847E-05   0.97694
FLUX  676   987.00        3.037411E+14   1.1520E-05   1.1837E-05   0.97316
FLUX  677   989.00        3.031269E+14   1.1490E-05   1.1828E-05   0.97142
FLUX  678   991.00        3.025151E+14   1.1415E-05   1.1818E-05   0.96591
FLUX  679   993.00        3.019058E+14   1.1619E-05   1.1809E-05   0.98396
FLUX  680   995.00        3.012990E+14   1.1580E-05   1.1799E-05   0.98142
FLUX  681   997.00        3.006946E+14   1.1581E-05   1.1790E-05   0.98229
FLUX  682   999.00        3.000926E+14   1.1565E-05   1.1780E-05   0.98171
FLUX  683  1002.50        2.990449E+14   1.1302E-05   1.1763E-05   0.96082
FLUX  684  1007.50        2.975608E+14   1.1039E-05   1.1739E-05   0.94032
FLUX  685  1012.50        2.960914E+14   1.1439E-05   1.1715E-05   0.97646
FLUX  686  1017.50        2.946364E+14   1.1357E-05   1.1691E-05   0.97144
FLUX  687  1022.50        2.931956E+14   1.1440E-05   1.1667E-05   0.98055
FLUX  688  1027.50        2.917689E+14   1.1517E-05   1.1643E-05   0.98916
FLUX  689  1032.50        2.903559E+14   1.1362E-05   1.1619E-05   0.97786
FLUX  690  1037.50        2.889566E+14   1.1364E-05   1.1595E-05   0.98006
FLUX  691  1042.50        2.875707E+14   1.1385E-05   1.1571E-05   0.98393
FLUX  692  1047.50        2.861981E+14   1.1162E-05   1.1547E-05   0.96670
FLUX  693  1052.50        2.848385E+14   1.1264E-05   1.1523E-05   0.97754
FLUX  694  1057.50        2.834917E+14   1.1255E-05   1.1498E-05   0.97886
