TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0288E-06   3.0681E-06   0.33531
FLUX  348   333.00        9.002778E+14   1.0691E-06   3.1025E-06   0.34460
FLUX  349   335.00        8.949030E+14   1.0356E-06   3.1361E-06   0.33023
FLUX  350   337.00        8.895920E+14   8.0446E-07   3.1708E-06   0.25371
FLUX  351   339.00        8.843436E+14   9.2193E-07   3.2077E-06   0.28741
FLUX  352   341.00        8.791569E+14   9.4956E-07   3.2411E-06   0.29297
FLUX  353   343.00        8.740306E+14   9.8219E-07   3.2741E-06   0.29999
FLUX  354   345.00        8.689638E+14   1.0782E-06   3.3092E-06   0.32582
FLUX  355   347.00        8.639553E+14   1.1288E-06   3.3439E-06   0.33757
FLUX  356   349.00        8.590043E+14   1.2772E-06   3.3783E-06   0.37804
FLUX  357   351.00        8.541097E+14   1.3418E-06   3.4125E-06   0.39319
FLUX  358   353.00        8.492705E+14   1.2148E-06   3.4466E-06   0.35248
FLUX  359   355.00        8.444859E+14   1.4078E-06   3.4820E-06   0.40430
FLUX  360   357.00        8.397549E+14   9.2543E-07   3.5200E-06   0.26290
FLUX  361   359.00        8.350766E+14   1.0118E-06   3.5580E-06   0.28437
FLUX  362   361.00        8.304501E+14   1.2801E-06   3.5959E-06   0.35598
FLUX  363   363.00        8.258746E+14   1.3469E-06   3.6337E-06   0.37067
FLUX  364   364.00        8.236058E+14   1.3442E-06   3.6535E-06   0.36791
FLUX  365   365.00        8.213493E+14   1.6337E-06   4.7391E-06   0.34473
FLUX  366   367.00        8.168733E+14   1.7039E-06   4.7848E-06   0.35611
FLUX  367   369.00        8.124458E+14   1.6177E-06   4.8301E-06   0.33491
FLUX  368   371.00        8.080660E+14   1.7345E-06   4.8771E-06   0.35565
FLUX  369   373.00        8.037332E+14   1.1713E-06   4.9218E-06   0.23798
FLUX  370   375.00        7.994467E+14   1.3305E-06   4.9662E-06   0.26791
FLUX  371   377.00        7.952056E+14   1.6541E-06   5.0946E-06   0.32467
FLUX  372   379.00        7.910092E+14   1.6643E-06   5.1439E-06   0.32355
FLUX  373   381.00        7.868569E+14   1.5387E-06   5.1926E-06   0.29633
FLUX  374   383.00        7.827480E+14   8.7681E-07   5.2408E-06   0.16730
FLUX  375   385.00        7.786818E+14   1.1088E-06   5.2957E-06   0.20937
FLUX  376   387.00        7.746576E+14   1.1663E-06   5.3431E-06   0.21828
FLUX  377   389.00        7.706748E+14   1.6988E-06   5.3938E-06   0.31496
FLUX  378   391.00        7.667327E+14   2.1084E-06   5.4449E-06   0.38722
FLUX  379   393.00        7.628308E+14   1.0664E-06   5.4952E-06   0.19406
FLUX  380   395.00        7.589683E+14   1.8380E-06   5.5449E-06   0.33149
FLUX  381   397.00        7.551448E+14   1.2836E-06   5.5938E-06   0.22946
FLUX  382   399.00        7.513596E+14   2.7422E-06   5.6420E-06   0.48603
FLUX  383   401.00        7.476122E+14   2.9928E-06   5.6981E-06   0.52524
FLUX  384   403.00        7.439020E+14   2.9976E-06   5.7496E-06   0.52135
FLUX  385   405.00        7.402284E+14   2.8373E-06   5.8000E-06   0.48919
FLUX  386   407.00        7.365909E+14   2.7788E-06   5.8492E-06   0.47507
FLUX  387   409.00        7.329890E+14   3.3167E-06   5.8974E-06   0.56239
FLUX  388   411.00        7.294221E+14   3.2603E-06   5.9446E-06   0.54845
FLUX  389   413.00        7.258898E+14   3.1705E-06   5.9909E-06   0.52922
FLUX  390   415.00        7.223916E+14   3.1651E-06   6.0387E-06   0.52413
FLUX  391   417.00        7.189269E+14   3.2109E-06   6.0868E-06   0.52752
FLUX  392   419.00        7.154952E+14   3.1188E-06   6.1325E-06   0.50857
FLUX  393   421.00        7.120962E+14   3.3345E-06   6.1768E-06   0.53984
FLUX  394   423.00        7.087293E+14   3.2510E-06   6.2204E-06   0.52263
FLUX  395   425.00        7.053941E+14   3.4511E-06   6.2630E-06   0.55104
FLUX  396   427.00        7.020902E+14   3.2055E-06   6.3046E-06   0.50843
FLUX  397   429.00        6.988170E+14   2.9403E-06   6.3458E-06   0.46334
FLUX  398   431.00        6.955742E+14   2.4948E-06   6.3863E-06   0.39065
FLUX  399   433.00        6.923614E+14   3.6884E-06   6.4260E-06   0.57399
FLUX  400   435.00        6.891782E+14   3.5532E-06   6.4660E-06   0.54951
FLUX  401   437.00        6.860240E+14   4.0632E-06   6.5042E-06   0.62471
FLUX  402   439.00        6.828986E+14   3.6554E-06   6.5417E-06   0.55878
FLUX  403   441.00        6.798016E+14   3.9921E-06   6.5786E-06   0.60683
FLUX  404   443.00        6.767325E+14   4.1936E-06   6.6150E-06   0.63396
FLUX  405   445.00        6.736910E+14   4.2634E-06   6.6510E-06   0.64102
FLUX  406   447.00        6.706767E+14   4.6012E-06   6.6864E-06   0.68814
FLUX  407   449.00        6.676893E+14   4.6740E-06   6.7214E-06   0.69539
FLUX  408   451.00        6.647284E+14   5.3524E-06   6.7559E-06   0.79226
FLUX  409   453.00        6.617936E+14   4.7706E-06   6.7899E-06   0.70260
FLUX  410   455.00        6.588846E+14   4.9747E-06   6.8234E-06   0.72907
FLUX  411   457.00        6.560011E+14   5.3998E-06   6.8565E-06   0.78754
FLUX  412   459.00        6.531427E+14   5.1044E-06   6.8892E-06   0.74093
FLUX  413   461.00        6.503091E+14   5.2699E-06   6.9215E-06   0.76138
FLUX  414   463.00        6.475000E+14   5.1504E-06   6.9534E-06   0.74070
FLUX  415   465.00        6.447150E+14   5.2785E-06   6.9849E-06   0.75570
FLUX  416   467.00        6.419540E+14   5.4829E-06   7.0161E-06   0.78148
FLUX  417   469.00        6.392164E+14   5.3722E-06   7.0469E-06   0.76235
FLUX  418   471.00        6.365021E+14   5.1640E-06   7.0774E-06   0.72964
FLUX  419   473.00        6.338108E+14   5.5644E-06   7.1075E-06   0.78289
FLUX  420   475.00        6.311421E+14   5.7981E-06   7.1373E-06   0.81237
FLUX  421   477.00        6.284958E+14   5.8924E-06   7.1673E-06   0.82212
FLUX  422   479.00        6.258716E+14   5.9142E-06   7.1964E-06   0.82183
FLUX  423   481.00        6.232692E+14   5.8175E-06   7.2252E-06   0.80516
FLUX  424   483.00        6.206884E+14   6.0693E-06   7.2538E-06   0.83672
FLUX  425   485.00        6.181289E+14   5.5973E-06   7.3200E-06   0.76467
FLUX  426   487.00        6.155903E+14   4.9916E-06   7.3480E-06   0.67931
FLUX  427   489.00        6.130726E+14   5.8195E-06   7.3759E-06   0.78900
FLUX  428   491.00        6.105753E+14   5.8562E-06   7.4034E-06   0.79101
FLUX  429   493.00        6.080984E+14   5.7803E-06   7.4307E-06   0.77789
FLUX  430   495.00        6.056414E+14   6.1710E-06   7.4577E-06   0.82746
FLUX  431   497.00        6.032042E+14   6.1704E-06   7.4844E-06   0.82443
FLUX  432   499.00        6.007866E+14   5.7155E-06   7.5109E-06   0.76095
FLUX  433   501.00        5.983882E+14   5.4525E-06   7.5371E-06   0.72341
FLUX  434   503.00        5.960089E+14   5.8752E-06   7.5631E-06   0.77683
FLUX  435   505.00        5.936485E+14   5.9643E-06   7.5888E-06   0.78594
FLUX  436   507.00        5.913067E+14   6.2977E-06   7.6142E-06   0.82710
FLUX  437   509.00        5.889833E+14   5.9952E-06   7.6394E-06   0.78477
FLUX  438   511.00        5.866781E+14   6.1954E-06   7.6643E-06   0.80834
FLUX  439   513.00        5.843908E+14   6.0085E-06   7.6890E-06   0.78144
FLUX  440   515.00        5.821214E+14   5.8083E-06   7.7134E-06   0.75302
FLUX  441   517.00        5.798694E+14   5.0938E-06   7.7376E-06   0.65832
FLUX  442   519.00        5.776349E+14   5.2899E-06   7.7615E-06   0.68155
FLUX  443   521.00        5.754175E+14   6.0892E-06   7.7852E-06   0.78215
FLUX  444   523.00        5.732170E+14   6.2382E-06   7.8086E-06   0.79888
FLUX  445   525.00        5.710333E+14   6.5081E-06   7.8318E-06   0.83098
FLUX  446   527.00        5.688662E+14   5.6059E-06   7.8547E-06   0.71370
FLUX  447   529.00        5.667155E+14   6.5722E-06   7.8774E-06   0.83432
FLUX  448   531.00        5.645810E+14   6.9550E-06   7.8997E-06   0.88041
FLUX  449   533.00        5.624625E+14   6.0696E-06   7.9219E-06   0.76618
FLUX  450   535.00        5.603598E+14   6.7463E-06   7.9437E-06   0.84926
FLUX  451   537.00        5.582728E+14   6.8434E-06   7.9685E-06   0.85880
FLUX  452   539.00        5.562013E+14   6.7586E-06   8.0051E-06   0.84429
FLUX  453   541.00        5.541451E+14   6.5035E-06   8.0263E-06   0.81027
FLUX  454   543.00        5.521040E+14   6.8244E-06   8.0474E-06   0.84802
FLUX  455   545.00        5.500780E+14   7.1697E-06   8.0682E-06   0.88864
FLUX  456   547.00        5.480667E+14   6.9692E-06   8.0887E-06   0.86159
FLUX  457   549.00        5.460701E+14   6.8811E-06   8.1091E-06   0.84857
FLUX  458   551.00        5.440880E+14   6.9376E-06   8.1293E-06   0.85341
FLUX  459   553.00        5.421202E+14   7.1033E-06   8.1493E-06   0.87165
FLUX  460   555.00        5.401667E+14   7.2812E-06   8.1690E-06   0.89132
FLUX  461   557.00        5.382271E+14   7.1117E-06   8.1886E-06   0.86849
FLUX  462   559.00        5.363014E+14   6.9314E-06   8.2079E-06   0.84448
FLUX  463   561.00        5.343895E+14   7.3435E-06   8.2271E-06   0.89260
FLUX  464   563.00        5.324911E+14   7.3328E-06   8.2637E-06   0.88735
FLUX  465   565.00        5.306062E+14   7.3725E-06   8.2825E-06   0.89013
FLUX  466   567.00        5.287346E+14   7.2049E-06   8.3010E-06   0.86795
FLUX  467   569.00        5.268761E+14   7.4318E-06   8.3194E-06   0.89331
FLUX  468   571.00        5.250306E+14   7.3147E-06   8.3375E-06   0.87733
FLUX  469   573.00        5.231981E+14   8.0003E-06   8.3554E-06   0.95750
FLUX  470   575.00        5.213783E+14   7.6502E-06   8.3731E-06   0.91366
FLUX  471   577.00        5.195711E+14   7.8339E-06   8.3905E-06   0.93365
FLUX  472   579.00        5.177763E+14   7.5210E-06   8.4078E-06   0.89454
FLUX  473   581.00        5.159940E+14   7.8664E-06   8.4248E-06   0.93372
FLUX  474   583.00        5.142238E+14   8.1053E-06   8.4416E-06   0.96016
FLUX  475   585.00        5.124658E+14   7.9152E-06   8.4582E-06   0.93580
FLUX  476   587.00        5.107198E+14   7.9782E-06   8.4746E-06   0.94142
FLUX  477   589.00        5.089856E+14   7.1807E-06   8.4908E-06   0.84570
FLUX  478   591.00        5.072631E+14   7.9608E-06   8.5068E-06   0.93582
FLUX  479   593.00        5.055523E+14   7.9991E-06   8.5226E-06   0.93858
FLUX  480   595.00        5.038529E+14   8.0725E-06   8.5446E-06   0.94475
FLUX  481   597.00        5.021650E+14   8.1819E-06   8.5600E-06   0.95583
FLUX  482   599.00        5.004883E+14   8.0945E-06   8.5752E-06   0.94395
FLUX  483   601.00        4.988228E+14   7.9712E-06   8.5902E-06   0.92794
FLUX  484   603.00        4.971683E+14   8.0897E-06   8.6050E-06   0.94011
FLUX  485   605.00        4.955248E+14   8.3293E-06   8.6206E-06   0.96620
FLUX  486   607.00        4.938921E+14   8.3537E-06   8.6351E-06   0.96741
FLUX  487   609.00        4.922701E+14   8.0490E-06   8.6494E-06   0.93059
FLUX  488   611.00        4.906588E+14   8.0483E-06   8.6634E-06   0.92900
FLUX  489   613.00        4.890579E+14   7.7034E-06   8.6773E-06   0.88776
FLUX  490   615.00        4.874675E+14   7.9052E-06   8.6911E-06   0.90958
FLUX  491   617.00        4.858874E+14   7.6261E-06   8.7046E-06   0.87610
FLUX  492   619.00        4.843174E+14   8.2351E-06   8.7179E-06   0.94461
FLUX  493   621.00        4.827576E+14   8.3133E-06   8.7314E-06   0.95212
FLUX  494   623.00        4.812079E+14   8.0572E-06   8.7444E-06   0.92142
FLUX  495   625.00        4.796680E+14   7.8096E-06   8.7572E-06   0.89180
FLUX  496   627.00        4.781380E+14   8.3002E-06   8.8010E-06   0.94309
FLUX  497   629.00        4.766176E+14   8.4120E-06   8.8136E-06   0.95444
FLUX  498   631.00        4.751070E+14   8.1113E-06   8.8259E-06   0.91903
FLUX  499   633.00        4.736058E+14   8.1918E-06   8.8381E-06   0.92687
FLUX  500   635.00        4.721142E+14   8.1651E-06   8.8528E-06   0.92232
FLUX  501   637.00        4.706319E+14   8.1720E-06   8.8646E-06   0.92187
FLUX  502   639.00        4.691588E+14   8.4414E-06   8.8763E-06   0.95101
FLUX  503   641.00        4.676950E+14   8.2348E-06   8.8878E-06   0.92653
FLUX  504   643.00        4.662403E+14   8.4038E-06   8.8991E-06   0.94433
FLUX  505   645.00        4.647946E+14   8.2895E-06   8.9103E-06   0.93032
FLUX  506   647.00        4.633578E+14   8.3200E-06   8.9213E-06   0.93259
FLUX  507   649.00        4.619299E+14   8.2580E-06   8.9321E-06   0.92452
FLUX  508   651.00        4.605107E+14   8.5230E-06   8.9470E-06   0.95261
FLUX  509   653.00        4.591003E+14   8.5193E-06   8.9575E-06   0.95108
FLUX  510   655.00        4.576985E+14   8.3075E-06   8.9953E-06   0.92354
FLUX  511   657.00        4.563052E+14   7.5718E-06   9.0055E-06   0.84080
FLUX  512   659.00        4.549203E+14   8.4943E-06   9.0155E-06   0.94218
FLUX  513   661.00        4.535439E+14   8.6783E-06   9.0254E-06   0.96154
FLUX  514   663.00        4.521757E+14   8.5976E-06   9.0351E-06   0.95157
FLUX  515   665.00        4.508158E+14   8.6499E-06   9.0447E-06   0.95635
FLUX  516   667.00        4.494640E+14   8.5442E-06   9.0541E-06   0.94368
FLUX  517   669.00        4.481203E+14   8.7637E-06   9.0634E-06   0.96694
FLUX  518   671.00        4.467846E+14   8.5568E-06   9.0725E-06   0.94315
FLUX  519   673.00        4.454569E+14   8.7635E-06   9.0815E-06   0.96499
FLUX  520   675.00        4.441370E+14   8.6601E-06   9.0903E-06   0.95267
FLUX  521   677.00        4.428250E+14   8.7096E-06   9.0990E-06   0.95720
FLUX  522   679.00        4.415206E+14   8.6780E-06   9.1075E-06   0.95283
FLUX  523   681.00        4.402239E+14   8.6653E-06   9.1159E-06   0.95057
FLUX  524   683.00        4.389348E+14   8.8147E-06   9.1242E-06   0.96608
FLUX  525   685.00        4.376533E+14   8.5777E-06   9.1323E-06   0.93927
FLUX  526   687.00        4.363792E+14   8.7699E-06   9.1403E-06   0.95948
FLUX  527   689.00        4.351125E+14   8.7990E-06   9.1481E-06   0.96184
FLUX  528   691.00        4.338531E+14   8.7630E-06   9.1558E-06   0.95710
FLUX  529   693.00        4.326010E+14   8.7559E-06   9.1633E-06   0.95553
FLUX  530   695.00        4.313561E+14   8.7802E-06   9.1707E-06   0.95741
FLUX  531   697.00        4.301184E+14   8.7914E-06   9.1780E-06   0.95787
FLUX  532   699.00        4.288877E+14   8.8208E-06   9.1855E-06   0.96030
FLUX  533   701.00        4.276640E+14   8.4609E-06   9.1926E-06   0.92041
FLUX  534   703.00        4.264474E+14   8.7424E-06   9.1994E-06   0.95032
FLUX  535   705.00        4.252376E+14   8.8480E-06   9.2062E-06   0.96109
FLUX  536   707.00        4.240346E+14   8.7603E-06   9.2128E-06   0.95089
FLUX  537   709.00        4.228385E+14   8.7492E-06   9.2193E-06   0.94901
FLUX  538   711.00        4.216491E+14   8.8212E-06   9.2256E-06   0.95617
FLUX  539   713.00        4.204663E+14   8.6939E-06   9.2318E-06   0.94173
FLUX  540   715.00        4.192902E+14   8.6746E-06   9.2379E-06   0.93902
FLUX  541   717.00        4.181206E+14   8.6913E-06   9.2438E-06   0.94023
FLUX  542   719.00        4.169576E+14   8.4179E-06   9.2497E-06   0.91007
FLUX  543   721.00        4.158010E+14   8.7437E-06   9.2554E-06   0.94471
FLUX  544   723.00        4.146508E+14   8.7533E-06   9.2609E-06   0.94518
FLUX  545   725.00        4.135069E+14   8.8516E-06   9.2830E-06   0.95352
FLUX  546   727.00        4.123693E+14   8.8649E-06   9.2883E-06   0.95441
FLUX  547   729.00        4.112380E+14   8.5575E-06   9.2935E-06   0.92081
FLUX  548   731.00        4.101129E+14   8.8331E-06   9.3349E-06   0.94624
FLUX  549   733.00        4.089939E+14   8.8269E-06   9.3400E-06   0.94506
FLUX  550   735.00        4.078809E+14   8.8906E-06   9.3450E-06   0.95137
FLUX  551   737.00        4.067741E+14   8.9263E-06   9.3499E-06   0.95469
FLUX  552   739.00        4.056732E+14   8.6908E-06   9.3546E-06   0.92904
FLUX  553   741.00        4.045783E+14   8.6490E-06   9.3592E-06   0.92411
FLUX  554   743.00        4.034892E+14   8.7649E-06   9.3637E-06   0.93605
FLUX  555   745.00        4.024060E+14   8.8278E-06   9.3681E-06   0.94233
FLUX  556   747.00        4.013286E+14   8.9660E-06   9.3724E-06   0.95664
FLUX  557   749.00        4.002570E+14   8.8867E-06   9.3765E-06   0.94776
FLUX  558   751.00        3.991911E+14   8.9628E-06   9.3806E-06   0.95546
FLUX  559   753.00        3.981308E+14   9.0168E-06   9.3846E-06   0.96081
FLUX  560   755.00        3.970762E+14   9.0587E-06   9.3885E-06   0.96488
FLUX  561   757.00        3.960271E+14   8.9655E-06   9.3922E-06   0.95457
FLUX  562   759.00        3.949835E+14   9.0079E-06   9.3959E-06   0.95870
FLUX  563   761.00        3.939455E+14   8.9336E-06   9.3995E-06   0.95044
FLUX  564   763.00        3.929128E+14   9.0996E-06   9.4029E-06   0.96774
FLUX  565   765.00        3.918856E+14   9.0705E-06   9.4063E-06   0.96431
FLUX  566   767.00        3.908638E+14   8.8041E-06   9.4095E-06   0.93566
FLUX  567   769.00        3.898472E+14   9.0561E-06   9.4126E-06   0.96212
FLUX  568   771.00        3.888359E+14   9.0066E-06   9.4157E-06   0.95656
FLUX  569   773.00        3.878299E+14   8.9993E-06   9.4186E-06   0.95548
FLUX  570   775.00        3.868290E+14   8.9320E-06   9.4215E-06   0.94805
FLUX  571   777.00        3.858333E+14   9.1204E-06   9.4243E-06   0.96776
FLUX  572   779.00        3.848427E+14   9.2029E-06   9.4269E-06   0.97623
FLUX  573   781.00        3.838572E+14   9.1073E-06   9.4295E-06   0.96583
FLUX  574   783.00        3.828768E+14   9.0550E-06   9.4320E-06   0.96003
FLUX  575   785.00        3.819013E+14   9.0666E-06   9.4344E-06   0.96102
FLUX  576   787.00        3.809307E+14   9.1865E-06   9.4367E-06   0.97348
FLUX  577   789.00        3.799651E+14   9.1215E-06   9.4389E-06   0.96637
FLUX  578   791.00        3.790044E+14   8.9757E-06   9.4410E-06   0.95071
FLUX  579   793.00        3.780485E+14   8.7911E-06   9.4430E-06   0.93097
FLUX  580   795.00        3.770975E+14   8.8501E-06   9.4449E-06   0.93702
FLUX  581   797.00        3.761512E+14   9.1016E-06   9.4487E-06   0.96326
FLUX  582   799.00        3.752096E+14   9.1435E-06   9.4504E-06   0.96752
FLUX  583   801.00        3.742728E+14   9.0436E-06   9.4521E-06   0.95678
FLUX  584   803.00        3.733406E+14   9.0473E-06   9.4537E-06   0.95701
FLUX  585   805.00        3.724130E+14   8.9829E-06   9.4551E-06   0.95006
FLUX  586   807.00        3.714901E+14   9.0898E-06   9.4565E-06   0.96122
FLUX  587   809.00        3.705717E+14   8.9076E-06   9.4578E-06   0.94182
FLUX  588   811.00        3.696578E+14   9.0318E-06   9.4590E-06   0.95483
FLUX  589   813.00        3.687485E+14   9.1435E-06   9.4602E-06   0.96653
FLUX  590   815.00        3.678436E+14   9.0883E-06   9.4612E-06   0.96059
FLUX  591   817.00        3.669431E+14   9.1193E-06   9.4622E-06   0.96376
FLUX  592   819.00        3.660470E+14   8.8114E-06   9.4631E-06   0.93114
FLUX  593   821.00        3.651553E+14   8.8503E-06   9.5169E-06   0.92996
FLUX  594   823.00        3.642679E+14   8.9223E-06   9.5177E-06   0.93744
FLUX  595   825.00        3.633848E+14   9.0436E-06   9.5184E-06   0.95011
FLUX  596   827.00        3.625060E+14   9.1828E-06   9.5191E-06   0.96467
FLUX  597   829.00        3.616315E+14   9.1511E-06   9.5197E-06   0.96128
FLUX  598   831.00        3.607611E+14   8.8786E-06   9.5203E-06   0.93260
FLUX  599   833.00        3.598950E+14   8.9402E-06   9.5207E-06   0.93902
FLUX  600   835.00        3.590329E+14   8.9704E-06   9.5211E-06   0.94216
FLUX  601   837.00        3.581750E+14   9.1074E-06   9.5214E-06   0.95651
FLUX  602   839.00        3.573212E+14   8.9144E-06   9.5217E-06   0.93622
FLUX  603   841.00        3.564715E+14   9.1411E-06   9.5219E-06   0.96000
FLUX  604   843.00        3.556257E+14   8.9398E-06   9.5220E-06   0.93885
FLUX  605   845.00        3.547840E+14   9.0416E-06   9.5221E-06   0.94954
FLUX  606   847.00        3.539463E+14   9.0148E-06   9.5221E-06   0.94673
FLUX  607   849.00        3.531125E+14   8.9445E-06   9.5220E-06   0.93935
FLUX  608   851.00        3.522826E+14   8.5083E-06   9.5219E-06   0.89356
FLUX  609   853.00        3.514566E+14   8.7962E-06   9.5217E-06   0.92381
FLUX  610   855.00        3.506345E+14   7.4607E-06   9.5237E-06   0.78338
FLUX  611   857.00        3.498162E+14   9.1613E-06   9.5234E-06   0.96197
FLUX  612   859.00        3.490017E+14   8.9673E-06   9.5230E-06   0.94164
FLUX  613   861.00        3.481911E+14   9.0165E-06   9.5226E-06   0.94685
FLUX  614   863.00        3.473841E+14   9.1599E-06   9.5221E-06   0.96196
FLUX  615   865.00        3.465809E+14   9.0061E-06   9.5216E-06   0.94587
FLUX  616   867.00        3.457814E+14   7.6459E-06   9.5209E-06   0.80306
FLUX  617   869.00        3.449856E+14   8.8168E-06   9.5203E-06   0.92611
FLUX  618   871.00        3.441935E+14   9.0494E-06   9.5195E-06   0.95062
FLUX  619   873.00        3.434049E+14   9.0542E-06   9.5188E-06   0.95120
FLUX  620   875.00        3.426200E+14   8.8863E-06   9.5179E-06   0.93364
FLUX  621   877.00        3.418387E+14   9.1607E-06   9.5170E-06   0.96256
FLUX  622   879.00        3.410609E+14   9.1045E-06   9.5161E-06   0.95675
FLUX  623   881.00        3.402866E+14   8.8611E-06   9.5151E-06   0.93127
FLUX  624   883.00        3.395159E+14   9.1033E-06   9.5140E-06   0.95683
FLUX  625   885.00        3.387486E+14   9.0997E-06   9.5129E-06   0.95656
FLUX  626   887.00        3.379848E+14   8.8134E-06   9.5118E-06   0.92658
FLUX  627   889.00        3.372244E+14   9.1745E-06   9.5106E-06   0.96467
FLUX  628   891.00        3.364674E+14   9.2839E-06   9.5093E-06   0.97630
FLUX  629   893.00        3.357139E+14   9.0505E-06   9.5080E-06   0.95188
FLUX  630   895.00        3.349637E+14   9.1360E-06   9.5066E-06   0.96101
FLUX  631   897.00        3.342168E+14   9.1478E-06   9.5052E-06   0.96240
FLUX  632   899.00        3.334733E+14   9.1892E-06   9.5037E-06   0.96690
FLUX  633   901.00        3.327331E+14   8.6533E-06   9.5022E-06   0.91066
FLUX  634   903.00        3.319961E+14   9.0408E-06   9.5006E-06   0.95160
FLUX  635   905.00        3.312624E+14   9.3322E-06   9.4989E-06   0.98245
FLUX  636   907.00        3.305320E+14   9.1476E-06   9.4972E-06   0.96319
FLUX  637   909.00        3.298047E+14   8.8656E-06   9.4954E-06   0.93367
FLUX  638   911.00        3.290807E+14   8.9666E-06   9.4937E-06   0.94448
FLUX  639   913.00        3.283598E+14   9.2709E-06   9.4918E-06   0.97673
FLUX  640   915.00        3.276421E+14   9.0855E-06   9.4899E-06   0.95738
FLUX  641   917.00        3.269275E+14   9.0166E-06   9.4880E-06   0.95031
FLUX  642   919.00        3.262160E+14   9.1040E-06   9.4860E-06   0.95973
FLUX  643   921.00        3.255076E+14   8.7845E-06   9.4840E-06   0.92624
FLUX  644   923.00        3.248023E+14   8.5817E-06   9.4820E-06   0.90505
FLUX  645   925.00        3.241000E+14   8.7430E-06   9.4799E-06   0.92227
FLUX  646   927.00        3.234008E+14   8.9715E-06   9.4778E-06   0.94658
FLUX  647   929.00        3.227045E+14   9.0080E-06   9.4757E-06   0.95065
FLUX  648   931.00        3.220113E+14   9.1268E-06   9.4736E-06   0.96340
FLUX  649   933.00        3.213210E+14   9.0945E-06   9.4714E-06   0.96021
FLUX  650   935.00        3.206337E+14   9.0901E-06   9.4692E-06   0.95997
FLUX  651   937.00        3.199493E+14   9.0837E-06   9.4669E-06   0.95952
FLUX  652   939.00        3.192678E+14   9.0385E-06   9.4646E-06   0.95498
FLUX  653   941.00        3.185893E+14   8.6139E-06   9.4623E-06   0.91034
FLUX  654   943.00        3.179136E+14   8.9481E-06   9.4599E-06   0.94590
FLUX  655   945.00        3.172407E+14   8.8149E-06   9.4575E-06   0.93206
FLUX  656   947.00        3.165707E+14   9.0610E-06   9.4551E-06   0.95832
FLUX  657   949.00        3.159036E+14   9.1172E-06   9.4526E-06   0.96452
FLUX  658   951.00        3.152392E+14   9.0730E-06   9.4501E-06   0.96009
FLUX  659   953.00        3.145776E+14   8.9762E-06   9.4475E-06   0.95011
FLUX  660   955.00        3.139188E+14   8.6236E-06   9.4449E-06   0.91304
FLUX  661   957.00        3.132628E+14   8.9608E-06   9.4423E-06   0.94901
FLUX  662   959.00        3.126095E+14   9.1300E-06   9.4396E-06   0.96720
FLUX  663   961.00        3.119589E+14   9.0174E-06   9.4369E-06   0.95554
FLUX  664   963.00        3.113110E+14   8.9648E-06   9.4342E-06   0.95024
FLUX  665   965.00        3.106658E+14   8.9551E-06   9.4314E-06   0.94950
FLUX  666   967.00        3.100233E+14   8.9169E-06   9.4286E-06   0.94573
FLUX  667   969.00        3.093834E+14   9.0645E-06   9.4258E-06   0.96167
FLUX  668   971.00        3.087461E+14   9.0570E-06   9.4230E-06   0.96116
FLUX  669   973.00        3.081115E+14   9.0930E-06   9.4201E-06   0.96528
FLUX  670   975.00        3.074795E+14   8.9867E-06   9.4171E-06   0.95429
FLUX  671   977.00        3.068500E+14   9.0477E-06   9.4142E-06   0.96107
FLUX  672   979.00        3.062232E+14   8.9639E-06   9.4112E-06   0.95248
FLUX  673   981.00        3.055989E+14   9.1350E-06   9.4082E-06   0.97096
FLUX  674   983.00        3.049771E+14   9.0693E-06   9.4051E-06   0.96429
FLUX  675   985.00        3.043579E+14   9.1373E-06   9.4021E-06   0.97184
FLUX  676   987.00        3.037411E+14   9.0801E-06   9.3990E-06   0.96607
FLUX  677   989.00        3.031269E+14   9.0946E-06   9.3959E-06   0.96794
FLUX  678   991.00        3.025151E+14   9.0141E-06   9.3927E-06   0.95969
FLUX  679   993.00        3.019058E+14   9.1904E-06   9.3896E-06   0.97879
FLUX  680   995.00        3.012990E+14   9.1657E-06   9.3864E-06   0.97649
FLUX  681   997.00        3.006946E+14   9.1789E-06   9.3832E-06   0.97824
FLUX  682   999.00        3.000926E+14   9.1575E-06   9.3799E-06   0.97629
FLUX  683  1002.50        2.990449E+14   9.0880E-06   9.3743E-06   0.96946
FLUX  684  1007.50        2.975608E+14   8.9700E-06   9.3661E-06   0.95771
FLUX  685  1012.50        2.960914E+14   9.1423E-06   9.3578E-06   0.97698
FLUX  686  1017.50        2.946364E+14   9.0111E-06   9.3494E-06   0.96381
FLUX  687  1022.50        2.931956E+14   9.0985E-06   9.3410E-06   0.97404
FLUX  688  1027.50        2.917689E+14   9.1817E-06   9.3326E-06   0.98383
FLUX  689  1032.50        2.903559E+14   9.0716E-06   9.3241E-06   0.97292
FLUX  690  1037.50        2.889566E+14   9.0709E-06   9.3155E-06   0.97374
FLUX  691  1042.50        2.875707E+14   9.1257E-06   9.3068E-06   0.98055
FLUX  692  1047.50        2.861981E+14   9.0232E-06   9.2980E-06   0.97045
FLUX  693  1052.50        2.848385E+14   9.0972E-06   9.2890E-06   0.97936
FLUX  694  1057.50        2.834917E+14   9.0535E-06   9.2798E-06   0.97561
