TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.0026E-07   2.5679E-06   0.27270
FLUX  348   333.00        9.002778E+14   7.2926E-07   2.5956E-06   0.28096
FLUX  349   335.00        8.949030E+14   6.9497E-07   2.6225E-06   0.26500
FLUX  350   337.00        8.895920E+14   4.9580E-07   2.6508E-06   0.18704
FLUX  351   339.00        8.843436E+14   5.8209E-07   2.6814E-06   0.21709
FLUX  352   341.00        8.791569E+14   5.9224E-07   2.7084E-06   0.21867
FLUX  353   343.00        8.740306E+14   6.3148E-07   2.7348E-06   0.23091
FLUX  354   345.00        8.689638E+14   6.5988E-07   2.7635E-06   0.23879
FLUX  355   347.00        8.639553E+14   7.0383E-07   2.7920E-06   0.25209
FLUX  356   349.00        8.590043E+14   8.5567E-07   2.8203E-06   0.30340
FLUX  357   351.00        8.541097E+14   9.1426E-07   2.8483E-06   0.32099
FLUX  358   353.00        8.492705E+14   7.9719E-07   2.8761E-06   0.27718
FLUX  359   355.00        8.444859E+14   9.4163E-07   2.9056E-06   0.32408
FLUX  360   357.00        8.397549E+14   5.4100E-07   2.9382E-06   0.18412
FLUX  361   359.00        8.350766E+14   6.1315E-07   2.9708E-06   0.20639
FLUX  362   361.00        8.304501E+14   8.3158E-07   3.0034E-06   0.27688
FLUX  363   363.00        8.258746E+14   8.9756E-07   3.0359E-06   0.29565
FLUX  364   364.00        8.236058E+14   9.0525E-07   3.0530E-06   0.29651
FLUX  365   365.00        8.213493E+14   1.1480E-06   3.5338E-06   0.32485
FLUX  366   367.00        8.168733E+14   1.2432E-06   3.5732E-06   0.34793
FLUX  367   369.00        8.124458E+14   1.1088E-06   3.6125E-06   0.30694
FLUX  368   371.00        8.080660E+14   1.1646E-06   3.6531E-06   0.31880
FLUX  369   373.00        8.037332E+14   6.4479E-07   3.6918E-06   0.17465
FLUX  370   375.00        7.994467E+14   7.5224E-07   3.7304E-06   0.20165
FLUX  371   377.00        7.952056E+14   1.0651E-06   3.8454E-06   0.27697
FLUX  372   379.00        7.910092E+14   1.0671E-06   3.8891E-06   0.27439
FLUX  373   381.00        7.868569E+14   9.1569E-07   3.9324E-06   0.23286
FLUX  374   383.00        7.827480E+14   4.6813E-07   3.9753E-06   0.11776
FLUX  375   385.00        7.786818E+14   6.1820E-07   4.0224E-06   0.15369
FLUX  376   387.00        7.746576E+14   6.6703E-07   4.0646E-06   0.16410
FLUX  377   389.00        7.706748E+14   1.0566E-06   4.1103E-06   0.25707
FLUX  378   391.00        7.667327E+14   1.3789E-06   4.1564E-06   0.33175
FLUX  379   393.00        7.628308E+14   6.7901E-07   4.2018E-06   0.16160
FLUX  380   395.00        7.589683E+14   1.2263E-06   4.2466E-06   0.28876
FLUX  381   397.00        7.551448E+14   8.6924E-07   4.2908E-06   0.20258
FLUX  382   399.00        7.513596E+14   1.9430E-06   4.3344E-06   0.44826
FLUX  383   401.00        7.476122E+14   2.1510E-06   4.3839E-06   0.49066
FLUX  384   403.00        7.439020E+14   2.1026E-06   4.4310E-06   0.47453
FLUX  385   405.00        7.402284E+14   1.9394E-06   4.4770E-06   0.43320
FLUX  386   407.00        7.365909E+14   1.8636E-06   4.5220E-06   0.41213
FLUX  387   409.00        7.329890E+14   2.4055E-06   4.5661E-06   0.52682
FLUX  388   411.00        7.294221E+14   2.3637E-06   4.6092E-06   0.51282
FLUX  389   413.00        7.258898E+14   2.2030E-06   4.6515E-06   0.47362
FLUX  390   415.00        7.223916E+14   2.1266E-06   4.6955E-06   0.45290
FLUX  391   417.00        7.189269E+14   2.2171E-06   4.7396E-06   0.46778
FLUX  392   419.00        7.154952E+14   2.1186E-06   4.7816E-06   0.44307
FLUX  393   421.00        7.120962E+14   2.2951E-06   4.8224E-06   0.47592
FLUX  394   423.00        7.087293E+14   2.1726E-06   4.8624E-06   0.44683
FLUX  395   425.00        7.053941E+14   2.4162E-06   4.9015E-06   0.49295
FLUX  396   427.00        7.020902E+14   2.2147E-06   4.9397E-06   0.44835
FLUX  397   429.00        6.988170E+14   2.0245E-06   4.9775E-06   0.40673
FLUX  398   431.00        6.955742E+14   1.7677E-06   5.0147E-06   0.35251
FLUX  399   433.00        6.923614E+14   2.7174E-06   5.0512E-06   0.53797
FLUX  400   435.00        6.891782E+14   2.6762E-06   5.0879E-06   0.52600
FLUX  401   437.00        6.860240E+14   3.0185E-06   5.1230E-06   0.58921
FLUX  402   439.00        6.828986E+14   2.6262E-06   5.1574E-06   0.50920
FLUX  403   441.00        6.798016E+14   2.8801E-06   5.1914E-06   0.55478
FLUX  404   443.00        6.767325E+14   3.1006E-06   5.2249E-06   0.59342
FLUX  405   445.00        6.736910E+14   3.1453E-06   5.2580E-06   0.59820
FLUX  406   447.00        6.706767E+14   3.4550E-06   5.2907E-06   0.65304
FLUX  407   449.00        6.676893E+14   3.5463E-06   5.3229E-06   0.66623
FLUX  408   451.00        6.647284E+14   4.1422E-06   5.3547E-06   0.77356
FLUX  409   453.00        6.617936E+14   3.6114E-06   5.3861E-06   0.67050
FLUX  410   455.00        6.588846E+14   3.8406E-06   5.4172E-06   0.70897
FLUX  411   457.00        6.560011E+14   4.1750E-06   5.4478E-06   0.76635
FLUX  412   459.00        6.531427E+14   3.9505E-06   5.4782E-06   0.72114
FLUX  413   461.00        6.503091E+14   4.0813E-06   5.5082E-06   0.74095
FLUX  414   463.00        6.475000E+14   4.0123E-06   5.5379E-06   0.72451
FLUX  415   465.00        6.447150E+14   4.0875E-06   5.5673E-06   0.73420
FLUX  416   467.00        6.419540E+14   4.3006E-06   5.5964E-06   0.76847
FLUX  417   469.00        6.392164E+14   4.2195E-06   5.6252E-06   0.75010
FLUX  418   471.00        6.365021E+14   4.0308E-06   5.6537E-06   0.71295
FLUX  419   473.00        6.338108E+14   4.3397E-06   5.6820E-06   0.76376
FLUX  420   475.00        6.311421E+14   4.5109E-06   5.7100E-06   0.79000
FLUX  421   477.00        6.284958E+14   4.5912E-06   5.7382E-06   0.80012
FLUX  422   479.00        6.258716E+14   4.6222E-06   5.7656E-06   0.80169
FLUX  423   481.00        6.232692E+14   4.5878E-06   5.7928E-06   0.79198
FLUX  424   483.00        6.206884E+14   4.7822E-06   5.8198E-06   0.82171
FLUX  425   485.00        6.181289E+14   4.4702E-06   5.8713E-06   0.76135
FLUX  426   487.00        6.155903E+14   3.9817E-06   5.8979E-06   0.67510
FLUX  427   489.00        6.130726E+14   4.5369E-06   5.9243E-06   0.76581
FLUX  428   491.00        6.105753E+14   4.5910E-06   5.9504E-06   0.77155
FLUX  429   493.00        6.080984E+14   4.4780E-06   5.9763E-06   0.74929
FLUX  430   495.00        6.056414E+14   4.7877E-06   6.0021E-06   0.79768
FLUX  431   497.00        6.032042E+14   4.8113E-06   6.0276E-06   0.79822
FLUX  432   499.00        6.007866E+14   4.4202E-06   6.0528E-06   0.73028
FLUX  433   501.00        5.983882E+14   4.1719E-06   6.0779E-06   0.68641
FLUX  434   503.00        5.960089E+14   4.5490E-06   6.1028E-06   0.74540
FLUX  435   505.00        5.936485E+14   4.5756E-06   6.1275E-06   0.74673
FLUX  436   507.00        5.913067E+14   4.8374E-06   6.1519E-06   0.78633
FLUX  437   509.00        5.889833E+14   4.5853E-06   6.1762E-06   0.74242
FLUX  438   511.00        5.866781E+14   4.7363E-06   6.2002E-06   0.76390
FLUX  439   513.00        5.843908E+14   4.5909E-06   6.2240E-06   0.73761
FLUX  440   515.00        5.821214E+14   4.3736E-06   6.2476E-06   0.70003
FLUX  441   517.00        5.798694E+14   3.4784E-06   6.2710E-06   0.55467
FLUX  442   519.00        5.776349E+14   3.6953E-06   6.2942E-06   0.58709
FLUX  443   521.00        5.754175E+14   4.5556E-06   6.3172E-06   0.72115
FLUX  444   523.00        5.732170E+14   4.8622E-06   6.3400E-06   0.76691
FLUX  445   525.00        5.710333E+14   5.1864E-06   6.3626E-06   0.81514
FLUX  446   527.00        5.688662E+14   4.3060E-06   6.3850E-06   0.67439
FLUX  447   529.00        5.667155E+14   5.2381E-06   6.4072E-06   0.81753
FLUX  448   531.00        5.645810E+14   5.6442E-06   6.4292E-06   0.87790
FLUX  449   533.00        5.624625E+14   4.7825E-06   6.4510E-06   0.74136
FLUX  450   535.00        5.603598E+14   5.4022E-06   6.4727E-06   0.83462
FLUX  451   537.00        5.582728E+14   5.4420E-06   6.4961E-06   0.83773
FLUX  452   539.00        5.562013E+14   5.3727E-06   6.5271E-06   0.82313
FLUX  453   541.00        5.541451E+14   5.1584E-06   6.5482E-06   0.78775
FLUX  454   543.00        5.521040E+14   5.4341E-06   6.5691E-06   0.82721
FLUX  455   545.00        5.500780E+14   5.7125E-06   6.5899E-06   0.86686
FLUX  456   547.00        5.480667E+14   5.6064E-06   6.6104E-06   0.84811
FLUX  457   549.00        5.460701E+14   5.5613E-06   6.6308E-06   0.83871
FLUX  458   551.00        5.440880E+14   5.5900E-06   6.6510E-06   0.84048
FLUX  459   553.00        5.421202E+14   5.7453E-06   6.6710E-06   0.86123
FLUX  460   555.00        5.401667E+14   5.9346E-06   6.6909E-06   0.88696
FLUX  461   557.00        5.382271E+14   5.7326E-06   6.7106E-06   0.85426
FLUX  462   559.00        5.363014E+14   5.5317E-06   6.7302E-06   0.82193
FLUX  463   561.00        5.343895E+14   5.9334E-06   6.7495E-06   0.87908
FLUX  464   563.00        5.324911E+14   5.9670E-06   6.7801E-06   0.88008
FLUX  465   565.00        5.306062E+14   6.0221E-06   6.7991E-06   0.88572
FLUX  466   567.00        5.287346E+14   5.8838E-06   6.8180E-06   0.86298
FLUX  467   569.00        5.268761E+14   6.0595E-06   6.8367E-06   0.88632
FLUX  468   571.00        5.250306E+14   5.9284E-06   6.8552E-06   0.86480
FLUX  469   573.00        5.231981E+14   6.5405E-06   6.8735E-06   0.95155
FLUX  470   575.00        5.213783E+14   6.2626E-06   6.8916E-06   0.90872
FLUX  471   577.00        5.195711E+14   6.4148E-06   6.9096E-06   0.92840
FLUX  472   579.00        5.177763E+14   6.1179E-06   6.9273E-06   0.88316
FLUX  473   581.00        5.159940E+14   6.4516E-06   6.9449E-06   0.92898
FLUX  474   583.00        5.142238E+14   6.6803E-06   6.9623E-06   0.95950
FLUX  475   585.00        5.124658E+14   6.4838E-06   6.9795E-06   0.92898
FLUX  476   587.00        5.107198E+14   6.5318E-06   6.9966E-06   0.93357
FLUX  477   589.00        5.089856E+14   5.4603E-06   7.0135E-06   0.77855
FLUX  478   591.00        5.072631E+14   6.5036E-06   7.0302E-06   0.92510
FLUX  479   593.00        5.055523E+14   6.5752E-06   7.0467E-06   0.93309
FLUX  480   595.00        5.038529E+14   6.6443E-06   7.0672E-06   0.94016
FLUX  481   597.00        5.021650E+14   6.7436E-06   7.0834E-06   0.95203
FLUX  482   599.00        5.004883E+14   6.6800E-06   7.0994E-06   0.94092
FLUX  483   601.00        4.988228E+14   6.5699E-06   7.1153E-06   0.92335
FLUX  484   603.00        4.971683E+14   6.6719E-06   7.1310E-06   0.93562
FLUX  485   605.00        4.955248E+14   6.9027E-06   7.1472E-06   0.96579
FLUX  486   607.00        4.938921E+14   6.9000E-06   7.1626E-06   0.96333
FLUX  487   609.00        4.922701E+14   6.6438E-06   7.1779E-06   0.92560
FLUX  488   611.00        4.906588E+14   6.6566E-06   7.1929E-06   0.92543
FLUX  489   613.00        4.890579E+14   6.2951E-06   7.2079E-06   0.87336
FLUX  490   615.00        4.874675E+14   6.5470E-06   7.2227E-06   0.90645
FLUX  491   617.00        4.858874E+14   6.1735E-06   7.2373E-06   0.85301
FLUX  492   619.00        4.843174E+14   6.8154E-06   7.2517E-06   0.93983
FLUX  493   621.00        4.827576E+14   6.8742E-06   7.2663E-06   0.94604
FLUX  494   623.00        4.812079E+14   6.6462E-06   7.2805E-06   0.91288
FLUX  495   625.00        4.796680E+14   6.4555E-06   7.2945E-06   0.88499
FLUX  496   627.00        4.781380E+14   6.8549E-06   7.3282E-06   0.93542
FLUX  497   629.00        4.766176E+14   6.9731E-06   7.3419E-06   0.94976
FLUX  498   631.00        4.751070E+14   6.7012E-06   7.3555E-06   0.91104
FLUX  499   633.00        4.736058E+14   6.7717E-06   7.3690E-06   0.91895
FLUX  500   635.00        4.721142E+14   6.7690E-06   7.3839E-06   0.91672
FLUX  501   637.00        4.706319E+14   6.7780E-06   7.3971E-06   0.91630
FLUX  502   639.00        4.691588E+14   7.0137E-06   7.4101E-06   0.94651
FLUX  503   641.00        4.676950E+14   6.8306E-06   7.4230E-06   0.92019
FLUX  504   643.00        4.662403E+14   6.9701E-06   7.4357E-06   0.93738
FLUX  505   645.00        4.647946E+14   6.8539E-06   7.4483E-06   0.92020
FLUX  506   647.00        4.633578E+14   6.8688E-06   7.4607E-06   0.92067
FLUX  507   649.00        4.619299E+14   6.8243E-06   7.4730E-06   0.91320
FLUX  508   651.00        4.605107E+14   7.0951E-06   7.4878E-06   0.94756
FLUX  509   653.00        4.591003E+14   7.1266E-06   7.4997E-06   0.95025
FLUX  510   655.00        4.576985E+14   6.9818E-06   7.5360E-06   0.92646
FLUX  511   657.00        4.563052E+14   6.5010E-06   7.5477E-06   0.86132
FLUX  512   659.00        4.549203E+14   7.1145E-06   7.5593E-06   0.94115
FLUX  513   661.00        4.535439E+14   7.2678E-06   7.5708E-06   0.95998
FLUX  514   663.00        4.521757E+14   7.1930E-06   7.5821E-06   0.94867
FLUX  515   665.00        4.508158E+14   7.2371E-06   7.5933E-06   0.95309
FLUX  516   667.00        4.494640E+14   7.1380E-06   7.6044E-06   0.93867
FLUX  517   669.00        4.481203E+14   7.3318E-06   7.6153E-06   0.96277
FLUX  518   671.00        4.467846E+14   7.1402E-06   7.6261E-06   0.93629
FLUX  519   673.00        4.454569E+14   7.3566E-06   7.6367E-06   0.96332
FLUX  520   675.00        4.441370E+14   7.2748E-06   7.6472E-06   0.95130
FLUX  521   677.00        4.428250E+14   7.3132E-06   7.6576E-06   0.95502
FLUX  522   679.00        4.415206E+14   7.2850E-06   7.6679E-06   0.95006
FLUX  523   681.00        4.402239E+14   7.2750E-06   7.6781E-06   0.94751
FLUX  524   683.00        4.389348E+14   7.4199E-06   7.6881E-06   0.96511
FLUX  525   685.00        4.376533E+14   7.1988E-06   7.6980E-06   0.93516
FLUX  526   687.00        4.363792E+14   7.3703E-06   7.7077E-06   0.95622
FLUX  527   689.00        4.351125E+14   7.3918E-06   7.7174E-06   0.95782
FLUX  528   691.00        4.338531E+14   7.3760E-06   7.7269E-06   0.95459
FLUX  529   693.00        4.326010E+14   7.3562E-06   7.7363E-06   0.95087
FLUX  530   695.00        4.313561E+14   7.3792E-06   7.7456E-06   0.95270
FLUX  531   697.00        4.301184E+14   7.3944E-06   7.7547E-06   0.95353
FLUX  532   699.00        4.288877E+14   7.4033E-06   7.7640E-06   0.95354
FLUX  533   701.00        4.276640E+14   7.1296E-06   7.7729E-06   0.91725
FLUX  534   703.00        4.264474E+14   7.3691E-06   7.7817E-06   0.94698
FLUX  535   705.00        4.252376E+14   7.4643E-06   7.7903E-06   0.95815
FLUX  536   707.00        4.240346E+14   7.3720E-06   7.7989E-06   0.94526
FLUX  537   709.00        4.228385E+14   7.3692E-06   7.8073E-06   0.94388
FLUX  538   711.00        4.216491E+14   7.4621E-06   7.8156E-06   0.95476
FLUX  539   713.00        4.204663E+14   7.3100E-06   7.8238E-06   0.93432
FLUX  540   715.00        4.192902E+14   7.2590E-06   7.8319E-06   0.92685
FLUX  541   717.00        4.181206E+14   7.3398E-06   7.8399E-06   0.93621
FLUX  542   719.00        4.169576E+14   7.0809E-06   7.8477E-06   0.90229
FLUX  543   721.00        4.158010E+14   7.3518E-06   7.8554E-06   0.93589
FLUX  544   723.00        4.146508E+14   7.4286E-06   7.8630E-06   0.94475
FLUX  545   725.00        4.135069E+14   7.4925E-06   7.8853E-06   0.95019
FLUX  546   727.00        4.123693E+14   7.5011E-06   7.8927E-06   0.95039
FLUX  547   729.00        4.112380E+14   7.2373E-06   7.9000E-06   0.91612
FLUX  548   731.00        4.101129E+14   7.4751E-06   7.9395E-06   0.94151
FLUX  549   733.00        4.089939E+14   7.4388E-06   7.9466E-06   0.93609
FLUX  550   735.00        4.078809E+14   7.5117E-06   7.9537E-06   0.94442
FLUX  551   737.00        4.067741E+14   7.5600E-06   7.9607E-06   0.94967
FLUX  552   739.00        4.056732E+14   7.3592E-06   7.9675E-06   0.92365
FLUX  553   741.00        4.045783E+14   7.3278E-06   7.9743E-06   0.91892
FLUX  554   743.00        4.034892E+14   7.4596E-06   7.9810E-06   0.93468
FLUX  555   745.00        4.024060E+14   7.4875E-06   7.9875E-06   0.93740
FLUX  556   747.00        4.013286E+14   7.6171E-06   7.9939E-06   0.95286
FLUX  557   749.00        4.002570E+14   7.5401E-06   8.0003E-06   0.94248
FLUX  558   751.00        3.991911E+14   7.6087E-06   8.0065E-06   0.95031
FLUX  559   753.00        3.981308E+14   7.6782E-06   8.0127E-06   0.95825
FLUX  560   755.00        3.970762E+14   7.7104E-06   8.0188E-06   0.96154
FLUX  561   757.00        3.960271E+14   7.6285E-06   8.0248E-06   0.95062
FLUX  562   759.00        3.949835E+14   7.6623E-06   8.0307E-06   0.95413
FLUX  563   761.00        3.939455E+14   7.5977E-06   8.0364E-06   0.94540
FLUX  564   763.00        3.929128E+14   7.7564E-06   8.0421E-06   0.96448
FLUX  565   765.00        3.918856E+14   7.7330E-06   8.0477E-06   0.96089
FLUX  566   767.00        3.908638E+14   7.4634E-06   8.0532E-06   0.92676
FLUX  567   769.00        3.898472E+14   7.7282E-06   8.0586E-06   0.95900
FLUX  568   771.00        3.888359E+14   7.6817E-06   8.0639E-06   0.95260
FLUX  569   773.00        3.878299E+14   7.6888E-06   8.0692E-06   0.95286
FLUX  570   775.00        3.868290E+14   7.6222E-06   8.0743E-06   0.94401
FLUX  571   777.00        3.858333E+14   7.8398E-06   8.0794E-06   0.97035
FLUX  572   779.00        3.848427E+14   7.8762E-06   8.0843E-06   0.97425
FLUX  573   781.00        3.838572E+14   7.7943E-06   8.0892E-06   0.96354
FLUX  574   783.00        3.828768E+14   7.7336E-06   8.0940E-06   0.95547
FLUX  575   785.00        3.819013E+14   7.7708E-06   8.0987E-06   0.95951
FLUX  576   787.00        3.809307E+14   7.8777E-06   8.1033E-06   0.97215
FLUX  577   789.00        3.799651E+14   7.7985E-06   8.1079E-06   0.96184
FLUX  578   791.00        3.790044E+14   7.6689E-06   8.1123E-06   0.94534
FLUX  579   793.00        3.780485E+14   7.4841E-06   8.1167E-06   0.92207
FLUX  580   795.00        3.770975E+14   7.5181E-06   8.1209E-06   0.92577
FLUX  581   797.00        3.761512E+14   7.7875E-06   8.1263E-06   0.95830
FLUX  582   799.00        3.752096E+14   7.8147E-06   8.1304E-06   0.96117
FLUX  583   801.00        3.742728E+14   7.7280E-06   8.1345E-06   0.95003
FLUX  584   803.00        3.733406E+14   7.7596E-06   8.1384E-06   0.95346
FLUX  585   805.00        3.724130E+14   7.6780E-06   8.1422E-06   0.94299
FLUX  586   807.00        3.714901E+14   7.7862E-06   8.1460E-06   0.95584
FLUX  587   809.00        3.705717E+14   7.6053E-06   8.1497E-06   0.93320
FLUX  588   811.00        3.696578E+14   7.6879E-06   8.1533E-06   0.94292
FLUX  589   813.00        3.687485E+14   7.8159E-06   8.1568E-06   0.95821
FLUX  590   815.00        3.678436E+14   7.7799E-06   8.1602E-06   0.95339
FLUX  591   817.00        3.669431E+14   7.8055E-06   8.1636E-06   0.95613
FLUX  592   819.00        3.660470E+14   7.4667E-06   8.1669E-06   0.91426
FLUX  593   821.00        3.651553E+14   7.5688E-06   8.1870E-06   0.92448
FLUX  594   823.00        3.642679E+14   7.6344E-06   8.1902E-06   0.93214
FLUX  595   825.00        3.633848E+14   7.7772E-06   8.1933E-06   0.94921
FLUX  596   827.00        3.625060E+14   7.8946E-06   8.1964E-06   0.96319
FLUX  597   829.00        3.616315E+14   7.8657E-06   8.1993E-06   0.95931
FLUX  598   831.00        3.607611E+14   7.6044E-06   8.2022E-06   0.92711
FLUX  599   833.00        3.598950E+14   7.6363E-06   8.2051E-06   0.93068
FLUX  600   835.00        3.590329E+14   7.6780E-06   8.2079E-06   0.93544
FLUX  601   837.00        3.581750E+14   7.8186E-06   8.2106E-06   0.95226
FLUX  602   839.00        3.573212E+14   7.5805E-06   8.2132E-06   0.92297
FLUX  603   841.00        3.564715E+14   7.8623E-06   8.2158E-06   0.95698
FLUX  604   843.00        3.556257E+14   7.6762E-06   8.2183E-06   0.93404
FLUX  605   845.00        3.547840E+14   7.8014E-06   8.2207E-06   0.94899
FLUX  606   847.00        3.539463E+14   7.7559E-06   8.2231E-06   0.94318
FLUX  607   849.00        3.531125E+14   7.7234E-06   8.2254E-06   0.93897
FLUX  608   851.00        3.522826E+14   7.3444E-06   8.2277E-06   0.89265
FLUX  609   853.00        3.514566E+14   7.5890E-06   8.2299E-06   0.92213
FLUX  610   855.00        3.506345E+14   6.4584E-06   8.2334E-06   0.78441
FLUX  611   857.00        3.498162E+14   7.9154E-06   8.2355E-06   0.96114
FLUX  612   859.00        3.490017E+14   7.7670E-06   8.2375E-06   0.94288
FLUX  613   861.00        3.481911E+14   7.8135E-06   8.2395E-06   0.94830
FLUX  614   863.00        3.473841E+14   7.9176E-06   8.2414E-06   0.96072
FLUX  615   865.00        3.465809E+14   7.8003E-06   8.2432E-06   0.94627
FLUX  616   867.00        3.457814E+14   6.6346E-06   8.2450E-06   0.80468
FLUX  617   869.00        3.449856E+14   7.5793E-06   8.2467E-06   0.91906
FLUX  618   871.00        3.441935E+14   7.8125E-06   8.2484E-06   0.94716
FLUX  619   873.00        3.434049E+14   7.8143E-06   8.2500E-06   0.94719
FLUX  620   875.00        3.426200E+14   7.7887E-06   8.2516E-06   0.94390
FLUX  621   877.00        3.418387E+14   7.9352E-06   8.2531E-06   0.96148
FLUX  622   879.00        3.410609E+14   7.8830E-06   8.2545E-06   0.95498
FLUX  623   881.00        3.402866E+14   7.5795E-06   8.2559E-06   0.91806
FLUX  624   883.00        3.395159E+14   7.8561E-06   8.2573E-06   0.95142
FLUX  625   885.00        3.387486E+14   7.9341E-06   8.2586E-06   0.96071
FLUX  626   887.00        3.379848E+14   7.7544E-06   8.2598E-06   0.93881
FLUX  627   889.00        3.372244E+14   7.9960E-06   8.2610E-06   0.96792
FLUX  628   891.00        3.364674E+14   8.0759E-06   8.2621E-06   0.97746
FLUX  629   893.00        3.357139E+14   7.8655E-06   8.2632E-06   0.95187
FLUX  630   895.00        3.349637E+14   7.9207E-06   8.2642E-06   0.95844
FLUX  631   897.00        3.342168E+14   7.9520E-06   8.2652E-06   0.96210
FLUX  632   899.00        3.334733E+14   7.9991E-06   8.2661E-06   0.96769
FLUX  633   901.00        3.327331E+14   7.5924E-06   8.2670E-06   0.91840
FLUX  634   903.00        3.319961E+14   7.9127E-06   8.2678E-06   0.95705
FLUX  635   905.00        3.312624E+14   8.1371E-06   8.2685E-06   0.98410
FLUX  636   907.00        3.305320E+14   8.0125E-06   8.2692E-06   0.96895
FLUX  637   909.00        3.298047E+14   7.7472E-06   8.2699E-06   0.93680
FLUX  638   911.00        3.290807E+14   7.8046E-06   8.2705E-06   0.94367
FLUX  639   913.00        3.283598E+14   8.0727E-06   8.2711E-06   0.97601
FLUX  640   915.00        3.276421E+14   7.8572E-06   8.2716E-06   0.94990
FLUX  641   917.00        3.269275E+14   7.7807E-06   8.2721E-06   0.94060
FLUX  642   919.00        3.262160E+14   7.8622E-06   8.2725E-06   0.95040
FLUX  643   921.00        3.255076E+14   7.6073E-06   8.2729E-06   0.91954
FLUX  644   923.00        3.248023E+14   7.5965E-06   8.2732E-06   0.91820
FLUX  645   925.00        3.241000E+14   7.5831E-06   8.2735E-06   0.91655
FLUX  646   927.00        3.234008E+14   7.7863E-06   8.2738E-06   0.94107
FLUX  647   929.00        3.227045E+14   7.7793E-06   8.2741E-06   0.94020
FLUX  648   931.00        3.220113E+14   7.9175E-06   8.2744E-06   0.95687
FLUX  649   933.00        3.213210E+14   7.8962E-06   8.2746E-06   0.95428
FLUX  650   935.00        3.206337E+14   7.8774E-06   8.2747E-06   0.95198
FLUX  651   937.00        3.199493E+14   7.8732E-06   8.2749E-06   0.95146
FLUX  652   939.00        3.192678E+14   7.8363E-06   8.2750E-06   0.94699
FLUX  653   941.00        3.185893E+14   7.4629E-06   8.2750E-06   0.90186
FLUX  654   943.00        3.179136E+14   7.7457E-06   8.2750E-06   0.93603
FLUX  655   945.00        3.172407E+14   7.6143E-06   8.2750E-06   0.92015
FLUX  656   947.00        3.165707E+14   7.8585E-06   8.2750E-06   0.94967
FLUX  657   949.00        3.159036E+14   7.9061E-06   8.2749E-06   0.95544
FLUX  658   951.00        3.152392E+14   7.8991E-06   8.2748E-06   0.95460
FLUX  659   953.00        3.145776E+14   7.8249E-06   8.2746E-06   0.94566
FLUX  660   955.00        3.139188E+14   7.6600E-06   8.2744E-06   0.92575
FLUX  661   957.00        3.132628E+14   7.8202E-06   8.2741E-06   0.94514
FLUX  662   959.00        3.126095E+14   7.9638E-06   8.2738E-06   0.96254
FLUX  663   961.00        3.119589E+14   7.8728E-06   8.2735E-06   0.95157
FLUX  664   963.00        3.113110E+14   7.8404E-06   8.2731E-06   0.94770
FLUX  665   965.00        3.106658E+14   7.7824E-06   8.2727E-06   0.94073
FLUX  666   967.00        3.100233E+14   7.7777E-06   8.2723E-06   0.94021
FLUX  667   969.00        3.093834E+14   7.9311E-06   8.2718E-06   0.95880
FLUX  668   971.00        3.087461E+14   7.8876E-06   8.2714E-06   0.95360
FLUX  669   973.00        3.081115E+14   7.9166E-06   8.2708E-06   0.95717
FLUX  670   975.00        3.074795E+14   7.8439E-06   8.2703E-06   0.94845
FLUX  671   977.00        3.068500E+14   7.9008E-06   8.2697E-06   0.95539
FLUX  672   979.00        3.062232E+14   7.8041E-06   8.2691E-06   0.94377
FLUX  673   981.00        3.055989E+14   7.9883E-06   8.2684E-06   0.96613
FLUX  674   983.00        3.049771E+14   7.9193E-06   8.2677E-06   0.95786
FLUX  675   985.00        3.043579E+14   8.0153E-06   8.2670E-06   0.96956
FLUX  676   987.00        3.037411E+14   7.9667E-06   8.2663E-06   0.96376
FLUX  677   989.00        3.031269E+14   7.9928E-06   8.2655E-06   0.96701
FLUX  678   991.00        3.025151E+14   7.9219E-06   8.2647E-06   0.95851
FLUX  679   993.00        3.019058E+14   8.0712E-06   8.2639E-06   0.97668
FLUX  680   995.00        3.012990E+14   8.0483E-06   8.2631E-06   0.97401
FLUX  681   997.00        3.006946E+14   8.0682E-06   8.2622E-06   0.97652
FLUX  682   999.00        3.000926E+14   8.0478E-06   8.2613E-06   0.97415
FLUX  683  1002.50        2.990449E+14   8.0277E-06   8.2598E-06   0.97190
FLUX  684  1007.50        2.975608E+14   7.9617E-06   8.2574E-06   0.96419
FLUX  685  1012.50        2.960914E+14   8.0662E-06   8.2549E-06   0.97714
FLUX  686  1017.50        2.946364E+14   7.9467E-06   8.2524E-06   0.96296
FLUX  687  1022.50        2.931956E+14   8.0209E-06   8.2498E-06   0.97225
FLUX  688  1027.50        2.917689E+14   8.1063E-06   8.2472E-06   0.98292
FLUX  689  1032.50        2.903559E+14   8.0089E-06   8.2444E-06   0.97143
FLUX  690  1037.50        2.889566E+14   8.0099E-06   8.2416E-06   0.97189
FLUX  691  1042.50        2.875707E+14   8.0814E-06   8.2386E-06   0.98091
FLUX  692  1047.50        2.861981E+14   8.0115E-06   8.2355E-06   0.97280
FLUX  693  1052.50        2.848385E+14   8.0757E-06   8.2323E-06   0.98097
FLUX  694  1057.50        2.834917E+14   8.0210E-06   8.2289E-06   0.97474
