TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.5909E-06   5.5651E-06   0.82495
FLUX  348   333.00        9.002778E+14   4.5036E-06   5.6276E-06   0.80027
FLUX  349   335.00        8.949030E+14   4.4932E-06   5.6902E-06   0.78963
FLUX  350   337.00        8.895920E+14   4.4119E-06   5.7527E-06   0.76692
FLUX  351   339.00        8.843437E+14   4.6292E-06   5.8154E-06   0.79604
FLUX  352   341.00        8.791569E+14   4.8163E-06   5.8779E-06   0.81939
FLUX  353   343.00        8.740306E+14   4.9443E-06   5.9403E-06   0.83233
FLUX  354   345.00        8.689638E+14   4.9917E-06   6.0028E-06   0.83157
FLUX  355   347.00        8.639553E+14   4.9469E-06   6.0650E-06   0.81564
FLUX  356   349.00        8.590043E+14   4.9400E-06   6.1272E-06   0.80624
FLUX  357   351.00        8.541097E+14   5.2366E-06   6.1892E-06   0.84608
FLUX  358   353.00        8.492705E+14   5.3125E-06   6.2512E-06   0.84985
FLUX  359   355.00        8.444859E+14   5.6597E-06   6.3130E-06   0.89651
FLUX  360   357.00        8.397549E+14   5.3107E-06   6.3747E-06   0.83310
FLUX  361   359.00        8.350766E+14   5.4011E-06   6.4363E-06   0.83916
FLUX  362   361.00        8.304501E+14   5.5060E-06   6.4978E-06   0.84737
FLUX  363   363.00        8.258747E+14   5.6731E-06   6.5590E-06   0.86494
FLUX  364   364.00        8.236058E+14   5.5692E-06   6.5897E-06   0.84513
FLUX  365   365.00        8.213493E+14   5.9661E-06   3.6939E-05   0.16151
FLUX  366   367.00        8.168733E+14   5.8999E-06   3.6812E-05   0.16027
FLUX  367   369.00        8.124458E+14   6.1039E-06   3.6694E-05   0.16635
FLUX  368   371.00        8.080660E+14   7.6125E-06   3.6568E-05   0.20818
FLUX  369   373.00        8.037332E+14   9.2859E-06   3.6442E-05   0.25482
FLUX  370   375.00        7.994467E+14   1.3507E-05   3.6316E-05   0.37194
FLUX  371   377.00        7.952056E+14   1.5004E-05   3.6229E-05   0.41415
FLUX  372   379.00        7.910092E+14   1.9395E-05   3.6104E-05   0.53719
FLUX  373   381.00        7.868570E+14   2.2584E-05   3.5980E-05   0.62767
FLUX  374   383.00        7.827480E+14   1.7708E-05   3.5855E-05   0.49387
FLUX  375   385.00        7.786818E+14   2.4203E-05   3.5731E-05   0.67736
FLUX  376   387.00        7.746576E+14   2.7049E-05   3.5607E-05   0.75965
FLUX  377   389.00        7.706748E+14   1.6904E-05   3.5484E-05   0.47637
FLUX  378   391.00        7.667327E+14   2.5629E-05   3.5361E-05   0.72479
FLUX  379   393.00        7.628308E+14   1.6128E-05   3.5239E-05   0.45767
FLUX  380   395.00        7.589684E+14   2.4304E-05   3.5118E-05   0.69208
FLUX  381   397.00        7.551448E+14   1.3267E-05   3.4997E-05   0.37908
FLUX  382   399.00        7.513596E+14   2.6856E-05   3.4876E-05   0.77002
FLUX  383   401.00        7.476122E+14   2.8523E-05   3.4757E-05   0.82065
FLUX  384   403.00        7.439020E+14   2.8126E-05   3.4638E-05   0.81202
FLUX  385   405.00        7.402284E+14   2.8045E-05   3.4519E-05   0.81243
FLUX  386   407.00        7.365909E+14   2.7748E-05   3.4402E-05   0.80660
FLUX  387   409.00        7.329890E+14   2.5710E-05   3.4285E-05   0.74991
FLUX  388   411.00        7.294221E+14   2.0171E-05   3.4169E-05   0.59034
FLUX  389   413.00        7.258898E+14   2.7926E-05   3.4054E-05   0.82005
FLUX  390   415.00        7.223916E+14   2.9242E-05   3.3940E-05   0.86159
FLUX  391   417.00        7.189269E+14   2.8556E-05   3.3827E-05   0.84418
FLUX  392   419.00        7.154952E+14   2.8727E-05   3.3714E-05   0.85209
FLUX  393   421.00        7.120962E+14   2.8666E-05   3.3602E-05   0.85310
FLUX  394   423.00        7.087293E+14   2.8142E-05   3.3490E-05   0.84033
FLUX  395   425.00        7.053941E+14   2.8646E-05   3.3379E-05   0.85821
FLUX  396   427.00        7.020902E+14   2.7530E-05   3.3268E-05   0.82752
FLUX  397   429.00        6.988170E+14   2.8548E-05   3.3158E-05   0.86095
FLUX  398   431.00        6.955742E+14   2.6738E-05   3.3049E-05   0.80905
FLUX  399   433.00        6.923614E+14   2.3778E-05   3.2941E-05   0.72185
FLUX  400   435.00        6.891782E+14   2.0419E-05   3.2833E-05   0.62190
FLUX  401   437.00        6.860240E+14   2.8513E-05   3.2726E-05   0.87126
FLUX  402   439.00        6.828986E+14   2.8249E-05   3.2620E-05   0.86602
FLUX  403   441.00        6.798016E+14   2.7714E-05   3.2514E-05   0.85237
FLUX  404   443.00        6.767325E+14   2.7683E-05   3.2408E-05   0.85418
FLUX  405   445.00        6.736910E+14   2.8345E-05   3.2303E-05   0.87745
FLUX  406   447.00        6.706767E+14   2.8522E-05   3.2199E-05   0.88580
FLUX  407   449.00        6.676893E+14   2.8513E-05   3.2096E-05   0.88837
FLUX  408   451.00        6.647284E+14   2.9648E-05   3.1993E-05   0.92671
FLUX  409   453.00        6.617936E+14   2.8261E-05   3.1890E-05   0.88619
FLUX  410   455.00        6.588846E+14   2.8016E-05   3.1789E-05   0.88133
FLUX  411   457.00        6.560011E+14   2.9528E-05   3.1688E-05   0.93183
FLUX  412   459.00        6.531427E+14   2.8067E-05   3.1587E-05   0.88855
FLUX  413   461.00        6.503091E+14   2.9451E-05   3.1487E-05   0.93531
FLUX  414   463.00        6.475000E+14   2.8495E-05   3.1388E-05   0.90781
FLUX  415   465.00        6.447151E+14   2.9191E-05   3.1289E-05   0.93293
FLUX  416   467.00        6.419540E+14   2.9288E-05   3.1191E-05   0.93899
FLUX  417   469.00        6.392164E+14   2.8337E-05   3.1094E-05   0.91133
FLUX  418   471.00        6.365021E+14   2.7536E-05   3.0997E-05   0.88835
FLUX  419   473.00        6.338108E+14   2.8944E-05   3.0901E-05   0.93668
FLUX  420   475.00        6.311421E+14   2.9300E-05   3.0805E-05   0.95114
FLUX  421   477.00        6.284958E+14   2.8764E-05   3.0710E-05   0.93661
FLUX  422   479.00        6.258716E+14   2.8914E-05   3.0616E-05   0.94441
FLUX  423   481.00        6.232692E+14   2.8610E-05   3.0522E-05   0.93738
FLUX  424   483.00        6.206884E+14   2.8373E-05   3.0428E-05   0.93246
FLUX  425   485.00        6.181289E+14   2.3786E-05   3.0336E-05   0.78410
FLUX  426   487.00        6.155903E+14   1.9010E-05   3.0243E-05   0.62856
FLUX  427   489.00        6.130726E+14   2.7493E-05   3.0152E-05   0.91182
FLUX  428   491.00        6.105754E+14   2.8025E-05   3.0061E-05   0.93228
FLUX  429   493.00        6.080984E+14   2.7413E-05   2.9970E-05   0.91468
FLUX  430   495.00        6.056414E+14   2.8324E-05   2.9880E-05   0.94791
FLUX  431   497.00        6.032042E+14   2.8743E-05   2.9791E-05   0.96482
FLUX  432   499.00        6.007866E+14   2.7306E-05   2.9702E-05   0.91932
FLUX  433   501.00        5.983882E+14   2.6058E-05   2.9614E-05   0.87993
FLUX  434   503.00        5.960089E+14   2.7188E-05   2.9525E-05   0.92084
FLUX  435   505.00        5.936485E+14   2.7039E-05   2.9438E-05   0.91849
FLUX  436   507.00        5.913067E+14   2.7820E-05   2.9351E-05   0.94785
FLUX  437   509.00        5.889833E+14   2.7547E-05   2.9265E-05   0.94131
FLUX  438   511.00        5.866781E+14   2.7682E-05   2.9179E-05   0.94872
FLUX  439   513.00        5.843908E+14   2.6994E-05   2.9093E-05   0.92783
FLUX  440   515.00        5.821214E+14   2.6452E-05   2.9008E-05   0.91190
FLUX  441   517.00        5.798694E+14   2.6286E-05   2.8923E-05   0.90880
FLUX  442   519.00        5.776349E+14   2.6206E-05   2.8839E-05   0.90868
FLUX  443   521.00        5.754175E+14   2.6326E-05   2.8756E-05   0.91551
FLUX  444   523.00        5.732170E+14   2.6318E-05   2.8673E-05   0.91786
FLUX  445   525.00        5.710333E+14   2.6886E-05   2.8590E-05   0.94040
FLUX  446   527.00        5.688662E+14   2.5083E-05   2.8508E-05   0.87986
FLUX  447   529.00        5.667155E+14   2.6705E-05   2.8426E-05   0.93946
FLUX  448   531.00        5.645810E+14   2.6111E-05   2.8345E-05   0.92118
FLUX  449   533.00        5.624625E+14   2.5553E-05   2.8265E-05   0.90407
FLUX  450   535.00        5.603598E+14   2.6669E-05   2.8184E-05   0.94623
FLUX  451   537.00        5.582728E+14   2.6671E-05   2.8104E-05   0.94900
FLUX  452   539.00        5.562013E+14   2.6318E-05   2.8032E-05   0.93884
FLUX  453   541.00        5.541451E+14   2.5884E-05   2.7953E-05   0.92598
FLUX  454   543.00        5.521041E+14   2.6122E-05   2.7875E-05   0.93712
FLUX  455   545.00        5.500780E+14   2.6723E-05   2.7796E-05   0.96139
FLUX  456   547.00        5.480667E+14   2.6414E-05   2.7718E-05   0.95294
FLUX  457   549.00        5.460701E+14   2.6424E-05   2.7641E-05   0.95597
FLUX  458   551.00        5.440880E+14   2.6224E-05   2.7564E-05   0.95138
FLUX  459   553.00        5.421203E+14   2.6317E-05   2.7487E-05   0.95742
FLUX  460   555.00        5.401667E+14   2.6427E-05   2.7411E-05   0.96411
FLUX  461   557.00        5.382271E+14   2.6214E-05   2.7335E-05   0.95898
FLUX  462   559.00        5.363014E+14   2.6164E-05   2.7260E-05   0.95982
FLUX  463   561.00        5.343895E+14   2.6368E-05   2.7185E-05   0.96996
FLUX  464   563.00        5.324911E+14   2.6404E-05   2.7119E-05   0.97364
FLUX  465   565.00        5.306062E+14   2.6095E-05   2.7045E-05   0.96490
FLUX  466   567.00        5.287346E+14   2.5783E-05   2.6971E-05   0.95598
FLUX  467   569.00        5.268761E+14   2.6137E-05   2.6897E-05   0.97172
FLUX  468   571.00        5.250306E+14   2.6094E-05   2.6824E-05   0.97278
FLUX  469   573.00        5.231981E+14   2.6509E-05   2.6751E-05   0.99093
FLUX  470   575.00        5.213783E+14   2.6120E-05   2.6679E-05   0.97904
FLUX  471   577.00        5.195711E+14   2.6185E-05   2.6607E-05   0.98414
FLUX  472   579.00        5.177763E+14   2.5936E-05   2.6535E-05   0.97742
FLUX  473   581.00        5.159940E+14   2.5982E-05   2.6463E-05   0.98181
FLUX  474   583.00        5.142238E+14   2.5989E-05   2.6392E-05   0.98470
FLUX  475   585.00        5.124658E+14   2.5913E-05   2.6322E-05   0.98448
FLUX  476   587.00        5.107198E+14   2.5913E-05   2.6251E-05   0.98712
FLUX  477   589.00        5.089856E+14   2.5316E-05   2.6181E-05   0.96695
FLUX  478   591.00        5.072631E+14   2.5723E-05   2.6111E-05   0.98514
FLUX  479   593.00        5.055523E+14   2.5648E-05   2.6042E-05   0.98489
FLUX  480   595.00        5.038529E+14   2.5521E-05   2.5973E-05   0.98263
FLUX  481   597.00        5.021650E+14   2.5582E-05   2.5904E-05   0.98758
FLUX  482   599.00        5.004883E+14   2.5290E-05   2.5835E-05   0.97889
FLUX  483   601.00        4.988228E+14   2.5007E-05   2.5767E-05   0.97052
FLUX  484   603.00        4.971683E+14   2.5271E-05   2.5699E-05   0.98332
FLUX  485   605.00        4.955248E+14   2.5144E-05   2.5632E-05   0.98096
FLUX  486   607.00        4.938921E+14   2.5303E-05   2.5565E-05   0.98974
FLUX  487   609.00        4.922701E+14   2.5070E-05   2.5498E-05   0.98322
FLUX  488   611.00        4.906588E+14   2.4838E-05   2.5432E-05   0.97666
FLUX  489   613.00        4.890579E+14   2.4527E-05   2.5366E-05   0.96695
FLUX  490   615.00        4.874675E+14   2.4053E-05   2.5300E-05   0.95070
FLUX  491   617.00        4.858874E+14   2.4351E-05   2.5234E-05   0.96499
FLUX  492   619.00        4.843174E+14   2.4821E-05   2.5169E-05   0.98616
FLUX  493   621.00        4.827576E+14   2.4806E-05   2.5104E-05   0.98814
FLUX  494   623.00        4.812079E+14   2.4456E-05   2.5040E-05   0.97670
FLUX  495   625.00        4.796680E+14   2.3617E-05   2.4975E-05   0.94564
FLUX  496   627.00        4.781380E+14   2.4689E-05   2.4926E-05   0.99051
FLUX  497   629.00        4.766176E+14   2.4630E-05   2.4862E-05   0.99067
FLUX  498   631.00        4.751070E+14   2.4096E-05   2.4798E-05   0.97169
FLUX  499   633.00        4.736058E+14   2.4281E-05   2.4735E-05   0.98165
FLUX  500   635.00        4.721142E+14   2.4008E-05   2.4673E-05   0.97303
FLUX  501   637.00        4.706319E+14   2.4031E-05   2.4610E-05   0.97646
FLUX  502   639.00        4.691588E+14   2.4133E-05   2.4547E-05   0.98312
FLUX  503   641.00        4.676950E+14   2.3816E-05   2.4485E-05   0.97265
FLUX  504   643.00        4.662403E+14   2.3968E-05   2.4423E-05   0.98138
FLUX  505   645.00        4.647946E+14   2.3450E-05   2.4361E-05   0.96258
FLUX  506   647.00        4.633578E+14   2.3925E-05   2.4300E-05   0.98457
FLUX  507   649.00        4.619299E+14   2.3327E-05   2.4238E-05   0.96240
FLUX  508   651.00        4.605108E+14   2.3573E-05   2.4179E-05   0.97492
FLUX  509   653.00        4.591003E+14   2.3487E-05   2.4118E-05   0.97382
FLUX  510   655.00        4.576985E+14   2.1250E-05   2.4066E-05   0.88298
FLUX  511   657.00        4.563052E+14   1.6803E-05   2.4006E-05   0.69996
FLUX  512   659.00        4.549203E+14   2.2810E-05   2.3945E-05   0.95257
FLUX  513   661.00        4.535439E+14   2.3341E-05   2.3885E-05   0.97723
FLUX  514   663.00        4.521757E+14   2.3527E-05   2.3825E-05   0.98747
FLUX  515   665.00        4.508158E+14   2.3477E-05   2.3766E-05   0.98785
FLUX  516   667.00        4.494640E+14   2.3314E-05   2.3707E-05   0.98342
FLUX  517   669.00        4.481203E+14   2.3395E-05   2.3648E-05   0.98930
FLUX  518   671.00        4.467846E+14   2.3343E-05   2.3589E-05   0.98957
FLUX  519   673.00        4.454569E+14   2.3254E-05   2.3530E-05   0.98825
FLUX  520   675.00        4.441370E+14   2.3058E-05   2.3472E-05   0.98236
FLUX  521   677.00        4.428250E+14   2.3284E-05   2.3414E-05   0.99444
FLUX  522   679.00        4.415206E+14   2.3139E-05   2.3356E-05   0.99071
FLUX  523   681.00        4.402239E+14   2.3142E-05   2.3298E-05   0.99329
FLUX  524   683.00        4.389348E+14   2.2945E-05   2.3240E-05   0.98728
FLUX  525   685.00        4.376533E+14   2.2913E-05   2.3183E-05   0.98835
FLUX  526   687.00        4.363792E+14   2.2979E-05   2.3126E-05   0.99366
FLUX  527   689.00        4.351125E+14   2.2941E-05   2.3069E-05   0.99446
FLUX  528   691.00        4.338531E+14   2.2852E-05   2.3012E-05   0.99305
FLUX  529   693.00        4.326010E+14   2.2753E-05   2.2956E-05   0.99115
FLUX  530   695.00        4.313561E+14   2.2739E-05   2.2900E-05   0.99296
FLUX  531   697.00        4.301184E+14   2.2636E-05   2.2844E-05   0.99092
FLUX  532   699.00        4.288877E+14   2.2655E-05   2.2788E-05   0.99414
FLUX  533   701.00        4.276641E+14   2.2234E-05   2.2732E-05   0.97806
FLUX  534   703.00        4.264474E+14   2.2444E-05   2.2677E-05   0.98972
FLUX  535   705.00        4.252376E+14   2.2429E-05   2.2622E-05   0.99148
FLUX  536   707.00        4.240347E+14   2.2424E-05   2.2567E-05   0.99368
FLUX  537   709.00        4.228385E+14   2.2384E-05   2.2512E-05   0.99434
FLUX  538   711.00        4.216491E+14   2.1683E-05   2.2457E-05   0.96555
FLUX  539   713.00        4.204663E+14   2.2007E-05   2.2403E-05   0.98232
FLUX  540   715.00        4.192902E+14   2.2044E-05   2.2348E-05   0.98635
FLUX  541   717.00        4.181206E+14   2.1999E-05   2.2294E-05   0.98673
FLUX  542   719.00        4.169576E+14   2.1857E-05   2.2240E-05   0.98278
FLUX  543   721.00        4.158010E+14   2.1891E-05   2.2187E-05   0.98667
FLUX  544   723.00        4.146508E+14   2.1781E-05   2.2133E-05   0.98410
FLUX  545   725.00        4.135069E+14   2.1670E-05   2.2084E-05   0.98126
FLUX  546   727.00        4.123693E+14   2.1827E-05   2.2031E-05   0.99073
FLUX  547   729.00        4.112380E+14   2.1582E-05   2.1978E-05   0.98200
FLUX  548   731.00        4.101129E+14   2.1544E-05   2.1935E-05   0.98216
FLUX  549   733.00        4.089939E+14   2.1579E-05   2.1882E-05   0.98614
FLUX  550   735.00        4.078810E+14   2.1587E-05   2.1830E-05   0.98887
FLUX  551   737.00        4.067741E+14   2.1648E-05   2.1777E-05   0.99408
FLUX  552   739.00        4.056732E+14   2.1415E-05   2.1725E-05   0.98573
FLUX  553   741.00        4.045783E+14   2.1219E-05   2.1673E-05   0.97902
FLUX  554   743.00        4.034892E+14   2.1013E-05   2.1622E-05   0.97185
FLUX  555   745.00        4.024060E+14   2.1129E-05   2.1570E-05   0.97954
FLUX  556   747.00        4.013286E+14   2.0928E-05   2.1519E-05   0.97256
FLUX  557   749.00        4.002570E+14   2.1044E-05   2.1467E-05   0.98028
FLUX  558   751.00        3.991911E+14   2.1061E-05   2.1416E-05   0.98342
FLUX  559   753.00        3.981308E+14   2.1104E-05   2.1365E-05   0.98777
FLUX  560   755.00        3.970762E+14   2.1221E-05   2.1315E-05   0.99561
FLUX  561   757.00        3.960271E+14   2.1043E-05   2.1264E-05   0.98962
FLUX  562   759.00        3.949835E+14   2.1083E-05   2.1214E-05   0.99383
FLUX  563   761.00        3.939455E+14   2.1041E-05   2.1164E-05   0.99423
FLUX  564   763.00        3.929128E+14   2.1000E-05   2.1113E-05   0.99461
FLUX  565   765.00        3.918856E+14   2.0821E-05   2.1064E-05   0.98848
FLUX  566   767.00        3.908638E+14   2.0636E-05   2.1014E-05   0.98203
FLUX  567   769.00        3.898472E+14   2.0710E-05   2.0964E-05   0.98788
FLUX  568   771.00        3.888359E+14   2.0627E-05   2.0915E-05   0.98625
FLUX  569   773.00        3.878299E+14   2.0713E-05   2.0866E-05   0.99267
FLUX  570   775.00        3.868290E+14   2.0619E-05   2.0817E-05   0.99050
FLUX  571   777.00        3.858333E+14   2.0098E-05   2.0768E-05   0.96775
FLUX  572   779.00        3.848427E+14   2.0648E-05   2.0719E-05   0.99659
FLUX  573   781.00        3.838572E+14   2.0554E-05   2.0670E-05   0.99436
FLUX  574   783.00        3.828768E+14   2.0336E-05   2.0622E-05   0.98613
FLUX  575   785.00        3.819013E+14   2.0151E-05   2.0573E-05   0.97949
FLUX  576   787.00        3.809307E+14   2.0240E-05   2.0525E-05   0.98608
FLUX  577   789.00        3.799651E+14   2.0096E-05   2.0477E-05   0.98139
FLUX  578   791.00        3.790044E+14   2.0020E-05   2.0430E-05   0.97996
FLUX  579   793.00        3.780485E+14   2.0027E-05   2.0382E-05   0.98259
FLUX  580   795.00        3.770975E+14   1.9851E-05   2.0334E-05   0.97620
FLUX  581   797.00        3.761512E+14   2.0203E-05   2.0287E-05   0.99584
FLUX  582   799.00        3.752096E+14   1.9788E-05   2.0240E-05   0.97768
FLUX  583   801.00        3.742728E+14   2.0020E-05   2.0193E-05   0.99143
FLUX  584   803.00        3.733406E+14   1.9879E-05   2.0146E-05   0.98673
FLUX  585   805.00        3.724130E+14   1.9939E-05   2.0099E-05   0.99204
FLUX  586   807.00        3.714901E+14   1.9844E-05   2.0053E-05   0.98957
FLUX  587   809.00        3.705717E+14   1.9795E-05   2.0006E-05   0.98942
FLUX  588   811.00        3.696578E+14   1.9859E-05   1.9960E-05   0.99496
FLUX  589   813.00        3.687485E+14   1.9866E-05   1.9914E-05   0.99763
FLUX  590   815.00        3.678436E+14   1.9808E-05   1.9868E-05   0.99698
FLUX  591   817.00        3.669431E+14   1.9769E-05   1.9822E-05   0.99733
FLUX  592   819.00        3.660470E+14   1.9271E-05   1.9776E-05   0.97445
FLUX  593   821.00        3.651553E+14   1.9250E-05   2.5021E-05   0.76934
FLUX  594   823.00        3.642679E+14   1.9228E-05   2.4950E-05   0.77067
FLUX  595   825.00        3.633848E+14   1.9296E-05   2.4879E-05   0.77558
FLUX  596   827.00        3.625060E+14   1.9606E-05   2.4808E-05   0.79030
FLUX  597   829.00        3.616315E+14   1.9505E-05   2.4738E-05   0.78847
FLUX  598   831.00        3.607611E+14   1.9397E-05   2.4668E-05   0.78633
FLUX  599   833.00        3.598950E+14   1.9066E-05   2.4598E-05   0.77509
FLUX  600   835.00        3.590329E+14   1.9297E-05   2.4528E-05   0.78671
FLUX  601   837.00        3.581750E+14   1.9106E-05   2.4459E-05   0.78114
FLUX  602   839.00        3.573212E+14   1.8991E-05   2.4390E-05   0.77862
FLUX  603   841.00        3.564715E+14   1.8925E-05   2.4322E-05   0.77811
FLUX  604   843.00        3.556257E+14   1.9127E-05   2.4253E-05   0.78864
FLUX  605   845.00        3.547840E+14   1.8752E-05   2.4186E-05   0.77535
FLUX  606   847.00        3.539463E+14   1.8279E-05   2.4118E-05   0.75792
FLUX  607   849.00        3.531125E+14   1.9681E-05   2.4051E-05   0.81834
FLUX  608   851.00        3.522826E+14   1.7465E-05   2.3984E-05   0.72821
FLUX  609   853.00        3.514566E+14   2.0128E-05   2.3917E-05   0.84160
FLUX  610   855.00        3.506345E+14   1.5852E-05   2.3850E-05   0.66463
FLUX  611   857.00        3.498162E+14   2.0971E-05   2.3784E-05   0.88170
FLUX  612   859.00        3.490017E+14   1.9376E-05   2.3718E-05   0.81690
FLUX  613   861.00        3.481911E+14   1.8802E-05   2.3653E-05   0.79494
FLUX  614   863.00        3.473841E+14   2.1649E-05   2.3588E-05   0.91781
FLUX  615   865.00        3.465809E+14   2.0982E-05   2.3523E-05   0.89198
FLUX  616   867.00        3.457814E+14   1.5876E-05   2.3458E-05   0.67681
FLUX  617   869.00        3.449856E+14   2.1032E-05   2.3393E-05   0.89908
FLUX  618   871.00        3.441935E+14   2.2331E-05   2.3329E-05   0.95723
FLUX  619   873.00        3.434049E+14   2.1728E-05   2.3265E-05   0.93393
FLUX  620   875.00        3.426200E+14   1.7071E-05   2.3202E-05   0.73577
FLUX  621   877.00        3.418387E+14   2.1206E-05   2.3138E-05   0.91647
FLUX  622   879.00        3.410609E+14   2.2468E-05   2.3075E-05   0.97370
FLUX  623   881.00        3.402866E+14   2.2418E-05   2.3012E-05   0.97419
FLUX  624   883.00        3.395159E+14   2.1635E-05   2.2950E-05   0.94271
FLUX  625   885.00        3.387486E+14   2.0215E-05   2.2888E-05   0.88321
FLUX  626   887.00        3.379848E+14   1.6997E-05   2.2826E-05   0.74463
FLUX  627   889.00        3.372244E+14   2.1588E-05   2.2764E-05   0.94835
FLUX  628   891.00        3.364675E+14   2.2090E-05   2.2702E-05   0.97304
FLUX  629   893.00        3.357139E+14   2.1989E-05   2.2641E-05   0.97118
FLUX  630   895.00        3.349637E+14   2.2234E-05   2.2580E-05   0.98466
FLUX  631   897.00        3.342168E+14   2.1984E-05   2.2520E-05   0.97623
FLUX  632   899.00        3.334733E+14   2.1504E-05   2.2459E-05   0.95749
FLUX  633   901.00        3.327331E+14   1.7355E-05   2.2399E-05   0.77483
FLUX  634   903.00        3.319961E+14   1.9395E-05   2.2339E-05   0.86822
FLUX  635   905.00        3.312624E+14   2.1640E-05   2.2279E-05   0.97132
FLUX  636   907.00        3.305320E+14   2.1132E-05   2.2220E-05   0.95102
FLUX  637   909.00        3.298047E+14   2.0884E-05   2.2161E-05   0.94238
FLUX  638   911.00        3.290807E+14   2.1443E-05   2.2102E-05   0.97022
FLUX  639   913.00        3.283598E+14   2.1638E-05   2.2043E-05   0.98163
FLUX  640   915.00        3.276421E+14   2.1802E-05   2.1985E-05   0.99170
FLUX  641   917.00        3.269275E+14   2.1570E-05   2.1926E-05   0.98373
FLUX  642   919.00        3.262160E+14   2.1186E-05   2.1868E-05   0.96878
FLUX  643   921.00        3.255076E+14   2.0251E-05   2.1811E-05   0.92847
FLUX  644   923.00        3.248023E+14   1.5921E-05   2.1753E-05   0.73187
FLUX  645   925.00        3.241000E+14   1.9579E-05   2.1696E-05   0.90242
FLUX  646   927.00        3.234008E+14   2.0400E-05   2.1639E-05   0.94274
FLUX  647   929.00        3.227045E+14   2.1285E-05   2.1582E-05   0.98622
FLUX  648   931.00        3.220113E+14   2.1340E-05   2.1526E-05   0.99135
FLUX  649   933.00        3.213210E+14   2.1188E-05   2.1469E-05   0.98689
FLUX  650   935.00        3.206337E+14   2.1267E-05   2.1413E-05   0.99320
FLUX  651   937.00        3.199493E+14   2.1282E-05   2.1357E-05   0.99647
FLUX  652   939.00        3.192678E+14   2.0929E-05   2.1302E-05   0.98250
FLUX  653   941.00        3.185893E+14   2.0113E-05   2.1246E-05   0.94666
FLUX  654   943.00        3.179136E+14   2.0737E-05   2.1191E-05   0.97861
FLUX  655   945.00        3.172407E+14   2.0752E-05   2.1136E-05   0.98185
FLUX  656   947.00        3.165707E+14   2.0837E-05   2.1081E-05   0.98844
FLUX  657   949.00        3.159036E+14   2.0844E-05   2.1026E-05   0.99133
FLUX  658   951.00        3.152392E+14   2.0552E-05   2.0972E-05   0.97999
FLUX  659   953.00        3.145776E+14   1.9493E-05   2.0918E-05   0.93190
FLUX  660   955.00        3.139188E+14   1.5658E-05   2.0864E-05   0.75048
FLUX  661   957.00        3.132628E+14   1.9635E-05   2.0810E-05   0.94356
FLUX  662   959.00        3.126095E+14   2.0403E-05   2.0756E-05   0.98298
FLUX  663   961.00        3.119589E+14   2.0228E-05   2.0703E-05   0.97704
FLUX  664   963.00        3.113110E+14   1.9833E-05   2.0650E-05   0.96043
FLUX  665   965.00        3.106658E+14   2.0264E-05   2.0597E-05   0.98383
FLUX  666   967.00        3.100233E+14   1.9914E-05   2.0544E-05   0.96932
FLUX  667   969.00        3.093834E+14   1.9865E-05   2.0492E-05   0.96942
FLUX  668   971.00        3.087461E+14   2.0359E-05   2.0439E-05   0.99607
FLUX  669   973.00        3.081115E+14   2.0227E-05   2.0387E-05   0.99214
FLUX  670   975.00        3.074795E+14   1.9918E-05   2.0335E-05   0.97947
FLUX  671   977.00        3.068501E+14   2.0190E-05   2.0283E-05   0.99541
FLUX  672   979.00        3.062232E+14   2.0111E-05   2.0232E-05   0.99400
FLUX  673   981.00        3.055989E+14   2.0025E-05   2.0181E-05   0.99228
FLUX  674   983.00        3.049771E+14   1.9910E-05   2.0129E-05   0.98911
FLUX  675   985.00        3.043579E+14   1.9679E-05   2.0079E-05   0.98011
FLUX  676   987.00        3.037411E+14   1.9683E-05   2.0028E-05   0.98280
FLUX  677   989.00        3.031269E+14   1.9527E-05   1.9977E-05   0.97745
FLUX  678   991.00        3.025151E+14   1.9551E-05   1.9927E-05   0.98114
FLUX  679   993.00        3.019058E+14   1.9660E-05   1.9877E-05   0.98908
FLUX  680   995.00        3.012990E+14   1.9538E-05   1.9827E-05   0.98542
FLUX  681   997.00        3.006946E+14   1.9608E-05   1.9777E-05   0.99148
FLUX  682   999.00        3.000926E+14   1.9525E-05   1.9727E-05   0.98974
FLUX  683  1002.50        2.990449E+14   1.8355E-05   1.9641E-05   0.93450
FLUX  684  1007.50        2.975608E+14   1.7538E-05   1.9519E-05   0.89854
FLUX  685  1012.50        2.960914E+14   1.8849E-05   1.9397E-05   0.97173
FLUX  686  1017.50        2.946364E+14   1.9003E-05   1.9277E-05   0.98579
FLUX  687  1022.50        2.931956E+14   1.9023E-05   1.9158E-05   0.99292
FLUX  688  1027.50        2.917689E+14   1.8967E-05   1.9041E-05   0.99616
FLUX  689  1032.50        2.903559E+14   1.8697E-05   1.8924E-05   0.98804
FLUX  690  1037.50        2.889566E+14   1.8639E-05   1.8808E-05   0.99099
FLUX  691  1042.50        2.875707E+14   1.8539E-05   1.8693E-05   0.99175
FLUX  692  1047.50        2.861981E+14   1.8068E-05   1.8580E-05   0.97247
FLUX  693  1052.50        2.848385E+14   1.8073E-05   1.8467E-05   0.97867
