  0.4100000E-01  0.5318622E-03  0.1960157E-03  0.6503001E-04  0.2319942E-03  0.1638051E-04  0.2827751E-04  0.1978580E-03  0.1596466E-03
  0.4200000E-01  0.5719028E-03  0.2166340E-03  0.7199946E-04  0.2505831E-03  0.1830754E-04  0.3139172E-04  0.2155606E-03  0.1752766E-03
  0.4300000E-01  0.6155160E-03  0.2398167E-03  0.7992811E-04  0.2708182E-03  0.2052545E-04  0.3492053E-04  0.2352256E-03  0.1927695E-03
  0.4400000E-01  0.6629860E-03  0.2659135E-03  0.8896712E-04  0.2928869E-03  0.2308130E-04  0.3894396E-04  0.2570900E-03  0.2123646E-03
  0.4500000E-01  0.7145341E-03  0.2951987E-03  0.9926009E-04  0.3170623E-03  0.2603646E-04  0.4352950E-04  0.2813717E-03  0.2342790E-03
  0.4600000E-01  0.7704298E-03  0.3279210E-03  0.1109875E-03  0.3434442E-03  0.2944937E-04  0.4876856E-04  0.3082879E-03  0.2587427E-03
  0.4700000E-01  0.8311483E-03  0.3645787E-03  0.1244047E-03  0.3722338E-03  0.3341204E-04  0.5477388E-04  0.3381851E-03  0.2860688E-03
  0.4800000E-01  0.8971040E-03  0.4055788E-03  0.1397703E-03  0.4039379E-03  0.3802350E-04  0.6169702E-04  0.3714471E-03  0.3166639E-03
  0.4900000E-01  0.9688628E-03  0.4513353E-03  0.1574084E-03  0.4387053E-03  0.4338756E-04  0.6966505E-04  0.4084310E-03  0.3508521E-03
  0.5000000E-01  0.1046757E-02  0.5022021E-03  0.1776034E-03  0.4768270E-03  0.4964170E-04  0.7886557E-04  0.4494710E-03  0.3889584E-03
  0.5100000E-01  0.1131738E-02  0.5587846E-03  0.2008412E-03  0.5190139E-03  0.5695930E-04  0.8954777E-04  0.4951935E-03  0.4315619E-03
  0.5200000E-01  0.1225156E-02  0.6221479E-03  0.2278235E-03  0.5659465E-03  0.6560496E-04  0.1020424E-03  0.5465268E-03  0.4795521E-03
  0.5300000E-01  0.1328399E-02  0.6932835E-03  0.2592587E-03  0.6184301E-03  0.7587492E-04  0.1167579E-03  0.6043943E-03  0.5337970E-03
  0.5400000E-01  0.1442484E-02  0.7728416E-03  0.2960294E-03  0.6773116E-03  0.8809598E-04  0.1341105E-03  0.6696447E-03  0.5951107E-03
  0.5500000E-01  0.1569148E-02  0.8619868E-03  0.3390119E-03  0.7438674E-03  0.1026865E-03  0.1546216E-03  0.7434355E-03  0.6645558E-03
  0.5600000E-01  0.1710742E-02  0.9620038E-03  0.3895629E-03  0.8192870E-03  0.1201705E-03  0.1789792E-03  0.8272911E-03  0.7435730E-03
  0.5700000E-01  0.1870135E-02  0.1074347E-02  0.4491141E-03  0.9056367E-03  0.1411844E-03  0.2078970E-03  0.9230034E-03  0.8337922E-03
  0.5800000E-01  0.2050078E-02  0.1200625E-02  0.5195913E-03  0.1005044E-02  0.1665645E-03  0.2423893E-03  0.1032645E-02  0.9372266E-03
  0.5900000E-01  0.2253228E-02  0.1342331E-02  0.6029248E-03  0.1120006E-02  0.1972368E-03  0.2836522E-03  0.1158237E-02  0.1055702E-02
  0.6000000E-01  0.2482068E-02  0.1501506E-02  0.7014659E-03  0.1253900E-02  0.2343591E-03  0.3331791E-03  0.1302225E-02  0.1191582E-02
  0.6100000E-01  0.2738996E-02  0.1679755E-02  0.8181131E-03  0.1410586E-02  0.2793087E-03  0.3928501E-03  0.1467260E-02  0.1347379E-02
  0.6200000E-01  0.3027674E-02  0.1879772E-02  0.9559388E-03  0.1594777E-02  0.3338656E-03  0.4648076E-03  0.1656634E-02  0.1526199E-02
  0.6300000E-01  0.3351359E-02  0.2104978E-02  0.1119210E-02  0.1812176E-02  0.4000974E-03  0.5522128E-03  0.1874460E-02  0.1732020E-02
  0.6400000E-01  0.3714963E-02  0.2359282E-02  0.1312820E-02  0.2070224E-02  0.4806966E-03  0.6582842E-03  0.2125663E-02  0.1969509E-02
  0.6500000E-01  0.4120541E-02  0.2646261E-02  0.1541727E-02  0.2377192E-02  0.5784581E-03  0.7873544E-03  0.2414921E-02  0.2243234E-02
  0.6600000E-01  0.4576655E-02  0.2974375E-02  0.1815038E-02  0.2745205E-02  0.6982911E-03  0.9456859E-03  0.2751319E-02  0.2561921E-02
  0.6700000E-01  0.5096010E-02  0.3356106E-02  0.2144697E-02  0.3190280E-02  0.8464985E-03  0.1142095E-02  0.3147800E-02  0.2938257E-02
  0.6800000E-01  0.5686542E-02  0.3801186E-02  0.2542789E-02  0.3730688E-02  0.1030107E-02  0.1385632E-02  0.3615853E-02  0.3383284E-02
  0.6900000E-01  0.6361198E-02  0.4323520E-02  0.3024930E-02  0.4389026E-02  0.1258361E-02  0.1688203E-02  0.4171190E-02  0.3912286E-02
  0.7000000E-01  0.7136028E-02  0.4939573E-02  0.3610754E-02  0.5194885E-02  0.1542595E-02  0.2064570E-02  0.4833441E-02  0.4544215E-02
  0.7100000E-01  0.8020701E-02  0.5665868E-02  0.4323253E-02  0.6181915E-02  0.1896213E-02  0.2533995E-02  0.5623158E-02  0.5299241E-02
  0.7200000E-01  0.9028768E-02  0.6523627E-02  0.5191285E-02  0.7392230E-02  0.2336313E-02  0.3120654E-02  0.6566483E-02  0.6202947E-02
  0.7300000E-01  0.1017916E-01  0.7540106E-02  0.6252797E-02  0.8878749E-02  0.2884483E-02  0.3855191E-02  0.7697426E-02  0.7288483E-02
  0.7400000E-01  0.1149428E-01  0.8748153E-02  0.7554327E-02  0.1070853E-01  0.3566072E-02  0.4775856E-02  0.9057809E-02  0.8596822E-02
  0.7500000E-01  0.1300414E-01  0.1018996E-01  0.9156311E-02  0.1296181E-01  0.4416349E-02  0.5935039E-02  0.1070083E-01  0.1017966E-01
  0.7600000E-01  0.1474058E-01  0.1191709E-01  0.1113306E-01  0.1574395E-01  0.5475452E-02  0.7393491E-02  0.1269176E-01  0.1210098E-01
  0.7700000E-01  0.1674452E-01  0.1399288E-01  0.1357663E-01  0.1917746E-01  0.6794349E-02  0.9234305E-02  0.1511056E-01  0.1443905E-01
  0.7800000E-01  0.1908588E-01  0.1651362E-01  0.1661741E-01  0.2344487E-01  0.8458079E-02  0.1157881E-01  0.1807571E-01  0.1730960E-01
  0.7900000E-01  0.2185623E-01  0.1960018E-01  0.2041865E-01  0.2876694E-01  0.1057080E-01  0.1457437E-01  0.2173495E-01  0.2085742E-01
  0.8000000E-01  0.2514349E-01  0.2339742E-01  0.2516411E-01  0.3538820E-01  0.1325098E-01  0.1839505E-01  0.2625333E-01  0.2524418E-01
  0.8100000E-01  0.2903236E-01  0.2804821E-01  0.3108010E-01  0.4361104E-01  0.1664027E-01  0.2326325E-01  0.3182145E-01  0.3065826E-01
  0.8200000E-01  0.3361256E-01  0.3374969E-01  0.3844357E-01  0.5378711E-01  0.2091692E-01  0.2946402E-01  0.3867177E-01  0.3732998E-01
  0.8300000E-01  0.3901634E-01  0.4073503E-01  0.4758310E-01  0.6635119E-01  0.2631252E-01  0.3735037E-01  0.4708744E-01  0.4553837E-01
  0.8400000E-01  0.4537287E-01  0.4928077E-01  0.5888734E-01  0.8178235E-01  0.3310721E-01  0.4736051E-01  0.5739269E-01  0.5560734E-01
  0.8500000E-01  0.5284520E-01  0.5968729E-01  0.7277551E-01  0.1006056E+00  0.4163479E-01  0.6002842E-01  0.6994400E-01  0.6789122E-01
  0.8600000E-01  0.6158224E-01  0.7228779E-01  0.8969069E-01  0.1233423E+00  0.5233677E-01  0.7598829E-01  0.8511132E-01  0.8276113E-01
  0.8700000E-01  0.7173188E-01  0.8739712E-01  0.1100428E+00  0.1504479E+00  0.6570754E-01  0.9598635E-01  0.1032386E+00  0.1005666E+00
  0.8800000E-01  0.8340634E-01  0.1052793E+00  0.1341308E+00  0.1821744E+00  0.8236609E-01  0.1208596E+00  0.1245715E+00  0.1215608E+00
  0.8900000E-01  0.9669387E-01  0.1260906E+00  0.1620609E+00  0.2185114E+00  0.1030208E+00  0.1515225E+00  0.1492050E+00  0.1458550E+00
  0.9000000E-01  0.1115436E+00  0.1497443E+00  0.1935668E+00  0.2588877E+00  0.1284387E+00  0.1888460E+00  0.1769104E+00  0.1732423E+00
  0.9100000E-01  0.1277071E+00  0.1758064E+00  0.2278413E+00  0.3019877E+00  0.1594300E+00  0.2335463E+00  0.2070063E+00  0.2030704E+00
  0.9200000E-01  0.1447969E+00  0.2033856E+00  0.2635395E+00  0.3458263E+00  0.1968148E+00  0.2859840E+00  0.2383522E+00  0.2342295E+00
  0.9300000E-01  0.1621199E+00  0.2311640E+00  0.2986125E+00  0.3876465E+00  0.2410654E+00  0.3456568E+00  0.2692339E+00  0.2650339E+00
  0.9400000E-01  0.1787878E+00  0.2574052E+00  0.3306706E+00  0.4244410E+00  0.2920629E+00  0.4108499E+00  0.2976250E+00  0.2934707E+00
  0.9500000E-01  0.1938819E+00  0.2803722E+00  0.3575946E+00  0.4539053E+00  0.3487062E+00  0.4783781E+00  0.3217070E+00  0.3177090E+00
  0.9600000E-01  0.2065829E+00  0.2986968E+00  0.3780032E+00  0.4749823E+00  0.4089901E+00  0.5433433E+00  0.3402570E+00  0.3364772E+00
  0.9700000E-01  0.2164975E+00  0.3120292E+00  0.3918966E+00  0.4883249E+00  0.4693440E+00  0.6005276E+00  0.3532127E+00  0.3496621E+00
  0.9800000E-01  0.2236919E+00  0.3208863E+00  0.4005334E+00  0.4959759E+00  0.5250062E+00  0.6449212E+00  0.3615170E+00  0.3581553E+00
  0.9900000E-01  0.2287317E+00  0.3265583E+00  0.4057619E+00  0.5003485E+00  0.5710447E+00  0.6743478E+00  0.3667138E+00  0.3634826E+00
  0.1000000E+00  0.2324263E+00  0.3304917E+00  0.4093592E+00  0.5033979E+00  0.6039812E+00  0.6902094E+00  0.3703499E+00  0.3672030E+00
  0.1010000E+00  0.2354047E+00  0.3336676E+00  0.4124399E+00  0.5061520E+00  0.6235426E+00  0.6969208E+00  0.3733900E+00  0.3702936E+00
  0.1020000E+00  0.2381000E+00  0.3366783E+00  0.4154136E+00  0.5089607E+00  0.6329245E+00  0.6994831E+00  0.3762973E+00  0.3732419E+00
  0.1030000E+00  0.2407086E+00  0.3396070E+00  0.4183315E+00  0.5116794E+00  0.6370812E+00  0.7013717E+00  0.3791306E+00  0.3761165E+00
  0.1040000E+00  0.2431539E+00  0.3423804E+00  0.4210939E+00  0.5142715E+00  0.6399211E+00  0.7035435E+00  0.3818050E+00  0.3788268E+00
  0.1050000E+00  0.2455399E+00  0.3450049E+00  0.4237183E+00  0.5167336E+00  0.6430488E+00  0.7059788E+00  0.3843667E+00  0.3814249E+00
  0.1060000E+00  0.2478134E+00  0.3475124E+00  0.4262213E+00  0.5191057E+00  0.6462598E+00  0.7082432E+00  0.3868058E+00  0.3838928E+00
  0.1070000E+00  0.2499756E+00  0.3499223E+00  0.4286275E+00  0.5213693E+00  0.6493149E+00  0.7105040E+00  0.3891397E+00  0.3862567E+00
  0.1080000E+00  0.2520717E+00  0.3522433E+00  0.4309268E+00  0.5235238E+00  0.6521445E+00  0.7125353E+00  0.3913886E+00  0.3885350E+00
  0.1090000E+00  0.2540758E+00  0.3544501E+00  0.4331333E+00  0.5255926E+00  0.6548738E+00  0.7145523E+00  0.3935312E+00  0.3907036E+00
  0.1100000E+00  0.2560466E+00  0.3566100E+00  0.4352550E+00  0.5276017E+00  0.6573963E+00  0.7164871E+00  0.3956211E+00  0.3928218E+00
  0.1110000E+00  0.2579248E+00  0.3586712E+00  0.4373028E+00  0.5295200E+00  0.6598002E+00  0.7182856E+00  0.3976240E+00  0.3948475E+00
  0.1120000E+00  0.2597721E+00  0.3606656E+00  0.4393024E+00  0.5313499E+00  0.6621598E+00  0.7199662E+00  0.3995594E+00  0.3968046E+00
  0.1130000E+00  0.2615755E+00  0.3626136E+00  0.4412312E+00  0.5331998E+00  0.6643730E+00  0.7217511E+00  0.4014644E+00  0.3987338E+00
  0.1140000E+00  0.2633298E+00  0.3645745E+00  0.4431540E+00  0.5349850E+00  0.6665139E+00  0.7233124E+00  0.4033392E+00  0.4006321E+00
  0.1150000E+00  0.2650701E+00  0.3664344E+00  0.4450157E+00  0.5367168E+00  0.6686287E+00  0.7249540E+00  0.4051586E+00  0.4024706E+00
  0.1160000E+00  0.2667737E+00  0.3683058E+00  0.4468322E+00  0.5384246E+00  0.6707124E+00  0.7264360E+00  0.4069479E+00  0.4042806E+00
  0.1170000E+00  0.2684774E+00  0.3701059E+00  0.4486278E+00  0.5400899E+00  0.6726724E+00  0.7279878E+00  0.4087097E+00  0.4060650E+00
  0.1180000E+00  0.2701172E+00  0.3718620E+00  0.4503530E+00  0.5417061E+00  0.6746028E+00  0.7294753E+00  0.4104158E+00  0.4077928E+00
  0.1190000E+00  0.2717020E+00  0.3736150E+00  0.4520663E+00  0.5433176E+00  0.6765001E+00  0.7309601E+00  0.4120967E+00  0.4094925E+00
  0.1200000E+00  0.2732904E+00  0.3752891E+00  0.4537429E+00  0.5448979E+00  0.6783028E+00  0.7322828E+00  0.4137414E+00  0.4111560E+00
  0.1210000E+00  0.2748575E+00  0.3769757E+00  0.4553904E+00  0.5463921E+00  0.6800884E+00  0.7336273E+00  0.4153590E+00  0.4127904E+00
  0.1220000E+00  0.2764046E+00  0.3786018E+00  0.4569886E+00  0.5478995E+00  0.6818022E+00  0.7349077E+00  0.4169410E+00  0.4143892E+00
  0.1230000E+00  0.2779303E+00  0.3802280E+00  0.4585719E+00  0.5493548E+00  0.6834434E+00  0.7362864E+00  0.4185035E+00  0.4159713E+00
  0.1240000E+00  0.2793822E+00  0.3817907E+00  0.4601200E+00  0.5508111E+00  0.6850740E+00  0.7374594E+00  0.4200181E+00  0.4174988E+00
  0.1250000E+00  0.2808507E+00  0.3833289E+00  0.4616265E+00  0.5522185E+00  0.6866828E+00  0.7386478E+00  0.4215147E+00  0.4190141E+00
  0.1260000E+00  0.2822938E+00  0.3848615E+00  0.4631189E+00  0.5535856E+00  0.6882319E+00  0.7399002E+00  0.4229833E+00  0.4204957E+00
  0.1270000E+00  0.2837486E+00  0.3863285E+00  0.4645487E+00  0.5549537E+00  0.6896865E+00  0.7410468E+00  0.4244257E+00  0.4219540E+00
  0.1280000E+00  0.2850971E+00  0.3877869E+00  0.4659977E+00  0.5562643E+00  0.6911478E+00  0.7421611E+00  0.4258341E+00  0.4233783E+00
  0.1290000E+00  0.2864774E+00  0.3892598E+00  0.4673833E+00  0.5575525E+00  0.6925616E+00  0.7432650E+00  0.4272300E+00  0.4247931E+00
  0.1300000E+00  0.2878400E+00  0.3906227E+00  0.4687414E+00  0.5588339E+00  0.6938974E+00  0.7442207E+00  0.4285777E+00  0.4261521E+00
  0.1310000E+00  0.2891345E+00  0.3920242E+00  0.4701176E+00  0.5600788E+00  0.6952263E+00  0.7453782E+00  0.4299232E+00  0.4275114E+00
  0.1320000E+00  0.2904533E+00  0.3933859E+00  0.4714432E+00  0.5613174E+00  0.6965027E+00  0.7463720E+00  0.4312452E+00  0.4288483E+00
  0.1330000E+00  0.2917480E+00  0.3947011E+00  0.4727381E+00  0.5625104E+00  0.6977745E+00  0.7473407E+00  0.4325267E+00  0.4301410E+00
  0.1340000E+00  0.2930336E+00  0.3960470E+00  0.4740109E+00  0.5636979E+00  0.6990337E+00  0.7483756E+00  0.4338057E+00  0.4314326E+00
  0.1350000E+00  0.2942875E+00  0.3973713E+00  0.4752736E+00  0.5648730E+00  0.7002716E+00  0.7492838E+00  0.4350679E+00  0.4327043E+00
  0.1360000E+00  0.2955446E+00  0.3986340E+00  0.4765285E+00  0.5660006E+00  0.7013869E+00  0.7502165E+00  0.4363107E+00  0.4339633E+00
  0.1370000E+00  0.2967686E+00  0.3999200E+00  0.4777713E+00  0.5671260E+00  0.7025116E+00  0.7511296E+00  0.4375368E+00  0.4352011E+00
  0.1380000E+00  0.2979899E+00  0.4011341E+00  0.4789731E+00  0.5682688E+00  0.7036784E+00  0.7519335E+00  0.4387404E+00  0.4364170E+00
  0.1390000E+00  0.2991967E+00  0.4023838E+00  0.4801469E+00  0.5693598E+00  0.7046897E+00  0.7528196E+00  0.4399278E+00  0.4376148E+00
  0.1400000E+00  0.3003946E+00  0.4035973E+00  0.4813260E+00  0.5704259E+00  0.7058194E+00  0.7537575E+00  0.4411037E+00  0.4388026E+00
  0.1410000E+00  0.3015620E+00  0.4047870E+00  0.4824638E+00  0.5714939E+00  0.7068306E+00  0.7545363E+00  0.4422442E+00  0.4399504E+00
  0.1420000E+00  0.3027335E+00  0.4060013E+00  0.4836292E+00  0.5725273E+00  0.7078589E+00  0.7554133E+00  0.4434024E+00  0.4411236E+00
  0.1430000E+00  0.3038849E+00  0.4071572E+00  0.4847556E+00  0.5735688E+00  0.7088613E+00  0.7562296E+00  0.4445371E+00  0.4422707E+00
  0.1440000E+00  0.3050509E+00  0.4083219E+00  0.4858920E+00  0.5745920E+00  0.7098670E+00  0.7569745E+00  0.4456605E+00  0.4434034E+00
  0.1450000E+00  0.3062121E+00  0.4094592E+00  0.4869991E+00  0.5756247E+00  0.7108929E+00  0.7577908E+00  0.4467754E+00  0.4445230E+00
  0.1460000E+00  0.3073263E+00  0.4105961E+00  0.4880875E+00  0.5766407E+00  0.7118487E+00  0.7585848E+00  0.4478726E+00  0.4456321E+00
  0.1470000E+00  0.3084401E+00  0.4117427E+00  0.4891928E+00  0.5776359E+00  0.7127866E+00  0.7593190E+00  0.4489727E+00  0.4467440E+00
  0.1480000E+00  0.3095788E+00  0.4128824E+00  0.4902772E+00  0.5786142E+00  0.7137415E+00  0.7600865E+00  0.4500639E+00  0.4478460E+00
  0.1490000E+00  0.3107110E+00  0.4139932E+00  0.4913399E+00  0.5796111E+00  0.7147177E+00  0.7608610E+00  0.4511413E+00  0.4489299E+00
  0.1500000E+00  0.3118141E+00  0.4151231E+00  0.4924163E+00  0.5805653E+00  0.7155948E+00  0.7615674E+00  0.4522191E+00  0.4500213E+00
  0.1510000E+00  0.3129115E+00  0.4162371E+00  0.4934919E+00  0.5815462E+00  0.7165401E+00  0.7623524E+00  0.4532920E+00  0.4511043E+00
  0.1520000E+00  0.3140160E+00  0.4173297E+00  0.4945433E+00  0.5825262E+00  0.7174575E+00  0.7629989E+00  0.4543560E+00  0.4521759E+00
  0.1530000E+00  0.3151554E+00  0.4184593E+00  0.4955862E+00  0.5834918E+00  0.7184077E+00  0.7637620E+00  0.4554270E+00  0.4532543E+00
  0.1540000E+00  0.3162292E+00  0.4195343E+00  0.4966323E+00  0.5844338E+00  0.7192960E+00  0.7645920E+00  0.4564713E+00  0.4543081E+00
  0.1550000E+00  0.3173200E+00  0.4206355E+00  0.4976877E+00  0.5853967E+00  0.7201858E+00  0.7652946E+00  0.4575278E+00  0.4553731E+00
  0.1560000E+00  0.3184363E+00  0.4217263E+00  0.4987384E+00  0.5863341E+00  0.7211311E+00  0.7659707E+00  0.4585857E+00  0.4564414E+00
  0.1570000E+00  0.3195115E+00  0.4228242E+00  0.4997709E+00  0.5872876E+00  0.7219735E+00  0.7667248E+00  0.4596302E+00  0.4574961E+00
  0.1580000E+00  0.3205714E+00  0.4238937E+00  0.5008068E+00  0.5882230E+00  0.7228758E+00  0.7673604E+00  0.4606611E+00  0.4585378E+00
  0.1590000E+00  0.3216369E+00  0.4249942E+00  0.5018225E+00  0.5891660E+00  0.7237657E+00  0.7681031E+00  0.4616963E+00  0.4595830E+00
  0.1600000E+00  0.3227008E+00  0.4260136E+00  0.5028380E+00  0.5900944E+00  0.7246032E+00  0.7688338E+00  0.4627134E+00  0.4606067E+00
  0.1610000E+00  0.3238150E+00  0.4270798E+00  0.5038515E+00  0.5910154E+00  0.7255161E+00  0.7695543E+00  0.4637491E+00  0.4616514E+00
  0.1620000E+00  0.3248861E+00  0.4281827E+00  0.5048602E+00  0.5919160E+00  0.7263511E+00  0.7702238E+00  0.4647740E+00  0.4626884E+00
  0.1630000E+00  0.3259707E+00  0.4292203E+00  0.5058756E+00  0.5928309E+00  0.7271776E+00  0.7709415E+00  0.4657946E+00  0.4637164E+00
  0.1640000E+00  0.3270408E+00  0.4302831E+00  0.5068751E+00  0.5937461E+00  0.7280983E+00  0.7715280E+00  0.4668050E+00  0.4647339E+00
  0.1650000E+00  0.3280921E+00  0.4312958E+00  0.5078712E+00  0.5946476E+00  0.7289009E+00  0.7722366E+00  0.4678010E+00  0.4657358E+00
  0.1660000E+00  0.3291630E+00  0.4323810E+00  0.5088739E+00  0.5955504E+00  0.7297328E+00  0.7729736E+00  0.4688236E+00  0.4667706E+00
  0.1670000E+00  0.3302203E+00  0.4334129E+00  0.5098604E+00  0.5964713E+00  0.7305838E+00  0.7736120E+00  0.4698260E+00  0.4677807E+00
  0.1680000E+00  0.3312282E+00  0.4344426E+00  0.5108307E+00  0.5973312E+00  0.7314253E+00  0.7742572E+00  0.4708077E+00  0.4687731E+00
  0.1690000E+00  0.3322785E+00  0.4354819E+00  0.5118429E+00  0.5982245E+00  0.7322804E+00  0.7749659E+00  0.4718090E+00  0.4697825E+00
