  0.6900000E-01  0.1782241E+00  0.2463025E+00  0.3032059E+00  0.3988552E+00  0.5152565E+00  0.5979273E+00  0.3135183E+00  0.2992743E+00
  0.7000000E-01  0.1793404E+00  0.2476516E+00  0.3046628E+00  0.4003894E+00  0.5174893E+00  0.5999771E+00  0.3149437E+00  0.3006886E+00
  0.7100000E-01  0.1804455E+00  0.2489941E+00  0.3061242E+00  0.4018965E+00  0.5198983E+00  0.6019663E+00  0.3163606E+00  0.3020963E+00
  0.7200000E-01  0.1815359E+00  0.2502946E+00  0.3075088E+00  0.4033748E+00  0.5222313E+00  0.6039072E+00  0.3177273E+00  0.3034506E+00
  0.7300000E-01  0.1825986E+00  0.2515780E+00  0.3089023E+00  0.4048245E+00  0.5244079E+00  0.6058024E+00  0.3190860E+00  0.3048006E+00
  0.7400000E-01  0.1836497E+00  0.2528546E+00  0.3102718E+00  0.4062539E+00  0.5266330E+00  0.6076354E+00  0.3204239E+00  0.3061295E+00
  0.7500000E-01  0.1846919E+00  0.2541201E+00  0.3116313E+00  0.4076463E+00  0.5287293E+00  0.6094262E+00  0.3217434E+00  0.3074417E+00
  0.7600000E-01  0.1857273E+00  0.2553286E+00  0.3129436E+00  0.4090301E+00  0.5307580E+00  0.6111700E+00  0.3230285E+00  0.3087172E+00
  0.7700000E-01  0.1867356E+00  0.2565513E+00  0.3142462E+00  0.4103624E+00  0.5327423E+00  0.6128573E+00  0.3242972E+00  0.3099790E+00
  0.7800000E-01  0.1877355E+00  0.2577483E+00  0.3155303E+00  0.4117125E+00  0.5346616E+00  0.6145296E+00  0.3255535E+00  0.3112280E+00
  0.7900000E-01  0.1887283E+00  0.2589692E+00  0.3168022E+00  0.4130111E+00  0.5365004E+00  0.6161312E+00  0.3267975E+00  0.3124664E+00
  0.8000000E-01  0.1896959E+00  0.2600830E+00  0.3180436E+00  0.4142968E+00  0.5384186E+00  0.6177007E+00  0.3280008E+00  0.3136616E+00
  0.8100000E-01  0.1906653E+00  0.2612395E+00  0.3192537E+00  0.4155603E+00  0.5401045E+00  0.6192219E+00  0.3291911E+00  0.3148462E+00
  0.8200000E-01  0.1916174E+00  0.2623569E+00  0.3204660E+00  0.4168043E+00  0.5419640E+00  0.6206943E+00  0.3303672E+00  0.3160167E+00
  0.8300000E-01  0.1925593E+00  0.2634731E+00  0.3216575E+00  0.4180205E+00  0.5435957E+00  0.6221601E+00  0.3315281E+00  0.3171720E+00
  0.8400000E-01  0.1934845E+00  0.2645918E+00  0.3228273E+00  0.4192202E+00  0.5453248E+00  0.6236125E+00  0.3326723E+00  0.3183131E+00
  0.8500000E-01  0.1944023E+00  0.2656655E+00  0.3239869E+00  0.4204084E+00  0.5468479E+00  0.6249414E+00  0.3337992E+00  0.3194347E+00
  0.8600000E-01  0.1953147E+00  0.2667351E+00  0.3251035E+00  0.4215734E+00  0.5484427E+00  0.6262633E+00  0.3348989E+00  0.3205303E+00
  0.8700000E-01  0.1962067E+00  0.2677993E+00  0.3262479E+00  0.4227162E+00  0.5500513E+00  0.6275944E+00  0.3360011E+00  0.3216289E+00
  0.8800000E-01  0.1970996E+00  0.2688485E+00  0.3273777E+00  0.4238576E+00  0.5514948E+00  0.6288510E+00  0.3370933E+00  0.3227181E+00
  0.8900000E-01  0.1979649E+00  0.2698844E+00  0.3284635E+00  0.4249702E+00  0.5529396E+00  0.6301005E+00  0.3381580E+00  0.3237797E+00
  0.9000000E-01  0.1988339E+00  0.2708865E+00  0.3295442E+00  0.4260637E+00  0.5544024E+00  0.6312971E+00  0.3392043E+00  0.3248234E+00
  0.9100000E-01  0.1996928E+00  0.2719014E+00  0.3306106E+00  0.4271427E+00  0.5558132E+00  0.6324776E+00  0.3402443E+00  0.3258611E+00
  0.9200000E-01  0.2005404E+00  0.2728660E+00  0.3316581E+00  0.4282169E+00  0.5572141E+00  0.6336282E+00  0.3412641E+00  0.3268769E+00
  0.9300000E-01  0.2013911E+00  0.2738704E+00  0.3327082E+00  0.4292633E+00  0.5584999E+00  0.6347422E+00  0.3422805E+00  0.3278926E+00
  0.9400000E-01  0.2022329E+00  0.2748513E+00  0.3337473E+00  0.4302980E+00  0.5598134E+00  0.6358481E+00  0.3432865E+00  0.3288982E+00
  0.9500000E-01  0.2030657E+00  0.2758344E+00  0.3347639E+00  0.4313143E+00  0.5611196E+00  0.6369379E+00  0.3442767E+00  0.3298876E+00
  0.9600000E-01  0.2038824E+00  0.2767602E+00  0.3357781E+00  0.4323351E+00  0.5622996E+00  0.6380104E+00  0.3452553E+00  0.3308635E+00
  0.9700000E-01  0.2046966E+00  0.2777220E+00  0.3367623E+00  0.4333481E+00  0.5634428E+00  0.6390818E+00  0.3462260E+00  0.3318330E+00
  0.9800000E-01  0.2055058E+00  0.2786668E+00  0.3377661E+00  0.4343360E+00  0.5647416E+00  0.6400031E+00  0.3471943E+00  0.3328016E+00
  0.9900000E-01  0.2063091E+00  0.2795835E+00  0.3387518E+00  0.4353217E+00  0.5659349E+00  0.6410392E+00  0.3481470E+00  0.3337531E+00
  0.1000000E+00  0.2071204E+00  0.2805381E+00  0.3397374E+00  0.4362731E+00  0.5670406E+00  0.6420684E+00  0.3490972E+00  0.3347055E+00
  0.1010000E+00  0.2079063E+00  0.2814168E+00  0.3406811E+00  0.4372452E+00  0.5682121E+00  0.6429213E+00  0.3500202E+00  0.3356260E+00
  0.1020000E+00  0.2086934E+00  0.2823194E+00  0.3416370E+00  0.4381996E+00  0.5692015E+00  0.6439427E+00  0.3509465E+00  0.3365527E+00
  0.1030000E+00  0.2094738E+00  0.2832505E+00  0.3426134E+00  0.4391573E+00  0.5703579E+00  0.6448478E+00  0.3518886E+00  0.3374964E+00
  0.1040000E+00  0.2102506E+00  0.2841064E+00  0.3435334E+00  0.4400823E+00  0.5715201E+00  0.6457585E+00  0.3527822E+00  0.3383879E+00
  0.1050000E+00  0.2110368E+00  0.2850358E+00  0.3444828E+00  0.4410179E+00  0.5724996E+00  0.6466636E+00  0.3537041E+00  0.3393111E+00
  0.1060000E+00  0.2117978E+00  0.2859082E+00  0.3454260E+00  0.4419349E+00  0.5736139E+00  0.6475677E+00  0.3546080E+00  0.3402167E+00
  0.1070000E+00  0.2125752E+00  0.2867939E+00  0.3463608E+00  0.4428612E+00  0.5746378E+00  0.6484413E+00  0.3555116E+00  0.3411210E+00
  0.1080000E+00  0.2133460E+00  0.2876721E+00  0.3472635E+00  0.4437599E+00  0.5756904E+00  0.6493387E+00  0.3563953E+00  0.3420052E+00
  0.1090000E+00  0.2141251E+00  0.2885716E+00  0.3481869E+00  0.4446755E+00  0.5767703E+00  0.6501832E+00  0.3572948E+00  0.3429067E+00
  0.1100000E+00  0.2148806E+00  0.2894268E+00  0.3491059E+00  0.4455842E+00  0.5777541E+00  0.6509907E+00  0.3581793E+00  0.3437921E+00
  0.1110000E+00  0.2156457E+00  0.2902865E+00  0.3500072E+00  0.4464815E+00  0.5787310E+00  0.6519120E+00  0.3590571E+00  0.3446698E+00
  0.1120000E+00  0.2164143E+00  0.2911776E+00  0.3509155E+00  0.4473860E+00  0.5797105E+00  0.6527205E+00  0.3599438E+00  0.3455586E+00
  0.1130000E+00  0.2171690E+00  0.2920494E+00  0.3518423E+00  0.4482679E+00  0.5806998E+00  0.6536354E+00  0.3608312E+00  0.3464479E+00
  0.1140000E+00  0.2179261E+00  0.2929228E+00  0.3527618E+00  0.4491756E+00  0.5817914E+00  0.6544493E+00  0.3617181E+00  0.3473368E+00
  0.1150000E+00  0.2186871E+00  0.2937684E+00  0.3536694E+00  0.4500760E+00  0.5828049E+00  0.6553068E+00  0.3625953E+00  0.3482143E+00
  0.1160000E+00  0.2194616E+00  0.2946885E+00  0.3545844E+00  0.4509535E+00  0.5838564E+00  0.6561751E+00  0.3634830E+00  0.3491056E+00
  0.1170000E+00  0.2202125E+00  0.2955086E+00  0.3554861E+00  0.4518539E+00  0.5847900E+00  0.6569580E+00  0.3643511E+00  0.3499741E+00
  0.1180000E+00  0.2209743E+00  0.2963606E+00  0.3563901E+00  0.4527534E+00  0.5858802E+00  0.6578411E+00  0.3652289E+00  0.3508520E+00
  0.1190000E+00  0.2217436E+00  0.2972583E+00  0.3573189E+00  0.4536379E+00  0.5869140E+00  0.6587009E+00  0.3661216E+00  0.3517479E+00
  0.1200000E+00  0.2225056E+00  0.2981439E+00  0.3582110E+00  0.4545340E+00  0.5878475E+00  0.6595194E+00  0.3669967E+00  0.3526246E+00
  0.1210000E+00  0.2232717E+00  0.2989782E+00  0.3590942E+00  0.4554197E+00  0.5888259E+00  0.6603624E+00  0.3678593E+00  0.3534879E+00
  0.1220000E+00  0.2240219E+00  0.2998558E+00  0.3600184E+00  0.4563061E+00  0.5898817E+00  0.6612749E+00  0.3687435E+00  0.3543746E+00
  0.1230000E+00  0.2247831E+00  0.3007175E+00  0.3609214E+00  0.4571936E+00  0.5909396E+00  0.6620407E+00  0.3696189E+00  0.3552508E+00
  0.1240000E+00  0.2255498E+00  0.3015842E+00  0.3618143E+00  0.4580769E+00  0.5919422E+00  0.6629309E+00  0.3704874E+00  0.3561219E+00
  0.1250000E+00  0.2263085E+00  0.3024556E+00  0.3627202E+00  0.4589608E+00  0.5929847E+00  0.6637900E+00  0.3713636E+00  0.3569998E+00
  0.1260000E+00  0.2270785E+00  0.3033418E+00  0.3636346E+00  0.4598425E+00  0.5940306E+00  0.6647008E+00  0.3722478E+00  0.3578869E+00
  0.1270000E+00  0.2278296E+00  0.3041820E+00  0.3645288E+00  0.4607292E+00  0.5950073E+00  0.6654450E+00  0.3731127E+00  0.3587530E+00
  0.1280000E+00  0.2286013E+00  0.3050459E+00  0.3654407E+00  0.4616115E+00  0.5959967E+00  0.6663618E+00  0.3739901E+00  0.3596328E+00
  0.1290000E+00  0.2293587E+00  0.3059282E+00  0.3663265E+00  0.4624891E+00  0.5970121E+00  0.6671948E+00  0.3748569E+00  0.3605016E+00
  0.1300000E+00  0.2301180E+00  0.3067851E+00  0.3672161E+00  0.4633661E+00  0.5980092E+00  0.6680074E+00  0.3757260E+00  0.3613715E+00
  0.1310000E+00  0.2308882E+00  0.3076308E+00  0.3681188E+00  0.4642513E+00  0.5990618E+00  0.6689377E+00  0.3765936E+00  0.3622408E+00
  0.1320000E+00  0.2316474E+00  0.3085042E+00  0.3690293E+00  0.4651398E+00  0.6000738E+00  0.6696972E+00  0.3774734E+00  0.3631225E+00
  0.1330000E+00  0.2324100E+00  0.3093857E+00  0.3699164E+00  0.4659998E+00  0.6011080E+00  0.6705063E+00  0.3783373E+00  0.3639894E+00
  0.1340000E+00  0.2331826E+00  0.3102525E+00  0.3708151E+00  0.4668761E+00  0.6021079E+00  0.6714422E+00  0.3792082E+00  0.3648630E+00
  0.1350000E+00  0.2339389E+00  0.3111044E+00  0.3717204E+00  0.4677531E+00  0.6030887E+00  0.6722561E+00  0.3800770E+00  0.3657342E+00
  0.1360000E+00  0.2347030E+00  0.3119772E+00  0.3726047E+00  0.4686294E+00  0.6041240E+00  0.6730948E+00  0.3809432E+00  0.3666023E+00
  0.1370000E+00  0.2354550E+00  0.3127871E+00  0.3735016E+00  0.4695048E+00  0.6051019E+00  0.6740213E+00  0.3818024E+00  0.3674618E+00
  0.1380000E+00  0.2362237E+00  0.3136831E+00  0.3743975E+00  0.4703814E+00  0.6061623E+00  0.6747447E+00  0.3826785E+00  0.3683417E+00
  0.1390000E+00  0.2369910E+00  0.3145690E+00  0.3753107E+00  0.4712444E+00  0.6071965E+00  0.6756513E+00  0.3835515E+00  0.3692196E+00
  0.1400000E+00  0.2377462E+00  0.3154017E+00  0.3761795E+00  0.4721080E+00  0.6081187E+00  0.6764945E+00  0.3843994E+00  0.3700682E+00
  0.1410000E+00  0.2385141E+00  0.3162678E+00  0.3770728E+00  0.4729898E+00  0.6090523E+00  0.6773904E+00  0.3852673E+00  0.3709381E+00
  0.1420000E+00  0.2392716E+00  0.3171329E+00  0.3779671E+00  0.4738535E+00  0.6102012E+00  0.6781370E+00  0.3861324E+00  0.3718060E+00
  0.1430000E+00  0.2400347E+00  0.3180041E+00  0.3788837E+00  0.4747227E+00  0.6111377E+00  0.6790473E+00  0.3870077E+00  0.3726862E+00
  0.1440000E+00  0.2408033E+00  0.3188317E+00  0.3797448E+00  0.4755754E+00  0.6120701E+00  0.6798572E+00  0.3878501E+00  0.3735285E+00
  0.1450000E+00  0.2415710E+00  0.3197010E+00  0.3806337E+00  0.4764473E+00  0.6132190E+00  0.6806178E+00  0.3887171E+00  0.3743982E+00
  0.1460000E+00  0.2423331E+00  0.3205717E+00  0.3815278E+00  0.4773106E+00  0.6142530E+00  0.6815933E+00  0.3895788E+00  0.3752640E+00
  0.1470000E+00  0.2430833E+00  0.3214273E+00  0.3824230E+00  0.4781772E+00  0.6151865E+00  0.6823569E+00  0.3904429E+00  0.3761303E+00
  0.1480000E+00  0.2438404E+00  0.3222745E+00  0.3833053E+00  0.4790301E+00  0.6161645E+00  0.6831515E+00  0.3912943E+00  0.3769845E+00
  0.1490000E+00  0.2446081E+00  0.3231379E+00  0.3841715E+00  0.4798894E+00  0.6172548E+00  0.6839398E+00  0.3921475E+00  0.3778410E+00
  0.1500000E+00  0.2453679E+00  0.3239992E+00  0.3850707E+00  0.4807443E+00  0.6182344E+00  0.6849290E+00  0.3930069E+00  0.3787038E+00
  0.1510000E+00  0.2461341E+00  0.3248397E+00  0.3859389E+00  0.4815967E+00  0.6192210E+00  0.6857141E+00  0.3938543E+00  0.3795527E+00
  0.1520000E+00  0.2468937E+00  0.3257235E+00  0.3868168E+00  0.4824589E+00  0.6202178E+00  0.6865076E+00  0.3947135E+00  0.3804158E+00
  0.1530000E+00  0.2476578E+00  0.3265442E+00  0.3877221E+00  0.4833294E+00  0.6211973E+00  0.6873138E+00  0.3955755E+00  0.3812801E+00
  0.1540000E+00  0.2484246E+00  0.3274047E+00  0.3885761E+00  0.4841656E+00  0.6222530E+00  0.6881906E+00  0.3964183E+00  0.3821252E+00
  0.1550000E+00  0.2491714E+00  0.3282625E+00  0.3894695E+00  0.4850219E+00  0.6231741E+00  0.6889826E+00  0.3972724E+00  0.3829840E+00
  0.1560000E+00  0.2499378E+00  0.3291162E+00  0.3903494E+00  0.4858731E+00  0.6241077E+00  0.6898191E+00  0.3981262E+00  0.3838407E+00
  0.1570000E+00  0.2507098E+00  0.3299897E+00  0.3912287E+00  0.4867315E+00  0.6251845E+00  0.6906574E+00  0.3989844E+00  0.3847027E+00
  0.1580000E+00  0.2514768E+00  0.3308261E+00  0.3921036E+00  0.4875782E+00  0.6261431E+00  0.6913859E+00  0.3998298E+00  0.3855506E+00
  0.1590000E+00  0.2522230E+00  0.3316540E+00  0.3929621E+00  0.4884146E+00  0.6270766E+00  0.6922498E+00  0.4006631E+00  0.3863857E+00
  0.1600000E+00  0.2529881E+00  0.3325225E+00  0.3938623E+00  0.4892614E+00  0.6280563E+00  0.6931412E+00  0.4015259E+00  0.3872532E+00
  0.1610000E+00  0.2537549E+00  0.3333758E+00  0.3947308E+00  0.4900974E+00  0.6291407E+00  0.6939192E+00  0.4023696E+00  0.3880999E+00
  0.1620000E+00  0.2545166E+00  0.3342239E+00  0.3956128E+00  0.4909457E+00  0.6301406E+00  0.6947079E+00  0.4032190E+00  0.3889538E+00
  0.1630000E+00  0.2552875E+00  0.3350899E+00  0.3964590E+00  0.4917908E+00  0.6310742E+00  0.6955172E+00  0.4040603E+00  0.3897978E+00
  0.1640000E+00  0.2560358E+00  0.3359069E+00  0.3973396E+00  0.4926354E+00  0.6320635E+00  0.6963936E+00  0.4049024E+00  0.3906424E+00
  0.1650000E+00  0.2567924E+00  0.3367825E+00  0.3982278E+00  0.4934681E+00  0.6330419E+00  0.6971629E+00  0.4057547E+00  0.3915008E+00
  0.1660000E+00  0.2575552E+00  0.3376302E+00  0.3990946E+00  0.4943044E+00  0.6339613E+00  0.6979465E+00  0.4065968E+00  0.3923462E+00
  0.1670000E+00  0.2583137E+00  0.3384360E+00  0.3999422E+00  0.4951469E+00  0.6349613E+00  0.6987463E+00  0.4074222E+00  0.3931734E+00
  0.1680000E+00  0.2590793E+00  0.3392863E+00  0.4008246E+00  0.4959876E+00  0.6359950E+00  0.6996001E+00  0.4082722E+00  0.3940281E+00
  0.1690000E+00  0.2598423E+00  0.3401776E+00  0.4016807E+00  0.4968151E+00  0.6368860E+00  0.7003827E+00  0.4091151E+00  0.3948747E+00
