  0.3100000E-01  0.4528046E-01  0.5008505E-01  0.6366301E-01  0.9344769E-01  0.2277211E-01  0.5080185E-01  0.6438091E-01  0.6161783E-01
  0.3200000E-01  0.5986499E-01  0.7174661E-01  0.9380625E-01  0.1364553E+00  0.3482585E-01  0.6727431E-01  0.9334971E-01  0.8933011E-01
  0.3300000E-01  0.7802190E-01  0.1008559E+00  0.1344068E+00  0.1925871E+00  0.5350784E-01  0.9255520E-01  0.1318227E+00  0.1262029E+00
  0.3400000E-01  0.9883689E-01  0.1362043E+00  0.1831846E+00  0.2571795E+00  0.8234099E-01  0.1314304E+00  0.1774354E+00  0.1700562E+00
  0.3500000E-01  0.1196159E+00  0.1724665E+00  0.2315789E+00  0.3174087E+00  0.1257281E+00  0.1896426E+00  0.2221928E+00  0.2133230E+00
  0.3600000E-01  0.1365202E+00  0.2012155E+00  0.2675007E+00  0.3582870E+00  0.1878048E+00  0.2715264E+00  0.2552197E+00  0.2455576E+00
  0.3700000E-01  0.1470066E+00  0.2174566E+00  0.2858919E+00  0.3768559E+00  0.2690507E+00  0.3737472E+00  0.2721947E+00  0.2623785E+00
  0.3800000E-01  0.1523924E+00  0.2246494E+00  0.2932910E+00  0.3836568E+00  0.3597003E+00  0.4766243E+00  0.2791579E+00  0.2693896E+00
  0.3900000E-01  0.1558260E+00  0.2289224E+00  0.2978080E+00  0.3880917E+00  0.4372906E+00  0.5481725E+00  0.2834419E+00  0.2736931E+00
  0.4000000E-01  0.1587876E+00  0.2326832E+00  0.3018853E+00  0.3922577E+00  0.4815317E+00  0.5763722E+00  0.2873016E+00  0.2775530E+00
  0.4100000E-01  0.1614727E+00  0.2360759E+00  0.3055652E+00  0.3959820E+00  0.4970031E+00  0.5830292E+00  0.2907835E+00  0.2810319E+00
  0.4200000E-01  0.1639382E+00  0.2391379E+00  0.3088761E+00  0.3993453E+00  0.5032029E+00  0.5874184E+00  0.2939273E+00  0.2841710E+00
  0.4300000E-01  0.1662062E+00  0.2419628E+00  0.3119157E+00  0.4024061E+00  0.5086764E+00  0.5916311E+00  0.2968121E+00  0.2870539E+00
  0.4400000E-01  0.1683373E+00  0.2445657E+00  0.3147324E+00  0.4053206E+00  0.5136137E+00  0.5955882E+00  0.2994971E+00  0.2897370E+00
  0.4500000E-01  0.1703489E+00  0.2470227E+00  0.3173722E+00  0.4079524E+00  0.5181571E+00  0.5991114E+00  0.3020038E+00  0.2922407E+00
  0.4600000E-01  0.1722322E+00  0.2493343E+00  0.3198439E+00  0.4104776E+00  0.5222854E+00  0.6024060E+00  0.3043679E+00  0.2946019E+00
  0.4700000E-01  0.1740294E+00  0.2515234E+00  0.3221943E+00  0.4128511E+00  0.5260270E+00  0.6054220E+00  0.3066042E+00  0.2968364E+00
  0.4800000E-01  0.1757683E+00  0.2536128E+00  0.3244215E+00  0.4151136E+00  0.5295748E+00  0.6081888E+00  0.3087344E+00  0.2989674E+00
  0.4900000E-01  0.1774299E+00  0.2556213E+00  0.3265764E+00  0.4172887E+00  0.5328220E+00  0.6108419E+00  0.3107888E+00  0.3010195E+00
  0.5000000E-01  0.1790728E+00  0.2575855E+00  0.3286682E+00  0.4193925E+00  0.5360601E+00  0.6134225E+00  0.3127861E+00  0.3030195E+00
  0.5100000E-01  0.1806730E+00  0.2595101E+00  0.3307160E+00  0.4214461E+00  0.5392061E+00  0.6159131E+00  0.3147443E+00  0.3049782E+00
  0.5200000E-01  0.1822495E+00  0.2614049E+00  0.3327476E+00  0.4235083E+00  0.5422896E+00  0.6184157E+00  0.3166821E+00  0.3069176E+00
  0.5300000E-01  0.1838034E+00  0.2632498E+00  0.3347183E+00  0.4255195E+00  0.5452266E+00  0.6208751E+00  0.3185700E+00  0.3088030E+00
  0.5400000E-01  0.1853171E+00  0.2650809E+00  0.3366405E+00  0.4273765E+00  0.5481614E+00  0.6233043E+00  0.3204050E+00  0.3106383E+00
  0.5500000E-01  0.1868242E+00  0.2668644E+00  0.3385520E+00  0.4293941E+00  0.5509732E+00  0.6254816E+00  0.3222438E+00  0.3124764E+00
  0.5600000E-01  0.1882876E+00  0.2686217E+00  0.3403962E+00  0.4311979E+00  0.5537492E+00  0.6277009E+00  0.3240045E+00  0.3142390E+00
  0.5700000E-01  0.1897424E+00  0.2703482E+00  0.3422186E+00  0.4329746E+00  0.5564399E+00  0.6299595E+00  0.3257465E+00  0.3159820E+00
  0.5800000E-01  0.1911652E+00  0.2720335E+00  0.3440123E+00  0.4347733E+00  0.5590217E+00  0.6320162E+00  0.3274608E+00  0.3176970E+00
  0.5900000E-01  0.1925661E+00  0.2737068E+00  0.3457849E+00  0.4365519E+00  0.5615757E+00  0.6340564E+00  0.3291581E+00  0.3193968E+00
  0.6000000E-01  0.1939491E+00  0.2753143E+00  0.3475067E+00  0.4382382E+00  0.5640172E+00  0.6361187E+00  0.3307980E+00  0.3210379E+00
  0.6100000E-01  0.1953001E+00  0.2769265E+00  0.3491705E+00  0.4399576E+00  0.5664742E+00  0.6380346E+00  0.3324109E+00  0.3226534E+00
  0.6200000E-01  0.1966223E+00  0.2784919E+00  0.3508467E+00  0.4416221E+00  0.5688583E+00  0.6399969E+00  0.3340082E+00  0.3242551E+00
  0.6300000E-01  0.1979510E+00  0.2800327E+00  0.3524535E+00  0.4432109E+00  0.5711361E+00  0.6417891E+00  0.3355538E+00  0.3258007E+00
  0.6400000E-01  0.1992208E+00  0.2815464E+00  0.3540539E+00  0.4448040E+00  0.5733941E+00  0.6435108E+00  0.3370849E+00  0.3273350E+00
  0.6500000E-01  0.2004805E+00  0.2830351E+00  0.3556163E+00  0.4463476E+00  0.5756027E+00  0.6454322E+00  0.3385821E+00  0.3288352E+00
  0.6600000E-01  0.2017227E+00  0.2844796E+00  0.3571299E+00  0.4479009E+00  0.5776537E+00  0.6469553E+00  0.3400445E+00  0.3303001E+00
  0.6700000E-01  0.2029441E+00  0.2859130E+00  0.3586219E+00  0.4493572E+00  0.5797060E+00  0.6486786E+00  0.3414758E+00  0.3317331E+00
  0.6800000E-01  0.2041637E+00  0.2873254E+00  0.3600894E+00  0.4507848E+00  0.5817394E+00  0.6503851E+00  0.3428875E+00  0.3331512E+00
  0.6900000E-01  0.2053390E+00  0.2886968E+00  0.3615374E+00  0.4521877E+00  0.5837106E+00  0.6520218E+00  0.3442690E+00  0.3345353E+00
  0.7000000E-01  0.2065021E+00  0.2900528E+00  0.3629635E+00  0.4535903E+00  0.5855090E+00  0.6535352E+00  0.3456376E+00  0.3359075E+00
  0.7100000E-01  0.2076554E+00  0.2913779E+00  0.3643515E+00  0.4549545E+00  0.5873668E+00  0.6549872E+00  0.3469706E+00  0.3372432E+00
  0.7200000E-01  0.2087755E+00  0.2926858E+00  0.3657033E+00  0.4563388E+00  0.5892045E+00  0.6563533E+00  0.3482820E+00  0.3385583E+00
  0.7300000E-01  0.2098789E+00  0.2939714E+00  0.3670449E+00  0.4576554E+00  0.5909070E+00  0.6578031E+00  0.3495708E+00  0.3398525E+00
  0.7400000E-01  0.2109978E+00  0.2952430E+00  0.3683515E+00  0.4589232E+00  0.5926322E+00  0.6591929E+00  0.3508376E+00  0.3411219E+00
  0.7500000E-01  0.2120685E+00  0.2964745E+00  0.3696339E+00  0.4601866E+00  0.5942947E+00  0.6604686E+00  0.3520686E+00  0.3423562E+00
  0.7600000E-01  0.2131357E+00  0.2976943E+00  0.3708772E+00  0.4614024E+00  0.5958408E+00  0.6618038E+00  0.3532752E+00  0.3435695E+00
  0.7700000E-01  0.2141679E+00  0.2988903E+00  0.3721587E+00  0.4625996E+00  0.5973663E+00  0.6630479E+00  0.3544859E+00  0.3447842E+00
  0.7800000E-01  0.2152007E+00  0.3000825E+00  0.3733624E+00  0.4638140E+00  0.5989957E+00  0.6643812E+00  0.3556622E+00  0.3459663E+00
  0.7900000E-01  0.2162237E+00  0.3012295E+00  0.3745400E+00  0.4650072E+00  0.6003323E+00  0.6654876E+00  0.3568086E+00  0.3471159E+00
  0.8000000E-01  0.2172266E+00  0.3023684E+00  0.3756995E+00  0.4660909E+00  0.6018232E+00  0.6666589E+00  0.3579250E+00  0.3482362E+00
  0.8100000E-01  0.2182120E+00  0.3034972E+00  0.3768618E+00  0.4672204E+00  0.6031902E+00  0.6678203E+00  0.3590471E+00  0.3493672E+00
  0.8200000E-01  0.2191961E+00  0.3045926E+00  0.3780079E+00  0.4683184E+00  0.6045268E+00  0.6689534E+00  0.3601499E+00  0.3504720E+00
  0.8300000E-01  0.2201421E+00  0.3056864E+00  0.3791221E+00  0.4693915E+00  0.6058957E+00  0.6700831E+00  0.3612265E+00  0.3515537E+00
  0.8400000E-01  0.2210938E+00  0.3067585E+00  0.3802230E+00  0.4704434E+00  0.6071756E+00  0.6710103E+00  0.3622873E+00  0.3526200E+00
  0.8500000E-01  0.2220445E+00  0.3078184E+00  0.3812739E+00  0.4714950E+00  0.6084325E+00  0.6722001E+00  0.3633192E+00  0.3536574E+00
  0.8600000E-01  0.2229605E+00  0.3088629E+00  0.3823527E+00  0.4724663E+00  0.6096064E+00  0.6731048E+00  0.3643499E+00  0.3546955E+00
  0.8700000E-01  0.2238788E+00  0.3098972E+00  0.3834075E+00  0.4734995E+00  0.6108358E+00  0.6740652E+00  0.3653742E+00  0.3557242E+00
  0.8800000E-01  0.2247872E+00  0.3109075E+00  0.3844697E+00  0.4744924E+00  0.6119957E+00  0.6749885E+00  0.3663879E+00  0.3567451E+00
  0.8900000E-01  0.2256839E+00  0.3119103E+00  0.3854723E+00  0.4755126E+00  0.6131355E+00  0.6759162E+00  0.3673736E+00  0.3577353E+00
  0.9000000E-01  0.2265851E+00  0.3128900E+00  0.3864526E+00  0.4764916E+00  0.6142368E+00  0.6768921E+00  0.3683367E+00  0.3587043E+00
  0.9100000E-01  0.2274451E+00  0.3138723E+00  0.3874635E+00  0.4773817E+00  0.6152868E+00  0.6777999E+00  0.3693031E+00  0.3596785E+00
  0.9200000E-01  0.2283277E+00  0.3148389E+00  0.3884415E+00  0.4782799E+00  0.6163263E+00  0.6785817E+00  0.3702444E+00  0.3606273E+00
  0.9300000E-01  0.2291825E+00  0.3157909E+00  0.3894046E+00  0.4792840E+00  0.6173124E+00  0.6794319E+00  0.3711938E+00  0.3615795E+00
  0.9400000E-01  0.2300394E+00  0.3167308E+00  0.3903417E+00  0.4800989E+00  0.6183834E+00  0.6803173E+00  0.3720963E+00  0.3624911E+00
  0.9500000E-01  0.2308854E+00  0.3176740E+00  0.3912928E+00  0.4810850E+00  0.6193538E+00  0.6810280E+00  0.3730315E+00  0.3634310E+00
  0.9600000E-01  0.2317329E+00  0.3185970E+00  0.3922168E+00  0.4818747E+00  0.6203075E+00  0.6819191E+00  0.3739197E+00  0.3643268E+00
  0.9700000E-01  0.2325527E+00  0.3195208E+00  0.3931510E+00  0.4827967E+00  0.6213325E+00  0.6827089E+00  0.3748292E+00  0.3652442E+00
  0.9800000E-01  0.2334022E+00  0.3204293E+00  0.3940759E+00  0.4836527E+00  0.6222019E+00  0.6835018E+00  0.3757267E+00  0.3661477E+00
  0.9900000E-01  0.2342241E+00  0.3213311E+00  0.3949768E+00  0.4845317E+00  0.6231134E+00  0.6842308E+00  0.3766100E+00  0.3670371E+00
  0.1000000E+00  0.2350238E+00  0.3222242E+00  0.3958333E+00  0.4853147E+00  0.6240448E+00  0.6849314E+00  0.3774476E+00  0.3678817E+00
  0.1010000E+00  0.2358422E+00  0.3231153E+00  0.3967645E+00  0.4862206E+00  0.6250050E+00  0.6857387E+00  0.3783511E+00  0.3687897E+00
  0.1020000E+00  0.2366551E+00  0.3240046E+00  0.3976383E+00  0.4870116E+00  0.6258321E+00  0.6863799E+00  0.3791995E+00  0.3696475E+00
  0.1030000E+00  0.2374551E+00  0.3248841E+00  0.3985170E+00  0.4878886E+00  0.6267471E+00  0.6871620E+00  0.3800641E+00  0.3705192E+00
  0.1040000E+00  0.2382701E+00  0.3257637E+00  0.3994046E+00  0.4886764E+00  0.6275444E+00  0.6878029E+00  0.3809189E+00  0.3713809E+00
  0.1050000E+00  0.2390779E+00  0.3266395E+00  0.4002710E+00  0.4894874E+00  0.6284505E+00  0.6887040E+00  0.3817671E+00  0.3722357E+00
  0.1060000E+00  0.2398852E+00  0.3275117E+00  0.4011300E+00  0.4903238E+00  0.6293085E+00  0.6893126E+00  0.3826163E+00  0.3730913E+00
  0.1070000E+00  0.2406796E+00  0.3283801E+00  0.4020111E+00  0.4911560E+00  0.6301834E+00  0.6899085E+00  0.3834690E+00  0.3739526E+00
  0.1080000E+00  0.2414683E+00  0.3292506E+00  0.4028955E+00  0.4919487E+00  0.6309490E+00  0.6907663E+00  0.3843182E+00  0.3748097E+00
  0.1090000E+00  0.2422654E+00  0.3301220E+00  0.4037418E+00  0.4927371E+00  0.6318640E+00  0.6913148E+00  0.3851518E+00  0.3756507E+00
  0.1100000E+00  0.2430809E+00  0.3309853E+00  0.4045884E+00  0.4935246E+00  0.6327228E+00  0.6921307E+00  0.3859829E+00  0.3764892E+00
  0.1110000E+00  0.2438728E+00  0.3318489E+00  0.4054470E+00  0.4943659E+00  0.6335148E+00  0.6927776E+00  0.3868244E+00  0.3773386E+00
  0.1120000E+00  0.2446900E+00  0.3327231E+00  0.4063344E+00  0.4951698E+00  0.6343624E+00  0.6935047E+00  0.3876852E+00  0.3782043E+00
  0.1130000E+00  0.2454940E+00  0.3335957E+00  0.4071962E+00  0.4959791E+00  0.6352130E+00  0.6941262E+00  0.3885283E+00  0.3790554E+00
  0.1140000E+00  0.2462843E+00  0.3344590E+00  0.4080562E+00  0.4968255E+00  0.6360520E+00  0.6948399E+00  0.3893711E+00  0.3799065E+00
  0.1150000E+00  0.2470857E+00  0.3353281E+00  0.4089093E+00  0.4975634E+00  0.6369322E+00  0.6955957E+00  0.3901981E+00  0.3807405E+00
  0.1160000E+00  0.2478998E+00  0.3362066E+00  0.4098092E+00  0.4984388E+00  0.6377924E+00  0.6962754E+00  0.3910747E+00  0.3816242E+00
  0.1170000E+00  0.2487038E+00  0.3370795E+00  0.4106806E+00  0.4992800E+00  0.6386239E+00  0.6969290E+00  0.3919281E+00  0.3824861E+00
  0.1180000E+00  0.2495124E+00  0.3379532E+00  0.4115236E+00  0.5000430E+00  0.6395368E+00  0.6976106E+00  0.3927549E+00  0.3833187E+00
  0.1190000E+00  0.2503229E+00  0.3388183E+00  0.4123820E+00  0.5008290E+00  0.6403480E+00  0.6983671E+00  0.3935953E+00  0.3841688E+00
  0.1200000E+00  0.2511156E+00  0.3397106E+00  0.4132786E+00  0.5016487E+00  0.6412423E+00  0.6992554E+00  0.3944580E+00  0.3850386E+00
  0.1210000E+00  0.2519360E+00  0.3405770E+00  0.4141291E+00  0.5024779E+00  0.6421552E+00  0.6997892E+00  0.3953017E+00  0.3858886E+00
  0.1220000E+00  0.2527422E+00  0.3414596E+00  0.4150113E+00  0.5032634E+00  0.6429426E+00  0.7005182E+00  0.3961504E+00  0.3867477E+00
  0.1230000E+00  0.2535540E+00  0.3423325E+00  0.4158657E+00  0.5041032E+00  0.6439020E+00  0.7012102E+00  0.3970021E+00  0.3876037E+00
  0.1240000E+00  0.2543596E+00  0.3432133E+00  0.4167367E+00  0.5049202E+00  0.6447292E+00  0.7019061E+00  0.3978507E+00  0.3884614E+00
  0.1250000E+00  0.2551716E+00  0.3440884E+00  0.4176335E+00  0.5057410E+00  0.6455286E+00  0.7025750E+00  0.3987131E+00  0.3893322E+00
  0.1260000E+00  0.2559871E+00  0.3449744E+00  0.4185096E+00  0.5065178E+00  0.6464967E+00  0.7033594E+00  0.3995674E+00  0.3901919E+00
  0.1270000E+00  0.2568053E+00  0.3458570E+00  0.4193648E+00  0.5073550E+00  0.6473812E+00  0.7041291E+00  0.4004126E+00  0.3910475E+00
  0.1280000E+00  0.2576240E+00  0.3467333E+00  0.4202582E+00  0.5081772E+00  0.6482196E+00  0.7047828E+00  0.4012763E+00  0.3919198E+00
  0.1290000E+00  0.2584411E+00  0.3476247E+00  0.4211134E+00  0.5089788E+00  0.6490847E+00  0.7055900E+00  0.4021207E+00  0.3927682E+00
  0.1300000E+00  0.2592547E+00  0.3484969E+00  0.4219801E+00  0.5098181E+00  0.6500405E+00  0.7061860E+00  0.4029776E+00  0.3936344E+00
  0.1310000E+00  0.2600703E+00  0.3493789E+00  0.4228891E+00  0.5106323E+00  0.6508302E+00  0.7069722E+00  0.4038407E+00  0.3945104E+00
  0.1320000E+00  0.2608964E+00  0.3502575E+00  0.4237392E+00  0.5114256E+00  0.6517840E+00  0.7075720E+00  0.4046842E+00  0.3953559E+00
  0.1330000E+00  0.2617080E+00  0.3511400E+00  0.4245821E+00  0.5122325E+00  0.6526588E+00  0.7085480E+00  0.4055260E+00  0.3962087E+00
  0.1340000E+00  0.2625362E+00  0.3520293E+00  0.4255153E+00  0.5131120E+00  0.6534768E+00  0.7090965E+00  0.4064163E+00  0.3971072E+00
  0.1350000E+00  0.2633616E+00  0.3529083E+00  0.4263423E+00  0.5138801E+00  0.6544432E+00  0.7098515E+00  0.4072449E+00  0.3979395E+00
  0.1360000E+00  0.2641793E+00  0.3538003E+00  0.4272414E+00  0.5146741E+00  0.6553022E+00  0.7106833E+00  0.4081084E+00  0.3988161E+00
  0.1370000E+00  0.2650039E+00  0.3546869E+00  0.4281452E+00  0.5155533E+00  0.6561812E+00  0.7112318E+00  0.4089885E+00  0.3997044E+00
  0.1380000E+00  0.2658160E+00  0.3555683E+00  0.4289630E+00  0.5162967E+00  0.6570906E+00  0.7120879E+00  0.4098076E+00  0.4005276E+00
  0.1390000E+00  0.2666494E+00  0.3564548E+00  0.4298090E+00  0.5170803E+00  0.6579928E+00  0.7127549E+00  0.4106435E+00  0.4013751E+00
  0.1400000E+00  0.2674740E+00  0.3573565E+00  0.4308062E+00  0.5180095E+00  0.6588342E+00  0.7134217E+00  0.4115789E+00  0.4023180E+00
  0.1410000E+00  0.2682835E+00  0.3582262E+00  0.4316211E+00  0.5187511E+00  0.6597470E+00  0.7141223E+00  0.4123924E+00  0.4031380E+00
  0.1420000E+00  0.2691144E+00  0.3591081E+00  0.4324761E+00  0.5195717E+00  0.6606447E+00  0.7149770E+00  0.4132374E+00  0.4039942E+00
  0.1430000E+00  0.2699508E+00  0.3599978E+00  0.4333946E+00  0.5204225E+00  0.6615734E+00  0.7156264E+00  0.4141279E+00  0.4048905E+00
  0.1440000E+00  0.2707617E+00  0.3608836E+00  0.4342293E+00  0.5212174E+00  0.6623979E+00  0.7163529E+00  0.4149608E+00  0.4057303E+00
  0.1450000E+00  0.2716041E+00  0.3617779E+00  0.4351400E+00  0.5220262E+00  0.6633094E+00  0.7170800E+00  0.4158287E+00  0.4066104E+00
  0.1460000E+00  0.2724132E+00  0.3626643E+00  0.4360287E+00  0.5228400E+00  0.6641780E+00  0.7178062E+00  0.4166959E+00  0.4074845E+00
  0.1470000E+00  0.2732438E+00  0.3635433E+00  0.4368465E+00  0.5236340E+00  0.6651760E+00  0.7185169E+00  0.4175227E+00  0.4083177E+00
  0.1480000E+00  0.2740877E+00  0.3644275E+00  0.4377486E+00  0.5244481E+00  0.6659285E+00  0.7192909E+00  0.4183895E+00  0.4091948E+00
  0.1490000E+00  0.2749016E+00  0.3653286E+00  0.4386489E+00  0.5252745E+00  0.6668435E+00  0.7199719E+00  0.4192660E+00  0.4100782E+00
  0.1500000E+00  0.2757453E+00  0.3662243E+00  0.4395150E+00  0.5260923E+00  0.6677898E+00  0.7207009E+00  0.4201209E+00  0.4109420E+00
  0.1510000E+00  0.2765733E+00  0.3670987E+00  0.4403607E+00  0.5268843E+00  0.6686616E+00  0.7214562E+00  0.4209600E+00  0.4117889E+00
  0.1520000E+00  0.2773895E+00  0.3679858E+00  0.4412904E+00  0.5277129E+00  0.6695396E+00  0.7222348E+00  0.4218425E+00  0.4126801E+00
  0.1530000E+00  0.2782208E+00  0.3688695E+00  0.4421295E+00  0.5285516E+00  0.6704059E+00  0.7228308E+00  0.4226860E+00  0.4135333E+00
  0.1540000E+00  0.2790532E+00  0.3697597E+00  0.4429822E+00  0.5293192E+00  0.6712745E+00  0.7235593E+00  0.4235279E+00  0.4143821E+00
  0.1550000E+00  0.2798884E+00  0.3706550E+00  0.4438819E+00  0.5301245E+00  0.6722725E+00  0.7242518E+00  0.4243976E+00  0.4152628E+00
  0.1560000E+00  0.2807104E+00  0.3715432E+00  0.4447546E+00  0.5309875E+00  0.6730568E+00  0.7250524E+00  0.4252576E+00  0.4161298E+00
  0.1570000E+00  0.2815447E+00  0.3724256E+00  0.4456189E+00  0.5317336E+00  0.6739297E+00  0.7257340E+00  0.4261021E+00  0.4169830E+00
  0.1580000E+00  0.2823825E+00  0.3733020E+00  0.4464583E+00  0.5325633E+00  0.6748855E+00  0.7264010E+00  0.4269455E+00  0.4178337E+00
  0.1590000E+00  0.2832087E+00  0.3741915E+00  0.4473478E+00  0.5333991E+00  0.6757096E+00  0.7272024E+00  0.4278101E+00  0.4187071E+00
  0.1600000E+00  0.2840326E+00  0.3750755E+00  0.4482331E+00  0.5341684E+00  0.6766361E+00  0.7277908E+00  0.4286690E+00  0.4195737E+00
  0.1610000E+00  0.2848703E+00  0.3759636E+00  0.4490969E+00  0.5349443E+00  0.6774964E+00  0.7287040E+00  0.4295112E+00  0.4204254E+00
  0.1620000E+00  0.2857076E+00  0.3768615E+00  0.4500044E+00  0.5357948E+00  0.6783765E+00  0.7293322E+00  0.4303913E+00  0.4213158E+00
  0.1630000E+00  0.2865395E+00  0.3777475E+00  0.4508519E+00  0.5366027E+00  0.6792798E+00  0.7300138E+00  0.4312331E+00  0.4221669E+00
  0.1640000E+00  0.2873659E+00  0.3786257E+00  0.4517294E+00  0.5373988E+00  0.6801533E+00  0.7307986E+00  0.4320939E+00  0.4230357E+00
  0.1650000E+00  0.2882195E+00  0.3795184E+00  0.4526111E+00  0.5382131E+00  0.6810179E+00  0.7315221E+00  0.4329557E+00  0.4239058E+00
  0.1660000E+00  0.2890371E+00  0.3804075E+00  0.4534347E+00  0.5389715E+00  0.6819141E+00  0.7321307E+00  0.4337720E+00  0.4247341E+00
  0.1670000E+00  0.2898636E+00  0.3812856E+00  0.4542993E+00  0.5398150E+00  0.6827392E+00  0.7327991E+00  0.4346323E+00  0.4255973E+00
  0.1680000E+00  0.2907110E+00  0.3821622E+00  0.4551921E+00  0.5406061E+00  0.6836826E+00  0.7336655E+00  0.4354925E+00  0.4264710E+00
  0.1690000E+00  0.2915298E+00  0.3830330E+00  0.4560330E+00  0.5413725E+00  0.6845304E+00  0.7341954E+00  0.4363246E+00  0.4273113E+00
