  0.2100000E-01  0.4665674E-03  0.1449187E-03  0.1240377E-03  0.2424275E-03  0.4814580E-04  0.5407864E-04  0.2091605E-03  0.1669037E-03
  0.2200000E-01  0.5364013E-03  0.1739268E-03  0.1502721E-03  0.2824504E-03  0.5910257E-04  0.6672436E-04  0.2460845E-03  0.1985730E-03
  0.2300000E-01  0.6169800E-03  0.2094493E-03  0.1818119E-03  0.3297871E-03  0.7286608E-04  0.8271847E-04  0.2899704E-03  0.2366048E-03
  0.2400000E-01  0.7101878E-03  0.2532305E-03  0.2198727E-03  0.3861020E-03  0.9034284E-04  0.1031540E-03  0.3424043E-03  0.2825081E-03
  0.2500000E-01  0.8182496E-03  0.3075988E-03  0.2659149E-03  0.4540847E-03  0.1128790E-03  0.1296685E-03  0.4054591E-03  0.3382989E-03
  0.2600000E-01  0.9445006E-03  0.3757130E-03  0.3218356E-03  0.5369929E-03  0.1423573E-03  0.1645789E-03  0.4819354E-03  0.4066431E-03
  0.2700000E-01  0.1092562E-02  0.4614567E-03  0.3899934E-03  0.6393217E-03  0.1814158E-03  0.2111128E-03  0.5752585E-03  0.4908062E-03
  0.2800000E-01  0.1266350E-02  0.5699101E-03  0.4733902E-03  0.7672235E-03  0.2337564E-03  0.2738458E-03  0.6897630E-03  0.5950359E-03
  0.2900000E-01  0.1473061E-02  0.7086799E-03  0.5769773E-03  0.9299222E-03  0.3044767E-03  0.3593034E-03  0.8322939E-03  0.7258656E-03
  0.3000000E-01  0.1720729E-02  0.8869606E-03  0.7082480E-03  0.1140182E-02  0.4012093E-03  0.4772022E-03  0.1011835E-02  0.8919830E-03
  0.3100000E-01  0.2019585E-02  0.1116883E-02  0.8795301E-03  0.1416261E-02  0.5351790E-03  0.6417810E-03  0.1241115E-02  0.1105762E-02
  0.3200000E-01  0.2385718E-02  0.1415587E-02  0.1110546E-02  0.1786827E-02  0.7233245E-03  0.8746519E-03  0.1539723E-02  0.1386100E-02
  0.3300000E-01  0.2840627E-02  0.1807459E-02  0.1431554E-02  0.2294294E-02  0.9916710E-03  0.1208421E-02  0.1936148E-02  0.1760631E-02
  0.3400000E-01  0.3413922E-02  0.2324607E-02  0.1886540E-02  0.3000749E-02  0.1378528E-02  0.1693216E-02  0.2470355E-02  0.2268098E-02
  0.3500000E-01  0.4144910E-02  0.3014191E-02  0.2540510E-02  0.3999381E-02  0.1941656E-02  0.2405095E-02  0.3200446E-02  0.2965150E-02
  0.3600000E-01  0.5099709E-02  0.3950821E-02  0.3491386E-02  0.5435418E-02  0.2770673E-02  0.3464082E-02  0.4217147E-02  0.3940017E-02
  0.3700000E-01  0.6353239E-02  0.5237557E-02  0.4885732E-02  0.7518661E-02  0.3997200E-02  0.5052135E-02  0.5647522E-02  0.5317523E-02
  0.3800000E-01  0.8012545E-02  0.7030500E-02  0.6945426E-02  0.1057144E-01  0.5821551E-02  0.7451541E-02  0.7683663E-02  0.7287123E-02
  0.3900000E-01  0.1023074E-01  0.9566471E-02  0.1000720E-01  0.1507367E-01  0.8543177E-02  0.1109797E-01  0.1061426E-01  0.1013408E-01
  0.4000000E-01  0.1322651E-01  0.1320340E-01  0.1457825E-01  0.2174410E-01  0.1260706E-01  0.1665864E-01  0.1487078E-01  0.1428642E-01
  0.4100000E-01  0.1731459E-01  0.1847095E-01  0.2141397E-01  0.3162452E-01  0.1866284E-01  0.2513357E-01  0.2108981E-01  0.2037651E-01
  0.4200000E-01  0.2299840E-01  0.2616644E-01  0.3163629E-01  0.4625700E-01  0.2768465E-01  0.3801784E-01  0.3022452E-01  0.2934903E-01
  0.4300000E-01  0.3095379E-01  0.3740448E-01  0.4682797E-01  0.6775096E-01  0.4111166E-01  0.5750619E-01  0.4360262E-01  0.4252282E-01
  0.4400000E-01  0.4207349E-01  0.5368978E-01  0.6907303E-01  0.9876765E-01  0.6101761E-01  0.8670142E-01  0.6296728E-01  0.6163775E-01
  0.4500000E-01  0.5744300E-01  0.7683547E-01  0.1007863E+00  0.1421574E+00  0.9027797E-01  0.1297949E+00  0.9033776E-01  0.8872024E-01
  0.4600000E-01  0.7816858E-01  0.1086104E+00  0.1440966E+00  0.2000859E+00  0.1325855E+00  0.1915221E+00  0.1275254E+00  0.1256082E+00
  0.4700000E-01  0.1050302E+00  0.1499579E+00  0.1994837E+00  0.2719055E+00  0.1919353E+00  0.2756944E+00  0.1750559E+00  0.1728821E+00
  0.4800000E-01  0.1375119E+00  0.1992122E+00  0.2635440E+00  0.3515100E+00  0.2713138E+00  0.3817727E+00  0.2302846E+00  0.2279911E+00
  0.4900000E-01  0.1726162E+00  0.2504538E+00  0.3269677E+00  0.4257387E+00  0.3693310E+00  0.4997142E+00  0.2857064E+00  0.2835128E+00
  0.5000000E-01  0.2048019E+00  0.2940149E+00  0.3769144E+00  0.4794349E+00  0.4762733E+00  0.6073621E+00  0.3306539E+00  0.3287534E+00
  0.5100000E-01  0.2281834E+00  0.3219530E+00  0.4056925E+00  0.5068602E+00  0.5716802E+00  0.6801491E+00  0.3579819E+00  0.3563813E+00
  0.5200000E-01  0.2410718E+00  0.3349774E+00  0.4174501E+00  0.5164351E+00  0.6340435E+00  0.7116948E+00  0.3701330E+00  0.3686915E+00
  0.5300000E-01  0.2471333E+00  0.3403768E+00  0.4221299E+00  0.5202094E+00  0.6596079E+00  0.7185903E+00  0.3752249E+00  0.3738241E+00
  0.5400000E-01  0.2509498E+00  0.3441560E+00  0.4258414E+00  0.5236590E+00  0.6653166E+00  0.7201450E+00  0.3789435E+00  0.3775598E+00
  0.5500000E-01  0.2544404E+00  0.3477709E+00  0.4294342E+00  0.5270748E+00  0.6679874E+00  0.7225923E+00  0.3825007E+00  0.3811422E+00
  0.5600000E-01  0.2576671E+00  0.3511205E+00  0.4327815E+00  0.5302062E+00  0.6712027E+00  0.7250281E+00  0.3857952E+00  0.3844553E+00
  0.5700000E-01  0.2606164E+00  0.3541817E+00  0.4358401E+00  0.5330860E+00  0.6743414E+00  0.7273808E+00  0.3888086E+00  0.3874897E+00
  0.5800000E-01  0.2633561E+00  0.3570187E+00  0.4386602E+00  0.5357546E+00  0.6772030E+00  0.7294934E+00  0.3915942E+00  0.3902896E+00
  0.5900000E-01  0.2659466E+00  0.3596643E+00  0.4412766E+00  0.5382416E+00  0.6797957E+00  0.7314348E+00  0.3941988E+00  0.3929062E+00
  0.6000000E-01  0.2683738E+00  0.3621507E+00  0.4437678E+00  0.5405686E+00  0.6822363E+00  0.7333580E+00  0.3966542E+00  0.3953752E+00
  0.6100000E-01  0.2706768E+00  0.3644893E+00  0.4460929E+00  0.5427988E+00  0.6844900E+00  0.7351230E+00  0.3989661E+00  0.3976955E+00
  0.6200000E-01  0.2728774E+00  0.3667569E+00  0.4483323E+00  0.5448945E+00  0.6866093E+00  0.7367267E+00  0.4011891E+00  0.3999328E+00
  0.6300000E-01  0.2749964E+00  0.3689284E+00  0.4504961E+00  0.5469354E+00  0.6886732E+00  0.7383979E+00  0.4033254E+00  0.4020765E+00
  0.6400000E-01  0.2771168E+00  0.3710746E+00  0.4526094E+00  0.5489159E+00  0.6907497E+00  0.7399697E+00  0.4054358E+00  0.4041996E+00
  0.6500000E-01  0.2791425E+00  0.3731469E+00  0.4546783E+00  0.5508710E+00  0.6926804E+00  0.7414757E+00  0.4074805E+00  0.4062526E+00
  0.6600000E-01  0.2811771E+00  0.3751989E+00  0.4566855E+00  0.5527937E+00  0.6945962E+00  0.7428926E+00  0.4094986E+00  0.4082798E+00
  0.6700000E-01  0.2831644E+00  0.3771933E+00  0.4586772E+00  0.5546397E+00  0.6964540E+00  0.7443442E+00  0.4114685E+00  0.4102572E+00
  0.6800000E-01  0.2850738E+00  0.3791409E+00  0.4605953E+00  0.5564536E+00  0.6982677E+00  0.7457802E+00  0.4133791E+00  0.4121763E+00
  0.6900000E-01  0.2869754E+00  0.3810564E+00  0.4624824E+00  0.5582126E+00  0.7000212E+00  0.7471615E+00  0.4152629E+00  0.4140689E+00
  0.7000000E-01  0.2888307E+00  0.3829090E+00  0.4643249E+00  0.5599487E+00  0.7017585E+00  0.7485437E+00  0.4170966E+00  0.4159095E+00
  0.7100000E-01  0.2906516E+00  0.3847496E+00  0.4661287E+00  0.5616403E+00  0.7033997E+00  0.7498772E+00  0.4189012E+00  0.4177224E+00
  0.7200000E-01  0.2924363E+00  0.3865370E+00  0.4678824E+00  0.5632962E+00  0.7050403E+00  0.7510852E+00  0.4206556E+00  0.4194825E+00
  0.7300000E-01  0.2941633E+00  0.3882825E+00  0.4696168E+00  0.5649156E+00  0.7066249E+00  0.7522978E+00  0.4223781E+00  0.4212131E+00
  0.7400000E-01  0.2958835E+00  0.3900015E+00  0.4712962E+00  0.5664818E+00  0.7081907E+00  0.7535282E+00  0.4240626E+00  0.4229038E+00
  0.7500000E-01  0.2975602E+00  0.3916820E+00  0.4729324E+00  0.5680181E+00  0.7096608E+00  0.7547096E+00  0.4257102E+00  0.4245598E+00
  0.7600000E-01  0.2991982E+00  0.3933109E+00  0.4745443E+00  0.5695244E+00  0.7111335E+00  0.7558923E+00  0.4273147E+00  0.4261674E+00
  0.7700000E-01  0.3008283E+00  0.3949191E+00  0.4761107E+00  0.5709846E+00  0.7125736E+00  0.7569591E+00  0.4288943E+00  0.4277563E+00
  0.7800000E-01  0.3023972E+00  0.3964797E+00  0.4776409E+00  0.5723996E+00  0.7139423E+00  0.7580193E+00  0.4304272E+00  0.4292927E+00
  0.7900000E-01  0.3039726E+00  0.3980178E+00  0.4791340E+00  0.5738023E+00  0.7153094E+00  0.7591339E+00  0.4319415E+00  0.4308115E+00
  0.8000000E-01  0.3055031E+00  0.3995075E+00  0.4806123E+00  0.5751730E+00  0.7165801E+00  0.7601228E+00  0.4334184E+00  0.4322919E+00
  0.8100000E-01  0.3069806E+00  0.4010006E+00  0.4820366E+00  0.5765079E+00  0.7178527E+00  0.7610868E+00  0.4348618E+00  0.4337430E+00
  0.8200000E-01  0.3084516E+00  0.4024329E+00  0.4834373E+00  0.5777857E+00  0.7190543E+00  0.7620941E+00  0.4362712E+00  0.4351569E+00
  0.8300000E-01  0.3098688E+00  0.4038393E+00  0.4848133E+00  0.5790619E+00  0.7202784E+00  0.7631200E+00  0.4376501E+00  0.4365421E+00
  0.8400000E-01  0.3112918E+00  0.4052385E+00  0.4861522E+00  0.5802974E+00  0.7214260E+00  0.7640312E+00  0.4390105E+00  0.4379057E+00
  0.8500000E-01  0.3126605E+00  0.4065731E+00  0.4874630E+00  0.5815125E+00  0.7225425E+00  0.7648986E+00  0.4403304E+00  0.4392301E+00
  0.8600000E-01  0.3140337E+00  0.4078963E+00  0.4887397E+00  0.5826919E+00  0.7236314E+00  0.7657785E+00  0.4416261E+00  0.4405283E+00
  0.8700000E-01  0.3153590E+00  0.4091999E+00  0.4899941E+00  0.5838370E+00  0.7247217E+00  0.7665680E+00  0.4428968E+00  0.4418044E+00
  0.8800000E-01  0.3166793E+00  0.4104811E+00  0.4912292E+00  0.5849668E+00  0.7257545E+00  0.7674467E+00  0.4441500E+00  0.4430613E+00
  0.8900000E-01  0.3179666E+00  0.4117194E+00  0.4924164E+00  0.5860662E+00  0.7267668E+00  0.7682467E+00  0.4453619E+00  0.4442754E+00
  0.9000000E-01  0.3192252E+00  0.4129494E+00  0.4936165E+00  0.5871741E+00  0.7277629E+00  0.7690307E+00  0.4465671E+00  0.4454824E+00
  0.9100000E-01  0.3204644E+00  0.4141492E+00  0.4947493E+00  0.5882093E+00  0.7287173E+00  0.7697794E+00  0.4477306E+00  0.4466495E+00
  0.9200000E-01  0.3216993E+00  0.4153177E+00  0.4958743E+00  0.5892322E+00  0.7296421E+00  0.7705635E+00  0.4488766E+00  0.4477984E+00
  0.9300000E-01  0.3229194E+00  0.4164682E+00  0.4969902E+00  0.5902549E+00  0.7305318E+00  0.7712007E+00  0.4500137E+00  0.4489364E+00
  0.9400000E-01  0.3241055E+00  0.4176072E+00  0.4980757E+00  0.5912454E+00  0.7314064E+00  0.7718927E+00  0.4511250E+00  0.4500531E+00
  0.9500000E-01  0.3252803E+00  0.4187160E+00  0.4991353E+00  0.5922167E+00  0.7322421E+00  0.7726548E+00  0.4522100E+00  0.4511385E+00
  0.9600000E-01  0.3264269E+00  0.4198201E+00  0.5001767E+00  0.5931617E+00  0.7330797E+00  0.7733359E+00  0.4532821E+00  0.4522138E+00
  0.9700000E-01  0.3275667E+00  0.4208832E+00  0.5012122E+00  0.5941068E+00  0.7339015E+00  0.7739643E+00  0.4543371E+00  0.4532704E+00
  0.9800000E-01  0.3286980E+00  0.4219633E+00  0.5022084E+00  0.5950076E+00  0.7347324E+00  0.7746431E+00  0.4553717E+00  0.4543066E+00
  0.9900000E-01  0.3297971E+00  0.4230073E+00  0.5032063E+00  0.5959175E+00  0.7355168E+00  0.7752729E+00  0.4563914E+00  0.4553267E+00
  0.1000000E+00  0.3308984E+00  0.4240311E+00  0.5041756E+00  0.5967948E+00  0.7362487E+00  0.7758844E+00  0.4573940E+00  0.4563318E+00
  0.1010000E+00  0.3319717E+00  0.4250578E+00  0.5051591E+00  0.5976739E+00  0.7369918E+00  0.7764209E+00  0.4583903E+00  0.4573300E+00
  0.1020000E+00  0.3330297E+00  0.4260376E+00  0.5060976E+00  0.5985182E+00  0.7377282E+00  0.7770415E+00  0.4593560E+00  0.4582953E+00
  0.1030000E+00  0.3340921E+00  0.4270406E+00  0.5070140E+00  0.5993479E+00  0.7384287E+00  0.7776525E+00  0.4603168E+00  0.4592581E+00
  0.1040000E+00  0.3351273E+00  0.4279972E+00  0.5079378E+00  0.6001897E+00  0.7391446E+00  0.7782275E+00  0.4612656E+00  0.4602092E+00
  0.1050000E+00  0.3361739E+00  0.4289893E+00  0.5088536E+00  0.6010014E+00  0.7397768E+00  0.7787858E+00  0.4622174E+00  0.4611647E+00
  0.1060000E+00  0.3372156E+00  0.4299337E+00  0.5097516E+00  0.6018128E+00  0.7405090E+00  0.7793250E+00  0.4631478E+00  0.4620940E+00
  0.1070000E+00  0.3382295E+00  0.4308808E+00  0.5106503E+00  0.6025950E+00  0.7411669E+00  0.7798535E+00  0.4640699E+00  0.4630204E+00
  0.1080000E+00  0.3392348E+00  0.4318085E+00  0.5115232E+00  0.6033949E+00  0.7417788E+00  0.7803768E+00  0.4649752E+00  0.4639233E+00
  0.1090000E+00  0.3402499E+00  0.4327334E+00  0.5123924E+00  0.6041563E+00  0.7424354E+00  0.7809583E+00  0.4658794E+00  0.4648293E+00
  0.1100000E+00  0.3412495E+00  0.4336707E+00  0.5132560E+00  0.6049417E+00  0.7430528E+00  0.7814175E+00  0.4667822E+00  0.4657325E+00
  0.1110000E+00  0.3422626E+00  0.4346003E+00  0.5141089E+00  0.6056890E+00  0.7436939E+00  0.7820285E+00  0.4676771E+00  0.4666289E+00
  0.1120000E+00  0.3432316E+00  0.4354997E+00  0.5149684E+00  0.6064620E+00  0.7443057E+00  0.7824425E+00  0.4685576E+00  0.4675099E+00
  0.1130000E+00  0.3442224E+00  0.4363965E+00  0.5158104E+00  0.6072183E+00  0.7449624E+00  0.7829862E+00  0.4694364E+00  0.4683890E+00
  0.1140000E+00  0.3452255E+00  0.4373058E+00  0.5166497E+00  0.6079779E+00  0.7455168E+00  0.7835136E+00  0.4703244E+00  0.4692775E+00
  0.1150000E+00  0.3461994E+00  0.4382055E+00  0.5174909E+00  0.6087030E+00  0.7461376E+00  0.7839911E+00  0.4711937E+00  0.4701476E+00
  0.1160000E+00  0.3471810E+00  0.4391050E+00  0.5183262E+00  0.6094490E+00  0.7467497E+00  0.7845050E+00  0.4720675E+00  0.4710219E+00
  0.1170000E+00  0.3481616E+00  0.4400211E+00  0.5191686E+00  0.6101985E+00  0.7473881E+00  0.7849851E+00  0.4729457E+00  0.4719012E+00
  0.1180000E+00  0.3491562E+00  0.4408987E+00  0.5200112E+00  0.6109504E+00  0.7479965E+00  0.7855043E+00  0.4738216E+00  0.4727764E+00
  0.1190000E+00  0.3501401E+00  0.4418238E+00  0.5208548E+00  0.6116953E+00  0.7486057E+00  0.7859579E+00  0.4747020E+00  0.4736584E+00
  0.1200000E+00  0.3511092E+00  0.4427210E+00  0.5216876E+00  0.6124284E+00  0.7491664E+00  0.7864380E+00  0.4755681E+00  0.4745250E+00
  0.1210000E+00  0.3521282E+00  0.4436125E+00  0.5225224E+00  0.6131644E+00  0.7497825E+00  0.7869938E+00  0.4764492E+00  0.4754056E+00
  0.1220000E+00  0.3530973E+00  0.4445169E+00  0.5233535E+00  0.6139360E+00  0.7504230E+00  0.7875220E+00  0.4773239E+00  0.4762815E+00
  0.1230000E+00  0.3541000E+00  0.4454345E+00  0.5242084E+00  0.6146619E+00  0.7509583E+00  0.7879699E+00  0.4782101E+00  0.4771702E+00
  0.1240000E+00  0.3550871E+00  0.4463335E+00  0.5250410E+00  0.6154118E+00  0.7516398E+00  0.7884487E+00  0.4790850E+00  0.4780438E+00
  0.1250000E+00  0.3560822E+00  0.4472353E+00  0.5258884E+00  0.6161446E+00  0.7522519E+00  0.7889170E+00  0.4799616E+00  0.4789209E+00
  0.1260000E+00  0.3570777E+00  0.4481506E+00  0.5267287E+00  0.6169094E+00  0.7528194E+00  0.7895401E+00  0.4808470E+00  0.4798090E+00
  0.1270000E+00  0.3580784E+00  0.4490575E+00  0.5275752E+00  0.6176395E+00  0.7534054E+00  0.7899016E+00  0.4817294E+00  0.4806920E+00
  0.1280000E+00  0.3590762E+00  0.4499488E+00  0.5284045E+00  0.6183958E+00  0.7540162E+00  0.7904138E+00  0.4826030E+00  0.4815648E+00
  0.1290000E+00  0.3600697E+00  0.4508546E+00  0.5292413E+00  0.6191252E+00  0.7546317E+00  0.7909771E+00  0.4834789E+00  0.4824401E+00
  0.1300000E+00  0.3610627E+00  0.4517729E+00  0.5300806E+00  0.6198387E+00  0.7552686E+00  0.7914656E+00  0.4843544E+00  0.4833164E+00
  0.1310000E+00  0.3620609E+00  0.4526897E+00  0.5309218E+00  0.6206081E+00  0.7559002E+00  0.7920051E+00  0.4852429E+00  0.4842074E+00
  0.1320000E+00  0.3630631E+00  0.4535812E+00  0.5317539E+00  0.6213364E+00  0.7564546E+00  0.7924144E+00  0.4861144E+00  0.4850766E+00
  0.1330000E+00  0.3640588E+00  0.4544949E+00  0.5326099E+00  0.6220931E+00  0.7571005E+00  0.7929039E+00  0.4870023E+00  0.4859671E+00
  0.1340000E+00  0.3650516E+00  0.4554130E+00  0.5334414E+00  0.6228343E+00  0.7576875E+00  0.7934483E+00  0.4878802E+00  0.4868451E+00
  0.1350000E+00  0.3660651E+00  0.4563132E+00  0.5342835E+00  0.6235619E+00  0.7582765E+00  0.7939209E+00  0.4887634E+00  0.4877302E+00
  0.1360000E+00  0.3670793E+00  0.4572131E+00  0.5351228E+00  0.6243107E+00  0.7589106E+00  0.7943220E+00  0.4896447E+00  0.4886087E+00
  0.1370000E+00  0.3680886E+00  0.4581363E+00  0.5359615E+00  0.6250556E+00  0.7594670E+00  0.7949542E+00  0.4905333E+00  0.4894986E+00
  0.1380000E+00  0.3690800E+00  0.4590339E+00  0.5367937E+00  0.6257884E+00  0.7601075E+00  0.7953470E+00  0.4914029E+00  0.4903682E+00
  0.1390000E+00  0.3700919E+00  0.4599391E+00  0.5376473E+00  0.6265299E+00  0.7607249E+00  0.7959488E+00  0.4922891E+00  0.4912554E+00
  0.1400000E+00  0.3710850E+00  0.4608615E+00  0.5384956E+00  0.6272697E+00  0.7612793E+00  0.7964024E+00  0.4931763E+00  0.4921439E+00
  0.1410000E+00  0.3720979E+00  0.4617691E+00  0.5393360E+00  0.6280124E+00  0.7619198E+00  0.7968476E+00  0.4940594E+00  0.4930279E+00
  0.1420000E+00  0.3731036E+00  0.4626830E+00  0.5401672E+00  0.6287432E+00  0.7625068E+00  0.7974070E+00  0.4949400E+00  0.4939101E+00
  0.1430000E+00  0.3740997E+00  0.4635865E+00  0.5409957E+00  0.6294806E+00  0.7631243E+00  0.7979042E+00  0.4958128E+00  0.4947825E+00
  0.1440000E+00  0.3751177E+00  0.4644818E+00  0.5418393E+00  0.6302135E+00  0.7637211E+00  0.7983182E+00  0.4966955E+00  0.4956655E+00
  0.1450000E+00  0.3761091E+00  0.4653924E+00  0.5426803E+00  0.6309580E+00  0.7643067E+00  0.7988502E+00  0.4975730E+00  0.4965432E+00
  0.1460000E+00  0.3771238E+00  0.4663164E+00  0.5435205E+00  0.6316777E+00  0.7649526E+00  0.7992906E+00  0.4984608E+00  0.4974336E+00
  0.1470000E+00  0.3781156E+00  0.4672366E+00  0.5443600E+00  0.6324251E+00  0.7655396E+00  0.7997710E+00  0.4993412E+00  0.4983149E+00
  0.1480000E+00  0.3791460E+00  0.4681189E+00  0.5451759E+00  0.6331686E+00  0.7661017E+00  0.8003460E+00  0.5002155E+00  0.4991875E+00
  0.1490000E+00  0.3801395E+00  0.4690455E+00  0.5460353E+00  0.6339067E+00  0.7667137E+00  0.8007435E+00  0.5011020E+00  0.5000739E+00
  0.1500000E+00  0.3811711E+00  0.4699508E+00  0.5468560E+00  0.6346149E+00  0.7673026E+00  0.8013038E+00  0.5019783E+00  0.5009497E+00
  0.1510000E+00  0.3821757E+00  0.4708524E+00  0.5476982E+00  0.6353618E+00  0.7679208E+00  0.8017733E+00  0.5028636E+00  0.5018367E+00
  0.1520000E+00  0.3831749E+00  0.4717655E+00  0.5485355E+00  0.6360875E+00  0.7685176E+00  0.8022473E+00  0.5037399E+00  0.5027125E+00
  0.1530000E+00  0.3841764E+00  0.4726631E+00  0.5493617E+00  0.6368100E+00  0.7691122E+00  0.8027593E+00  0.5046123E+00  0.5035866E+00
  0.1540000E+00  0.3851867E+00  0.4735749E+00  0.5501958E+00  0.6375432E+00  0.7697229E+00  0.8031988E+00  0.5054894E+00  0.5044642E+00
  0.1550000E+00  0.3862118E+00  0.4744981E+00  0.5510361E+00  0.6382735E+00  0.7703099E+00  0.8036789E+00  0.5063767E+00  0.5053516E+00
  0.1560000E+00  0.3872213E+00  0.4754016E+00  0.5518636E+00  0.6389963E+00  0.7708974E+00  0.8041806E+00  0.5072559E+00  0.5062328E+00
  0.1570000E+00  0.3882265E+00  0.4762978E+00  0.5526935E+00  0.6397152E+00  0.7714412E+00  0.8046269E+00  0.5081240E+00  0.5070985E+00
  0.1580000E+00  0.3892346E+00  0.4772022E+00  0.5535260E+00  0.6404594E+00  0.7720533E+00  0.8051542E+00  0.5090053E+00  0.5079823E+00
  0.1590000E+00  0.3902387E+00  0.4781123E+00  0.5543457E+00  0.6411762E+00  0.7726820E+00  0.8055950E+00  0.5098741E+00  0.5088506E+00
  0.1600000E+00  0.3912465E+00  0.4790204E+00  0.5551844E+00  0.6419124E+00  0.7732677E+00  0.8061119E+00  0.5107559E+00  0.5097340E+00
  0.1610000E+00  0.3922592E+00  0.4799087E+00  0.5559959E+00  0.6426044E+00  0.7738317E+00  0.8065443E+00  0.5116206E+00  0.5105998E+00
  0.1620000E+00  0.3932871E+00  0.4808342E+00  0.5568337E+00  0.6433499E+00  0.7744526E+00  0.8070688E+00  0.5125095E+00  0.5114866E+00
  0.1630000E+00  0.3943027E+00  0.4817211E+00  0.5576671E+00  0.6440659E+00  0.7750048E+00  0.8075748E+00  0.5133811E+00  0.5123571E+00
  0.1640000E+00  0.3952912E+00  0.4826341E+00  0.5584765E+00  0.6447717E+00  0.7756217E+00  0.8079955E+00  0.5142420E+00  0.5132179E+00
  0.1650000E+00  0.3963034E+00  0.4835316E+00  0.5593012E+00  0.6455030E+00  0.7762061E+00  0.8084760E+00  0.5151176E+00  0.5140965E+00
  0.1660000E+00  0.3973180E+00  0.4844417E+00  0.5601314E+00  0.6462125E+00  0.7767638E+00  0.8089551E+00  0.5159929E+00  0.5149728E+00
  0.1670000E+00  0.3983435E+00  0.4853358E+00  0.5609508E+00  0.6469370E+00  0.7773548E+00  0.8094003E+00  0.5168659E+00  0.5158422E+00
  0.1680000E+00  0.3993477E+00  0.4862303E+00  0.5617810E+00  0.6476532E+00  0.7779758E+00  0.8098327E+00  0.5177354E+00  0.5167133E+00
  0.1690000E+00  0.4003423E+00  0.4871403E+00  0.5626048E+00  0.6483686E+00  0.7785038E+00  0.8104386E+00  0.5186045E+00  0.5175824E+00
