  0.2700000E-01  0.2796389E-03  0.1972300E-03  0.3342924E-04  0.7933847E-04  0.9614231E-05  0.3161565E-03  0.1151481E-03  0.1060455E-03
  0.2800000E-01  0.2972113E-03  0.2110535E-03  0.3640558E-04  0.8614245E-04  0.1039804E-04  0.3356002E-03  0.1235135E-03  0.1140983E-03
  0.2900000E-01  0.3160013E-03  0.2258939E-03  0.3969620E-04  0.9356203E-04  0.1126584E-04  0.3569472E-03  0.1325534E-03  0.1228191E-03
  0.3000000E-01  0.3362741E-03  0.2418935E-03  0.4334317E-04  0.1017104E-03  0.1222463E-04  0.3799568E-03  0.1423763E-03  0.1323066E-03
  0.3100000E-01  0.3581705E-03  0.2590424E-03  0.4739022E-04  0.1106942E-03  0.1328373E-04  0.4046715E-03  0.1530381E-03  0.1426089E-03
  0.3200000E-01  0.3817797E-03  0.2775089E-03  0.5189546E-04  0.1205785E-03  0.1445080E-04  0.4310134E-03  0.1646288E-03  0.1538227E-03
  0.3300000E-01  0.4073243E-03  0.2973512E-03  0.5690260E-04  0.1314952E-03  0.1573735E-04  0.4589243E-03  0.1772405E-03  0.1660296E-03
  0.3400000E-01  0.4350654E-03  0.3186106E-03  0.6248867E-04  0.1435255E-03  0.1715783E-04  0.4885382E-03  0.1909629E-03  0.1793052E-03
  0.3500000E-01  0.4652476E-03  0.3415128E-03  0.6873410E-04  0.1567610E-03  0.1873895E-04  0.5201087E-03  0.2059362E-03  0.1937904E-03
  0.3600000E-01  0.4978976E-03  0.3660210E-03  0.7573018E-04  0.1713303E-03  0.2049298E-04  0.5537932E-03  0.2222253E-03  0.2095527E-03
  0.3700000E-01  0.5334911E-03  0.3923280E-03  0.8357895E-04  0.1873229E-03  0.2245304E-04  0.5900200E-03  0.2399999E-03  0.2267404E-03
  0.3800000E-01  0.5722068E-03  0.4205637E-03  0.9240481E-04  0.2048729E-03  0.2465155E-04  0.6291809E-03  0.2593960E-03  0.2454876E-03
  0.3900000E-01  0.6143080E-03  0.4508916E-03  0.1023532E-03  0.2241075E-03  0.2713857E-04  0.6719310E-03  0.2805744E-03  0.2659535E-03
  0.4000000E-01  0.6602815E-03  0.4834110E-03  0.1135566E-03  0.2452514E-03  0.2993192E-04  0.7182303E-03  0.3037261E-03  0.2883025E-03
  0.4100000E-01  0.7104885E-03  0.5182513E-03  0.1261862E-03  0.2686035E-03  0.3307656E-04  0.7681120E-03  0.3290629E-03  0.3127356E-03
  0.4200000E-01  0.7655166E-03  0.5556256E-03  0.1404287E-03  0.2944987E-03  0.3661191E-04  0.8214524E-03  0.3568609E-03  0.3395067E-03
  0.4300000E-01  0.8259549E-03  0.5958160E-03  0.1565701E-03  0.3232249E-03  0.4061635E-04  0.8792484E-03  0.3874476E-03  0.3689273E-03
  0.4400000E-01  0.8923330E-03  0.6392087E-03  0.1749370E-03  0.3551524E-03  0.4519056E-04  0.9425110E-03  0.4212201E-03  0.4013971E-03
  0.4500000E-01  0.9655166E-03  0.6861336E-03  0.1958615E-03  0.3905214E-03  0.5043046E-04  0.1012556E-02  0.4585597E-03  0.4372590E-03
  0.4600000E-01  0.1046289E-02  0.7370033E-03  0.2198325E-03  0.4299465E-03  0.5648135E-04  0.1090817E-02  0.5000093E-03  0.4770407E-03
  0.4700000E-01  0.1135561E-02  0.7923806E-03  0.2472918E-03  0.4739951E-03  0.6348228E-04  0.1178480E-02  0.5461283E-03  0.5212728E-03
  0.4800000E-01  0.1234280E-02  0.8527910E-03  0.2788934E-03  0.5231362E-03  0.7160989E-04  0.1276375E-02  0.5975488E-03  0.5705724E-03
  0.4900000E-01  0.1343774E-02  0.9188578E-03  0.3152310E-03  0.5781196E-03  0.8106479E-04  0.1385525E-02  0.6550109E-03  0.6256383E-03
  0.5000000E-01  0.1465024E-02  0.9914899E-03  0.3571452E-03  0.6397484E-03  0.9205319E-04  0.1504651E-02  0.7193723E-03  0.6873049E-03
  0.5100000E-01  0.1599487E-02  0.1071328E-02  0.4054047E-03  0.7086724E-03  0.1048087E-03  0.1632761E-02  0.7914231E-03  0.7563038E-03
  0.5200000E-01  0.1748309E-02  0.1159695E-02  0.4611451E-03  0.7858821E-03  0.1197242E-03  0.1773005E-02  0.8723205E-03  0.8337885E-03
  0.5300000E-01  0.1913321E-02  0.1257849E-02  0.5257187E-03  0.8729208E-03  0.1372973E-03  0.1928978E-02  0.9634907E-03  0.9211334E-03
  0.5400000E-01  0.2096102E-02  0.1367167E-02  0.6003955E-03  0.9714893E-03  0.1579454E-03  0.2101510E-02  0.1066306E-02  0.1019643E-02
  0.5500000E-01  0.2298619E-02  0.1489125E-02  0.6864782E-03  0.1083146E-02  0.1820900E-03  0.2286990E-02  0.1182278E-02  0.1130770E-02
  0.5600000E-01  0.2523713E-02  0.1625875E-02  0.7860017E-03  0.1211116E-02  0.2104603E-03  0.2488988E-02  0.1313737E-02  0.1256748E-02
  0.5700000E-01  0.2774058E-02  0.1779937E-02  0.9014389E-03  0.1358172E-02  0.2439686E-03  0.2711887E-02  0.1463297E-02  0.1400145E-02
  0.5800000E-01  0.3053159E-02  0.1954230E-02  0.1035677E-02  0.1528741E-02  0.2838068E-03  0.2960759E-02  0.1634228E-02  0.1564113E-02
  0.5900000E-01  0.3364098E-02  0.2151751E-02  0.1192186E-02  0.1727472E-02  0.3314077E-03  0.3239278E-02  0.1830000E-02  0.1752007E-02
  0.6000000E-01  0.3711855E-02  0.2376187E-02  0.1375061E-02  0.1960592E-02  0.3883514E-03  0.3552872E-02  0.2055146E-02  0.1968153E-02
  0.6100000E-01  0.4100499E-02  0.2631983E-02  0.1589744E-02  0.2236406E-02  0.4569019E-03  0.3908923E-02  0.2315148E-02  0.2217864E-02
  0.6200000E-01  0.4536630E-02  0.2923858E-02  0.1841961E-02  0.2564210E-02  0.5397490E-03  0.4319274E-02  0.2616302E-02  0.2507093E-02
  0.6300000E-01  0.5025766E-02  0.3257755E-02  0.2138246E-02  0.2954241E-02  0.6397431E-03  0.4777238E-02  0.2965601E-02  0.2842566E-02
  0.6400000E-01  0.5575010E-02  0.3639164E-02  0.2487002E-02  0.3419479E-02  0.7603190E-03  0.5280309E-02  0.3371287E-02  0.3232009E-02
  0.6500000E-01  0.6194684E-02  0.4076591E-02  0.2898838E-02  0.3976611E-02  0.9066422E-03  0.5841167E-02  0.3844624E-02  0.3686205E-02
  0.6600000E-01  0.6894267E-02  0.4580629E-02  0.3385421E-02  0.4643945E-02  0.1083302E-02  0.6459203E-02  0.4397865E-02  0.4216705E-02
  0.6700000E-01  0.7683739E-02  0.5160948E-02  0.3960837E-02  0.5443605E-02  0.1296167E-02  0.7130125E-02  0.5044698E-02  0.4836382E-02
  0.6800000E-01  0.8584322E-02  0.5836131E-02  0.4646371E-02  0.6405638E-02  0.1553850E-02  0.7876964E-02  0.5807724E-02  0.5567045E-02
  0.6900000E-01  0.9608926E-02  0.6625179E-02  0.5466652E-02  0.7568103E-02  0.1867511E-02  0.8721895E-02  0.6710543E-02  0.6431194E-02
  0.7000000E-01  0.1078103E-01  0.7552107E-02  0.6453848E-02  0.8975275E-02  0.2250306E-02  0.9687260E-02  0.7784478E-02  0.7459190E-02
  0.7100000E-01  0.1212557E-01  0.8644927E-02  0.7645390E-02  0.1068349E-01  0.2718565E-02  0.1080100E-01  0.9066437E-02  0.8686343E-02
  0.7200000E-01  0.1367134E-01  0.9941924E-02  0.9091131E-02  0.1276197E-01  0.3292983E-02  0.1210025E-01  0.1060347E-01  0.1015811E-01
  0.7300000E-01  0.1545152E-01  0.1148598E-01  0.1084998E-01  0.1529538E-01  0.3999094E-02  0.1361892E-01  0.1245185E-01  0.1192878E-01
  0.7400000E-01  0.1750391E-01  0.1332898E-01  0.1299525E-01  0.1838462E-01  0.4868061E-02  0.1538447E-01  0.1467911E-01  0.1406351E-01
  0.7500000E-01  0.1986596E-01  0.1553635E-01  0.1561837E-01  0.2215412E-01  0.5938235E-02  0.1743757E-01  0.1736843E-01  0.1664309E-01
  0.7600000E-01  0.2258365E-01  0.1818248E-01  0.1882738E-01  0.2675111E-01  0.7253903E-02  0.1982678E-01  0.2061706E-01  0.1976124E-01
  0.7700000E-01  0.2571879E-01  0.2136323E-01  0.2276025E-01  0.3236513E-01  0.8871150E-02  0.2263081E-01  0.2455068E-01  0.2353985E-01
  0.7800000E-01  0.2934231E-01  0.2520285E-01  0.2758781E-01  0.3923171E-01  0.1086624E-01  0.2597051E-01  0.2932475E-01  0.2812962E-01
  0.7900000E-01  0.3353581E-01  0.2984812E-01  0.3352455E-01  0.4763049E-01  0.1334043E-01  0.2999559E-01  0.3512987E-01  0.3371677E-01
  0.8000000E-01  0.3838785E-01  0.3547446E-01  0.4082299E-01  0.5790083E-01  0.1641741E-01  0.3488702E-01  0.4218970E-01  0.4052045E-01
  0.8100000E-01  0.4399494E-01  0.4229060E-01  0.4976035E-01  0.7040929E-01  0.2025263E-01  0.4087660E-01  0.5075446E-01  0.4878559E-01
  0.8200000E-01  0.5045995E-01  0.5052296E-01  0.6066731E-01  0.8558078E-01  0.2503997E-01  0.4823524E-01  0.6111018E-01  0.5879207E-01
  0.8300000E-01  0.5788230E-01  0.6041934E-01  0.7388911E-01  0.1038387E+00  0.3101509E-01  0.5730079E-01  0.7355754E-01  0.7083896E-01
  0.8400000E-01  0.6631072E-01  0.7221294E-01  0.8975929E-01  0.1255689E+00  0.3847813E-01  0.6843758E-01  0.8836858E-01  0.8519431E-01
  0.8500000E-01  0.7583696E-01  0.8613877E-01  0.1085750E+00  0.1510768E+00  0.4777333E-01  0.8211285E-01  0.1057976E+00  0.1021128E+00
  0.8600000E-01  0.8648814E-01  0.1023535E+00  0.1305221E+00  0.1804579E+00  0.5929721E-01  0.9895259E-01  0.1259784E+00  0.1217328E+00
  0.8700000E-01  0.9823638E-01  0.1209056E+00  0.1555767E+00  0.2135102E+00  0.7356395E-01  0.1196284E+00  0.1488734E+00  0.1440312E+00
  0.8800000E-01  0.1109705E+00  0.1416338E+00  0.1834266E+00  0.2495912E+00  0.9115464E-01  0.1449044E+00  0.1741768E+00  0.1687258E+00
  0.8900000E-01  0.1244259E+00  0.1640648E+00  0.2132869E+00  0.2873893E+00  0.1127300E+00  0.1755866E+00  0.2011677E+00  0.1951308E+00
  0.9000000E-01  0.1381968E+00  0.1873890E+00  0.2438584E+00  0.3251285E+00  0.1389458E+00  0.2123702E+00  0.2287045E+00  0.2221496E+00
  0.9100000E-01  0.1517230E+00  0.2104484E+00  0.2734715E+00  0.3603949E+00  0.1704055E+00  0.2556359E+00  0.2552939E+00  0.2483340E+00
  0.9200000E-01  0.1643696E+00  0.2318774E+00  0.3001568E+00  0.3909515E+00  0.2075093E+00  0.3052558E+00  0.2792559E+00  0.2720367E+00
  0.9300000E-01  0.1755140E+00  0.2504030E+00  0.3223833E+00  0.4152133E+00  0.2502744E+00  0.3602854E+00  0.2992631E+00  0.2919352E+00
  0.9400000E-01  0.1847674E+00  0.2652021E+00  0.3392781E+00  0.4326025E+00  0.2979955E+00  0.4186807E+00  0.3145727E+00  0.3072620E+00
  0.9500000E-01  0.1920214E+00  0.2761553E+00  0.3511432E+00  0.4440079E+00  0.3492887E+00  0.4771839E+00  0.3254337E+00  0.3182172E+00
  0.9600000E-01  0.1974889E+00  0.2838349E+00  0.3589323E+00  0.4510579E+00  0.4017146E+00  0.5316555E+00  0.3327098E+00  0.3256123E+00
  0.9700000E-01  0.2015827E+00  0.2891168E+00  0.3641547E+00  0.4555468E+00  0.4519136E+00  0.5776857E+00  0.3376402E+00  0.3306451E+00
  0.9800000E-01  0.2047877E+00  0.2930193E+00  0.3678840E+00  0.4588316E+00  0.4962752E+00  0.6123750E+00  0.3412547E+00  0.3343366E+00
  0.9900000E-01  0.2075142E+00  0.2963028E+00  0.3710991E+00  0.4618382E+00  0.5318559E+00  0.6350066E+00  0.3443671E+00  0.3375019E+00
  0.1000000E+00  0.2100054E+00  0.2992702E+00  0.3741203E+00  0.4646508E+00  0.5572047E+00  0.6477416E+00  0.3472616E+00  0.3404354E+00
  0.1010000E+00  0.2123664E+00  0.3021711E+00  0.3770704E+00  0.4674384E+00  0.5731399E+00  0.6541871E+00  0.3500639E+00  0.3432743E+00
  0.1020000E+00  0.2146249E+00  0.3049264E+00  0.3798626E+00  0.4700872E+00  0.5821279E+00  0.6574361E+00  0.3527390E+00  0.3459809E+00
  0.1030000E+00  0.2167964E+00  0.3075423E+00  0.3825860E+00  0.4726569E+00  0.5873474E+00  0.6600778E+00  0.3553084E+00  0.3485820E+00
  0.1040000E+00  0.2188757E+00  0.3100161E+00  0.3851214E+00  0.4750899E+00  0.5910407E+00  0.6626829E+00  0.3577412E+00  0.3510412E+00
  0.1050000E+00  0.2208852E+00  0.3124230E+00  0.3875809E+00  0.4774051E+00  0.5945273E+00  0.6655072E+00  0.3600848E+00  0.3534142E+00
  0.1060000E+00  0.2228167E+00  0.3147473E+00  0.3899074E+00  0.4796668E+00  0.5980598E+00  0.6680722E+00  0.3623348E+00  0.3556893E+00
  0.1070000E+00  0.2246793E+00  0.3169304E+00  0.3921286E+00  0.4818194E+00  0.6014307E+00  0.6706848E+00  0.3644799E+00  0.3578560E+00
  0.1080000E+00  0.2264923E+00  0.3190843E+00  0.3943348E+00  0.4838322E+00  0.6046835E+00  0.6730235E+00  0.3665691E+00  0.3599708E+00
  0.1090000E+00  0.2282450E+00  0.3211717E+00  0.3964379E+00  0.4858512E+00  0.6076680E+00  0.6752875E+00  0.3685978E+00  0.3620237E+00
  0.1100000E+00  0.2299567E+00  0.3231727E+00  0.3984686E+00  0.4877887E+00  0.6106373E+00  0.6775004E+00  0.3705538E+00  0.3640015E+00
  0.1110000E+00  0.2316276E+00  0.3251275E+00  0.4004396E+00  0.4896736E+00  0.6133157E+00  0.6795247E+00  0.3724556E+00  0.3659249E+00
  0.1120000E+00  0.2332546E+00  0.3270034E+00  0.4023957E+00  0.4914862E+00  0.6160090E+00  0.6814980E+00  0.3743032E+00  0.3677953E+00
  0.1130000E+00  0.2348535E+00  0.3288737E+00  0.4042570E+00  0.4932237E+00  0.6184730E+00  0.6834129E+00  0.3761049E+00  0.3696188E+00
  0.1140000E+00  0.2364241E+00  0.3307224E+00  0.4060723E+00  0.4950336E+00  0.6209419E+00  0.6853179E+00  0.3778872E+00  0.3714200E+00
  0.1150000E+00  0.2379672E+00  0.3324650E+00  0.4078849E+00  0.4967094E+00  0.6233509E+00  0.6871271E+00  0.3796158E+00  0.3731673E+00
  0.1160000E+00  0.2394919E+00  0.3342322E+00  0.4096502E+00  0.4983842E+00  0.6257198E+00  0.6889961E+00  0.3813249E+00  0.3748942E+00
  0.1170000E+00  0.2409793E+00  0.3359145E+00  0.4113772E+00  0.5000388E+00  0.6279417E+00  0.6905789E+00  0.3829890E+00  0.3765759E+00
  0.1180000E+00  0.2424593E+00  0.3375989E+00  0.4131058E+00  0.5016459E+00  0.6301764E+00  0.6923336E+00  0.3846441E+00  0.3782481E+00
  0.1190000E+00  0.2439234E+00  0.3392721E+00  0.4147199E+00  0.5031981E+00  0.6322773E+00  0.6939902E+00  0.3862439E+00  0.3798657E+00
  0.1200000E+00  0.2453515E+00  0.3409483E+00  0.4164374E+00  0.5047570E+00  0.6344131E+00  0.6955894E+00  0.3878647E+00  0.3815077E+00
  0.1210000E+00  0.2467593E+00  0.3425385E+00  0.4179989E+00  0.5062617E+00  0.6364064E+00  0.6971115E+00  0.3894041E+00  0.3830647E+00
  0.1220000E+00  0.2481494E+00  0.3441436E+00  0.4196075E+00  0.5077766E+00  0.6383439E+00  0.6987173E+00  0.3909561E+00  0.3846347E+00
  0.1230000E+00  0.2495186E+00  0.3457022E+00  0.4211675E+00  0.5092212E+00  0.6403013E+00  0.7001866E+00  0.3924626E+00  0.3861601E+00
  0.1240000E+00  0.2508769E+00  0.3472573E+00  0.4227088E+00  0.5106465E+00  0.6421100E+00  0.7016559E+00  0.3939521E+00  0.3876688E+00
  0.1250000E+00  0.2521983E+00  0.3487561E+00  0.4242209E+00  0.5120591E+00  0.6439369E+00  0.7029893E+00  0.3954110E+00  0.3891450E+00
  0.1260000E+00  0.2535116E+00  0.3501795E+00  0.4256482E+00  0.5135002E+00  0.6457313E+00  0.7043738E+00  0.3968251E+00  0.3905704E+00
  0.1270000E+00  0.2548126E+00  0.3516496E+00  0.4270827E+00  0.5148327E+00  0.6474030E+00  0.7057297E+00  0.3982309E+00  0.3919942E+00
  0.1280000E+00  0.2560935E+00  0.3531250E+00  0.4285383E+00  0.5161821E+00  0.6491059E+00  0.7070906E+00  0.3996382E+00  0.3934198E+00
  0.1290000E+00  0.2573581E+00  0.3545206E+00  0.4299446E+00  0.5174883E+00  0.6507284E+00  0.7083177E+00  0.4009997E+00  0.3947974E+00
  0.1300000E+00  0.2586074E+00  0.3559201E+00  0.4313307E+00  0.5187677E+00  0.6522705E+00  0.7095723E+00  0.4023481E+00  0.3961615E+00
  0.1310000E+00  0.2598313E+00  0.3572287E+00  0.4326790E+00  0.5200637E+00  0.6538876E+00  0.7108057E+00  0.4036560E+00  0.3974823E+00
  0.1320000E+00  0.2610523E+00  0.3586034E+00  0.4340436E+00  0.5213063E+00  0.6553182E+00  0.7119795E+00  0.4049734E+00  0.3988168E+00
  0.1330000E+00  0.2622564E+00  0.3599463E+00  0.4353258E+00  0.5225130E+00  0.6567552E+00  0.7130944E+00  0.4062484E+00  0.4001063E+00
  0.1340000E+00  0.2634493E+00  0.3612619E+00  0.4366249E+00  0.5237454E+00  0.6582529E+00  0.7143092E+00  0.4075236E+00  0.4013958E+00
  0.1350000E+00  0.2646312E+00  0.3625436E+00  0.4379059E+00  0.5249776E+00  0.6596203E+00  0.7154224E+00  0.4087807E+00  0.4026660E+00
  0.1360000E+00  0.2657917E+00  0.3638396E+00  0.4391910E+00  0.5261491E+00  0.6609456E+00  0.7165186E+00  0.4100232E+00  0.4039251E+00
  0.1370000E+00  0.2669436E+00  0.3651191E+00  0.4404548E+00  0.5273064E+00  0.6623348E+00  0.7175526E+00  0.4112531E+00  0.4051703E+00
  0.1380000E+00  0.2680802E+00  0.3663317E+00  0.4416472E+00  0.5284328E+00  0.6636102E+00  0.7186244E+00  0.4124323E+00  0.4063629E+00
  0.1390000E+00  0.2692154E+00  0.3675510E+00  0.4429044E+00  0.5296059E+00  0.6649691E+00  0.7196218E+00  0.4136410E+00  0.4075846E+00
  0.1400000E+00  0.2703507E+00  0.3688711E+00  0.4440848E+00  0.5306899E+00  0.6661302E+00  0.7206649E+00  0.4148319E+00  0.4087947E+00
  0.1410000E+00  0.2714529E+00  0.3700192E+00  0.4452504E+00  0.5317956E+00  0.6674235E+00  0.7216141E+00  0.4159702E+00  0.4099416E+00
  0.1420000E+00  0.2725598E+00  0.3712518E+00  0.4464572E+00  0.5328696E+00  0.6685626E+00  0.7225745E+00  0.4171411E+00  0.4111282E+00
  0.1430000E+00  0.2736630E+00  0.3724128E+00  0.4475917E+00  0.5339667E+00  0.6697626E+00  0.7235760E+00  0.4182730E+00  0.4122731E+00
  0.1440000E+00  0.2747373E+00  0.3735828E+00  0.4487710E+00  0.5350253E+00  0.6709077E+00  0.7245031E+00  0.4194049E+00  0.4134194E+00
  0.1450000E+00  0.2758221E+00  0.3747161E+00  0.4499098E+00  0.5361140E+00  0.6721087E+00  0.7254410E+00  0.4205259E+00  0.4145508E+00
  0.1460000E+00  0.2769139E+00  0.3759171E+00  0.4510536E+00  0.5371356E+00  0.6732034E+00  0.7264006E+00  0.4216570E+00  0.4156966E+00
  0.1470000E+00  0.2779701E+00  0.3770533E+00  0.4521655E+00  0.5382278E+00  0.6743058E+00  0.7272484E+00  0.4227567E+00  0.4168077E+00
  0.1480000E+00  0.2790461E+00  0.3781760E+00  0.4532762E+00  0.5392145E+00  0.6753731E+00  0.7281878E+00  0.4238477E+00  0.4179140E+00
  0.1490000E+00  0.2800980E+00  0.3793164E+00  0.4543988E+00  0.5402370E+00  0.6765104E+00  0.7290016E+00  0.4249384E+00  0.4190175E+00
  0.1500000E+00  0.2811602E+00  0.3804895E+00  0.4555077E+00  0.5412570E+00  0.6776252E+00  0.7299277E+00  0.4260374E+00  0.4201329E+00
  0.1510000E+00  0.2822002E+00  0.3815648E+00  0.4565991E+00  0.5422767E+00  0.6787249E+00  0.7307789E+00  0.4271058E+00  0.4212115E+00
  0.1520000E+00  0.2832562E+00  0.3827241E+00  0.4577162E+00  0.5432827E+00  0.6797433E+00  0.7316845E+00  0.4282040E+00  0.4223261E+00
  0.1530000E+00  0.2843128E+00  0.3838420E+00  0.4587724E+00  0.5443241E+00  0.6808516E+00  0.7325839E+00  0.4292693E+00  0.4234017E+00
  0.1540000E+00  0.2853441E+00  0.3849549E+00  0.4598755E+00  0.5453217E+00  0.6819291E+00  0.7333346E+00  0.4303425E+00  0.4244888E+00
  0.1550000E+00  0.2863962E+00  0.3860787E+00  0.4609393E+00  0.5463150E+00  0.6829171E+00  0.7342306E+00  0.4314141E+00  0.4255729E+00
  0.1560000E+00  0.2874298E+00  0.3871930E+00  0.4620209E+00  0.5472971E+00  0.6840066E+00  0.7351372E+00  0.4324706E+00  0.4266429E+00
  0.1570000E+00  0.2884640E+00  0.3882772E+00  0.4631030E+00  0.5482580E+00  0.6850039E+00  0.7359226E+00  0.4335236E+00  0.4277091E+00
  0.1580000E+00  0.2894990E+00  0.3893464E+00  0.4641515E+00  0.5492453E+00  0.6859757E+00  0.7367782E+00  0.4345672E+00  0.4287651E+00
  0.1590000E+00  0.2905242E+00  0.3904402E+00  0.4651733E+00  0.5502324E+00  0.6871040E+00  0.7375968E+00  0.4355996E+00  0.4298072E+00
  0.1600000E+00  0.2915468E+00  0.3915634E+00  0.4662930E+00  0.5511902E+00  0.6880636E+00  0.7383834E+00  0.4366688E+00  0.4308926E+00
  0.1610000E+00  0.2925742E+00  0.3926590E+00  0.4673339E+00  0.5521537E+00  0.6890990E+00  0.7392469E+00  0.4377119E+00  0.4319508E+00
  0.1620000E+00  0.2935928E+00  0.3937433E+00  0.4683597E+00  0.5531234E+00  0.6900594E+00  0.7401093E+00  0.4387385E+00  0.4329895E+00
  0.1630000E+00  0.2946167E+00  0.3947904E+00  0.4693889E+00  0.5540627E+00  0.6910752E+00  0.7408296E+00  0.4397550E+00  0.4340172E+00
  0.1640000E+00  0.2956078E+00  0.3958198E+00  0.4704216E+00  0.5550057E+00  0.6920279E+00  0.7415999E+00  0.4407641E+00  0.4350367E+00
  0.1650000E+00  0.2966408E+00  0.3969660E+00  0.4714764E+00  0.5559607E+00  0.6930747E+00  0.7425199E+00  0.4418151E+00  0.4361067E+00
  0.1660000E+00  0.2976418E+00  0.3979822E+00  0.4725126E+00  0.5569182E+00  0.6939804E+00  0.7432757E+00  0.4428314E+00  0.4371321E+00
  0.1670000E+00  0.2986275E+00  0.3990417E+00  0.4735206E+00  0.5578481E+00  0.6950414E+00  0.7440596E+00  0.4438310E+00  0.4381428E+00
  0.1680000E+00  0.2996336E+00  0.4000778E+00  0.4745240E+00  0.5587866E+00  0.6959489E+00  0.7449376E+00  0.4448281E+00  0.4391539E+00
  0.1690000E+00  0.3006437E+00  0.4011092E+00  0.4755441E+00  0.5596831E+00  0.6968993E+00  0.7457097E+00  0.4458314E+00  0.4401681E+00
