  0.4700000E-01  0.9514460E-01  0.1317852E+00  0.1760332E+00  0.2489465E+00  0.6706293E-01  0.1104636E+00  0.1753830E+00  0.1671670E+00
  0.4800000E-01  0.1087278E+00  0.1557451E+00  0.2091854E+00  0.2919859E+00  0.9070843E-01  0.1418290E+00  0.2068161E+00  0.1972538E+00
  0.4900000E-01  0.1208073E+00  0.1770526E+00  0.2377201E+00  0.3270969E+00  0.1218702E+00  0.1830551E+00  0.2335837E+00  0.2230155E+00
  0.5000000E-01  0.1303699E+00  0.1933585E+00  0.2584495E+00  0.3508332E+00  0.1619273E+00  0.2355256E+00  0.2528508E+00  0.2417167E+00
  0.5100000E-01  0.1370644E+00  0.2039167E+00  0.2709427E+00  0.3639379E+00  0.2112937E+00  0.2992078E+00  0.2644178E+00  0.2530815E+00
  0.5200000E-01  0.1413936E+00  0.2100829E+00  0.2776970E+00  0.3704687E+00  0.2685153E+00  0.3707958E+00  0.2706946E+00  0.2593328E+00
  0.5300000E-01  0.1444341E+00  0.2140071E+00  0.2818733E+00  0.3745207E+00  0.3292757E+00  0.4422757E+00  0.2746377E+00  0.2632842E+00
  0.5400000E-01  0.1469105E+00  0.2171891E+00  0.2853596E+00  0.3780651E+00  0.3864412E+00  0.5018929E+00  0.2779367E+00  0.2665740E+00
  0.5500000E-01  0.1491893E+00  0.2201381E+00  0.2886209E+00  0.3814349E+00  0.4315388E+00  0.5402568E+00  0.2810297E+00  0.2696498E+00
  0.5600000E-01  0.1513587E+00  0.2228964E+00  0.2916576E+00  0.3845739E+00  0.4596192E+00  0.5580436E+00  0.2839186E+00  0.2725249E+00
  0.5700000E-01  0.1533539E+00  0.2254502E+00  0.2944789E+00  0.3874838E+00  0.4732900E+00  0.5648242E+00  0.2865959E+00  0.2751881E+00
  0.5800000E-01  0.1552459E+00  0.2278474E+00  0.2971129E+00  0.3902033E+00  0.4799583E+00  0.5690384E+00  0.2891018E+00  0.2776811E+00
  0.5900000E-01  0.1570456E+00  0.2301136E+00  0.2996002E+00  0.3927731E+00  0.4853235E+00  0.5731778E+00  0.2914728E+00  0.2800384E+00
  0.6000000E-01  0.1587679E+00  0.2322551E+00  0.3019548E+00  0.3951913E+00  0.4903804E+00  0.5771837E+00  0.2937138E+00  0.2822694E+00
  0.6100000E-01  0.1604219E+00  0.2342981E+00  0.3041969E+00  0.3974935E+00  0.4950696E+00  0.5807896E+00  0.2958505E+00  0.2843961E+00
  0.6200000E-01  0.1620022E+00  0.2362802E+00  0.3063358E+00  0.3996900E+00  0.4992763E+00  0.5842932E+00  0.2978960E+00  0.2864333E+00
  0.6300000E-01  0.1635204E+00  0.2381656E+00  0.3083911E+00  0.4018038E+00  0.5031971E+00  0.5874046E+00  0.2998583E+00  0.2883852E+00
  0.6400000E-01  0.1649957E+00  0.2399673E+00  0.3103626E+00  0.4038194E+00  0.5068458E+00  0.5903856E+00  0.3017367E+00  0.2902576E+00
  0.6500000E-01  0.1664487E+00  0.2417274E+00  0.3122701E+00  0.4057776E+00  0.5103146E+00  0.5931628E+00  0.3035671E+00  0.2920794E+00
  0.6600000E-01  0.1678398E+00  0.2434282E+00  0.3141171E+00  0.4076641E+00  0.5135005E+00  0.5959208E+00  0.3053296E+00  0.2938370E+00
  0.6700000E-01  0.1691937E+00  0.2451004E+00  0.3159134E+00  0.4094854E+00  0.5167165E+00  0.5983856E+00  0.3070484E+00  0.2955487E+00
  0.6800000E-01  0.1705276E+00  0.2467052E+00  0.3176517E+00  0.4112630E+00  0.5196004E+00  0.6007045E+00  0.3087120E+00  0.2972064E+00
  0.6900000E-01  0.1718304E+00  0.2482982E+00  0.3193601E+00  0.4130039E+00  0.5225375E+00  0.6031641E+00  0.3103505E+00  0.2988396E+00
  0.7000000E-01  0.1731296E+00  0.2498459E+00  0.3210400E+00  0.4147160E+00  0.5253681E+00  0.6054312E+00  0.3119586E+00  0.3004431E+00
  0.7100000E-01  0.1744048E+00  0.2513827E+00  0.3226905E+00  0.4163788E+00  0.5280823E+00  0.6077044E+00  0.3135354E+00  0.3020196E+00
  0.7200000E-01  0.1756617E+00  0.2528985E+00  0.3243210E+00  0.4180355E+00  0.5306683E+00  0.6098604E+00  0.3151006E+00  0.3035777E+00
  0.7300000E-01  0.1769009E+00  0.2543810E+00  0.3259176E+00  0.4196592E+00  0.5334130E+00  0.6119780E+00  0.3166333E+00  0.3051030E+00
  0.7400000E-01  0.1780976E+00  0.2558436E+00  0.3274951E+00  0.4212405E+00  0.5359583E+00  0.6141135E+00  0.3181309E+00  0.3066017E+00
  0.7500000E-01  0.1793182E+00  0.2572943E+00  0.3290421E+00  0.4228216E+00  0.5384214E+00  0.6161209E+00  0.3196257E+00  0.3080885E+00
  0.7600000E-01  0.1804993E+00  0.2587177E+00  0.3305676E+00  0.4243445E+00  0.5408807E+00  0.6182261E+00  0.3210774E+00  0.3095439E+00
  0.7700000E-01  0.1816833E+00  0.2601155E+00  0.3320712E+00  0.4258513E+00  0.5432276E+00  0.6201233E+00  0.3225200E+00  0.3109796E+00
  0.7800000E-01  0.1828509E+00  0.2614955E+00  0.3335427E+00  0.4273571E+00  0.5454606E+00  0.6219716E+00  0.3239384E+00  0.3123949E+00
  0.7900000E-01  0.1839988E+00  0.2628479E+00  0.3349901E+00  0.4288213E+00  0.5478231E+00  0.6238431E+00  0.3253302E+00  0.3137836E+00
  0.8000000E-01  0.1851081E+00  0.2641937E+00  0.3364269E+00  0.4302613E+00  0.5500602E+00  0.6255660E+00  0.3267056E+00  0.3151542E+00
  0.8100000E-01  0.1862477E+00  0.2655255E+00  0.3378338E+00  0.4316609E+00  0.5522202E+00  0.6274384E+00  0.3280584E+00  0.3165083E+00
  0.8200000E-01  0.1873428E+00  0.2668254E+00  0.3392203E+00  0.4330493E+00  0.5542510E+00  0.6290819E+00  0.3293875E+00  0.3178354E+00
  0.8300000E-01  0.1884315E+00  0.2681054E+00  0.3405827E+00  0.4344170E+00  0.5563614E+00  0.6307759E+00  0.3306948E+00  0.3191421E+00
  0.8400000E-01  0.1894735E+00  0.2693714E+00  0.3419290E+00  0.4357629E+00  0.5583548E+00  0.6324062E+00  0.3319814E+00  0.3204281E+00
  0.8500000E-01  0.1905661E+00  0.2706251E+00  0.3432508E+00  0.4370927E+00  0.5603371E+00  0.6341042E+00  0.3332608E+00  0.3217067E+00
  0.8600000E-01  0.1916210E+00  0.2718573E+00  0.3445620E+00  0.4383745E+00  0.5622781E+00  0.6355758E+00  0.3345163E+00  0.3229601E+00
  0.8700000E-01  0.1926583E+00  0.2730695E+00  0.3458343E+00  0.4396498E+00  0.5640763E+00  0.6371818E+00  0.3357464E+00  0.3241889E+00
  0.8800000E-01  0.1936594E+00  0.2742683E+00  0.3471049E+00  0.4409198E+00  0.5659673E+00  0.6386238E+00  0.3369617E+00  0.3254034E+00
  0.8900000E-01  0.1946670E+00  0.2754455E+00  0.3483507E+00  0.4421667E+00  0.5676955E+00  0.6401709E+00  0.3381548E+00  0.3266028E+00
  0.9000000E-01  0.1956871E+00  0.2766157E+00  0.3495880E+00  0.4433570E+00  0.5694415E+00  0.6416081E+00  0.3393411E+00  0.3277864E+00
  0.9100000E-01  0.1966654E+00  0.2777683E+00  0.3507982E+00  0.4445972E+00  0.5711512E+00  0.6429655E+00  0.3405176E+00  0.3289579E+00
  0.9200000E-01  0.1976616E+00  0.2789133E+00  0.3520027E+00  0.4457724E+00  0.5728924E+00  0.6442512E+00  0.3416680E+00  0.3301178E+00
  0.9300000E-01  0.1986417E+00  0.2800376E+00  0.3531699E+00  0.4469399E+00  0.5744096E+00  0.6456035E+00  0.3428047E+00  0.3312503E+00
  0.9400000E-01  0.1995714E+00  0.2811302E+00  0.3543362E+00  0.4480967E+00  0.5760228E+00  0.6469491E+00  0.3439179E+00  0.3323632E+00
  0.9500000E-01  0.2005474E+00  0.2822431E+00  0.3554864E+00  0.4492026E+00  0.5775681E+00  0.6481740E+00  0.3450281E+00  0.3334768E+00
  0.9600000E-01  0.2014914E+00  0.2833379E+00  0.3566315E+00  0.4503466E+00  0.5790937E+00  0.6495895E+00  0.3461333E+00  0.3345821E+00
  0.9700000E-01  0.2024117E+00  0.2843932E+00  0.3577414E+00  0.4514540E+00  0.5805731E+00  0.6506779E+00  0.3472061E+00  0.3356546E+00
  0.9800000E-01  0.2033529E+00  0.2854526E+00  0.3588547E+00  0.4525033E+00  0.5820534E+00  0.6519312E+00  0.3482671E+00  0.3367219E+00
  0.9900000E-01  0.2042458E+00  0.2865144E+00  0.3599508E+00  0.4536151E+00  0.5834799E+00  0.6529960E+00  0.3493339E+00  0.3377845E+00
  0.1000000E+00  0.2051674E+00  0.2875420E+00  0.3610238E+00  0.4546480E+00  0.5848872E+00  0.6542071E+00  0.3503630E+00  0.3388207E+00
  0.1010000E+00  0.2060781E+00  0.2885899E+00  0.3621024E+00  0.4557156E+00  0.5862278E+00  0.6552518E+00  0.3514120E+00  0.3398686E+00
  0.1020000E+00  0.2069607E+00  0.2895947E+00  0.3631508E+00  0.4567436E+00  0.5875980E+00  0.6563645E+00  0.3524277E+00  0.3408829E+00
  0.1030000E+00  0.2078355E+00  0.2906114E+00  0.3642054E+00  0.4577775E+00  0.5888904E+00  0.6574997E+00  0.3534381E+00  0.3419007E+00
  0.1040000E+00  0.2087447E+00  0.2916036E+00  0.3652341E+00  0.4587670E+00  0.5901555E+00  0.6585965E+00  0.3544326E+00  0.3428998E+00
  0.1050000E+00  0.2095845E+00  0.2925943E+00  0.3662611E+00  0.4597523E+00  0.5914285E+00  0.6595976E+00  0.3554177E+00  0.3438852E+00
  0.1060000E+00  0.2104749E+00  0.2935610E+00  0.3672774E+00  0.4607293E+00  0.5927307E+00  0.6605559E+00  0.3564005E+00  0.3448680E+00
  0.1070000E+00  0.2113361E+00  0.2945543E+00  0.3682858E+00  0.4616972E+00  0.5939037E+00  0.6615505E+00  0.3573724E+00  0.3458443E+00
  0.1080000E+00  0.2121732E+00  0.2955191E+00  0.3692803E+00  0.4627074E+00  0.5951626E+00  0.6625596E+00  0.3583392E+00  0.3468148E+00
  0.1090000E+00  0.2130335E+00  0.2964783E+00  0.3702669E+00  0.4636568E+00  0.5963535E+00  0.6634759E+00  0.3592950E+00  0.3477734E+00
  0.1100000E+00  0.2138841E+00  0.2974445E+00  0.3712573E+00  0.4646061E+00  0.5974485E+00  0.6644810E+00  0.3602505E+00  0.3487337E+00
  0.1110000E+00  0.2147387E+00  0.2983786E+00  0.3722340E+00  0.4655577E+00  0.5985855E+00  0.6653953E+00  0.3611968E+00  0.3496805E+00
  0.1120000E+00  0.2155622E+00  0.2993185E+00  0.3732004E+00  0.4664700E+00  0.5997606E+00  0.6664402E+00  0.3621252E+00  0.3506125E+00
  0.1130000E+00  0.2164158E+00  0.3002703E+00  0.3741741E+00  0.4674284E+00  0.6008639E+00  0.6672366E+00  0.3630700E+00  0.3515619E+00
  0.1140000E+00  0.2172196E+00  0.3011949E+00  0.3751250E+00  0.4683663E+00  0.6020018E+00  0.6681410E+00  0.3639921E+00  0.3524861E+00
  0.1150000E+00  0.2180671E+00  0.3021268E+00  0.3760812E+00  0.4692416E+00  0.6030959E+00  0.6691052E+00  0.3649091E+00  0.3534082E+00
  0.1160000E+00  0.2188855E+00  0.3030454E+00  0.3770312E+00  0.4701701E+00  0.6041360E+00  0.6699648E+00  0.3658281E+00  0.3543299E+00
  0.1170000E+00  0.2197201E+00  0.3039722E+00  0.3779773E+00  0.4710949E+00  0.6052402E+00  0.6710076E+00  0.3667469E+00  0.3552518E+00
  0.1180000E+00  0.2205366E+00  0.3048860E+00  0.3789120E+00  0.4719735E+00  0.6063772E+00  0.6717607E+00  0.3676500E+00  0.3561591E+00
  0.1190000E+00  0.2213512E+00  0.3058158E+00  0.3798445E+00  0.4728154E+00  0.6074259E+00  0.6726965E+00  0.3685489E+00  0.3570631E+00
  0.1200000E+00  0.2221834E+00  0.3067112E+00  0.3807760E+00  0.4737369E+00  0.6085123E+00  0.6735237E+00  0.3694545E+00  0.3579706E+00
  0.1210000E+00  0.2230002E+00  0.3076380E+00  0.3817187E+00  0.4746609E+00  0.6095365E+00  0.6744228E+00  0.3703679E+00  0.3588898E+00
  0.1220000E+00  0.2238229E+00  0.3085426E+00  0.3826485E+00  0.4755858E+00  0.6106080E+00  0.6752147E+00  0.3712755E+00  0.3598010E+00
  0.1230000E+00  0.2246574E+00  0.3094680E+00  0.3835819E+00  0.4765010E+00  0.6115939E+00  0.6761718E+00  0.3721872E+00  0.3607157E+00
  0.1240000E+00  0.2254583E+00  0.3103735E+00  0.3845148E+00  0.4774224E+00  0.6126794E+00  0.6769890E+00  0.3730920E+00  0.3616238E+00
  0.1250000E+00  0.2262711E+00  0.3112844E+00  0.3854256E+00  0.4782277E+00  0.6137804E+00  0.6777705E+00  0.3739696E+00  0.3625065E+00
  0.1260000E+00  0.2271121E+00  0.3121971E+00  0.3863609E+00  0.4791107E+00  0.6148382E+00  0.6787617E+00  0.3748713E+00  0.3634137E+00
  0.1270000E+00  0.2279228E+00  0.3130886E+00  0.3872792E+00  0.4799967E+00  0.6158818E+00  0.6795804E+00  0.3757624E+00  0.3643078E+00
  0.1280000E+00  0.2287234E+00  0.3139945E+00  0.3882098E+00  0.4808888E+00  0.6169397E+00  0.6804759E+00  0.3766584E+00  0.3652090E+00
  0.1290000E+00  0.2295553E+00  0.3149043E+00  0.3891310E+00  0.4817742E+00  0.6179950E+00  0.6813055E+00  0.3775515E+00  0.3661102E+00
  0.1300000E+00  0.2303788E+00  0.3157965E+00  0.3900492E+00  0.4826402E+00  0.6189539E+00  0.6820863E+00  0.3784381E+00  0.3670037E+00
  0.1310000E+00  0.2311932E+00  0.3167140E+00  0.3909612E+00  0.4835012E+00  0.6200548E+00  0.6830546E+00  0.3793274E+00  0.3678973E+00
  0.1320000E+00  0.2320185E+00  0.3176060E+00  0.3918798E+00  0.4843839E+00  0.6211476E+00  0.6837163E+00  0.3802181E+00  0.3687894E+00
  0.1330000E+00  0.2328106E+00  0.3185103E+00  0.3927805E+00  0.4852703E+00  0.6221564E+00  0.6847782E+00  0.3811020E+00  0.3696763E+00
  0.1340000E+00  0.2336299E+00  0.3193955E+00  0.3936951E+00  0.4861237E+00  0.6232191E+00  0.6854560E+00  0.3819850E+00  0.3705632E+00
  0.1350000E+00  0.2344548E+00  0.3202912E+00  0.3946091E+00  0.4870196E+00  0.6240972E+00  0.6862778E+00  0.3828734E+00  0.3714573E+00
  0.1360000E+00  0.2352705E+00  0.3211959E+00  0.3955269E+00  0.4879149E+00  0.6252351E+00  0.6872245E+00  0.3837664E+00  0.3723541E+00
  0.1370000E+00  0.2360411E+00  0.3220851E+00  0.3964245E+00  0.4887265E+00  0.6262838E+00  0.6880963E+00  0.3846270E+00  0.3732193E+00
  0.1380000E+00  0.2368525E+00  0.3229774E+00  0.3973311E+00  0.4895821E+00  0.6273080E+00  0.6888664E+00  0.3855036E+00  0.3741023E+00
  0.1390000E+00  0.2376949E+00  0.3238855E+00  0.3982434E+00  0.4904450E+00  0.6282550E+00  0.6896687E+00  0.3863926E+00  0.3749977E+00
  0.1400000E+00  0.2384948E+00  0.3247605E+00  0.3991405E+00  0.4913370E+00  0.6293200E+00  0.6905371E+00  0.3872687E+00  0.3758773E+00
  0.1410000E+00  0.2392929E+00  0.3256609E+00  0.4000439E+00  0.4921677E+00  0.6302808E+00  0.6913924E+00  0.3881410E+00  0.3767558E+00
  0.1420000E+00  0.2400984E+00  0.3265425E+00  0.4009423E+00  0.4929920E+00  0.6313541E+00  0.6921430E+00  0.3890064E+00  0.3776267E+00
  0.1430000E+00  0.2409227E+00  0.3274226E+00  0.4018439E+00  0.4938920E+00  0.6322974E+00  0.6930127E+00  0.3898881E+00  0.3785113E+00
  0.1440000E+00  0.2417437E+00  0.3283201E+00  0.4027447E+00  0.4947556E+00  0.6333623E+00  0.6938149E+00  0.3907705E+00  0.3793979E+00
  0.1450000E+00  0.2425442E+00  0.3292030E+00  0.4036327E+00  0.4955988E+00  0.6343295E+00  0.6946627E+00  0.3916347E+00  0.3802672E+00
  0.1460000E+00  0.2433162E+00  0.3300913E+00  0.4045258E+00  0.4964064E+00  0.6353070E+00  0.6955319E+00  0.3924841E+00  0.3811275E+00
  0.1470000E+00  0.2441411E+00  0.3309704E+00  0.4054144E+00  0.4972663E+00  0.6363065E+00  0.6962686E+00  0.3933556E+00  0.3820021E+00
  0.1480000E+00  0.2449506E+00  0.3318611E+00  0.4063080E+00  0.4981066E+00  0.6372862E+00  0.6971364E+00  0.3942237E+00  0.3828763E+00
  0.1490000E+00  0.2457439E+00  0.3327279E+00  0.4072011E+00  0.4990010E+00  0.6383780E+00  0.6978829E+00  0.3950987E+00  0.3837531E+00
  0.1500000E+00  0.2465528E+00  0.3336150E+00  0.4080866E+00  0.4998002E+00  0.6392944E+00  0.6986885E+00  0.3959540E+00  0.3846159E+00
  0.1510000E+00  0.2473868E+00  0.3344916E+00  0.4089717E+00  0.5006281E+00  0.6402735E+00  0.6995377E+00  0.3968151E+00  0.3854799E+00
  0.1520000E+00  0.2481963E+00  0.3353700E+00  0.4098555E+00  0.5014800E+00  0.6412823E+00  0.7002998E+00  0.3976750E+00  0.3863507E+00
  0.1530000E+00  0.2489619E+00  0.3362479E+00  0.4107373E+00  0.5022906E+00  0.6422026E+00  0.7011466E+00  0.3985236E+00  0.3872038E+00
  0.1540000E+00  0.2497704E+00  0.3371286E+00  0.4116130E+00  0.5030927E+00  0.6432177E+00  0.7018009E+00  0.3993750E+00  0.3880627E+00
  0.1550000E+00  0.2505699E+00  0.3379917E+00  0.4124925E+00  0.5039352E+00  0.6442265E+00  0.7027095E+00  0.4002324E+00  0.3889220E+00
  0.1560000E+00  0.2513809E+00  0.3388607E+00  0.4133888E+00  0.5048563E+00  0.6451118E+00  0.7034321E+00  0.4011117E+00  0.3898046E+00
  0.1570000E+00  0.2521838E+00  0.3397369E+00  0.4142517E+00  0.5056031E+00  0.6461720E+00  0.7043870E+00  0.4019453E+00  0.3906466E+00
  0.1580000E+00  0.2529942E+00  0.3406280E+00  0.4151275E+00  0.5063892E+00  0.6470419E+00  0.7051193E+00  0.4027927E+00  0.3915052E+00
  0.1590000E+00  0.2537737E+00  0.3414949E+00  0.4160058E+00  0.5072786E+00  0.6480583E+00  0.7058539E+00  0.4036542E+00  0.3923686E+00
  0.1600000E+00  0.2545541E+00  0.3423678E+00  0.4168858E+00  0.5081801E+00  0.6490288E+00  0.7066563E+00  0.4045163E+00  0.3932369E+00
  0.1610000E+00  0.2553944E+00  0.3432262E+00  0.4177441E+00  0.5088900E+00  0.6498687E+00  0.7074169E+00  0.4053472E+00  0.3940695E+00
  0.1620000E+00  0.2562007E+00  0.3441002E+00  0.4186123E+00  0.5097059E+00  0.6509267E+00  0.7081833E+00  0.4061926E+00  0.3949239E+00
  0.1630000E+00  0.2570085E+00  0.3449606E+00  0.4194926E+00  0.5105703E+00  0.6518063E+00  0.7089836E+00  0.4070489E+00  0.3957894E+00
  0.1640000E+00  0.2577918E+00  0.3458253E+00  0.4203574E+00  0.5113541E+00  0.6528129E+00  0.7097798E+00  0.4078854E+00  0.3966306E+00
  0.1650000E+00  0.2585760E+00  0.3466951E+00  0.4212161E+00  0.5121826E+00  0.6537835E+00  0.7105658E+00  0.4087275E+00  0.3974791E+00
  0.1660000E+00  0.2593941E+00  0.3475530E+00  0.4220770E+00  0.5129616E+00  0.6547122E+00  0.7112482E+00  0.4095622E+00  0.3983205E+00
  0.1670000E+00  0.2601749E+00  0.3484120E+00  0.4229532E+00  0.5138235E+00  0.6556383E+00  0.7119687E+00  0.4104170E+00  0.3991777E+00
  0.1680000E+00  0.2609785E+00  0.3492721E+00  0.4238114E+00  0.5146365E+00  0.6565227E+00  0.7129236E+00  0.4112521E+00  0.4000233E+00
  0.1690000E+00  0.2617799E+00  0.3501374E+00  0.4246615E+00  0.5153874E+00  0.6574980E+00  0.7135756E+00  0.4120808E+00  0.4008569E+00
