  0.1900000E-01  0.3912912E-03  0.3050010E-03  0.2029388E-03  0.2607908E-03  0.1927658E-04  0.1590892E-02  0.2567672E-03  0.2535187E-03
  0.2000000E-01  0.4184124E-03  0.3255095E-03  0.2199408E-03  0.2811903E-03  0.2147049E-04  0.1729756E-02  0.2757005E-03  0.2722959E-03
  0.2100000E-01  0.4483332E-03  0.3485142E-03  0.2383449E-03  0.3030782E-03  0.2392410E-04  0.1879152E-02  0.2963747E-03  0.2928416E-03
  0.2200000E-01  0.4811702E-03  0.3738698E-03  0.2583721E-03  0.3268096E-03  0.2668514E-04  0.2039560E-02  0.3189354E-03  0.3152841E-03
  0.2300000E-01  0.5171196E-03  0.4015432E-03  0.2801674E-03  0.3523935E-03  0.2979438E-04  0.2211829E-02  0.3434586E-03  0.3396872E-03
  0.2400000E-01  0.5566708E-03  0.4319177E-03  0.3039030E-03  0.3800462E-03  0.3331167E-04  0.2398221E-02  0.3701994E-03  0.3663012E-03
  0.2500000E-01  0.6002589E-03  0.4651338E-03  0.3296599E-03  0.4097970E-03  0.3728422E-04  0.2598517E-02  0.3992875E-03  0.3952489E-03
  0.2600000E-01  0.6486766E-03  0.5018513E-03  0.3579164E-03  0.4421401E-03  0.4180234E-04  0.2815028E-02  0.4312807E-03  0.4270967E-03
  0.2700000E-01  0.7026387E-03  0.5427730E-03  0.3895634E-03  0.4778011E-03  0.4695568E-04  0.3047414E-02  0.4669469E-03  0.4626350E-03
  0.2800000E-01  0.7628422E-03  0.5883944E-03  0.4251399E-03  0.5173536E-03  0.5284213E-04  0.3297452E-02  0.5068628E-03  0.5024327E-03
  0.2900000E-01  0.8295981E-03  0.6388129E-03  0.4646896E-03  0.5606744E-03  0.5956529E-04  0.3565371E-02  0.5510746E-03  0.5465178E-03
  0.3000000E-01  0.9032278E-03  0.6941441E-03  0.5081013E-03  0.6077409E-03  0.6721308E-04  0.3851595E-02  0.5995942E-03  0.5948684E-03
  0.3100000E-01  0.9851818E-03  0.7552256E-03  0.5562387E-03  0.6593035E-03  0.7600567E-04  0.4158068E-02  0.6533425E-03  0.6483907E-03
  0.3200000E-01  0.1077241E-02  0.8233135E-03  0.6100723E-03  0.7164525E-03  0.8617124E-04  0.4487214E-02  0.7134795E-03  0.7082280E-03
  0.3300000E-01  0.1180798E-02  0.8992221E-03  0.6701042E-03  0.7797310E-03  0.9795836E-04  0.4841521E-02  0.7806913E-03  0.7750366E-03
  0.3400000E-01  0.1297160E-02  0.9836010E-03  0.7369679E-03  0.8498589E-03  0.1116456E-03  0.5220948E-02  0.8557241E-03  0.8494893E-03
  0.3500000E-01  0.1428477E-02  0.1077858E-02  0.8128814E-03  0.9293067E-03  0.1275546E-03  0.5627374E-02  0.9407573E-03  0.9337715E-03
  0.3600000E-01  0.1576726E-02  0.1183928E-02  0.9000533E-03  0.1020581E-02  0.1460825E-03  0.6061072E-02  0.1037983E-02  0.1030070E-02
  0.3700000E-01  0.1743655E-02  0.1302846E-02  0.9992862E-03  0.1125276E-02  0.1677572E-03  0.6522618E-02  0.1148568E-02  0.1139454E-02
  0.3800000E-01  0.1932039E-02  0.1437168E-02  0.1112247E-02  0.1245701E-02  0.1932140E-03  0.7014231E-02  0.1274653E-02  0.1263991E-02
  0.3900000E-01  0.2145702E-02  0.1589861E-02  0.1241628E-02  0.1385191E-02  0.2231581E-03  0.7538449E-02  0.1419301E-02  0.1406682E-02
  0.4000000E-01  0.2386901E-02  0.1763439E-02  0.1389901E-02  0.1547600E-02  0.2585240E-03  0.8094002E-02  0.1585282E-02  0.1570179E-02
  0.4100000E-01  0.2659641E-02  0.1961118E-02  0.1559675E-02  0.1736896E-02  0.3002910E-03  0.8682389E-02  0.1775922E-02  0.1757689E-02
  0.4200000E-01  0.2967946E-02  0.2186375E-02  0.1754078E-02  0.1958388E-02  0.3498792E-03  0.9305226E-02  0.1995027E-02  0.1972781E-02
  0.4300000E-01  0.3317497E-02  0.2444889E-02  0.1982162E-02  0.2222838E-02  0.4092215E-03  0.9963734E-02  0.2250920E-02  0.2223655E-02
  0.4400000E-01  0.3715644E-02  0.2743152E-02  0.2252150E-02  0.2542563E-02  0.4807328E-03  0.1065932E-01  0.2552306E-02  0.2518670E-02
  0.4500000E-01  0.4169934E-02  0.3087668E-02  0.2571621E-02  0.2930680E-02  0.5669800E-03  0.1139442E-01  0.2907802E-02  0.2865964E-02
  0.4600000E-01  0.4688089E-02  0.3485945E-02  0.2949012E-02  0.3401214E-02  0.6709068E-03  0.1217177E-01  0.3326927E-02  0.3274602E-02
  0.4700000E-01  0.5279018E-02  0.3946963E-02  0.3394552E-02  0.3970605E-02  0.7963578E-03  0.1299373E-01  0.3821045E-02  0.3755287E-02
  0.4800000E-01  0.5953380E-02  0.4481735E-02  0.3921311E-02  0.4660300E-02  0.9480079E-03  0.1386290E-01  0.4404481E-02  0.4321527E-02
  0.4900000E-01  0.6723335E-02  0.5103111E-02  0.4545082E-02  0.5495849E-02  0.1131512E-02  0.1478428E-01  0.5094336E-02  0.4989469E-02
  0.5000000E-01  0.7602551E-02  0.5826853E-02  0.5285433E-02  0.6507172E-02  0.1353956E-02  0.1576402E-01  0.5911255E-02  0.5778526E-02
  0.5100000E-01  0.8608327E-02  0.6676037E-02  0.6174888E-02  0.7742452E-02  0.1624114E-02  0.1680550E-01  0.6887833E-02  0.6719680E-02
  0.5200000E-01  0.9760749E-02  0.7678817E-02  0.7253320E-02  0.9259715E-02  0.1953156E-02  0.1791813E-01  0.8063311E-02  0.7850403E-02
  0.5300000E-01  0.1108255E-01  0.8866301E-02  0.8562333E-02  0.1112302E-01  0.2354760E-02  0.1911642E-01  0.9480612E-02  0.9211310E-02
  0.5400000E-01  0.1260121E-01  0.1027780E-01  0.1015486E-01  0.1341295E-01  0.2846734E-02  0.2042460E-01  0.1119367E-01  0.1085351E-01
  0.5500000E-01  0.1435196E-01  0.1196724E-01  0.1210184E-01  0.1623805E-01  0.3448999E-02  0.2185677E-01  0.1327495E-01  0.1284593E-01
  0.5600000E-01  0.1637668E-01  0.1399847E-01  0.1449407E-01  0.1973047E-01  0.4186867E-02  0.2344691E-01  0.1581377E-01  0.1527349E-01
  0.5700000E-01  0.1872189E-01  0.1645386E-01  0.1743741E-01  0.2405011E-01  0.5092933E-02  0.2523571E-01  0.1891782E-01  0.1823877E-01
  0.5800000E-01  0.2144791E-01  0.1941948E-01  0.2106175E-01  0.2939033E-01  0.6207514E-02  0.2726558E-01  0.2271526E-01  0.2186265E-01
  0.5900000E-01  0.2461096E-01  0.2300698E-01  0.2554360E-01  0.3599106E-01  0.7574969E-02  0.2957739E-01  0.2737019E-01  0.2630114E-01
  0.6000000E-01  0.2827416E-01  0.2734269E-01  0.3107565E-01  0.4413527E-01  0.9257906E-02  0.3225433E-01  0.3306913E-01  0.3173191E-01
  0.6100000E-01  0.3250002E-01  0.3256604E-01  0.3786882E-01  0.5410963E-01  0.1133154E-01  0.3538788E-01  0.4001019E-01  0.3834256E-01
  0.6200000E-01  0.3734978E-01  0.3883578E-01  0.4618176E-01  0.6630653E-01  0.1389184E-01  0.3908161E-01  0.4843831E-01  0.4636567E-01
  0.6300000E-01  0.4291093E-01  0.4634405E-01  0.5630309E-01  0.8107946E-01  0.1706920E-01  0.4351508E-01  0.5861852E-01  0.5605363E-01
  0.6400000E-01  0.4924510E-01  0.5527727E-01  0.6851762E-01  0.9882359E-01  0.2101123E-01  0.4887142E-01  0.7081247E-01  0.6765560E-01
  0.6500000E-01  0.5641117E-01  0.6580732E-01  0.8309033E-01  0.1198404E+00  0.2590669E-01  0.5541506E-01  0.8525438E-01  0.8139571E-01
  0.6600000E-01  0.6444537E-01  0.7807416E-01  0.1002157E+00  0.1442772E+00  0.3197516E-01  0.6347825E-01  0.1020962E+00  0.9742443E-01
  0.6700000E-01  0.7330927E-01  0.9211375E-01  0.1199117E+00  0.1719941E+00  0.3948233E-01  0.7343099E-01  0.1213175E+00  0.1157279E+00
  0.6800000E-01  0.8288221E-01  0.1077757E+00  0.1419687E+00  0.2024915E+00  0.4876913E-01  0.8570029E-01  0.1426658E+00  0.1360736E+00
  0.6900000E-01  0.9295398E-01  0.1247476E+00  0.1657907E+00  0.2347633E+00  0.6022749E-01  0.1008544E+00  0.1655455E+00  0.1579085E+00
  0.7000000E-01  0.1032276E+00  0.1424177E+00  0.1903994E+00  0.2673000E+00  0.7433677E-01  0.1195013E+00  0.1890062E+00  0.1803395E+00
  0.7100000E-01  0.1132971E+00  0.1599845E+00  0.2144861E+00  0.2981704E+00  0.9159967E-01  0.1423221E+00  0.2117942E+00  0.2021871E+00
  0.7200000E-01  0.1227175E+00  0.1764145E+00  0.2365212E+00  0.3253875E+00  0.1125573E+00  0.1700373E+00  0.2324947E+00  0.2221061E+00
  0.7300000E-01  0.1310935E+00  0.1907666E+00  0.2551508E+00  0.3473780E+00  0.1377497E+00  0.2032450E+00  0.2498948E+00  0.2389354E+00
  0.7400000E-01  0.1380803E+00  0.2023835E+00  0.2696158E+00  0.3635338E+00  0.1675807E+00  0.2423173E+00  0.2633293E+00  0.2520175E+00
  0.7500000E-01  0.1436596E+00  0.2111393E+00  0.2799616E+00  0.3743722E+00  0.2021860E+00  0.2871201E+00  0.2729164E+00  0.2614372E+00
  0.7600000E-01  0.1479177E+00  0.2173655E+00  0.2869216E+00  0.3812392E+00  0.2412846E+00  0.3368287E+00  0.2793854E+00  0.2678541E+00
  0.7700000E-01  0.1511672E+00  0.2217657E+00  0.2916261E+00  0.3856891E+00  0.2839314E+00  0.3894145E+00  0.2837856E+00  0.2722548E+00
  0.7800000E-01  0.1537602E+00  0.2251047E+00  0.2951381E+00  0.3890468E+00  0.3283785E+00  0.4415802E+00  0.2870998E+00  0.2755840E+00
  0.7900000E-01  0.1559884E+00  0.2279222E+00  0.2981606E+00  0.3920297E+00  0.3720509E+00  0.4889815E+00  0.2899657E+00  0.2784493E+00
  0.8000000E-01  0.1580459E+00  0.2305431E+00  0.3010110E+00  0.3948987E+00  0.4116846E+00  0.5273414E+00  0.2926640E+00  0.2811463E+00
  0.8100000E-01  0.1600246E+00  0.2330476E+00  0.3037427E+00  0.3976539E+00  0.4443788E+00  0.5542071E+00  0.2952581E+00  0.2837315E+00
  0.8200000E-01  0.1619140E+00  0.2354265E+00  0.3063394E+00  0.4002942E+00  0.4683891E+00  0.5702377E+00  0.2977252E+00  0.2861904E+00
  0.8300000E-01  0.1637057E+00  0.2376967E+00  0.3088134E+00  0.4027935E+00  0.4838487E+00  0.5786128E+00  0.3000723E+00  0.2885333E+00
  0.8400000E-01  0.1654496E+00  0.2398679E+00  0.3111680E+00  0.4051781E+00  0.4931033E+00  0.5833263E+00  0.3023136E+00  0.2907691E+00
  0.8500000E-01  0.1671131E+00  0.2419568E+00  0.3134292E+00  0.4074589E+00  0.4990364E+00  0.5869130E+00  0.3044657E+00  0.2929153E+00
  0.8600000E-01  0.1687294E+00  0.2439458E+00  0.3155873E+00  0.4096421E+00  0.5038147E+00  0.5905890E+00  0.3065197E+00  0.2949677E+00
  0.8700000E-01  0.1702904E+00  0.2458803E+00  0.3176798E+00  0.4117509E+00  0.5083681E+00  0.5941143E+00  0.3085173E+00  0.2969576E+00
  0.8800000E-01  0.1718090E+00  0.2477557E+00  0.3196880E+00  0.4137722E+00  0.5125280E+00  0.5975105E+00  0.3104382E+00  0.2988711E+00
  0.8900000E-01  0.1732667E+00  0.2495533E+00  0.3216320E+00  0.4157303E+00  0.5164765E+00  0.6005779E+00  0.3122872E+00  0.3007208E+00
  0.9000000E-01  0.1747087E+00  0.2513170E+00  0.3235269E+00  0.4176338E+00  0.5201948E+00  0.6035441E+00  0.3140943E+00  0.3025258E+00
  0.9100000E-01  0.1761087E+00  0.2530224E+00  0.3253583E+00  0.4194679E+00  0.5237494E+00  0.6063124E+00  0.3158447E+00  0.3042728E+00
  0.9200000E-01  0.1774700E+00  0.2546837E+00  0.3271489E+00  0.4212613E+00  0.5270727E+00  0.6089723E+00  0.3175540E+00  0.3059746E+00
  0.9300000E-01  0.1788132E+00  0.2563108E+00  0.3288836E+00  0.4230135E+00  0.5302392E+00  0.6115801E+00  0.3192147E+00  0.3076365E+00
  0.9400000E-01  0.1801292E+00  0.2579048E+00  0.3305841E+00  0.4247234E+00  0.5332759E+00  0.6139499E+00  0.3208435E+00  0.3092634E+00
  0.9500000E-01  0.1814391E+00  0.2594570E+00  0.3322366E+00  0.4263628E+00  0.5362424E+00  0.6162471E+00  0.3224277E+00  0.3108476E+00
  0.9600000E-01  0.1826972E+00  0.2609872E+00  0.3338739E+00  0.4279863E+00  0.5389542E+00  0.6184912E+00  0.3239899E+00  0.3124077E+00
  0.9700000E-01  0.1839525E+00  0.2624821E+00  0.3354536E+00  0.4295724E+00  0.5416609E+00  0.6206366E+00  0.3255095E+00  0.3139272E+00
  0.9800000E-01  0.1851806E+00  0.2639477E+00  0.3370193E+00  0.4311303E+00  0.5442063E+00  0.6226440E+00  0.3270068E+00  0.3154240E+00
  0.9900000E-01  0.1863865E+00  0.2653940E+00  0.3385542E+00  0.4326636E+00  0.5467487E+00  0.6247214E+00  0.3284771E+00  0.3168941E+00
  0.1000000E+00  0.1875859E+00  0.2668190E+00  0.3400688E+00  0.4341678E+00  0.5492033E+00  0.6267670E+00  0.3299325E+00  0.3183477E+00
  0.1010000E+00  0.1887743E+00  0.2682334E+00  0.3415656E+00  0.4356370E+00  0.5515498E+00  0.6286097E+00  0.3313601E+00  0.3197771E+00
  0.1020000E+00  0.1899529E+00  0.2696222E+00  0.3430375E+00  0.4371094E+00  0.5540036E+00  0.6304879E+00  0.3327755E+00  0.3211925E+00
  0.1030000E+00  0.1911129E+00  0.2709907E+00  0.3444919E+00  0.4385432E+00  0.5562904E+00  0.6323565E+00  0.3341677E+00  0.3225842E+00
  0.1040000E+00  0.1922641E+00  0.2723618E+00  0.3459201E+00  0.4399504E+00  0.5584899E+00  0.6343114E+00  0.3355456E+00  0.3239615E+00
  0.1050000E+00  0.1933946E+00  0.2736946E+00  0.3473333E+00  0.4413816E+00  0.5606918E+00  0.6359590E+00  0.3369067E+00  0.3253228E+00
  0.1060000E+00  0.1945200E+00  0.2750152E+00  0.3487249E+00  0.4427468E+00  0.5628768E+00  0.6377286E+00  0.3382417E+00  0.3266590E+00
  0.1070000E+00  0.1956404E+00  0.2763372E+00  0.3501118E+00  0.4440947E+00  0.5649733E+00  0.6393682E+00  0.3395680E+00  0.3279887E+00
  0.1080000E+00  0.1967291E+00  0.2776135E+00  0.3514653E+00  0.4454424E+00  0.5670782E+00  0.6410528E+00  0.3408689E+00  0.3292885E+00
  0.1090000E+00  0.1978207E+00  0.2788913E+00  0.3528003E+00  0.4467642E+00  0.5690450E+00  0.6426802E+00  0.3421560E+00  0.3305776E+00
  0.1100000E+00  0.1988854E+00  0.2801714E+00  0.3541314E+00  0.4480389E+00  0.5710761E+00  0.6443048E+00  0.3434295E+00  0.3318531E+00
  0.1110000E+00  0.1999840E+00  0.2814111E+00  0.3554369E+00  0.4493509E+00  0.5729698E+00  0.6457590E+00  0.3446943E+00  0.3331178E+00
  0.1120000E+00  0.2010267E+00  0.2826470E+00  0.3567319E+00  0.4506319E+00  0.5748760E+00  0.6474247E+00  0.3459385E+00  0.3343670E+00
  0.1130000E+00  0.2020866E+00  0.2838772E+00  0.3580163E+00  0.4518380E+00  0.5766759E+00  0.6488930E+00  0.3471603E+00  0.3355947E+00
  0.1140000E+00  0.2031048E+00  0.2850729E+00  0.3592651E+00  0.4530988E+00  0.5784719E+00  0.6504302E+00  0.3483666E+00  0.3368034E+00
  0.1150000E+00  0.2041378E+00  0.2862718E+00  0.3605191E+00  0.4543278E+00  0.5802172E+00  0.6517238E+00  0.3495751E+00  0.3380097E+00
  0.1160000E+00  0.2051724E+00  0.2874471E+00  0.3617432E+00  0.4555345E+00  0.5820033E+00  0.6531606E+00  0.3507608E+00  0.3392004E+00
  0.1170000E+00  0.2061916E+00  0.2886038E+00  0.3629649E+00  0.4567003E+00  0.5836607E+00  0.6545166E+00  0.3519248E+00  0.3403685E+00
  0.1180000E+00  0.2071675E+00  0.2897646E+00  0.3641680E+00  0.4578735E+00  0.5853279E+00  0.6558289E+00  0.3530843E+00  0.3415261E+00
  0.1190000E+00  0.2081703E+00  0.2909009E+00  0.3653552E+00  0.4590643E+00  0.5870194E+00  0.6572559E+00  0.3542359E+00  0.3426804E+00
  0.1200000E+00  0.2091488E+00  0.2920552E+00  0.3665361E+00  0.4601747E+00  0.5885371E+00  0.6585330E+00  0.3553692E+00  0.3438183E+00
  0.1210000E+00  0.2101471E+00  0.2931910E+00  0.3677078E+00  0.4613155E+00  0.5900560E+00  0.6598238E+00  0.3565004E+00  0.3449527E+00
  0.1220000E+00  0.2111056E+00  0.2942950E+00  0.3688562E+00  0.4624653E+00  0.5916651E+00  0.6610135E+00  0.3576112E+00  0.3460662E+00
  0.1230000E+00  0.2120890E+00  0.2954015E+00  0.3699912E+00  0.4635494E+00  0.5931714E+00  0.6622127E+00  0.3587097E+00  0.3471694E+00
  0.1240000E+00  0.2130413E+00  0.2964867E+00  0.3711299E+00  0.4646237E+00  0.5946371E+00  0.6632903E+00  0.3597981E+00  0.3482595E+00
  0.1250000E+00  0.2139855E+00  0.2975732E+00  0.3722455E+00  0.4656999E+00  0.5961010E+00  0.6645560E+00  0.3608750E+00  0.3493411E+00
  0.1260000E+00  0.2149216E+00  0.2986510E+00  0.3733596E+00  0.4668440E+00  0.5975828E+00  0.6657315E+00  0.3619599E+00  0.3504278E+00
  0.1270000E+00  0.2158828E+00  0.2997213E+00  0.3744638E+00  0.4678684E+00  0.5988969E+00  0.6668213E+00  0.3630213E+00  0.3514952E+00
  0.1280000E+00  0.2167961E+00  0.3007938E+00  0.3755528E+00  0.4689294E+00  0.6003671E+00  0.6679364E+00  0.3640741E+00  0.3525519E+00
  0.1290000E+00  0.2177166E+00  0.3018411E+00  0.3766376E+00  0.4699886E+00  0.6017265E+00  0.6690763E+00  0.3651232E+00  0.3536045E+00
  0.1300000E+00  0.2186445E+00  0.3028799E+00  0.3777140E+00  0.4710229E+00  0.6029900E+00  0.6701113E+00  0.3661586E+00  0.3546467E+00
  0.1310000E+00  0.2195804E+00  0.3039302E+00  0.3787817E+00  0.4720263E+00  0.6043381E+00  0.6712080E+00  0.3671948E+00  0.3556856E+00
  0.1320000E+00  0.2205023E+00  0.3049497E+00  0.3798423E+00  0.4730547E+00  0.6056404E+00  0.6722696E+00  0.3682178E+00  0.3567132E+00
  0.1330000E+00  0.2214109E+00  0.3059683E+00  0.3808958E+00  0.4740962E+00  0.6069532E+00  0.6733204E+00  0.3692397E+00  0.3577389E+00
  0.1340000E+00  0.2223199E+00  0.3070113E+00  0.3819371E+00  0.4751005E+00  0.6081296E+00  0.6743820E+00  0.3702515E+00  0.3587598E+00
  0.1350000E+00  0.2232045E+00  0.3080255E+00  0.3829786E+00  0.4760850E+00  0.6094471E+00  0.6753963E+00  0.3712536E+00  0.3597623E+00
  0.1360000E+00  0.2241084E+00  0.3090279E+00  0.3840090E+00  0.4770574E+00  0.6107424E+00  0.6763863E+00  0.3722488E+00  0.3607620E+00
  0.1370000E+00  0.2250249E+00  0.3100347E+00  0.3850400E+00  0.4780303E+00  0.6119786E+00  0.6774736E+00  0.3732456E+00  0.3617641E+00
  0.1380000E+00  0.2258813E+00  0.3110310E+00  0.3860666E+00  0.4790266E+00  0.6132281E+00  0.6783920E+00  0.3742329E+00  0.3627558E+00
  0.1390000E+00  0.2267838E+00  0.3120481E+00  0.3870830E+00  0.4800135E+00  0.6143709E+00  0.6794416E+00  0.3752257E+00  0.3637543E+00
  0.1400000E+00  0.2276880E+00  0.3130491E+00  0.3880987E+00  0.4809813E+00  0.6155639E+00  0.6804740E+00  0.3762138E+00  0.3647487E+00
  0.1410000E+00  0.2285553E+00  0.3140244E+00  0.3891133E+00  0.4819621E+00  0.6167762E+00  0.6813032E+00  0.3771902E+00  0.3657271E+00
  0.1420000E+00  0.2294549E+00  0.3150183E+00  0.3901280E+00  0.4829236E+00  0.6179658E+00  0.6823281E+00  0.3781714E+00  0.3667143E+00
  0.1430000E+00  0.2303247E+00  0.3160024E+00  0.3911264E+00  0.4838782E+00  0.6192415E+00  0.6833151E+00  0.3791368E+00  0.3676862E+00
  0.1440000E+00  0.2312168E+00  0.3169964E+00  0.3921304E+00  0.4848331E+00  0.6203736E+00  0.6842419E+00  0.3801129E+00  0.3686662E+00
  0.1450000E+00  0.2320931E+00  0.3179845E+00  0.3931259E+00  0.4857877E+00  0.6215510E+00  0.6852313E+00  0.3810798E+00  0.3696379E+00
  0.1460000E+00  0.2329700E+00  0.3189497E+00  0.3941226E+00  0.4867406E+00  0.6227345E+00  0.6861821E+00  0.3820443E+00  0.3706078E+00
  0.1470000E+00  0.2338434E+00  0.3199244E+00  0.3951113E+00  0.4876910E+00  0.6239016E+00  0.6870781E+00  0.3830015E+00  0.3715703E+00
  0.1480000E+00  0.2347241E+00  0.3208910E+00  0.3961085E+00  0.4886392E+00  0.6250578E+00  0.6880521E+00  0.3839644E+00  0.3725400E+00
  0.1490000E+00  0.2355978E+00  0.3218738E+00  0.3970877E+00  0.4895839E+00  0.6261968E+00  0.6890280E+00  0.3849212E+00  0.3735010E+00
  0.1500000E+00  0.2364628E+00  0.3228347E+00  0.3980619E+00  0.4905037E+00  0.6272856E+00  0.6898878E+00  0.3858666E+00  0.3744530E+00
  0.1510000E+00  0.2373473E+00  0.3237990E+00  0.3990420E+00  0.4914456E+00  0.6283909E+00  0.6908100E+00  0.3868173E+00  0.3754098E+00
  0.1520000E+00  0.2382121E+00  0.3247611E+00  0.4000167E+00  0.4923385E+00  0.6295571E+00  0.6917859E+00  0.3877576E+00  0.3763558E+00
  0.1530000E+00  0.2390856E+00  0.3257337E+00  0.4009844E+00  0.4932568E+00  0.6306602E+00  0.6926939E+00  0.3887010E+00  0.3773060E+00
  0.1540000E+00  0.2399396E+00  0.3266816E+00  0.4019545E+00  0.4941733E+00  0.6317551E+00  0.6935839E+00  0.3896369E+00  0.3782486E+00
  0.1550000E+00  0.2408047E+00  0.3276281E+00  0.4029278E+00  0.4951140E+00  0.6329385E+00  0.6943993E+00  0.3905790E+00  0.3791957E+00
  0.1560000E+00  0.2416440E+00  0.3285859E+00  0.4038851E+00  0.4960547E+00  0.6340323E+00  0.6954443E+00  0.3915142E+00  0.3801369E+00
  0.1570000E+00  0.2425325E+00  0.3295421E+00  0.4048450E+00  0.4969646E+00  0.6351190E+00  0.6962840E+00  0.3924495E+00  0.3810790E+00
  0.1580000E+00  0.2433830E+00  0.3304737E+00  0.4057931E+00  0.4978097E+00  0.6361802E+00  0.6970974E+00  0.3933604E+00  0.3819968E+00
  0.1590000E+00  0.2442420E+00  0.3314190E+00  0.4067438E+00  0.4987167E+00  0.6372915E+00  0.6980854E+00  0.3942849E+00  0.3829252E+00
  0.1600000E+00  0.2450860E+00  0.3323612E+00  0.4076921E+00  0.4996183E+00  0.6383844E+00  0.6988270E+00  0.3952059E+00  0.3838542E+00
  0.1610000E+00  0.2459597E+00  0.3333086E+00  0.4086376E+00  0.5004870E+00  0.6394433E+00  0.6997170E+00  0.3961255E+00  0.3847803E+00
  0.1620000E+00  0.2468065E+00  0.3342440E+00  0.4095858E+00  0.5013994E+00  0.6404948E+00  0.7007128E+00  0.3970467E+00  0.3857062E+00
  0.1630000E+00  0.2476357E+00  0.3351860E+00  0.4105305E+00  0.5023101E+00  0.6415421E+00  0.7015055E+00  0.3979628E+00  0.3866305E+00
  0.1640000E+00  0.2485115E+00  0.3361209E+00  0.4114708E+00  0.5031786E+00  0.6425925E+00  0.7022439E+00  0.3988792E+00  0.3875533E+00
  0.1650000E+00  0.2493508E+00  0.3370269E+00  0.4124040E+00  0.5041166E+00  0.6436072E+00  0.7032563E+00  0.3997898E+00  0.3884665E+00
  0.1660000E+00  0.2501726E+00  0.3379626E+00  0.4133320E+00  0.5049020E+00  0.6446660E+00  0.7039858E+00  0.4006778E+00  0.3893618E+00
  0.1670000E+00  0.2510294E+00  0.3388887E+00  0.4142506E+00  0.5057774E+00  0.6457681E+00  0.7049397E+00  0.4015817E+00  0.3902701E+00
  0.1680000E+00  0.2518631E+00  0.3398180E+00  0.4151806E+00  0.5066760E+00  0.6468024E+00  0.7056115E+00  0.4024882E+00  0.3911850E+00
  0.1690000E+00  0.2527312E+00  0.3407276E+00  0.4161178E+00  0.5076034E+00  0.6478310E+00  0.7066348E+00  0.4034004E+00  0.3921021E+00
