  0.1200000E-01  0.4413449E-03  0.4158756E-03  0.5364710E-03  0.5927270E-03  0.1165369E-04  0.1109409E-02  0.5295802E-03  0.5277347E-03
  0.1300000E-01  0.4686537E-03  0.4448200E-03  0.5948775E-03  0.6554173E-03  0.1320452E-04  0.1235175E-02  0.5808176E-03  0.5786886E-03
  0.1400000E-01  0.4963030E-03  0.4747088E-03  0.6569700E-03  0.7216707E-03  0.1492453E-04  0.1369648E-02  0.6347676E-03  0.6323979E-03
  0.1500000E-01  0.5262754E-03  0.5072914E-03  0.7232364E-03  0.7919498E-03  0.1684508E-04  0.1514199E-02  0.6923461E-03  0.6898264E-03
  0.1600000E-01  0.5604127E-03  0.5442945E-03  0.7941457E-03  0.8665316E-03  0.1899931E-04  0.1670024E-02  0.7543787E-03  0.7518536E-03
  0.1700000E-01  0.5999624E-03  0.5869398E-03  0.8702710E-03  0.9460219E-03  0.2142482E-04  0.1838485E-02  0.8216429E-03  0.8192952E-03
  0.1800000E-01  0.6448933E-03  0.6350073E-03  0.9521791E-03  0.1030938E-02  0.2417495E-04  0.2021237E-02  0.8944786E-03  0.8924700E-03
  0.1900000E-01  0.6949196E-03  0.6881544E-03  0.1040464E-02  0.1121781E-02  0.2731039E-04  0.2218896E-02  0.9731651E-03  0.9716236E-03
  0.2000000E-01  0.7499811E-03  0.7463635E-03  0.1135827E-02  0.1219137E-02  0.3089669E-04  0.2433994E-02  0.1058152E-02  0.1057198E-02
  0.2100000E-01  0.8111117E-03  0.8104572E-03  0.1239269E-02  0.1323925E-02  0.3501855E-04  0.2668249E-02  0.1150390E-02  0.1150148E-02
  0.2200000E-01  0.8795770E-03  0.8814170E-03  0.1351633E-02  0.1436933E-02  0.3977709E-04  0.2923103E-02  0.1250832E-02  0.1251427E-02
  0.2300000E-01  0.9564251E-03  0.9599448E-03  0.1474676E-02  0.1560155E-02  0.4530312E-04  0.3200303E-02  0.1361023E-02  0.1362548E-02
  0.2400000E-01  0.1042531E-02  0.1046812E-02  0.1610437E-02  0.1695304E-02  0.5174665E-04  0.3502926E-02  0.1482577E-02  0.1485078E-02
  0.2500000E-01  0.1140070E-02  0.1143596E-02  0.1760777E-02  0.1844192E-02  0.5930599E-04  0.3832347E-02  0.1617349E-02  0.1620886E-02
  0.2600000E-01  0.1252153E-02  0.1253388E-02  0.1926713E-02  0.2007881E-02  0.6822404E-04  0.4190835E-02  0.1767105E-02  0.1771841E-02
  0.2700000E-01  0.1380942E-02  0.1377928E-02  0.2110056E-02  0.2187829E-02  0.7879923E-04  0.4579003E-02  0.1933616E-02  0.1939723E-02
  0.2800000E-01  0.1527894E-02  0.1518264E-02  0.2312544E-02  0.2386626E-02  0.9137977E-04  0.4999642E-02  0.2118585E-02  0.2126106E-02
  0.2900000E-01  0.1696663E-02  0.1677282E-02  0.2537605E-02  0.2607560E-02  0.1064139E-03  0.5454101E-02  0.2325497E-02  0.2334407E-02
  0.3000000E-01  0.1890776E-02  0.1857683E-02  0.2790030E-02  0.2855779E-02  0.1244702E-03  0.5945475E-02  0.2558721E-02  0.2568906E-02
  0.3100000E-01  0.2114098E-02  0.2063358E-02  0.3074802E-02  0.3137123E-02  0.1462279E-03  0.6474073E-02  0.2823207E-02  0.2834375E-02
  0.3200000E-01  0.2371202E-02  0.2297117E-02  0.3393847E-02  0.3455192E-02  0.1725779E-03  0.7042465E-02  0.3121702E-02  0.3133403E-02
  0.3300000E-01  0.2668880E-02  0.2565953E-02  0.3752579E-02  0.3816537E-02  0.2046364E-03  0.7652575E-02  0.3460443E-02  0.3472144E-02
  0.3400000E-01  0.3017815E-02  0.2880046E-02  0.4163056E-02  0.4237573E-02  0.2439025E-03  0.8307236E-02  0.3852464E-02  0.3863505E-02
  0.3500000E-01  0.3432180E-02  0.3257204E-02  0.4640341E-02  0.4736082E-02  0.2922581E-03  0.9007557E-02  0.4314305E-02  0.4324285E-02
  0.3600000E-01  0.3923991E-02  0.3707175E-02  0.5197352E-02  0.5330539E-02  0.3520399E-03  0.9759553E-02  0.4859854E-02  0.4867813E-02
  0.3700000E-01  0.4503881E-02  0.4238970E-02  0.5848764E-02  0.6041326E-02  0.4264222E-03  0.1056357E-01  0.5504093E-02  0.5508136E-02
  0.3800000E-01  0.5188948E-02  0.4866470E-02  0.6612228E-02  0.6896177E-02  0.5190493E-03  0.1142455E-01  0.6266715E-02  0.6263904E-02
  0.3900000E-01  0.5995241E-02  0.5605901E-02  0.7514001E-02  0.7928452E-02  0.6352415E-03  0.1234744E-01  0.7173599E-02  0.7159631E-02
  0.4000000E-01  0.6945622E-02  0.6477294E-02  0.8584335E-02  0.9183604E-02  0.7815607E-03  0.1333881E-01  0.8256641E-02  0.8225101E-02
  0.4100000E-01  0.8071388E-02  0.7520206E-02  0.9873878E-02  0.1073157E-01  0.9670084E-03  0.1440744E-01  0.9568622E-02  0.9511355E-02
  0.4200000E-01  0.9434120E-02  0.8816938E-02  0.1144729E-01  0.1266884E-01  0.1204375E-02  0.1556542E-01  0.1118650E-01  0.1109481E-01
  0.4300000E-01  0.1106742E-01  0.1041327E-01  0.1337153E-01  0.1509826E-01  0.1509133E-02  0.1683121E-01  0.1317994E-01  0.1304062E-01
  0.4400000E-01  0.1302058E-01  0.1237105E-01  0.1573715E-01  0.1814831E-01  0.1901632E-02  0.1822310E-01  0.1564244E-01  0.1543610E-01
  0.4500000E-01  0.1534592E-01  0.1476551E-01  0.1865908E-01  0.2199078E-01  0.2409802E-02  0.1976834E-01  0.1869226E-01  0.1839135E-01
  0.4600000E-01  0.1811087E-01  0.1770137E-01  0.2229300E-01  0.2685368E-01  0.3069877E-02  0.2150446E-01  0.2248831E-01  0.2205515E-01
  0.4700000E-01  0.2138333E-01  0.2129426E-01  0.2682426E-01  0.3301379E-01  0.3930249E-02  0.2347926E-01  0.2721909E-01  0.2660118E-01
  0.4800000E-01  0.2531411E-01  0.2582329E-01  0.3262467E-01  0.4100423E-01  0.5065047E-02  0.2577321E-01  0.3326306E-01  0.3239583E-01
  0.4900000E-01  0.3001213E-01  0.3150836E-01  0.3998299E-01  0.5126885E-01  0.6560232E-02  0.2848348E-01  0.4092367E-01  0.3972074E-01
  0.5000000E-01  0.3561547E-01  0.3861524E-01  0.4925917E-01  0.6436538E-01  0.8535934E-02  0.3178694E-01  0.5057605E-01  0.4892526E-01
  0.5100000E-01  0.4220436E-01  0.4740633E-01  0.6086939E-01  0.8091560E-01  0.1114440E-01  0.3588126E-01  0.6263012E-01  0.6038794E-01
  0.5200000E-01  0.4984588E-01  0.5811748E-01  0.7521877E-01  0.1015010E+00  0.1459286E-01  0.4102088E-01  0.7747680E-01  0.7446625E-01
  0.5300000E-01  0.5851960E-01  0.7093111E-01  0.9262304E-01  0.1265609E+00  0.1915359E-01  0.4756165E-01  0.9540837E-01  0.9142343E-01
  0.5400000E-01  0.6819430E-01  0.8601744E-01  0.1132909E+00  0.1563304E+00  0.2519403E-01  0.5599122E-01  0.1165999E+00  0.1114250E+00
  0.5500000E-01  0.7872449E-01  0.1033124E+00  0.1370078E+00  0.1903475E+00  0.3319286E-01  0.6690718E-01  0.1407927E+00  0.1342413E+00
  0.5600000E-01  0.8965415E-01  0.1220438E+00  0.1625497E+00  0.2266705E+00  0.4372878E-01  0.8108914E-01  0.1667199E+00  0.1586720E+00
  0.5700000E-01  0.1003934E+00  0.1410482E+00  0.1881106E+00  0.2624699E+00  0.5756571E-01  0.9933817E-01  0.1925286E+00  0.1829878E+00
  0.5800000E-01  0.1102660E+00  0.1587837E+00  0.2114716E+00  0.2943600E+00  0.7558109E-01  0.1227329E+00  0.2159487E+00  0.2050841E+00
  0.5900000E-01  0.1185583E+00  0.1736787E+00  0.2304742E+00  0.3192695E+00  0.9869627E-01  0.1526009E+00  0.2348095E+00  0.2229485E+00
  0.6000000E-01  0.1249386E+00  0.1847808E+00  0.2440194E+00  0.3360393E+00  0.1277947E+00  0.1901469E+00  0.2481020E+00  0.2356335E+00
  0.6100000E-01  0.1295283E+00  0.1922634E+00  0.2526911E+00  0.3459435E+00  0.1634479E+00  0.2362511E+00  0.2564796E+00  0.2437310E+00
  0.6200000E-01  0.1328114E+00  0.1971029E+00  0.2580472E+00  0.3516187E+00  0.2055850E+00  0.2906785E+00  0.2616029E+00  0.2487616E+00
  0.6300000E-01  0.1353332E+00  0.2005357E+00  0.2617945E+00  0.3554800E+00  0.2529928E+00  0.3511467E+00  0.2651805E+00  0.2523101E+00
  0.6400000E-01  0.1375087E+00  0.2034609E+00  0.2650146E+00  0.3588653E+00  0.3029884E+00  0.4123112E+00  0.2682686E+00  0.2553749E+00
  0.6500000E-01  0.1395274E+00  0.2061461E+00  0.2680318E+00  0.3620780E+00  0.3514509E+00  0.4665497E+00  0.2711630E+00  0.2582395E+00
  0.6600000E-01  0.1414245E+00  0.2086746E+00  0.2708661E+00  0.3651034E+00  0.3930632E+00  0.5060814E+00  0.2738871E+00  0.2609334E+00
  0.6700000E-01  0.1432196E+00  0.2110433E+00  0.2735157E+00  0.3679421E+00  0.4230694E+00  0.5282889E+00  0.2764387E+00  0.2634564E+00
  0.6800000E-01  0.1449280E+00  0.2133088E+00  0.2760426E+00  0.3706157E+00  0.4406615E+00  0.5381371E+00  0.2788656E+00  0.2658592E+00
  0.6900000E-01  0.1465516E+00  0.2154202E+00  0.2784211E+00  0.3731478E+00  0.4497056E+00  0.5432895E+00  0.2811505E+00  0.2681206E+00
  0.7000000E-01  0.1481120E+00  0.2174650E+00  0.2806685E+00  0.3755320E+00  0.4557281E+00  0.5478745E+00  0.2833221E+00  0.2702713E+00
  0.7100000E-01  0.1496152E+00  0.2194048E+00  0.2828436E+00  0.3778279E+00  0.4611127E+00  0.5523075E+00  0.2854099E+00  0.2723380E+00
  0.7200000E-01  0.1510661E+00  0.2212948E+00  0.2849245E+00  0.3800139E+00  0.4661660E+00  0.5563940E+00  0.2874132E+00  0.2743245E+00
  0.7300000E-01  0.1524640E+00  0.2230939E+00  0.2869249E+00  0.3821245E+00  0.4708510E+00  0.5601570E+00  0.2893375E+00  0.2762314E+00
  0.7400000E-01  0.1538195E+00  0.2248290E+00  0.2888541E+00  0.3841515E+00  0.4751592E+00  0.5636808E+00  0.2911915E+00  0.2780702E+00
  0.7500000E-01  0.1551416E+00  0.2264989E+00  0.2907218E+00  0.3861068E+00  0.4791412E+00  0.5669637E+00  0.2929897E+00  0.2798516E+00
  0.7600000E-01  0.1564324E+00  0.2281318E+00  0.2925254E+00  0.3880045E+00  0.4828966E+00  0.5700484E+00  0.2947260E+00  0.2815735E+00
  0.7700000E-01  0.1576882E+00  0.2297240E+00  0.2942882E+00  0.3898464E+00  0.4864324E+00  0.5729733E+00  0.2964218E+00  0.2832561E+00
  0.7800000E-01  0.1589159E+00  0.2312914E+00  0.2960047E+00  0.3916263E+00  0.4897313E+00  0.5757730E+00  0.2980720E+00  0.2848952E+00
  0.7900000E-01  0.1601195E+00  0.2328091E+00  0.2976861E+00  0.3933656E+00  0.4930355E+00  0.5784409E+00  0.2996834E+00  0.2864956E+00
  0.8000000E-01  0.1612981E+00  0.2342767E+00  0.2992967E+00  0.3950642E+00  0.4960931E+00  0.5809878E+00  0.3012441E+00  0.2880431E+00
  0.8100000E-01  0.1624548E+00  0.2357152E+00  0.3008906E+00  0.3967206E+00  0.4990775E+00  0.5834320E+00  0.3027754E+00  0.2895633E+00
  0.8200000E-01  0.1635939E+00  0.2371626E+00  0.3024605E+00  0.3983399E+00  0.5019478E+00  0.5858265E+00  0.3042867E+00  0.2910659E+00
  0.8300000E-01  0.1647138E+00  0.2385428E+00  0.3039977E+00  0.3999397E+00  0.5047718E+00  0.5881212E+00  0.3057647E+00  0.2925331E+00
  0.8400000E-01  0.1658293E+00  0.2399430E+00  0.3055290E+00  0.4015007E+00  0.5074456E+00  0.5904276E+00  0.3072326E+00  0.2939931E+00
  0.8500000E-01  0.1669268E+00  0.2413041E+00  0.3070170E+00  0.4030516E+00  0.5101204E+00  0.5926258E+00  0.3086704E+00  0.2954212E+00
  0.8600000E-01  0.1680089E+00  0.2426575E+00  0.3084893E+00  0.4045711E+00  0.5127562E+00  0.5947707E+00  0.3100857E+00  0.2968286E+00
  0.8700000E-01  0.1690863E+00  0.2439787E+00  0.3099446E+00  0.4060812E+00  0.5153024E+00  0.5969262E+00  0.3114904E+00  0.2982234E+00
  0.8800000E-01  0.1701420E+00  0.2452964E+00  0.3113776E+00  0.4075585E+00  0.5177228E+00  0.5990091E+00  0.3128699E+00  0.2995962E+00
  0.8900000E-01  0.1711874E+00  0.2465775E+00  0.3127922E+00  0.4090029E+00  0.5201563E+00  0.6010389E+00  0.3142278E+00  0.3009459E+00
  0.9000000E-01  0.1722319E+00  0.2478629E+00  0.3141805E+00  0.4104382E+00  0.5225983E+00  0.6029202E+00  0.3155694E+00  0.3022809E+00
  0.9100000E-01  0.1732472E+00  0.2491102E+00  0.3155621E+00  0.4118460E+00  0.5249387E+00  0.6048957E+00  0.3168902E+00  0.3035937E+00
  0.9200000E-01  0.1742609E+00  0.2503609E+00  0.3169014E+00  0.4132273E+00  0.5271826E+00  0.6067732E+00  0.3181872E+00  0.3048854E+00
  0.9300000E-01  0.1752631E+00  0.2515872E+00  0.3182547E+00  0.4146027E+00  0.5293300E+00  0.6086286E+00  0.3194815E+00  0.3061729E+00
  0.9400000E-01  0.1762543E+00  0.2528166E+00  0.3195782E+00  0.4159503E+00  0.5315202E+00  0.6104339E+00  0.3207558E+00  0.3074424E+00
  0.9500000E-01  0.1772196E+00  0.2539821E+00  0.3208636E+00  0.4172776E+00  0.5336245E+00  0.6121078E+00  0.3219918E+00  0.3086699E+00
  0.9600000E-01  0.1781895E+00  0.2551794E+00  0.3221567E+00  0.4185838E+00  0.5356812E+00  0.6139376E+00  0.3232345E+00  0.3099086E+00
  0.9700000E-01  0.1791595E+00  0.2563412E+00  0.3234049E+00  0.4198822E+00  0.5377697E+00  0.6155922E+00  0.3244490E+00  0.3111184E+00
  0.9800000E-01  0.1801139E+00  0.2575174E+00  0.3246689E+00  0.4211446E+00  0.5396750E+00  0.6172429E+00  0.3256609E+00  0.3123260E+00
  0.9900000E-01  0.1810324E+00  0.2586213E+00  0.3258924E+00  0.4223968E+00  0.5416935E+00  0.6188583E+00  0.3268328E+00  0.3134915E+00
  0.1000000E+00  0.1819773E+00  0.2597587E+00  0.3271010E+00  0.4236375E+00  0.5435425E+00  0.6204627E+00  0.3280053E+00  0.3146604E+00
  0.1010000E+00  0.1828776E+00  0.2608711E+00  0.3283159E+00  0.4248482E+00  0.5453693E+00  0.6218751E+00  0.3291641E+00  0.3158147E+00
  0.1020000E+00  0.1837939E+00  0.2619757E+00  0.3294996E+00  0.4260581E+00  0.5472062E+00  0.6234354E+00  0.3303086E+00  0.3169551E+00
  0.1030000E+00  0.1847135E+00  0.2630675E+00  0.3306766E+00  0.4272412E+00  0.5489377E+00  0.6248874E+00  0.3314423E+00  0.3180856E+00
  0.1040000E+00  0.1856083E+00  0.2641473E+00  0.3318505E+00  0.4284118E+00  0.5506633E+00  0.6263453E+00  0.3325632E+00  0.3192045E+00
  0.1050000E+00  0.1864975E+00  0.2652110E+00  0.3329894E+00  0.4295667E+00  0.5524085E+00  0.6277685E+00  0.3336648E+00  0.3203023E+00
  0.1060000E+00  0.1873816E+00  0.2662829E+00  0.3341260E+00  0.4307126E+00  0.5540245E+00  0.6292038E+00  0.3347613E+00  0.3213968E+00
  0.1070000E+00  0.1882581E+00  0.2673151E+00  0.3352309E+00  0.4318326E+00  0.5556682E+00  0.6305076E+00  0.3358321E+00  0.3224650E+00
  0.1080000E+00  0.1891130E+00  0.2683693E+00  0.3363559E+00  0.4329540E+00  0.5572624E+00  0.6317478E+00  0.3369092E+00  0.3235400E+00
  0.1090000E+00  0.1899762E+00  0.2693742E+00  0.3374573E+00  0.4340582E+00  0.5587552E+00  0.6330878E+00  0.3379659E+00  0.3245937E+00
  0.1100000E+00  0.1908305E+00  0.2703671E+00  0.3385332E+00  0.4351352E+00  0.5603197E+00  0.6343941E+00  0.3390019E+00  0.3256262E+00
  0.1110000E+00  0.1916792E+00  0.2714112E+00  0.3396157E+00  0.4362157E+00  0.5617857E+00  0.6356423E+00  0.3400477E+00  0.3266729E+00
  0.1120000E+00  0.1925201E+00  0.2723979E+00  0.3406808E+00  0.4372816E+00  0.5632744E+00  0.6369046E+00  0.3410713E+00  0.3276938E+00
  0.1130000E+00  0.1933606E+00  0.2733820E+00  0.3417365E+00  0.4383404E+00  0.5647706E+00  0.6380688E+00  0.3420888E+00  0.3287096E+00
  0.1140000E+00  0.1941860E+00  0.2743585E+00  0.3427773E+00  0.4393818E+00  0.5661519E+00  0.6392487E+00  0.3430923E+00  0.3297114E+00
  0.1150000E+00  0.1949948E+00  0.2753258E+00  0.3438139E+00  0.4404179E+00  0.5675419E+00  0.6404604E+00  0.3440860E+00  0.3307038E+00
  0.1160000E+00  0.1958368E+00  0.2763164E+00  0.3448462E+00  0.4414404E+00  0.5688827E+00  0.6415876E+00  0.3450883E+00  0.3317062E+00
  0.1170000E+00  0.1966406E+00  0.2772713E+00  0.3458738E+00  0.4424459E+00  0.5702845E+00  0.6426411E+00  0.3460683E+00  0.3326855E+00
  0.1180000E+00  0.1974566E+00  0.2782281E+00  0.3468873E+00  0.4434500E+00  0.5715278E+00  0.6437862E+00  0.3470475E+00  0.3336651E+00
  0.1190000E+00  0.1982677E+00  0.2791610E+00  0.3478794E+00  0.4444526E+00  0.5728660E+00  0.6449134E+00  0.3480075E+00  0.3346230E+00
  0.1200000E+00  0.1990761E+00  0.2801212E+00  0.3488898E+00  0.4454461E+00  0.5742299E+00  0.6459320E+00  0.3489808E+00  0.3355977E+00
  0.1210000E+00  0.1998732E+00  0.2810507E+00  0.3498835E+00  0.4464294E+00  0.5755100E+00  0.6469555E+00  0.3499336E+00  0.3365499E+00
  0.1220000E+00  0.2006650E+00  0.2819772E+00  0.3508753E+00  0.4474074E+00  0.5767091E+00  0.6480545E+00  0.3508855E+00  0.3375005E+00
  0.1230000E+00  0.2014680E+00  0.2829134E+00  0.3518617E+00  0.4483775E+00  0.5779917E+00  0.6491705E+00  0.3518387E+00  0.3384546E+00
  0.1240000E+00  0.2022579E+00  0.2838295E+00  0.3528261E+00  0.4493344E+00  0.5792193E+00  0.6499722E+00  0.3527681E+00  0.3393846E+00
  0.1250000E+00  0.2030561E+00  0.2847375E+00  0.3537949E+00  0.4502928E+00  0.5804589E+00  0.6511037E+00  0.3537028E+00  0.3403193E+00
  0.1260000E+00  0.2038304E+00  0.2856940E+00  0.3547882E+00  0.4512484E+00  0.5817297E+00  0.6521405E+00  0.3546521E+00  0.3412697E+00
  0.1270000E+00  0.2046133E+00  0.2865690E+00  0.3557418E+00  0.4522007E+00  0.5828464E+00  0.6531822E+00  0.3555700E+00  0.3421863E+00
  0.1280000E+00  0.2054083E+00  0.2875006E+00  0.3566997E+00  0.4531479E+00  0.5840582E+00  0.6542364E+00  0.3565012E+00  0.3431194E+00
  0.1290000E+00  0.2061987E+00  0.2884045E+00  0.3576490E+00  0.4540771E+00  0.5852989E+00  0.6551741E+00  0.3574178E+00  0.3440367E+00
  0.1300000E+00  0.2069664E+00  0.2893391E+00  0.3586156E+00  0.4550335E+00  0.5864483E+00  0.6562170E+00  0.3583491E+00  0.3449685E+00
  0.1310000E+00  0.2077498E+00  0.2902118E+00  0.3595690E+00  0.4559544E+00  0.5876880E+00  0.6570143E+00  0.3592593E+00  0.3458792E+00
  0.1320000E+00  0.2085462E+00  0.2911158E+00  0.3605194E+00  0.4568951E+00  0.5889129E+00  0.6581391E+00  0.3601799E+00  0.3468013E+00
  0.1330000E+00  0.2093134E+00  0.2920356E+00  0.3614607E+00  0.4578193E+00  0.5900072E+00  0.6591753E+00  0.3610924E+00  0.3477149E+00
  0.1340000E+00  0.2101034E+00  0.2929215E+00  0.3624015E+00  0.4587469E+00  0.5912847E+00  0.6600335E+00  0.3619991E+00  0.3486220E+00
  0.1350000E+00  0.2108861E+00  0.2938449E+00  0.3633531E+00  0.4596678E+00  0.5924259E+00  0.6610630E+00  0.3629174E+00  0.3495432E+00
  0.1360000E+00  0.2116515E+00  0.2947198E+00  0.3642923E+00  0.4606045E+00  0.5935130E+00  0.6620931E+00  0.3638219E+00  0.3504473E+00
  0.1370000E+00  0.2124229E+00  0.2956269E+00  0.3652371E+00  0.4615145E+00  0.5947423E+00  0.6629769E+00  0.3647287E+00  0.3513559E+00
  0.1380000E+00  0.2132082E+00  0.2965101E+00  0.3661746E+00  0.4624285E+00  0.5959203E+00  0.6638374E+00  0.3656299E+00  0.3522590E+00
  0.1390000E+00  0.2139940E+00  0.2974032E+00  0.3671049E+00  0.4633389E+00  0.5970313E+00  0.6649539E+00  0.3665313E+00  0.3531625E+00
  0.1400000E+00  0.2147794E+00  0.2982849E+00  0.3680251E+00  0.4642554E+00  0.5982120E+00  0.6657964E+00  0.3674263E+00  0.3540584E+00
  0.1410000E+00  0.2155429E+00  0.2991680E+00  0.3689625E+00  0.4651611E+00  0.5993653E+00  0.6669003E+00  0.3683232E+00  0.3549562E+00
  0.1420000E+00  0.2162965E+00  0.3000647E+00  0.3698950E+00  0.4660667E+00  0.6003972E+00  0.6676201E+00  0.3692191E+00  0.3558532E+00
  0.1430000E+00  0.2170744E+00  0.3009334E+00  0.3708160E+00  0.4669698E+00  0.6016653E+00  0.6687210E+00  0.3701076E+00  0.3567431E+00
  0.1440000E+00  0.2178504E+00  0.3018291E+00  0.3717356E+00  0.4678593E+00  0.6027743E+00  0.6696347E+00  0.3709975E+00  0.3576355E+00
  0.1450000E+00  0.2186126E+00  0.3026985E+00  0.3726616E+00  0.4687650E+00  0.6038644E+00  0.6704903E+00  0.3718854E+00  0.3585248E+00
  0.1460000E+00  0.2193897E+00  0.3035654E+00  0.3735633E+00  0.4696511E+00  0.6049491E+00  0.6715092E+00  0.3727612E+00  0.3594025E+00
  0.1470000E+00  0.2201561E+00  0.3044473E+00  0.3744868E+00  0.4705390E+00  0.6060367E+00  0.6723697E+00  0.3736495E+00  0.3602922E+00
  0.1480000E+00  0.2209164E+00  0.3053349E+00  0.3753985E+00  0.4714308E+00  0.6071873E+00  0.6733149E+00  0.3745311E+00  0.3611766E+00
  0.1490000E+00  0.2217032E+00  0.3062020E+00  0.3763058E+00  0.4723197E+00  0.6084268E+00  0.6742335E+00  0.3754128E+00  0.3620612E+00
  0.1500000E+00  0.2224568E+00  0.3071011E+00  0.3772220E+00  0.4731896E+00  0.6094145E+00  0.6750782E+00  0.3762924E+00  0.3629432E+00
  0.1510000E+00  0.2232316E+00  0.3079506E+00  0.3781255E+00  0.4740753E+00  0.6105507E+00  0.6761032E+00  0.3771644E+00  0.3638174E+00
  0.1520000E+00  0.2239479E+00  0.3088071E+00  0.3790308E+00  0.4749429E+00  0.6115965E+00  0.6769291E+00  0.3780252E+00  0.3646781E+00
  0.1530000E+00  0.2246894E+00  0.3096932E+00  0.3799355E+00  0.4758227E+00  0.6127754E+00  0.6778683E+00  0.3788980E+00  0.3655533E+00
  0.1540000E+00  0.2254669E+00  0.3105550E+00  0.3808375E+00  0.4766925E+00  0.6137448E+00  0.6787215E+00  0.3797695E+00  0.3664278E+00
  0.1550000E+00  0.2262149E+00  0.3114082E+00  0.3817382E+00  0.4775617E+00  0.6148812E+00  0.6796467E+00  0.3806329E+00  0.3672943E+00
  0.1560000E+00  0.2270118E+00  0.3123029E+00  0.3826299E+00  0.4784307E+00  0.6159081E+00  0.6805516E+00  0.3815083E+00  0.3681734E+00
  0.1570000E+00  0.2277671E+00  0.3131456E+00  0.3835186E+00  0.4792923E+00  0.6170260E+00  0.6814104E+00  0.3823658E+00  0.3690327E+00
  0.1580000E+00  0.2285195E+00  0.3139947E+00  0.3844138E+00  0.4801499E+00  0.6180650E+00  0.6822464E+00  0.3832241E+00  0.3698936E+00
  0.1590000E+00  0.2292923E+00  0.3148557E+00  0.3853062E+00  0.4810191E+00  0.6191540E+00  0.6832503E+00  0.3840860E+00  0.3707585E+00
  0.1600000E+00  0.2300259E+00  0.3157309E+00  0.3861900E+00  0.4818740E+00  0.6201888E+00  0.6839951E+00  0.3849404E+00  0.3716158E+00
  0.1610000E+00  0.2308035E+00  0.3165848E+00  0.3870744E+00  0.4827261E+00  0.6213262E+00  0.6849161E+00  0.3857991E+00  0.3724785E+00
  0.1620000E+00  0.2315719E+00  0.3174299E+00  0.3879572E+00  0.4835776E+00  0.6222831E+00  0.6858217E+00  0.3866511E+00  0.3733322E+00
  0.1630000E+00  0.2323144E+00  0.3182881E+00  0.3888407E+00  0.4844297E+00  0.6233135E+00  0.6865986E+00  0.3875026E+00  0.3741870E+00
  0.1640000E+00  0.2330840E+00  0.3191357E+00  0.3897281E+00  0.4852811E+00  0.6244171E+00  0.6874878E+00  0.3883581E+00  0.3750464E+00
  0.1650000E+00  0.2338221E+00  0.3199935E+00  0.3906069E+00  0.4861194E+00  0.6254237E+00  0.6882657E+00  0.3892041E+00  0.3758953E+00
  0.1660000E+00  0.2346053E+00  0.3208644E+00  0.3914754E+00  0.4869586E+00  0.6265031E+00  0.6892497E+00  0.3900542E+00  0.3767503E+00
  0.1670000E+00  0.2353577E+00  0.3216929E+00  0.3923680E+00  0.4878057E+00  0.6274179E+00  0.6899766E+00  0.3909040E+00  0.3776030E+00
  0.1680000E+00  0.2360928E+00  0.3225211E+00  0.3932159E+00  0.4886422E+00  0.6284974E+00  0.6908138E+00  0.3917298E+00  0.3784304E+00
  0.1690000E+00  0.2368669E+00  0.3233641E+00  0.3940851E+00  0.4894671E+00  0.6295943E+00  0.6917346E+00  0.3925707E+00  0.3792761E+00
