  0.4800000E-01  0.1602376E+00  0.2341665E+00  0.3041655E+00  0.3959505E+00  0.4969205E+00  0.5823319E+00  0.2922905E+00  0.2816980E+00
  0.4900000E-01  0.1621190E+00  0.2365302E+00  0.3067379E+00  0.3985623E+00  0.5018059E+00  0.5862164E+00  0.2947292E+00  0.2841283E+00
  0.5000000E-01  0.1639398E+00  0.2387676E+00  0.3091686E+00  0.4010366E+00  0.5062145E+00  0.5899035E+00  0.2970440E+00  0.2864364E+00
  0.5100000E-01  0.1656623E+00  0.2408978E+00  0.3114728E+00  0.4034179E+00  0.5102728E+00  0.5930532E+00  0.2992440E+00  0.2886314E+00
  0.5200000E-01  0.1673270E+00  0.2429187E+00  0.3136644E+00  0.4056314E+00  0.5140412E+00  0.5961060E+00  0.3013337E+00  0.2907136E+00
  0.5300000E-01  0.1689295E+00  0.2448769E+00  0.3157725E+00  0.4077945E+00  0.5175016E+00  0.5989379E+00  0.3033476E+00  0.2927241E+00
  0.5400000E-01  0.1704648E+00  0.2467485E+00  0.3177890E+00  0.4098706E+00  0.5208802E+00  0.6016199E+00  0.3052809E+00  0.2946503E+00
  0.5500000E-01  0.1719565E+00  0.2485664E+00  0.3197452E+00  0.4118329E+00  0.5240194E+00  0.6041672E+00  0.3071399E+00  0.2965080E+00
  0.5600000E-01  0.1734347E+00  0.2503463E+00  0.3216661E+00  0.4137891E+00  0.5271471E+00  0.6067257E+00  0.3089753E+00  0.2983420E+00
  0.5700000E-01  0.1749071E+00  0.2521159E+00  0.3235597E+00  0.4157181E+00  0.5301945E+00  0.6091653E+00  0.3107884E+00  0.3001511E+00
  0.5800000E-01  0.1763165E+00  0.2538514E+00  0.3254137E+00  0.4175735E+00  0.5330861E+00  0.6115889E+00  0.3125586E+00  0.3019177E+00
  0.5900000E-01  0.1777310E+00  0.2555474E+00  0.3272358E+00  0.4194118E+00  0.5359502E+00  0.6138363E+00  0.3143007E+00  0.3036560E+00
  0.6000000E-01  0.1791104E+00  0.2572018E+00  0.3290125E+00  0.4212137E+00  0.5387980E+00  0.6162330E+00  0.3160012E+00  0.3053525E+00
  0.6100000E-01  0.1804892E+00  0.2588535E+00  0.3307713E+00  0.4230260E+00  0.5415359E+00  0.6184861E+00  0.3176891E+00  0.3070410E+00
  0.6200000E-01  0.1818393E+00  0.2604636E+00  0.3324897E+00  0.4247089E+00  0.5441405E+00  0.6205231E+00  0.3193285E+00  0.3086777E+00
  0.6300000E-01  0.1831375E+00  0.2620465E+00  0.3341834E+00  0.4264334E+00  0.5467609E+00  0.6226534E+00  0.3209480E+00  0.3102961E+00
  0.6400000E-01  0.1844540E+00  0.2636003E+00  0.3358407E+00  0.4281060E+00  0.5492788E+00  0.6247475E+00  0.3225389E+00  0.3118854E+00
  0.6500000E-01  0.1857319E+00  0.2651274E+00  0.3374664E+00  0.4297507E+00  0.5517268E+00  0.6266510E+00  0.3240980E+00  0.3134416E+00
  0.6600000E-01  0.1869925E+00  0.2666443E+00  0.3390699E+00  0.4313671E+00  0.5541791E+00  0.6287093E+00  0.3256359E+00  0.3149796E+00
  0.6700000E-01  0.1882287E+00  0.2681074E+00  0.3406367E+00  0.4329193E+00  0.5564675E+00  0.6306296E+00  0.3271311E+00  0.3164742E+00
  0.6800000E-01  0.1894565E+00  0.2695714E+00  0.3421770E+00  0.4344685E+00  0.5587575E+00  0.6325184E+00  0.3286121E+00  0.3179562E+00
  0.6900000E-01  0.1906722E+00  0.2709961E+00  0.3436949E+00  0.4359881E+00  0.5609520E+00  0.6343446E+00  0.3300693E+00  0.3194123E+00
  0.7000000E-01  0.1918440E+00  0.2724140E+00  0.3451887E+00  0.4374789E+00  0.5631502E+00  0.6359932E+00  0.3314977E+00  0.3208407E+00
  0.7100000E-01  0.1930263E+00  0.2737775E+00  0.3466379E+00  0.4388967E+00  0.5652479E+00  0.6377114E+00  0.3328845E+00  0.3222290E+00
  0.7200000E-01  0.1941761E+00  0.2751500E+00  0.3480852E+00  0.4404043E+00  0.5672849E+00  0.6395081E+00  0.3342857E+00  0.3236284E+00
  0.7300000E-01  0.1953251E+00  0.2764794E+00  0.3494806E+00  0.4417084E+00  0.5692545E+00  0.6410498E+00  0.3356159E+00  0.3249604E+00
  0.7400000E-01  0.1964355E+00  0.2777995E+00  0.3508766E+00  0.4431958E+00  0.5713025E+00  0.6426014E+00  0.3369683E+00  0.3263150E+00
  0.7500000E-01  0.1975446E+00  0.2790778E+00  0.3522214E+00  0.4444659E+00  0.5731839E+00  0.6441899E+00  0.3382529E+00  0.3275988E+00
  0.7600000E-01  0.1986513E+00  0.2803614E+00  0.3535629E+00  0.4457871E+00  0.5750264E+00  0.6457364E+00  0.3395442E+00  0.3288920E+00
  0.7700000E-01  0.1997012E+00  0.2816167E+00  0.3548769E+00  0.4471141E+00  0.5768159E+00  0.6472030E+00  0.3408101E+00  0.3301579E+00
  0.7800000E-01  0.2007700E+00  0.2828570E+00  0.3561756E+00  0.4484234E+00  0.5785298E+00  0.6485325E+00  0.3420629E+00  0.3314152E+00
  0.7900000E-01  0.2018096E+00  0.2840594E+00  0.3574461E+00  0.4496713E+00  0.5803236E+00  0.6500776E+00  0.3432795E+00  0.3326340E+00
  0.8000000E-01  0.2028664E+00  0.2852602E+00  0.3586932E+00  0.4508864E+00  0.5819630E+00  0.6513987E+00  0.3444815E+00  0.3338391E+00
  0.8100000E-01  0.2038610E+00  0.2864293E+00  0.3599207E+00  0.4521213E+00  0.5835127E+00  0.6527076E+00  0.3456629E+00  0.3350210E+00
  0.8200000E-01  0.2048659E+00  0.2875900E+00  0.3611294E+00  0.4532826E+00  0.5851234E+00  0.6539712E+00  0.3468252E+00  0.3361876E+00
  0.8300000E-01  0.2058531E+00  0.2887299E+00  0.3623174E+00  0.4544507E+00  0.5866744E+00  0.6552674E+00  0.3479673E+00  0.3373311E+00
  0.8400000E-01  0.2068437E+00  0.2898648E+00  0.3634780E+00  0.4555807E+00  0.5881329E+00  0.6565673E+00  0.3490940E+00  0.3384615E+00
  0.8500000E-01  0.2078056E+00  0.2909622E+00  0.3646206E+00  0.4566741E+00  0.5895646E+00  0.6576459E+00  0.3501898E+00  0.3395606E+00
  0.8600000E-01  0.2087625E+00  0.2920638E+00  0.3657612E+00  0.4578068E+00  0.5910043E+00  0.6587888E+00  0.3512947E+00  0.3406688E+00
  0.8700000E-01  0.2097139E+00  0.2931457E+00  0.3668882E+00  0.4589202E+00  0.5923998E+00  0.6599832E+00  0.3523826E+00  0.3417563E+00
  0.8800000E-01  0.2106529E+00  0.2942105E+00  0.3679801E+00  0.4599748E+00  0.5937631E+00  0.6610742E+00  0.3534376E+00  0.3428149E+00
  0.8900000E-01  0.2115726E+00  0.2952596E+00  0.3690689E+00  0.4610292E+00  0.5950494E+00  0.6622274E+00  0.3544838E+00  0.3438699E+00
  0.9000000E-01  0.2124807E+00  0.2962877E+00  0.3701302E+00  0.4620876E+00  0.5964093E+00  0.6632897E+00  0.3555160E+00  0.3449013E+00
  0.9100000E-01  0.2133982E+00  0.2973272E+00  0.3711917E+00  0.4630667E+00  0.5976298E+00  0.6643409E+00  0.3565382E+00  0.3459262E+00
  0.9200000E-01  0.2142937E+00  0.2983419E+00  0.3722264E+00  0.4641078E+00  0.5988876E+00  0.6651845E+00  0.3575426E+00  0.3469393E+00
  0.9300000E-01  0.2151776E+00  0.2993322E+00  0.3732646E+00  0.4650668E+00  0.6000807E+00  0.6662337E+00  0.3585374E+00  0.3479333E+00
  0.9400000E-01  0.2160536E+00  0.3003342E+00  0.3742784E+00  0.4660908E+00  0.6012919E+00  0.6672602E+00  0.3595241E+00  0.3489279E+00
  0.9500000E-01  0.2169309E+00  0.3013129E+00  0.3752751E+00  0.4670364E+00  0.6023713E+00  0.6682137E+00  0.3604921E+00  0.3498961E+00
  0.9600000E-01  0.2177770E+00  0.3022796E+00  0.3762770E+00  0.4680047E+00  0.6035159E+00  0.6690745E+00  0.3614528E+00  0.3508679E+00
  0.9700000E-01  0.2186468E+00  0.3032450E+00  0.3772538E+00  0.4689407E+00  0.6046637E+00  0.6700851E+00  0.3624100E+00  0.3518216E+00
  0.9800000E-01  0.2194904E+00  0.3041964E+00  0.3782205E+00  0.4698668E+00  0.6057112E+00  0.6709281E+00  0.3633427E+00  0.3527643E+00
  0.9900000E-01  0.2203464E+00  0.3051412E+00  0.3791813E+00  0.4707607E+00  0.6067897E+00  0.6717645E+00  0.3642641E+00  0.3536932E+00
  0.1000000E+00  0.2212000E+00  0.3060894E+00  0.3801464E+00  0.4717364E+00  0.6077867E+00  0.6725589E+00  0.3652164E+00  0.3546424E+00
  0.1010000E+00  0.2220216E+00  0.3070096E+00  0.3810838E+00  0.4726070E+00  0.6088152E+00  0.6735296E+00  0.3661176E+00  0.3555525E+00
  0.1020000E+00  0.2228700E+00  0.3079295E+00  0.3820213E+00  0.4734746E+00  0.6098619E+00  0.6742965E+00  0.3670200E+00  0.3564640E+00
  0.1030000E+00  0.2236780E+00  0.3088524E+00  0.3829567E+00  0.4743742E+00  0.6108995E+00  0.6752713E+00  0.3679269E+00  0.3573756E+00
  0.1040000E+00  0.2245057E+00  0.3097617E+00  0.3838666E+00  0.4753012E+00  0.6118545E+00  0.6759577E+00  0.3688302E+00  0.3582791E+00
  0.1050000E+00  0.2253311E+00  0.3106696E+00  0.3847858E+00  0.4761783E+00  0.6128069E+00  0.6766744E+00  0.3697207E+00  0.3591769E+00
  0.1060000E+00  0.2261315E+00  0.3115737E+00  0.3856860E+00  0.4769911E+00  0.6138601E+00  0.6776070E+00  0.3705863E+00  0.3600529E+00
  0.1070000E+00  0.2269412E+00  0.3124658E+00  0.3865825E+00  0.4778058E+00  0.6148170E+00  0.6782933E+00  0.3714566E+00  0.3609246E+00
  0.1080000E+00  0.2277651E+00  0.3133555E+00  0.3875057E+00  0.4787147E+00  0.6157310E+00  0.6791591E+00  0.3723523E+00  0.3618268E+00
  0.1090000E+00  0.2285705E+00  0.3142554E+00  0.3884024E+00  0.4795531E+00  0.6166414E+00  0.6798690E+00  0.3732248E+00  0.3627046E+00
  0.1100000E+00  0.2293542E+00  0.3151418E+00  0.3893043E+00  0.4804365E+00  0.6176384E+00  0.6807438E+00  0.3740999E+00  0.3635849E+00
  0.1110000E+00  0.2301689E+00  0.3160312E+00  0.3902030E+00  0.4812972E+00  0.6185567E+00  0.6814570E+00  0.3749717E+00  0.3644650E+00
  0.1120000E+00  0.2309682E+00  0.3169026E+00  0.3910906E+00  0.4821199E+00  0.6194431E+00  0.6822349E+00  0.3758269E+00  0.3653269E+00
  0.1130000E+00  0.2317950E+00  0.3177998E+00  0.3919954E+00  0.4829901E+00  0.6203971E+00  0.6829079E+00  0.3767157E+00  0.3662182E+00
  0.1140000E+00  0.2325803E+00  0.3186755E+00  0.3928781E+00  0.4838290E+00  0.6213381E+00  0.6836918E+00  0.3775751E+00  0.3670836E+00
  0.1150000E+00  0.2334005E+00  0.3195606E+00  0.3937642E+00  0.4846418E+00  0.6222747E+00  0.6844901E+00  0.3784326E+00  0.3679488E+00
  0.1160000E+00  0.2341860E+00  0.3204501E+00  0.3946534E+00  0.4854836E+00  0.6231419E+00  0.6852348E+00  0.3792988E+00  0.3688196E+00
  0.1170000E+00  0.2349984E+00  0.3213276E+00  0.3955436E+00  0.4863245E+00  0.6241455E+00  0.6860085E+00  0.3801591E+00  0.3696869E+00
  0.1180000E+00  0.2357959E+00  0.3222190E+00  0.3964383E+00  0.4871692E+00  0.6250569E+00  0.6868308E+00  0.3810272E+00  0.3705622E+00
  0.1190000E+00  0.2366106E+00  0.3231028E+00  0.3973160E+00  0.4879917E+00  0.6259831E+00  0.6875073E+00  0.3818856E+00  0.3714274E+00
  0.1200000E+00  0.2374177E+00  0.3239884E+00  0.3982068E+00  0.4888693E+00  0.6269358E+00  0.6884069E+00  0.3827605E+00  0.3723045E+00
  0.1210000E+00  0.2382329E+00  0.3248835E+00  0.3991103E+00  0.4897384E+00  0.6278622E+00  0.6890323E+00  0.3836357E+00  0.3731859E+00
  0.1220000E+00  0.2390345E+00  0.3257583E+00  0.3999851E+00  0.4905512E+00  0.6288054E+00  0.6899151E+00  0.3844873E+00  0.3740455E+00
  0.1230000E+00  0.2398436E+00  0.3266440E+00  0.4008713E+00  0.4913643E+00  0.6297761E+00  0.6906283E+00  0.3853470E+00  0.3749108E+00
  0.1240000E+00  0.2406567E+00  0.3275382E+00  0.4017568E+00  0.4921770E+00  0.6306091E+00  0.6914068E+00  0.3862098E+00  0.3757825E+00
  0.1250000E+00  0.2414693E+00  0.3284107E+00  0.4026462E+00  0.4930185E+00  0.6315553E+00  0.6921712E+00  0.3870684E+00  0.3766476E+00
  0.1260000E+00  0.2422495E+00  0.3293073E+00  0.4035306E+00  0.4938607E+00  0.6325908E+00  0.6929397E+00  0.3879345E+00  0.3775200E+00
  0.1270000E+00  0.2430646E+00  0.3301787E+00  0.4044151E+00  0.4947016E+00  0.6334329E+00  0.6937041E+00  0.3887959E+00  0.3783827E+00
  0.1280000E+00  0.2439006E+00  0.3310768E+00  0.4052969E+00  0.4955243E+00  0.6344000E+00  0.6944060E+00  0.3896616E+00  0.3792547E+00
  0.1290000E+00  0.2446862E+00  0.3319625E+00  0.4061841E+00  0.4963371E+00  0.6353140E+00  0.6951531E+00  0.3905166E+00  0.3801199E+00
  0.1300000E+00  0.2455069E+00  0.3328451E+00  0.4070793E+00  0.4972244E+00  0.6362731E+00  0.6959786E+00  0.3913919E+00  0.3810002E+00
  0.1310000E+00  0.2462947E+00  0.3337275E+00  0.4079610E+00  0.4980372E+00  0.6371560E+00  0.6966612E+00  0.3922465E+00  0.3818648E+00
  0.1320000E+00  0.2471370E+00  0.3346053E+00  0.4088430E+00  0.4988652E+00  0.6381530E+00  0.6975270E+00  0.3931076E+00  0.3827304E+00
  0.1330000E+00  0.2479388E+00  0.3354920E+00  0.4097319E+00  0.4997033E+00  0.6390204E+00  0.6981951E+00  0.3939719E+00  0.3836025E+00
  0.1340000E+00  0.2487368E+00  0.3363788E+00  0.4106199E+00  0.5005490E+00  0.6400231E+00  0.6989531E+00  0.3948370E+00  0.3844742E+00
  0.1350000E+00  0.2495556E+00  0.3372601E+00  0.4115064E+00  0.5013925E+00  0.6408957E+00  0.6998761E+00  0.3957018E+00  0.3853431E+00
  0.1360000E+00  0.2503689E+00  0.3381452E+00  0.4123904E+00  0.5022052E+00  0.6418673E+00  0.7005015E+00  0.3965621E+00  0.3862106E+00
  0.1370000E+00  0.2511799E+00  0.3390301E+00  0.4132788E+00  0.5030514E+00  0.6428155E+00  0.7013425E+00  0.3974289E+00  0.3870837E+00
  0.1380000E+00  0.2519786E+00  0.3399154E+00  0.4141627E+00  0.5039017E+00  0.6437373E+00  0.7019926E+00  0.3982913E+00  0.3879539E+00
  0.1390000E+00  0.2527960E+00  0.3407990E+00  0.4150443E+00  0.5047144E+00  0.6446137E+00  0.7029092E+00  0.3991467E+00  0.3888166E+00
  0.1400000E+00  0.2536277E+00  0.3416885E+00  0.4159228E+00  0.5055272E+00  0.6456590E+00  0.7035346E+00  0.4000072E+00  0.3896853E+00
  0.1410000E+00  0.2544067E+00  0.3425659E+00  0.4168044E+00  0.5063403E+00  0.6464957E+00  0.7043243E+00  0.4008586E+00  0.3905442E+00
  0.1420000E+00  0.2552440E+00  0.3434549E+00  0.4176907E+00  0.5071822E+00  0.6474517E+00  0.7050888E+00  0.4017272E+00  0.3914172E+00
  0.1430000E+00  0.2560278E+00  0.3443301E+00  0.4185682E+00  0.5079949E+00  0.6484054E+00  0.7058179E+00  0.4025783E+00  0.3922763E+00
  0.1440000E+00  0.2568656E+00  0.3452196E+00  0.4194506E+00  0.5088284E+00  0.6492974E+00  0.7066645E+00  0.4034449E+00  0.3931477E+00
  0.1450000E+00  0.2576620E+00  0.3460984E+00  0.4203254E+00  0.5096412E+00  0.6502501E+00  0.7074002E+00  0.4042961E+00  0.3940063E+00
  0.1460000E+00  0.2584868E+00  0.3469719E+00  0.4212056E+00  0.5104807E+00  0.6512426E+00  0.7080886E+00  0.4051561E+00  0.3948723E+00
  0.1470000E+00  0.2592950E+00  0.3478625E+00  0.4220938E+00  0.5113484E+00  0.6520700E+00  0.7088643E+00  0.4060245E+00  0.3957500E+00
  0.1480000E+00  0.2601093E+00  0.3487390E+00  0.4229739E+00  0.5121400E+00  0.6530883E+00  0.7095642E+00  0.4068746E+00  0.3966089E+00
  0.1490000E+00  0.2609076E+00  0.3496190E+00  0.4238495E+00  0.5129541E+00  0.6539147E+00  0.7103367E+00  0.4077255E+00  0.3974671E+00
  0.1500000E+00  0.2616992E+00  0.3505013E+00  0.4247279E+00  0.5137821E+00  0.6549072E+00  0.7110719E+00  0.4085815E+00  0.3983287E+00
  0.1510000E+00  0.2625292E+00  0.3513788E+00  0.4256072E+00  0.5146098E+00  0.6558347E+00  0.7118960E+00  0.4094409E+00  0.3991967E+00
  0.1520000E+00  0.2633371E+00  0.3522581E+00  0.4264733E+00  0.5154226E+00  0.6566686E+00  0.7125476E+00  0.4102922E+00  0.4000534E+00
  0.1530000E+00  0.2641424E+00  0.3531282E+00  0.4273514E+00  0.5162353E+00  0.6577065E+00  0.7133125E+00  0.4111418E+00  0.4009108E+00
  0.1540000E+00  0.2649716E+00  0.3540144E+00  0.4282346E+00  0.5170768E+00  0.6585543E+00  0.7141328E+00  0.4120060E+00  0.4017839E+00
  0.1550000E+00  0.2657837E+00  0.3548899E+00  0.4290979E+00  0.5178914E+00  0.6594637E+00  0.7148882E+00  0.4128545E+00  0.4026354E+00
  0.1560000E+00  0.2665979E+00  0.3557758E+00  0.4299716E+00  0.5186789E+00  0.6604332E+00  0.7156105E+00  0.4137050E+00  0.4034918E+00
  0.1570000E+00  0.2674243E+00  0.3566542E+00  0.4308456E+00  0.5194917E+00  0.6612654E+00  0.7163668E+00  0.4145603E+00  0.4043574E+00
  0.1580000E+00  0.2682416E+00  0.3575297E+00  0.4317204E+00  0.5203044E+00  0.6621848E+00  0.7170820E+00  0.4154111E+00  0.4052154E+00
  0.1590000E+00  0.2690395E+00  0.3584103E+00  0.4325987E+00  0.5211235E+00  0.6631942E+00  0.7177492E+00  0.4162652E+00  0.4060770E+00
  0.1600000E+00  0.2698464E+00  0.3592782E+00  0.4334360E+00  0.5219319E+00  0.6640614E+00  0.7186647E+00  0.4170930E+00  0.4069121E+00
  0.1610000E+00  0.2706873E+00  0.3601487E+00  0.4342930E+00  0.5227447E+00  0.6649458E+00  0.7192403E+00  0.4179368E+00  0.4077641E+00
  0.1620000E+00  0.2714778E+00  0.3610277E+00  0.4351561E+00  0.5235575E+00  0.6658641E+00  0.7199898E+00  0.4187802E+00  0.4086157E+00
  0.1630000E+00  0.2722863E+00  0.3619014E+00  0.4360073E+00  0.5243491E+00  0.6667759E+00  0.7207383E+00  0.4196157E+00  0.4094579E+00
  0.1640000E+00  0.2731106E+00  0.3627814E+00  0.4368791E+00  0.5251618E+00  0.6676725E+00  0.7215721E+00  0.4204692E+00  0.4103196E+00
  0.1650000E+00  0.2739058E+00  0.3636507E+00  0.4377485E+00  0.5259504E+00  0.6685741E+00  0.7223365E+00  0.4213112E+00  0.4111706E+00
  0.1660000E+00  0.2747167E+00  0.3645199E+00  0.4386204E+00  0.5267632E+00  0.6695347E+00  0.7228966E+00  0.4221598E+00  0.4120269E+00
  0.1670000E+00  0.2755355E+00  0.3653965E+00  0.4394891E+00  0.5275262E+00  0.6703358E+00  0.7237361E+00  0.4230013E+00  0.4128776E+00
  0.1680000E+00  0.2763486E+00  0.3662622E+00  0.4403528E+00  0.5283390E+00  0.6712522E+00  0.7243877E+00  0.4238481E+00  0.4137311E+00
  0.1690000E+00  0.2771438E+00  0.3671350E+00  0.4411957E+00  0.5291382E+00  0.6721748E+00  0.7251372E+00  0.4246784E+00  0.4145683E+00
