  0.1400000E-01  0.4817000E-03  0.3828752E-03  0.9761951E-04  0.1578893E-03  0.1767634E-04  0.7580025E-03  0.2259366E-03  0.2238792E-03
  0.1500000E-01  0.5295788E-03  0.4128828E-03  0.1128299E-03  0.1811165E-03  0.2050342E-04  0.8509465E-03  0.2501745E-03  0.2476759E-03
  0.1600000E-01  0.5823155E-03  0.4453745E-03  0.1303018E-03  0.2071756E-03  0.2377111E-04  0.9537181E-03  0.2771011E-03  0.2740734E-03
  0.1700000E-01  0.6408085E-03  0.4810405E-03  0.1505305E-03  0.2367487E-03  0.2758797E-04  0.1068276E-02  0.3073258E-03  0.3036717E-03
  0.1800000E-01  0.7062496E-03  0.5206128E-03  0.1741129E-03  0.2704125E-03  0.3207441E-04  0.1196599E-02  0.3415290E-03  0.3371131E-03
  0.1900000E-01  0.7793346E-03  0.5649299E-03  0.2016715E-03  0.3088807E-03  0.3740976E-04  0.1341077E-02  0.3803849E-03  0.3750825E-03
  0.2000000E-01  0.8615132E-03  0.6149935E-03  0.2339794E-03  0.3529366E-03  0.4375555E-04  0.1504306E-02  0.4247810E-03  0.4184286E-03
  0.2100000E-01  0.9532538E-03  0.6713024E-03  0.2715000E-03  0.4031736E-03  0.5132138E-04  0.1687738E-02  0.4752319E-03  0.4676591E-03
  0.2200000E-01  0.1055680E-02  0.7349087E-03  0.3150386E-03  0.4602880E-03  0.6033748E-04  0.1894308E-02  0.5326108E-03  0.5236261E-03
  0.2300000E-01  0.1171663E-02  0.8081134E-03  0.3665357E-03  0.5265286E-03  0.7132522E-04  0.2129639E-02  0.5990946E-03  0.5884648E-03
  0.2400000E-01  0.1303529E-02  0.8928190E-03  0.4275636E-03  0.6035625E-03  0.8474667E-04  0.2397651E-02  0.6764913E-03  0.6639445E-03
  0.2500000E-01  0.1452364E-02  0.9901099E-03  0.4991958E-03  0.6922619E-03  0.1009669E-03  0.2695158E-02  0.7659023E-03  0.7511468E-03
  0.2600000E-01  0.1621573E-02  0.1102346E-02  0.5838698E-03  0.7959443E-03  0.1207800E-03  0.3029687E-02  0.8700746E-03  0.8527004E-03
  0.2700000E-01  0.1815442E-02  0.1233423E-02  0.6850835E-03  0.9189599E-03  0.1453409E-03  0.3407365E-02  0.9928798E-03  0.9724131E-03
  0.2800000E-01  0.2039267E-02  0.1387292E-02  0.8071027E-03  0.1067525E-02  0.1761003E-03  0.3839085E-02  0.1139069E-02  0.1114833E-02
  0.2900000E-01  0.2299531E-02  0.1568873E-02  0.9551716E-03  0.1249924E-02  0.2150621E-03  0.4334426E-02  0.1314580E-02  0.1285658E-02
  0.3000000E-01  0.2605526E-02  0.1785178E-02  0.1137169E-02  0.1478431E-02  0.2651493E-03  0.4906677E-02  0.1528169E-02  0.1493301E-02
  0.3100000E-01  0.2963745E-02  0.2040463E-02  0.1359152E-02  0.1764240E-02  0.3290803E-03  0.5555921E-02  0.1786605E-02  0.1744033E-02
  0.3200000E-01  0.3386275E-02  0.2343999E-02  0.1632608E-02  0.2126597E-02  0.4111966E-03  0.6293790E-02  0.2102449E-02  0.2049761E-02
  0.3300000E-01  0.3887919E-02  0.2709091E-02  0.1973521E-02  0.2590100E-02  0.5172235E-03  0.7127574E-02  0.2492601E-02  0.2426628E-02
  0.3400000E-01  0.4481213E-02  0.3149141E-02  0.2398896E-02  0.3179145E-02  0.6531172E-03  0.8041858E-02  0.2974119E-02  0.2890826E-02
  0.3500000E-01  0.5191207E-02  0.3688767E-02  0.2938640E-02  0.3937873E-02  0.8298452E-03  0.9064125E-02  0.3577825E-02  0.3471835E-02
  0.3600000E-01  0.6049429E-02  0.4361008E-02  0.3633707E-02  0.4929335E-02  0.1063044E-02  0.1022742E-01  0.4345877E-02  0.4209979E-02
  0.3700000E-01  0.7095452E-02  0.5209165E-02  0.4540659E-02  0.6237148E-02  0.1374426E-02  0.1156841E-01  0.5334490E-02  0.5159035E-02
  0.3800000E-01  0.8379228E-02  0.6289190E-02  0.5734899E-02  0.7975705E-02  0.1792848E-02  0.1312164E-01  0.6618795E-02  0.6390630E-02
  0.3900000E-01  0.9958014E-02  0.7667235E-02  0.7309174E-02  0.1029076E-01  0.2352938E-02  0.1491378E-01  0.8290698E-02  0.7992037E-02
  0.4000000E-01  0.1189877E-01  0.9432724E-02  0.9390840E-02  0.1336748E-01  0.3097659E-02  0.1696164E-01  0.1047188E-01  0.1007931E-01
  0.4100000E-01  0.1428159E-01  0.1170373E-01  0.1214559E-01  0.1743571E-01  0.4081477E-02  0.1928694E-01  0.1331932E-01  0.1280222E-01
  0.4200000E-01  0.1725309E-01  0.1467091E-01  0.1584249E-01  0.2289178E-01  0.5406015E-02  0.2206837E-01  0.1709204E-01  0.1640841E-01
  0.4300000E-01  0.2096875E-01  0.1858349E-01  0.2083822E-01  0.3024959E-01  0.7202276E-02  0.2549038E-01  0.2212543E-01  0.2121972E-01
  0.4400000E-01  0.2563346E-01  0.2377616E-01  0.2761741E-01  0.4021193E-01  0.9659022E-02  0.2980410E-01  0.2887409E-01  0.2767298E-01
  0.4500000E-01  0.3149293E-01  0.3069946E-01  0.3682600E-01  0.5368217E-01  0.1304320E-01  0.3536915E-01  0.3793565E-01  0.3634340E-01
  0.4600000E-01  0.3879277E-01  0.3990644E-01  0.4921934E-01  0.7165456E-01  0.1767935E-01  0.4256556E-01  0.4999968E-01  0.4789845E-01
  0.4700000E-01  0.4777739E-01  0.5202132E-01  0.6564682E-01  0.9516082E-01  0.2402029E-01  0.5197046E-01  0.6582875E-01  0.6307812E-01
  0.4800000E-01  0.5875486E-01  0.6775499E-01  0.8712418E-01  0.1254188E+00  0.3276664E-01  0.6461973E-01  0.8631406E-01  0.8275022E-01
  0.4900000E-01  0.7191829E-01  0.8766232E-01  0.1144273E+00  0.1631677E+00  0.4484361E-01  0.8179873E-01  0.1120961E+00  0.1075493E+00
  0.5000000E-01  0.8718316E-01  0.1119168E+00  0.1476516E+00  0.2080260E+00  0.6148973E-01  0.1052450E+00  0.1431691E+00  0.1374983E+00
  0.5100000E-01  0.1041572E+00  0.1398471E+00  0.1855423E+00  0.2575959E+00  0.8428225E-01  0.1370271E+00  0.1783040E+00  0.1714577E+00
  0.5200000E-01  0.1217751E+00  0.1695313E+00  0.2249017E+00  0.3069407E+00  0.1150243E+00  0.1793580E+00  0.2145456E+00  0.2066276E+00
  0.5300000E-01  0.1384454E+00  0.1976372E+00  0.2608185E+00  0.3495625E+00  0.1555049E+00  0.2340981E+00  0.2474615E+00  0.2387546E+00
  0.5400000E-01  0.1523322E+00  0.2204285E+00  0.2884710E+00  0.3800428E+00  0.2070537E+00  0.3018188E+00  0.2727533E+00  0.2636354E+00
  0.5500000E-01  0.1623771E+00  0.2358311E+00  0.3058783E+00  0.3976297E+00  0.2692934E+00  0.3796234E+00  0.2887693E+00  0.2795617E+00
  0.5600000E-01  0.1688027E+00  0.2446850E+00  0.3151313E+00  0.4061478E+00  0.3385766E+00  0.4594395E+00  0.2974076E+00  0.2882572E+00
  0.5700000E-01  0.1728766E+00  0.2497390E+00  0.3201467E+00  0.4105906E+00  0.4071635E+00  0.5284526E+00  0.3021860E+00  0.2931055E+00
  0.5800000E-01  0.1759380E+00  0.2533986E+00  0.3238733E+00  0.4141952E+00  0.4642116E+00  0.5754950E+00  0.3057664E+00  0.2967171E+00
  0.5900000E-01  0.1786382E+00  0.2567137E+00  0.3273646E+00  0.4175895E+00  0.5022431E+00  0.5989219E+00  0.3090780E+00  0.3000465E+00
  0.6000000E-01  0.1811733E+00  0.2598163E+00  0.3306289E+00  0.4208136E+00  0.5217090E+00  0.6074865E+00  0.3121868E+00  0.3031681E+00
  0.6100000E-01  0.1835574E+00  0.2627005E+00  0.3336665E+00  0.4237899E+00  0.5302562E+00  0.6113437E+00  0.3150796E+00  0.3060728E+00
  0.6200000E-01  0.1857807E+00  0.2653954E+00  0.3365220E+00  0.4265875E+00  0.5352023E+00  0.6148075E+00  0.3177912E+00  0.3087943E+00
  0.6300000E-01  0.1878649E+00  0.2679219E+00  0.3391893E+00  0.4292433E+00  0.5398061E+00  0.6183296E+00  0.3203348E+00  0.3113473E+00
  0.6400000E-01  0.1898513E+00  0.2703207E+00  0.3417020E+00  0.4316997E+00  0.5442063E+00  0.6217078E+00  0.3227304E+00  0.3137521E+00
  0.6500000E-01  0.1917650E+00  0.2726002E+00  0.3440801E+00  0.4340362E+00  0.5481646E+00  0.6248733E+00  0.3250074E+00  0.3160376E+00
  0.6600000E-01  0.1935919E+00  0.2747742E+00  0.3463593E+00  0.4362765E+00  0.5519213E+00  0.6276418E+00  0.3271848E+00  0.3182258E+00
  0.6700000E-01  0.1953529E+00  0.2768621E+00  0.3485424E+00  0.4384259E+00  0.5553763E+00  0.6303378E+00  0.3292726E+00  0.3203224E+00
  0.6800000E-01  0.1970464E+00  0.2788699E+00  0.3506517E+00  0.4404485E+00  0.5586688E+00  0.6329813E+00  0.3312799E+00  0.3223373E+00
  0.6900000E-01  0.1986856E+00  0.2808131E+00  0.3526732E+00  0.4424763E+00  0.5616803E+00  0.6353006E+00  0.3332261E+00  0.3242899E+00
  0.7000000E-01  0.2002773E+00  0.2826885E+00  0.3546354E+00  0.4444329E+00  0.5646262E+00  0.6376637E+00  0.3351083E+00  0.3261807E+00
  0.7100000E-01  0.2018263E+00  0.2845064E+00  0.3565123E+00  0.4462714E+00  0.5674688E+00  0.6398475E+00  0.3369152E+00  0.3279973E+00
  0.7200000E-01  0.2033556E+00  0.2863044E+00  0.3584062E+00  0.4480768E+00  0.5701163E+00  0.6418839E+00  0.3387123E+00  0.3298028E+00
  0.7300000E-01  0.2048764E+00  0.2880601E+00  0.3602155E+00  0.4498398E+00  0.5727496E+00  0.6440758E+00  0.3404591E+00  0.3315567E+00
  0.7400000E-01  0.2063535E+00  0.2897803E+00  0.3620036E+00  0.4516096E+00  0.5753616E+00  0.6460990E+00  0.3421778E+00  0.3332808E+00
  0.7500000E-01  0.2078083E+00  0.2914856E+00  0.3637493E+00  0.4533094E+00  0.5778744E+00  0.6480787E+00  0.3438624E+00  0.3349771E+00
  0.7600000E-01  0.2092480E+00  0.2931563E+00  0.3655096E+00  0.4549817E+00  0.5802668E+00  0.6500022E+00  0.3455345E+00  0.3366548E+00
  0.7700000E-01  0.2106573E+00  0.2947967E+00  0.3671914E+00  0.4566275E+00  0.5827617E+00  0.6519281E+00  0.3471557E+00  0.3382873E+00
  0.7800000E-01  0.2120446E+00  0.2964132E+00  0.3688885E+00  0.4582937E+00  0.5851268E+00  0.6536981E+00  0.3487813E+00  0.3399192E+00
  0.7900000E-01  0.2134093E+00  0.2980030E+00  0.3705133E+00  0.4598480E+00  0.5873846E+00  0.6556107E+00  0.3503477E+00  0.3414914E+00
  0.8000000E-01  0.2147718E+00  0.2995520E+00  0.3721216E+00  0.4614196E+00  0.5895243E+00  0.6573317E+00  0.3518978E+00  0.3430502E+00
  0.8100000E-01  0.2160846E+00  0.3010837E+00  0.3737022E+00  0.4629529E+00  0.5916830E+00  0.6589357E+00  0.3534146E+00  0.3445764E+00
  0.8200000E-01  0.2173982E+00  0.3026042E+00  0.3752892E+00  0.4644850E+00  0.5938370E+00  0.6607423E+00  0.3549324E+00  0.3461030E+00
  0.8300000E-01  0.2186840E+00  0.3040810E+00  0.3767841E+00  0.4659835E+00  0.5959009E+00  0.6623367E+00  0.3563882E+00  0.3475662E+00
  0.8400000E-01  0.2199587E+00  0.3055487E+00  0.3783107E+00  0.4673803E+00  0.5978567E+00  0.6639098E+00  0.3578398E+00  0.3490270E+00
  0.8500000E-01  0.2211974E+00  0.3069773E+00  0.3797695E+00  0.4688552E+00  0.5998968E+00  0.6654008E+00  0.3592583E+00  0.3504545E+00
  0.8600000E-01  0.2224456E+00  0.3083904E+00  0.3812158E+00  0.4702221E+00  0.6018048E+00  0.6669644E+00  0.3606511E+00  0.3518536E+00
  0.8700000E-01  0.2236684E+00  0.3097828E+00  0.3826473E+00  0.4716063E+00  0.6036755E+00  0.6684426E+00  0.3620325E+00  0.3532434E+00
  0.8800000E-01  0.2248670E+00  0.3111463E+00  0.3840432E+00  0.4729464E+00  0.6054728E+00  0.6698297E+00  0.3633807E+00  0.3545997E+00
  0.8900000E-01  0.2260477E+00  0.3124972E+00  0.3854125E+00  0.4743118E+00  0.6071993E+00  0.6712569E+00  0.3647094E+00  0.3559383E+00
  0.9000000E-01  0.2272098E+00  0.3138161E+00  0.3867508E+00  0.4755797E+00  0.6089445E+00  0.6726525E+00  0.3660058E+00  0.3572417E+00
  0.9100000E-01  0.2283616E+00  0.3151319E+00  0.3880973E+00  0.4768406E+00  0.6106356E+00  0.6740448E+00  0.3672993E+00  0.3585437E+00
  0.9200000E-01  0.2294875E+00  0.3164056E+00  0.3894129E+00  0.4781181E+00  0.6122346E+00  0.6754020E+00  0.3685704E+00  0.3598240E+00
  0.9300000E-01  0.2306189E+00  0.3176826E+00  0.3907156E+00  0.4793896E+00  0.6138410E+00  0.6766219E+00  0.3698321E+00  0.3610936E+00
  0.9400000E-01  0.2317206E+00  0.3189322E+00  0.3920047E+00  0.4806333E+00  0.6154146E+00  0.6778387E+00  0.3710722E+00  0.3623431E+00
  0.9500000E-01  0.2328113E+00  0.3201635E+00  0.3932539E+00  0.4818112E+00  0.6169385E+00  0.6790498E+00  0.3722790E+00  0.3635578E+00
  0.9600000E-01  0.2339030E+00  0.3213696E+00  0.3944366E+00  0.4829226E+00  0.6184279E+00  0.6801864E+00  0.3734417E+00  0.3647285E+00
  0.9700000E-01  0.2349643E+00  0.3225822E+00  0.3956963E+00  0.4841073E+00  0.6198443E+00  0.6814619E+00  0.3746408E+00  0.3659356E+00
  0.9800000E-01  0.2360239E+00  0.3237495E+00  0.3968650E+00  0.4852817E+00  0.6212872E+00  0.6824391E+00  0.3757988E+00  0.3671007E+00
  0.9900000E-01  0.2370706E+00  0.3249349E+00  0.3980978E+00  0.4864135E+00  0.6226545E+00  0.6836667E+00  0.3769656E+00  0.3682792E+00
  0.1000000E+00  0.2380877E+00  0.3260671E+00  0.3992273E+00  0.4875086E+00  0.6239964E+00  0.6847459E+00  0.3780711E+00  0.3693913E+00
  0.1010000E+00  0.2391172E+00  0.3272110E+00  0.4003751E+00  0.4885717E+00  0.6253026E+00  0.6858053E+00  0.3791821E+00  0.3705135E+00
  0.1020000E+00  0.2401238E+00  0.3283374E+00  0.4015113E+00  0.4896961E+00  0.6266758E+00  0.6868373E+00  0.3802944E+00  0.3716313E+00
  0.1030000E+00  0.2411244E+00  0.3294423E+00  0.4026161E+00  0.4906703E+00  0.6279121E+00  0.6879232E+00  0.3813571E+00  0.3727051E+00
  0.1040000E+00  0.2421092E+00  0.3305421E+00  0.4037354E+00  0.4917871E+00  0.6291393E+00  0.6889312E+00  0.3824489E+00  0.3738030E+00
  0.1050000E+00  0.2430954E+00  0.3316303E+00  0.4048453E+00  0.4927775E+00  0.6303965E+00  0.6898562E+00  0.3835140E+00  0.3748782E+00
  0.1060000E+00  0.2440740E+00  0.3326899E+00  0.4058860E+00  0.4938195E+00  0.6316368E+00  0.6907116E+00  0.3845452E+00  0.3759169E+00
  0.1070000E+00  0.2450334E+00  0.3337535E+00  0.4069669E+00  0.4948331E+00  0.6326787E+00  0.6917378E+00  0.3855972E+00  0.3769763E+00
  0.1080000E+00  0.2459873E+00  0.3347953E+00  0.4079983E+00  0.4958159E+00  0.6338391E+00  0.6926551E+00  0.3866102E+00  0.3779970E+00
  0.1090000E+00  0.2469504E+00  0.3358561E+00  0.4090636E+00  0.4968291E+00  0.6349862E+00  0.6935373E+00  0.3876382E+00  0.3790368E+00
  0.1100000E+00  0.2478866E+00  0.3368920E+00  0.4101029E+00  0.4977915E+00  0.6361126E+00  0.6944927E+00  0.3886462E+00  0.3800510E+00
  0.1110000E+00  0.2488144E+00  0.3379104E+00  0.4111195E+00  0.4987271E+00  0.6371938E+00  0.6953172E+00  0.3896340E+00  0.3810492E+00
  0.1120000E+00  0.2497521E+00  0.3389269E+00  0.4121450E+00  0.4996747E+00  0.6383221E+00  0.6961355E+00  0.3906289E+00  0.3820523E+00
  0.1130000E+00  0.2506878E+00  0.3399187E+00  0.4131191E+00  0.5005985E+00  0.6393335E+00  0.6969868E+00  0.3915949E+00  0.3830252E+00
  0.1140000E+00  0.2515932E+00  0.3409230E+00  0.4141518E+00  0.5015956E+00  0.6403345E+00  0.6979888E+00  0.3925921E+00  0.3840315E+00
  0.1150000E+00  0.2525069E+00  0.3419080E+00  0.4151018E+00  0.5025148E+00  0.6413758E+00  0.6986852E+00  0.3935397E+00  0.3849868E+00
  0.1160000E+00  0.2534134E+00  0.3429183E+00  0.4161093E+00  0.5034374E+00  0.6423571E+00  0.6995320E+00  0.3945142E+00  0.3859715E+00
  0.1170000E+00  0.2543317E+00  0.3439182E+00  0.4171147E+00  0.5043665E+00  0.6434116E+00  0.7004009E+00  0.3954859E+00  0.3869525E+00
  0.1180000E+00  0.2552368E+00  0.3448874E+00  0.4180934E+00  0.5052602E+00  0.6444618E+00  0.7012315E+00  0.3964353E+00  0.3879105E+00
  0.1190000E+00  0.2561247E+00  0.3458765E+00  0.4190903E+00  0.5061794E+00  0.6454093E+00  0.7020279E+00  0.3973932E+00  0.3888804E+00
  0.1200000E+00  0.2570222E+00  0.3468558E+00  0.4200362E+00  0.5070888E+00  0.6464126E+00  0.7027732E+00  0.3983293E+00  0.3898233E+00
  0.1210000E+00  0.2579256E+00  0.3477817E+00  0.4209223E+00  0.5079968E+00  0.6474136E+00  0.7035992E+00  0.3992336E+00  0.3907346E+00
  0.1220000E+00  0.2588281E+00  0.3487719E+00  0.4219187E+00  0.5088989E+00  0.6483933E+00  0.7044505E+00  0.4001911E+00  0.3917017E+00
  0.1230000E+00  0.2597123E+00  0.3497462E+00  0.4228852E+00  0.5097805E+00  0.6493653E+00  0.7051683E+00  0.4011325E+00  0.3926518E+00
  0.1240000E+00  0.2606185E+00  0.3506964E+00  0.4238129E+00  0.5106785E+00  0.6502758E+00  0.7059752E+00  0.4020605E+00  0.3935880E+00
  0.1250000E+00  0.2615157E+00  0.3516781E+00  0.4248022E+00  0.5115687E+00  0.6512852E+00  0.7067943E+00  0.4030075E+00  0.3945462E+00
  0.1260000E+00  0.2623986E+00  0.3526340E+00  0.4257704E+00  0.5124461E+00  0.6522573E+00  0.7075586E+00  0.4039423E+00  0.3954911E+00
  0.1270000E+00  0.2633021E+00  0.3536112E+00  0.4267408E+00  0.5132923E+00  0.6532337E+00  0.7083420E+00  0.4048793E+00  0.3964376E+00
  0.1280000E+00  0.2641998E+00  0.3545560E+00  0.4276215E+00  0.5141771E+00  0.6541322E+00  0.7091585E+00  0.4057803E+00  0.3973440E+00
  0.1290000E+00  0.2650837E+00  0.3555132E+00  0.4285914E+00  0.5150789E+00  0.6551094E+00  0.7098744E+00  0.4067177E+00  0.3982913E+00
  0.1300000E+00  0.2659698E+00  0.3564781E+00  0.4295626E+00  0.5159907E+00  0.6560959E+00  0.7107157E+00  0.4076604E+00  0.3992443E+00
  0.1310000E+00  0.2668640E+00  0.3574181E+00  0.4304987E+00  0.5168827E+00  0.6570702E+00  0.7114116E+00  0.4085840E+00  0.4001753E+00
  0.1320000E+00  0.2677512E+00  0.3583867E+00  0.4314419E+00  0.5177791E+00  0.6580423E+00  0.7121614E+00  0.4095095E+00  0.4011131E+00
  0.1330000E+00  0.2686215E+00  0.3593413E+00  0.4324020E+00  0.5186573E+00  0.6589746E+00  0.7129607E+00  0.4104377E+00  0.4020492E+00
  0.1340000E+00  0.2695196E+00  0.3602867E+00  0.4333023E+00  0.5194571E+00  0.6599140E+00  0.7137889E+00  0.4113308E+00  0.4029505E+00
  0.1350000E+00  0.2704058E+00  0.3612382E+00  0.4342282E+00  0.5202983E+00  0.6608624E+00  0.7145161E+00  0.4122447E+00  0.4038736E+00
  0.1360000E+00  0.2712817E+00  0.3621672E+00  0.4351750E+00  0.5211772E+00  0.6618080E+00  0.7154018E+00  0.4131619E+00  0.4048026E+00
  0.1370000E+00  0.2721738E+00  0.3631430E+00  0.4361342E+00  0.5220548E+00  0.6626569E+00  0.7160100E+00  0.4140926E+00  0.4057431E+00
  0.1380000E+00  0.2730579E+00  0.3641046E+00  0.4370654E+00  0.5229361E+00  0.6636373E+00  0.7168133E+00  0.4150086E+00  0.4066675E+00
  0.1390000E+00  0.2739419E+00  0.3649868E+00  0.4379251E+00  0.5238227E+00  0.6646138E+00  0.7175545E+00  0.4158916E+00  0.4075557E+00
  0.1400000E+00  0.2748369E+00  0.3659756E+00  0.4389250E+00  0.5246976E+00  0.6655243E+00  0.7182627E+00  0.4168396E+00  0.4085168E+00
  0.1410000E+00  0.2757149E+00  0.3669060E+00  0.4398150E+00  0.5254938E+00  0.6664573E+00  0.7191667E+00  0.4177184E+00  0.4094065E+00
  0.1420000E+00  0.2765773E+00  0.3678510E+00  0.4407665E+00  0.5263720E+00  0.6674049E+00  0.7198626E+00  0.4186421E+00  0.4103361E+00
  0.1430000E+00  0.2774740E+00  0.3687939E+00  0.4416899E+00  0.5272181E+00  0.6683601E+00  0.7206269E+00  0.4195534E+00  0.4112584E+00
  0.1440000E+00  0.2783537E+00  0.3697042E+00  0.4425661E+00  0.5280682E+00  0.6692636E+00  0.7213497E+00  0.4204313E+00  0.4121443E+00
  0.1450000E+00  0.2792362E+00  0.3706728E+00  0.4435283E+00  0.5289232E+00  0.6702037E+00  0.7220709E+00  0.4213550E+00  0.4130808E+00
  0.1460000E+00  0.2801192E+00  0.3715922E+00  0.4444208E+00  0.5297312E+00  0.6711050E+00  0.7229044E+00  0.4222366E+00  0.4139696E+00
  0.1470000E+00  0.2809839E+00  0.3725079E+00  0.4453113E+00  0.5305882E+00  0.6720084E+00  0.7235567E+00  0.4231260E+00  0.4148681E+00
  0.1480000E+00  0.2818709E+00  0.3734782E+00  0.4462656E+00  0.5314656E+00  0.6729168E+00  0.7243449E+00  0.4240528E+00  0.4158076E+00
  0.1490000E+00  0.2827532E+00  0.3744095E+00  0.4472032E+00  0.5323569E+00  0.6738644E+00  0.7250105E+00  0.4249684E+00  0.4167303E+00
  0.1500000E+00  0.2836175E+00  0.3753029E+00  0.4480486E+00  0.5331027E+00  0.6747505E+00  0.7258353E+00  0.4258194E+00  0.4175898E+00
  0.1510000E+00  0.2844835E+00  0.3762542E+00  0.4489457E+00  0.5339389E+00  0.6756981E+00  0.7265607E+00  0.4267011E+00  0.4184841E+00
  0.1520000E+00  0.2853645E+00  0.3771718E+00  0.4498979E+00  0.5348335E+00  0.6765623E+00  0.7272810E+00  0.4276229E+00  0.4194133E+00
  0.1530000E+00  0.2862434E+00  0.3781153E+00  0.4508254E+00  0.5356552E+00  0.6774946E+00  0.7279562E+00  0.4285252E+00  0.4203276E+00
  0.1540000E+00  0.2871180E+00  0.3790147E+00  0.4517122E+00  0.5364706E+00  0.6783501E+00  0.7287608E+00  0.4293990E+00  0.4212106E+00
  0.1550000E+00  0.2879977E+00  0.3799510E+00  0.4525859E+00  0.5372764E+00  0.6792514E+00  0.7294880E+00  0.4302754E+00  0.4220958E+00
  0.1560000E+00  0.2888692E+00  0.3808536E+00  0.4534967E+00  0.5381401E+00  0.6801520E+00  0.7300799E+00  0.4311645E+00  0.4229943E+00
  0.1570000E+00  0.2897336E+00  0.3817709E+00  0.4543833E+00  0.5389655E+00  0.6810533E+00  0.7309443E+00  0.4320433E+00  0.4238832E+00
  0.1580000E+00  0.2906025E+00  0.3826932E+00  0.4552795E+00  0.5397873E+00  0.6819096E+00  0.7316018E+00  0.4329289E+00  0.4247778E+00
  0.1590000E+00  0.2914691E+00  0.3836134E+00  0.4562235E+00  0.5405976E+00  0.6828572E+00  0.7324027E+00  0.4338245E+00  0.4256852E+00
  0.1600000E+00  0.2923482E+00  0.3845366E+00  0.4570883E+00  0.5413998E+00  0.6836854E+00  0.7330363E+00  0.4346939E+00  0.4265638E+00
  0.1610000E+00  0.2932216E+00  0.3854529E+00  0.4579841E+00  0.5422653E+00  0.6845806E+00  0.7338123E+00  0.4355798E+00  0.4274600E+00
  0.1620000E+00  0.2940726E+00  0.3863708E+00  0.4588868E+00  0.5430828E+00  0.6854470E+00  0.7344391E+00  0.4364641E+00  0.4283535E+00
  0.1630000E+00  0.2949557E+00  0.3872617E+00  0.4597302E+00  0.5438397E+00  0.6863625E+00  0.7351210E+00  0.4373107E+00  0.4292083E+00
  0.1640000E+00  0.2958186E+00  0.3881851E+00  0.4606090E+00  0.5446828E+00  0.6872188E+00  0.7358654E+00  0.4381884E+00  0.4300970E+00
  0.1650000E+00  0.2966869E+00  0.3890956E+00  0.4615280E+00  0.5454906E+00  0.6880574E+00  0.7366008E+00  0.4390740E+00  0.4309922E+00
  0.1660000E+00  0.2975510E+00  0.3899801E+00  0.4623920E+00  0.5463110E+00  0.6889660E+00  0.7373158E+00  0.4399277E+00  0.4318581E+00
  0.1670000E+00  0.2984195E+00  0.3909021E+00  0.4632858E+00  0.5470972E+00  0.6898694E+00  0.7380535E+00  0.4408098E+00  0.4327481E+00
  0.1680000E+00  0.2992860E+00  0.3918053E+00  0.4641797E+00  0.5479405E+00  0.6906914E+00  0.7388016E+00  0.4416832E+00  0.4336312E+00
  0.1690000E+00  0.3001442E+00  0.3927268E+00  0.4649975E+00  0.5486914E+00  0.6915237E+00  0.7393812E+00  0.4425206E+00  0.4344801E+00
