  0.1500000E-01  0.1790024E-03  0.1217500E-03  0.1757853E-04  0.4121919E-04  0.5183053E-05  0.1928858E-03  0.6887620E-04  0.6177036E-04
  0.1600000E-01  0.1920139E-03  0.1324312E-03  0.1943563E-04  0.4554031E-04  0.5680354E-05  0.2077001E-03  0.7487381E-04  0.6752831E-04
  0.1700000E-01  0.2054789E-03  0.1436676E-03  0.2144821E-04  0.5019772E-04  0.6213764E-05  0.2230330E-03  0.8120401E-04  0.7364109E-04
  0.1800000E-01  0.2196403E-03  0.1555965E-03  0.2364204E-04  0.5525091E-04  0.6791538E-05  0.2391701E-03  0.8795945E-04  0.8018970E-04
  0.1900000E-01  0.2346085E-03  0.1682191E-03  0.2604623E-04  0.6074310E-04  0.7420427E-05  0.2561931E-03  0.9516954E-04  0.8718912E-04
  0.2000000E-01  0.2506542E-03  0.1816338E-03  0.2868219E-04  0.6673192E-04  0.8106646E-05  0.2743563E-03  0.1029208E-03  0.9471024E-04
  0.2100000E-01  0.2679398E-03  0.1959836E-03  0.3158559E-04  0.7326592E-04  0.8860740E-05  0.2937589E-03  0.1112879E-03  0.1028207E-03
  0.2200000E-01  0.2866112E-03  0.2113319E-03  0.3480387E-04  0.8044553E-04  0.9697212E-05  0.3148886E-03  0.1203525E-03  0.1116002E-03
  0.2300000E-01  0.3068637E-03  0.2278714E-03  0.3840369E-04  0.8837874E-04  0.1063425E-04  0.3381326E-03  0.1302381E-03  0.1211752E-03
  0.2400000E-01  0.3288788E-03  0.2457601E-03  0.4244730E-04  0.9718238E-04  0.1168905E-04  0.3638565E-03  0.1410563E-03  0.1316593E-03
  0.2500000E-01  0.3527631E-03  0.2651873E-03  0.4699087E-04  0.1069504E-03  0.1288061E-04  0.3925479E-03  0.1529186E-03  0.1431772E-03
  0.2600000E-01  0.3787697E-03  0.2860984E-03  0.5211452E-04  0.1178100E-03  0.1422083E-04  0.4239256E-03  0.1658969E-03  0.1557806E-03
  0.2700000E-01  0.4071387E-03  0.3086957E-03  0.5789129E-04  0.1298688E-03  0.1572030E-04  0.4576064E-03  0.1801219E-03  0.1695957E-03
  0.2800000E-01  0.4381145E-03  0.3329720E-03  0.6440364E-04  0.1432251E-03  0.1739046E-04  0.4932270E-03  0.1956802E-03  0.1846935E-03
  0.2900000E-01  0.4719369E-03  0.3590151E-03  0.7174402E-04  0.1580327E-03  0.1924956E-04  0.5307176E-03  0.2126946E-03  0.2011914E-03
  0.3000000E-01  0.5090668E-03  0.3870315E-03  0.8004189E-04  0.1745207E-03  0.2132995E-04  0.5701836E-03  0.2313715E-03  0.2192766E-03
  0.3100000E-01  0.5499321E-03  0.4171309E-03  0.8942534E-04  0.1929006E-03  0.2365952E-04  0.6119641E-03  0.2518881E-03  0.2391059E-03
  0.3200000E-01  0.5949649E-03  0.4495288E-03  0.1000874E-03  0.2134304E-03  0.2629116E-04  0.6565331E-03  0.2744878E-03  0.2609119E-03
  0.3300000E-01  0.6446358E-03  0.4845413E-03  0.1122820E-03  0.2364196E-03  0.2928978E-04  0.7049432E-03  0.2994955E-03  0.2850238E-03
  0.3400000E-01  0.6995563E-03  0.5225022E-03  0.1262570E-03  0.2621778E-03  0.3273211E-04  0.7580813E-03  0.3272463E-03  0.3117613E-03
  0.3500000E-01  0.7604511E-03  0.5637667E-03  0.1423753E-03  0.2911478E-03  0.3670821E-04  0.8170793E-03  0.3581632E-03  0.3415233E-03
  0.3600000E-01  0.8280048E-03  0.6086466E-03  0.1609949E-03  0.3237565E-03  0.4133103E-04  0.8829383E-03  0.3926582E-03  0.3747126E-03
  0.3700000E-01  0.9031926E-03  0.6575744E-03  0.1825860E-03  0.3605152E-03  0.4672905E-04  0.9568522E-03  0.4312740E-03  0.4118367E-03
  0.3800000E-01  0.9870880E-03  0.7110706E-03  0.2076809E-03  0.4020362E-03  0.5305177E-04  0.1040143E-02  0.4746306E-03  0.4534845E-03
  0.3900000E-01  0.1080992E-02  0.7698939E-03  0.2370171E-03  0.4490138E-03  0.6052110E-04  0.1135197E-02  0.5235572E-03  0.5004662E-03
  0.4000000E-01  0.1186163E-02  0.8348656E-03  0.2713536E-03  0.5024843E-03  0.6940442E-04  0.1245256E-02  0.5789410E-03  0.5536232E-03
  0.4100000E-01  0.1304323E-02  0.9067565E-03  0.3116781E-03  0.5634168E-03  0.7998270E-04  0.1370892E-02  0.6418061E-03  0.6139237E-03
  0.4200000E-01  0.1436878E-02  0.9867844E-03  0.3590702E-03  0.6325787E-03  0.9257287E-04  0.1510542E-02  0.7132518E-03  0.6824517E-03
  0.4300000E-01  0.1585477E-02  0.1076080E-02  0.4146378E-03  0.7112318E-03  0.1074809E-03  0.1662590E-02  0.7944620E-03  0.7603232E-03
  0.4400000E-01  0.1752018E-02  0.1175990E-02  0.4795151E-03  0.8009121E-03  0.1250465E-03  0.1824221E-02  0.8867884E-03  0.8488129E-03
  0.4500000E-01  0.1938933E-02  0.1288560E-02  0.5555948E-03  0.9032803E-03  0.1459035E-03  0.1998835E-02  0.9921822E-03  0.9498184E-03
  0.4600000E-01  0.2149496E-02  0.1416259E-02  0.6452319E-03  0.1021671E-02  0.1709054E-03  0.2191301E-02  0.1113310E-02  0.1065908E-02
  0.4700000E-01  0.2387054E-02  0.1561835E-02  0.7511754E-03  0.1159255E-02  0.2010306E-03  0.2407538E-02  0.1253112E-02  0.1199938E-02
  0.4800000E-01  0.2655017E-02  0.1728769E-02  0.8768321E-03  0.1320289E-02  0.2376240E-03  0.2652142E-02  0.1415140E-02  0.1355397E-02
  0.4900000E-01  0.2957843E-02  0.1920384E-02  0.1026213E-02  0.1510680E-02  0.2822268E-03  0.2930823E-02  0.1603643E-02  0.1536329E-02
  0.5000000E-01  0.3300906E-02  0.2142077E-02  0.1204554E-02  0.1738016E-02  0.3369514E-03  0.3252530E-02  0.1824318E-02  0.1748291E-02
  0.5100000E-01  0.3689499E-02  0.2398435E-02  0.1417732E-02  0.2010889E-02  0.4043605E-03  0.3624505E-02  0.2083184E-02  0.1997038E-02
  0.5200000E-01  0.4131221E-02  0.2696087E-02  0.1673342E-02  0.2341346E-02  0.4876418E-03  0.4053749E-02  0.2388397E-02  0.2290381E-02
  0.5300000E-01  0.4636737E-02  0.3043675E-02  0.1982503E-02  0.2746381E-02  0.5917032E-03  0.4566724E-02  0.2751432E-02  0.2639259E-02
  0.5400000E-01  0.5213049E-02  0.3448719E-02  0.2354729E-02  0.3241072E-02  0.7205558E-03  0.5147421E-02  0.3181974E-02  0.3052858E-02
  0.5500000E-01  0.5869753E-02  0.3917402E-02  0.2798329E-02  0.3841720E-02  0.8778826E-03  0.5757654E-02  0.3689648E-02  0.3539971E-02
  0.5600000E-01  0.6623413E-02  0.4467423E-02  0.3333652E-02  0.4577899E-02  0.1072197E-02  0.6429201E-02  0.4295173E-02  0.4120402E-02
  0.5700000E-01  0.7494620E-02  0.5118322E-02  0.3986760E-02  0.5486728E-02  0.1313929E-02  0.7188140E-02  0.5024110E-02  0.4818638E-02
  0.5800000E-01  0.8505860E-02  0.5892153E-02  0.4786362E-02  0.6612729E-02  0.1616124E-02  0.8058645E-02  0.5905686E-02  0.5662614E-02
  0.5900000E-01  0.9681958E-02  0.6819608E-02  0.5771138E-02  0.8012205E-02  0.1994881E-02  0.9070600E-02  0.6977711E-02  0.6688635E-02
  0.6000000E-01  0.1105741E-01  0.7938402E-02  0.6990707E-02  0.9758089E-02  0.2471952E-02  0.1026081E-01  0.8289220E-02  0.7943894E-02
  0.6100000E-01  0.1266933E-01  0.9295171E-02  0.8508139E-02  0.1194071E-01  0.3073422E-02  0.1166965E-01  0.9900072E-02  0.9485905E-02
  0.6200000E-01  0.1456959E-01  0.1095269E-01  0.1040835E-01  0.1468140E-01  0.3836707E-02  0.1336695E-01  0.1189190E-01  0.1139341E-01
  0.6300000E-01  0.1680925E-01  0.1298354E-01  0.1279067E-01  0.1812087E-01  0.4801778E-02  0.1538320E-01  0.1435751E-01  0.1375574E-01
  0.6400000E-01  0.1943376E-01  0.1547017E-01  0.1577406E-01  0.2242148E-01  0.6016283E-02  0.1772312E-01  0.1740410E-01  0.1667597E-01
  0.6500000E-01  0.2252349E-01  0.1853324E-01  0.1952898E-01  0.2781522E-01  0.7550125E-02  0.2048727E-01  0.2118736E-01  0.2030464E-01
  0.6600000E-01  0.2617336E-01  0.2232908E-01  0.2427928E-01  0.3461387E-01  0.9498580E-02  0.2383273E-01  0.2591061E-01  0.2483958E-01
  0.6700000E-01  0.3049759E-01  0.2704901E-01  0.3029593E-01  0.4317395E-01  0.1198809E-01  0.2796884E-01  0.3181869E-01  0.3051854E-01
  0.6800000E-01  0.3561775E-01  0.3292834E-01  0.3792259E-01  0.5395157E-01  0.1517849E-01  0.3312075E-01  0.3921420E-01  0.3763760E-01
  0.6900000E-01  0.4166957E-01  0.4025404E-01  0.4754232E-01  0.6746592E-01  0.1927961E-01  0.3958998E-01  0.4844611E-01  0.4653796E-01
  0.7000000E-01  0.4880714E-01  0.4934169E-01  0.5962165E-01  0.8432107E-01  0.2456172E-01  0.4776570E-01  0.5991999E-01  0.5761624E-01
  0.7100000E-01  0.5717794E-01  0.6057265E-01  0.7466939E-01  0.1051380E+00  0.3137212E-01  0.5812660E-01  0.7407944E-01  0.7131111E-01
  0.7200000E-01  0.6689309E-01  0.7430073E-01  0.9316892E-01  0.1304658E+00  0.4011086E-01  0.7118582E-01  0.9133107E-01  0.8802553E-01
  0.7300000E-01  0.7801806E-01  0.9081506E-01  0.1155071E+00  0.1606890E+00  0.5130319E-01  0.8767404E-01  0.1119881E+00  0.1080741E+00
  0.7400000E-01  0.9062493E-01  0.1103427E+00  0.1419158E+00  0.1958622E+00  0.6562202E-01  0.1085719E+00  0.1362245E+00  0.1316422E+00
  0.7500000E-01  0.1045977E+00  0.1327908E+00  0.1721529E+00  0.2353691E+00  0.8387790E-01  0.1349593E+00  0.1637843E+00  0.1584988E+00
  0.7600000E-01  0.1196301E+00  0.1576499E+00  0.2053335E+00  0.2777147E+00  0.1069943E+00  0.1679931E+00  0.1938510E+00  0.1878793E+00
  0.7700000E-01  0.1351707E+00  0.1838333E+00  0.2397025E+00  0.3202785E+00  0.1359402E+00  0.2087114E+00  0.2248615E+00  0.2182770E+00
  0.7800000E-01  0.1504088E+00  0.2096842E+00  0.2728233E+00  0.3597353E+00  0.1715928E+00  0.2577201E+00  0.2546512E+00  0.2476050E+00
  0.7900000E-01  0.1643856E+00  0.2331994E+00  0.3019115E+00  0.3928217E+00  0.2144979E+00  0.3148213E+00  0.2808199E+00  0.2734997E+00
  0.8000000E-01  0.1762524E+00  0.2526134E+00  0.3248270E+00  0.4173555E+00  0.2644954E+00  0.3783334E+00  0.3015078E+00  0.2941062E+00
  0.8100000E-01  0.1855398E+00  0.2670604E+00  0.3409092E+00  0.4334334E+00  0.3203322E+00  0.4448044E+00  0.3161632E+00  0.3088206E+00
  0.8200000E-01  0.1923112E+00  0.2767850E+00  0.3510548E+00  0.4427881E+00  0.3793045E+00  0.5086654E+00  0.3255583E+00  0.3183363E+00
  0.8300000E-01  0.1970929E+00  0.2830465E+00  0.3572114E+00  0.4481590E+00  0.4367402E+00  0.5638150E+00  0.3313914E+00  0.3242868E+00
  0.8400000E-01  0.2006080E+00  0.2873222E+00  0.3613526E+00  0.4517502E+00  0.4876414E+00  0.6045310E+00  0.3353700E+00  0.3283487E+00
  0.8500000E-01  0.2034795E+00  0.2907853E+00  0.3647672E+00  0.4548852E+00  0.5272445E+00  0.6299529E+00  0.3386601E+00  0.3316937E+00
  0.8600000E-01  0.2060829E+00  0.2938824E+00  0.3679146E+00  0.4579078E+00  0.5538033E+00  0.6428544E+00  0.3416823E+00  0.3347523E+00
  0.8700000E-01  0.2085376E+00  0.2968460E+00  0.3709931E+00  0.4608485E+00  0.5689536E+00  0.6487490E+00  0.3446045E+00  0.3377072E+00
  0.8800000E-01  0.2108746E+00  0.2996918E+00  0.3738831E+00  0.4636016E+00  0.5767610E+00  0.6518662E+00  0.3473673E+00  0.3405023E+00
  0.8900000E-01  0.2131106E+00  0.3023688E+00  0.3766276E+00  0.4662154E+00  0.5813415E+00  0.6544824E+00  0.3499907E+00  0.3431542E+00
  0.9000000E-01  0.2152270E+00  0.3049180E+00  0.3792614E+00  0.4687413E+00  0.5850392E+00  0.6574166E+00  0.3524980E+00  0.3456885E+00
  0.9100000E-01  0.2172837E+00  0.3073430E+00  0.3817181E+00  0.4710908E+00  0.5887618E+00  0.6602017E+00  0.3548640E+00  0.3480780E+00
  0.9200000E-01  0.2192282E+00  0.3096658E+00  0.3840959E+00  0.4733435E+00  0.5923548E+00  0.6628253E+00  0.3571379E+00  0.3503764E+00
  0.9300000E-01  0.2211251E+00  0.3119051E+00  0.3863552E+00  0.4755290E+00  0.5958278E+00  0.6654911E+00  0.3593171E+00  0.3525786E+00
  0.9400000E-01  0.2229502E+00  0.3141073E+00  0.3885584E+00  0.4776220E+00  0.5989230E+00  0.6679006E+00  0.3614359E+00  0.3547236E+00
  0.9500000E-01  0.2247201E+00  0.3161548E+00  0.3906936E+00  0.4796336E+00  0.6020534E+00  0.6702015E+00  0.3634628E+00  0.3567718E+00
  0.9600000E-01  0.2264392E+00  0.3181959E+00  0.3927549E+00  0.4816072E+00  0.6048566E+00  0.6723434E+00  0.3654483E+00  0.3587777E+00
  0.9700000E-01  0.2281211E+00  0.3201086E+00  0.3947084E+00  0.4835031E+00  0.6075580E+00  0.6743674E+00  0.3673429E+00  0.3606872E+00
  0.9800000E-01  0.2297444E+00  0.3219914E+00  0.3965974E+00  0.4853062E+00  0.6102895E+00  0.6763990E+00  0.3691730E+00  0.3625379E+00
  0.9900000E-01  0.2313515E+00  0.3238753E+00  0.3985430E+00  0.4871300E+00  0.6127593E+00  0.6783303E+00  0.3710203E+00  0.3644065E+00
  0.1000000E+00  0.2329372E+00  0.3257046E+00  0.4003923E+00  0.4888888E+00  0.6152060E+00  0.6802623E+00  0.3728079E+00  0.3662108E+00
  0.1010000E+00  0.2344842E+00  0.3274580E+00  0.4021909E+00  0.4905989E+00  0.6176519E+00  0.6821232E+00  0.3745377E+00  0.3679589E+00
  0.1020000E+00  0.2360135E+00  0.3292631E+00  0.4039717E+00  0.4922571E+00  0.6199351E+00  0.6838333E+00  0.3762576E+00  0.3697008E+00
  0.1030000E+00  0.2375214E+00  0.3309786E+00  0.4057014E+00  0.4939392E+00  0.6222177E+00  0.6855996E+00  0.3779409E+00  0.3714001E+00
  0.1040000E+00  0.2390000E+00  0.3326921E+00  0.4074326E+00  0.4955942E+00  0.6244724E+00  0.6873387E+00  0.3796061E+00  0.3730832E+00
  0.1050000E+00  0.2404516E+00  0.3343001E+00  0.4090754E+00  0.4971704E+00  0.6266343E+00  0.6889927E+00  0.3812094E+00  0.3747007E+00
  0.1060000E+00  0.2418839E+00  0.3359791E+00  0.4107825E+00  0.4987356E+00  0.6287388E+00  0.6906382E+00  0.3828278E+00  0.3763405E+00
  0.1070000E+00  0.2432955E+00  0.3375446E+00  0.4123780E+00  0.5002675E+00  0.6307317E+00  0.6922231E+00  0.3843786E+00  0.3779063E+00
  0.1080000E+00  0.2446938E+00  0.3391449E+00  0.4139583E+00  0.5017441E+00  0.6327088E+00  0.6938017E+00  0.3859170E+00  0.3794613E+00
  0.1090000E+00  0.2460640E+00  0.3407181E+00  0.4155388E+00  0.5032481E+00  0.6346844E+00  0.6953564E+00  0.3874409E+00  0.3810025E+00
  0.1100000E+00  0.2474163E+00  0.3422188E+00  0.4170699E+00  0.5046916E+00  0.6365536E+00  0.6967327E+00  0.3889217E+00  0.3824983E+00
  0.1110000E+00  0.2487407E+00  0.3437116E+00  0.4185597E+00  0.5061320E+00  0.6383582E+00  0.6981725E+00  0.3903800E+00  0.3839710E+00
  0.1120000E+00  0.2500636E+00  0.3452014E+00  0.4200277E+00  0.5074980E+00  0.6401115E+00  0.6995179E+00  0.3918134E+00  0.3854207E+00
  0.1130000E+00  0.2513512E+00  0.3466855E+00  0.4214950E+00  0.5088374E+00  0.6418731E+00  0.7008530E+00  0.3932298E+00  0.3868548E+00
  0.1140000E+00  0.2526254E+00  0.3481028E+00  0.4229301E+00  0.5102081E+00  0.6435345E+00  0.7022480E+00  0.3946180E+00  0.3882570E+00
  0.1150000E+00  0.2538866E+00  0.3494915E+00  0.4243089E+00  0.5115201E+00  0.6451221E+00  0.7034732E+00  0.3959681E+00  0.3896212E+00
  0.1160000E+00  0.2551333E+00  0.3509051E+00  0.4256960E+00  0.5128501E+00  0.6467643E+00  0.7047200E+00  0.3973293E+00  0.3909985E+00
  0.1170000E+00  0.2563541E+00  0.3522454E+00  0.4270587E+00  0.5140867E+00  0.6483117E+00  0.7060025E+00  0.3986405E+00  0.3923243E+00
  0.1180000E+00  0.2575699E+00  0.3536050E+00  0.4283867E+00  0.5153562E+00  0.6497829E+00  0.7071804E+00  0.3999431E+00  0.3936413E+00
  0.1190000E+00  0.2587605E+00  0.3549369E+00  0.4297048E+00  0.5165680E+00  0.6512524E+00  0.7083841E+00  0.4012226E+00  0.3949354E+00
  0.1200000E+00  0.2599421E+00  0.3562999E+00  0.4310270E+00  0.5177662E+00  0.6526776E+00  0.7095604E+00  0.4025066E+00  0.3962378E+00
  0.1210000E+00  0.2611084E+00  0.3574977E+00  0.4322863E+00  0.5189563E+00  0.6541168E+00  0.7106314E+00  0.4037247E+00  0.3974651E+00
  0.1220000E+00  0.2622740E+00  0.3588199E+00  0.4335313E+00  0.5201391E+00  0.6554735E+00  0.7116116E+00  0.4049637E+00  0.3987214E+00
  0.1230000E+00  0.2634059E+00  0.3600547E+00  0.4347744E+00  0.5213171E+00  0.6568258E+00  0.7127477E+00  0.4061751E+00  0.3999438E+00
  0.1240000E+00  0.2645356E+00  0.3612783E+00  0.4359790E+00  0.5224720E+00  0.6581533E+00  0.7138071E+00  0.4073659E+00  0.4011482E+00
  0.1250000E+00  0.2656436E+00  0.3624677E+00  0.4371933E+00  0.5235910E+00  0.6593901E+00  0.7148403E+00  0.4085406E+00  0.4023350E+00
  0.1260000E+00  0.2667577E+00  0.3636922E+00  0.4383729E+00  0.5246989E+00  0.6606473E+00  0.7158034E+00  0.4097077E+00  0.4035145E+00
  0.1270000E+00  0.2678580E+00  0.3648825E+00  0.4395444E+00  0.5257792E+00  0.6618410E+00  0.7168531E+00  0.4108492E+00  0.4046722E+00
  0.1280000E+00  0.2689464E+00  0.3660471E+00  0.4406855E+00  0.5268867E+00  0.6630662E+00  0.7178195E+00  0.4119891E+00  0.4058212E+00
  0.1290000E+00  0.2700187E+00  0.3672417E+00  0.4418803E+00  0.5278922E+00  0.6642381E+00  0.7187846E+00  0.4131259E+00  0.4069762E+00
  0.1300000E+00  0.2710914E+00  0.3683841E+00  0.4429859E+00  0.5290251E+00  0.6653555E+00  0.7196603E+00  0.4142380E+00  0.4080972E+00
  0.1310000E+00  0.2721462E+00  0.3695120E+00  0.4441185E+00  0.5299968E+00  0.6664972E+00  0.7205958E+00  0.4153232E+00  0.4091957E+00
  0.1320000E+00  0.2732008E+00  0.3706754E+00  0.4452349E+00  0.5310599E+00  0.6676193E+00  0.7214552E+00  0.4164349E+00  0.4103215E+00
  0.1330000E+00  0.2742542E+00  0.3718020E+00  0.4463087E+00  0.5320762E+00  0.6687110E+00  0.7223046E+00  0.4175093E+00  0.4114079E+00
  0.1340000E+00  0.2752771E+00  0.3729012E+00  0.4474018E+00  0.5330704E+00  0.6698048E+00  0.7232948E+00  0.4185760E+00  0.4124856E+00
  0.1350000E+00  0.2763312E+00  0.3740776E+00  0.4485407E+00  0.5340676E+00  0.6708360E+00  0.7241525E+00  0.4196802E+00  0.4136088E+00
  0.1360000E+00  0.2773440E+00  0.3750919E+00  0.4495733E+00  0.5350636E+00  0.6719357E+00  0.7249437E+00  0.4206959E+00  0.4146319E+00
  0.1370000E+00  0.2783696E+00  0.3761946E+00  0.4506323E+00  0.5360989E+00  0.6729659E+00  0.7258461E+00  0.4217562E+00  0.4157031E+00
  0.1380000E+00  0.2794055E+00  0.3773150E+00  0.4517328E+00  0.5370871E+00  0.6739584E+00  0.7266967E+00  0.4228339E+00  0.4167962E+00
  0.1390000E+00  0.2804262E+00  0.3784132E+00  0.4527427E+00  0.5380534E+00  0.6750381E+00  0.7274950E+00  0.4238606E+00  0.4178343E+00
  0.1400000E+00  0.2814365E+00  0.3794746E+00  0.4537958E+00  0.5390217E+00  0.6760193E+00  0.7283682E+00  0.4248927E+00  0.4188786E+00
  0.1410000E+00  0.2824429E+00  0.3805552E+00  0.4548722E+00  0.5399747E+00  0.6770117E+00  0.7291974E+00  0.4259295E+00  0.4199286E+00
  0.1420000E+00  0.2834508E+00  0.3816330E+00  0.4559351E+00  0.5409615E+00  0.6780753E+00  0.7300171E+00  0.4269714E+00  0.4209823E+00
  0.1430000E+00  0.2844668E+00  0.3827367E+00  0.4569614E+00  0.5418959E+00  0.6790755E+00  0.7307225E+00  0.4280006E+00  0.4220255E+00
  0.1440000E+00  0.2854734E+00  0.3837564E+00  0.4580037E+00  0.5428681E+00  0.6800256E+00  0.7316134E+00  0.4290174E+00  0.4230536E+00
  0.1450000E+00  0.2864736E+00  0.3848540E+00  0.4590418E+00  0.5438338E+00  0.6810927E+00  0.7323971E+00  0.4300476E+00  0.4240963E+00
  0.1460000E+00  0.2874646E+00  0.3858816E+00  0.4600850E+00  0.5447935E+00  0.6819919E+00  0.7332458E+00  0.4310637E+00  0.4251237E+00
  0.1470000E+00  0.2884734E+00  0.3869512E+00  0.4611059E+00  0.5457431E+00  0.6830165E+00  0.7341086E+00  0.4320839E+00  0.4261575E+00
  0.1480000E+00  0.2894764E+00  0.3880041E+00  0.4621246E+00  0.5466754E+00  0.6839138E+00  0.7347877E+00  0.4330927E+00  0.4271773E+00
  0.1490000E+00  0.2904631E+00  0.3890815E+00  0.4631538E+00  0.5476151E+00  0.6850093E+00  0.7356127E+00  0.4341051E+00  0.4282021E+00
  0.1500000E+00  0.2914666E+00  0.3901519E+00  0.4641413E+00  0.5485191E+00  0.6858801E+00  0.7364479E+00  0.4351022E+00  0.4292135E+00
  0.1510000E+00  0.2924620E+00  0.3911107E+00  0.4651764E+00  0.5494668E+00  0.6868689E+00  0.7372746E+00  0.4361014E+00  0.4302217E+00
  0.1520000E+00  0.2934281E+00  0.3921758E+00  0.4661824E+00  0.5503799E+00  0.6878304E+00  0.7380164E+00  0.4370985E+00  0.4312293E+00
  0.1530000E+00  0.2944118E+00  0.3932054E+00  0.4671795E+00  0.5512896E+00  0.6888232E+00  0.7386827E+00  0.4380796E+00  0.4322256E+00
  0.1540000E+00  0.2953950E+00  0.3942500E+00  0.4681717E+00  0.5522058E+00  0.6897326E+00  0.7395478E+00  0.4390713E+00  0.4332278E+00
  0.1550000E+00  0.2963906E+00  0.3952809E+00  0.4691480E+00  0.5531457E+00  0.6907129E+00  0.7402676E+00  0.4400572E+00  0.4342253E+00
  0.1560000E+00  0.2973680E+00  0.3963415E+00  0.4701532E+00  0.5540662E+00  0.6916488E+00  0.7410373E+00  0.4410520E+00  0.4352357E+00
  0.1570000E+00  0.2983388E+00  0.3973244E+00  0.4711302E+00  0.5549349E+00  0.6925422E+00  0.7418345E+00  0.4420125E+00  0.4362051E+00
  0.1580000E+00  0.2993074E+00  0.3983552E+00  0.4721237E+00  0.5558563E+00  0.6935056E+00  0.7425579E+00  0.4429953E+00  0.4372001E+00
  0.1590000E+00  0.3002826E+00  0.3993730E+00  0.4730992E+00  0.5567583E+00  0.6944074E+00  0.7434118E+00  0.4439703E+00  0.4381857E+00
  0.1600000E+00  0.3012857E+00  0.4003797E+00  0.4740952E+00  0.5576525E+00  0.6953227E+00  0.7440221E+00  0.4449555E+00  0.4391849E+00
  0.1610000E+00  0.3022393E+00  0.4014107E+00  0.4751002E+00  0.5585174E+00  0.6962170E+00  0.7448400E+00  0.4459305E+00  0.4401746E+00
  0.1620000E+00  0.3032053E+00  0.4024069E+00  0.4760682E+00  0.5594275E+00  0.6971304E+00  0.7456279E+00  0.4468889E+00  0.4411432E+00
  0.1630000E+00  0.3041626E+00  0.4034417E+00  0.4770576E+00  0.5603210E+00  0.6980872E+00  0.7463175E+00  0.4478618E+00  0.4421299E+00
  0.1640000E+00  0.3051253E+00  0.4044229E+00  0.4779977E+00  0.5611993E+00  0.6990239E+00  0.7470961E+00  0.4488115E+00  0.4430879E+00
  0.1650000E+00  0.3060815E+00  0.4054063E+00  0.4789321E+00  0.5620824E+00  0.6998769E+00  0.7477848E+00  0.4497570E+00  0.4440456E+00
  0.1660000E+00  0.3070385E+00  0.4064099E+00  0.4798927E+00  0.5629664E+00  0.7007477E+00  0.7484757E+00  0.4507089E+00  0.4450084E+00
  0.1670000E+00  0.3080133E+00  0.4074462E+00  0.4808787E+00  0.5638110E+00  0.7016694E+00  0.7491846E+00  0.4516784E+00  0.4459940E+00
  0.1680000E+00  0.3089598E+00  0.4083635E+00  0.4818008E+00  0.5646972E+00  0.7024636E+00  0.7500058E+00  0.4526025E+00  0.4469251E+00
  0.1690000E+00  0.3099165E+00  0.4093941E+00  0.4827520E+00  0.5655440E+00  0.7033203E+00  0.7505316E+00  0.4535502E+00  0.4478865E+00
