  0.2400000E-01  0.1123866E-01  0.1381583E-01  0.2569609E-01  0.2449586E-01  0.5101725E-03  0.1234164E-01  0.2249562E-01  0.2304942E-01
  0.2500000E-01  0.1372102E-01  0.1683843E-01  0.3059944E-01  0.2950258E-01  0.6778518E-03  0.1377764E-01  0.2694304E-01  0.2757615E-01
  0.2600000E-01  0.1685129E-01  0.2068710E-01  0.3674134E-01  0.3590830E-01  0.9113540E-03  0.1537346E-01  0.3256078E-01  0.3327581E-01
  0.2700000E-01  0.2084735E-01  0.2560305E-01  0.4426602E-01  0.4394813E-01  0.1239121E-02  0.1716130E-01  0.3953926E-01  0.4033345E-01
  0.2800000E-01  0.2600306E-01  0.3196073E-01  0.5356707E-01  0.5413977E-01  0.1705096E-02  0.1917710E-01  0.4829960E-01  0.4916038E-01
  0.2900000E-01  0.3257309E-01  0.4020012E-01  0.6528824E-01  0.6732897E-01  0.2375809E-02  0.2149022E-01  0.5948274E-01  0.6037096E-01
  0.3000000E-01  0.4086723E-01  0.5090428E-01  0.8018144E-01  0.8458338E-01  0.3353143E-02  0.2419588E-01  0.7387762E-01  0.7470882E-01
  0.3100000E-01  0.5119294E-01  0.6467187E-01  0.9882758E-01  0.1068768E+00  0.4795616E-02  0.2746328E-01  0.9218210E-01  0.9279447E-01
  0.3200000E-01  0.6372644E-01  0.8171681E-01  0.1209026E+00  0.1343381E+00  0.6949275E-02  0.3161463E-01  0.1143872E+00  0.1144991E+00
  0.3300000E-01  0.7867577E-01  0.1024574E+00  0.1464240E+00  0.1675573E+00  0.1020045E-01  0.3710097E-01  0.1408484E+00  0.1400251E+00
  0.3400000E-01  0.9578243E-01  0.1262800E+00  0.1739765E+00  0.2054253E+00  0.1517557E-01  0.4464289E-01  0.1706066E+00  0.1682398E+00
  0.3500000E-01  0.1144442E+00  0.1520506E+00  0.2021119E+00  0.2464138E+00  0.2287968E-01  0.5549172E-01  0.2024383E+00  0.1977991E+00
  0.3600000E-01  0.1324018E+00  0.1766235E+00  0.2275234E+00  0.2861451E+00  0.3470550E-01  0.7112006E-01  0.2328432E+00  0.2253003E+00
  0.3700000E-01  0.1477315E+00  0.1964830E+00  0.2468326E+00  0.3184713E+00  0.5293057E-01  0.9365192E-01  0.2574888E+00  0.2469431E+00
  0.3800000E-01  0.1601320E+00  0.2112141E+00  0.2603499E+00  0.3413795E+00  0.8170844E-01  0.1283224E+00  0.2753572E+00  0.2624013E+00
  0.3900000E-01  0.1706023E+00  0.2229011E+00  0.2707892E+00  0.3569655E+00  0.1259947E+00  0.1817024E+00  0.2883576E+00  0.2740064E+00
  0.4000000E-01  0.1756748E+00  0.2285206E+00  0.2762012E+00  0.3635051E+00  0.1817909E+00  0.2501268E+00  0.2942795E+00  0.2796258E+00
  0.4100000E-01  0.1792310E+00  0.2324748E+00  0.2802092E+00  0.3677529E+00  0.2569625E+00  0.3453257E+00  0.2983113E+00  0.2836273E+00
  0.4200000E-01  0.1830238E+00  0.2366319E+00  0.2842834E+00  0.3723095E+00  0.3554130E+00  0.4664434E+00  0.3025472E+00  0.2877691E+00
  0.4300000E-01  0.1866426E+00  0.2406056E+00  0.2881256E+00  0.3766222E+00  0.4291871E+00  0.5432208E+00  0.3065621E+00  0.2916881E+00
  0.4400000E-01  0.1900401E+00  0.2443513E+00  0.2917744E+00  0.3806909E+00  0.4693813E+00  0.5720536E+00  0.3103578E+00  0.2954001E+00
  0.4500000E-01  0.1932626E+00  0.2479006E+00  0.2952248E+00  0.3845346E+00  0.4898444E+00  0.5829697E+00  0.3139407E+00  0.2989080E+00
  0.4600000E-01  0.1963012E+00  0.2512678E+00  0.2985273E+00  0.3881534E+00  0.4982945E+00  0.5893992E+00  0.3173438E+00  0.3022491E+00
  0.4700000E-01  0.1991844E+00  0.2544703E+00  0.3016872E+00  0.3915991E+00  0.5052608E+00  0.5952467E+00  0.3205859E+00  0.3054360E+00
  0.4800000E-01  0.2019264E+00  0.2575400E+00  0.3046974E+00  0.3948859E+00  0.5113422E+00  0.6003832E+00  0.3236728E+00  0.3084750E+00
  0.4900000E-01  0.2045746E+00  0.2604851E+00  0.3075961E+00  0.3980058E+00  0.5167169E+00  0.6049303E+00  0.3266268E+00  0.3113892E+00
  0.5000000E-01  0.2070803E+00  0.2633070E+00  0.3103805E+00  0.4009999E+00  0.5215249E+00  0.6090406E+00  0.3294629E+00  0.3141895E+00
  0.5100000E-01  0.2095372E+00  0.2660373E+00  0.3130913E+00  0.4038797E+00  0.5259105E+00  0.6127708E+00  0.3322042E+00  0.3169010E+00
  0.5200000E-01  0.2119052E+00  0.2686479E+00  0.3156654E+00  0.4066377E+00  0.5299382E+00  0.6162413E+00  0.3348227E+00  0.3194897E+00
  0.5300000E-01  0.2141689E+00  0.2711650E+00  0.3181662E+00  0.4093004E+00  0.5336967E+00  0.6194551E+00  0.3373555E+00  0.3219977E+00
  0.5400000E-01  0.2163806E+00  0.2736274E+00  0.3206287E+00  0.4118770E+00  0.5372139E+00  0.6224890E+00  0.3398299E+00  0.3244514E+00
  0.5500000E-01  0.2185310E+00  0.2760246E+00  0.3230238E+00  0.4143706E+00  0.5405300E+00  0.6253387E+00  0.3422329E+00  0.3268375E+00
  0.5600000E-01  0.2206253E+00  0.2783887E+00  0.3253577E+00  0.4168277E+00  0.5437267E+00  0.6281041E+00  0.3445812E+00  0.3291702E+00
  0.5700000E-01  0.2227145E+00  0.2806602E+00  0.3276232E+00  0.4192207E+00  0.5468543E+00  0.6308112E+00  0.3468683E+00  0.3314393E+00
  0.5800000E-01  0.2247527E+00  0.2829329E+00  0.3298771E+00  0.4215656E+00  0.5498839E+00  0.6334296E+00  0.3491319E+00  0.3336882E+00
  0.5900000E-01  0.2267666E+00  0.2851453E+00  0.3321106E+00  0.4238921E+00  0.5528809E+00  0.6359852E+00  0.3513645E+00  0.3359075E+00
  0.6000000E-01  0.2287405E+00  0.2873451E+00  0.3342878E+00  0.4261684E+00  0.5558737E+00  0.6384844E+00  0.3535550E+00  0.3380860E+00
  0.6100000E-01  0.2306668E+00  0.2894775E+00  0.3364075E+00  0.4283821E+00  0.5586279E+00  0.6409006E+00  0.3556864E+00  0.3402027E+00
  0.6200000E-01  0.2325938E+00  0.2915924E+00  0.3385160E+00  0.4305783E+00  0.5614644E+00  0.6432762E+00  0.3578008E+00  0.3423056E+00
  0.6300000E-01  0.2344632E+00  0.2936713E+00  0.3406023E+00  0.4327122E+00  0.5640661E+00  0.6455662E+00  0.3598761E+00  0.3443739E+00
  0.6400000E-01  0.2363162E+00  0.2957007E+00  0.3426411E+00  0.4348018E+00  0.5666940E+00  0.6477960E+00  0.3619063E+00  0.3463951E+00
  0.6500000E-01  0.2381522E+00  0.2977274E+00  0.3446563E+00  0.4368644E+00  0.5691720E+00  0.6499744E+00  0.3639173E+00  0.3483984E+00
  0.6600000E-01  0.2399171E+00  0.2997042E+00  0.3466009E+00  0.4389033E+00  0.5716980E+00  0.6521020E+00  0.3658744E+00  0.3503479E+00
  0.6700000E-01  0.2417004E+00  0.3016473E+00  0.3485507E+00  0.4409068E+00  0.5739270E+00  0.6541543E+00  0.3678163E+00  0.3522846E+00
  0.6800000E-01  0.2434268E+00  0.3035380E+00  0.3504488E+00  0.4428382E+00  0.5764239E+00  0.6561448E+00  0.3697038E+00  0.3541652E+00
  0.6900000E-01  0.2451350E+00  0.3054124E+00  0.3523286E+00  0.4447483E+00  0.5786199E+00  0.6580791E+00  0.3715686E+00  0.3560272E+00
  0.7000000E-01  0.2468156E+00  0.3072904E+00  0.3541563E+00  0.4466227E+00  0.5807975E+00  0.6599755E+00  0.3734034E+00  0.3578585E+00
  0.7100000E-01  0.2484846E+00  0.3090791E+00  0.3559764E+00  0.4484847E+00  0.5829864E+00  0.6618185E+00  0.3752085E+00  0.3596595E+00
  0.7200000E-01  0.2501203E+00  0.3108898E+00  0.3577783E+00  0.4502938E+00  0.5850233E+00  0.6636076E+00  0.3769906E+00  0.3614419E+00
  0.7300000E-01  0.2517008E+00  0.3126029E+00  0.3595128E+00  0.4520691E+00  0.5870332E+00  0.6653461E+00  0.3787166E+00  0.3631642E+00
  0.7400000E-01  0.2532896E+00  0.3143303E+00  0.3612249E+00  0.4538124E+00  0.5890066E+00  0.6670043E+00  0.3804245E+00  0.3648711E+00
  0.7500000E-01  0.2548408E+00  0.3160474E+00  0.3629330E+00  0.4555239E+00  0.5909761E+00  0.6686350E+00  0.3821118E+00  0.3665596E+00
  0.7600000E-01  0.2563833E+00  0.3177053E+00  0.3645997E+00  0.4572063E+00  0.5928689E+00  0.6702328E+00  0.3837635E+00  0.3682115E+00
  0.7700000E-01  0.2579060E+00  0.3193582E+00  0.3662450E+00  0.4588727E+00  0.5946361E+00  0.6717564E+00  0.3853972E+00  0.3698475E+00
  0.7800000E-01  0.2593897E+00  0.3209562E+00  0.3678670E+00  0.4604819E+00  0.5963113E+00  0.6732784E+00  0.3869912E+00  0.3714443E+00
  0.7900000E-01  0.2608615E+00  0.3225783E+00  0.3694402E+00  0.4620789E+00  0.5979969E+00  0.6747159E+00  0.3885612E+00  0.3730163E+00
  0.8000000E-01  0.2622872E+00  0.3241100E+00  0.3710178E+00  0.4636391E+00  0.5996019E+00  0.6761204E+00  0.3901084E+00  0.3745668E+00
  0.8100000E-01  0.2637264E+00  0.3256602E+00  0.3725715E+00  0.4651693E+00  0.6012456E+00  0.6774854E+00  0.3916364E+00  0.3760992E+00
  0.8200000E-01  0.2651154E+00  0.3271741E+00  0.3740886E+00  0.4666815E+00  0.6027982E+00  0.6788206E+00  0.3931318E+00  0.3775989E+00
  0.8300000E-01  0.2665182E+00  0.3286784E+00  0.3755753E+00  0.4681560E+00  0.6043290E+00  0.6801018E+00  0.3946026E+00  0.3790751E+00
  0.8400000E-01  0.2678813E+00  0.3301426E+00  0.3770700E+00  0.4696217E+00  0.6058306E+00  0.6813638E+00  0.3960601E+00  0.3805391E+00
  0.8500000E-01  0.2692171E+00  0.3315921E+00  0.3784961E+00  0.4710539E+00  0.6072181E+00  0.6825656E+00  0.3974795E+00  0.3819642E+00
  0.8600000E-01  0.2705512E+00  0.3330461E+00  0.3799410E+00  0.4724516E+00  0.6086242E+00  0.6837521E+00  0.3988937E+00  0.3833859E+00
  0.8700000E-01  0.2718679E+00  0.3344196E+00  0.3813602E+00  0.4738617E+00  0.6098361E+00  0.6848941E+00  0.4002810E+00  0.3847796E+00
  0.8800000E-01  0.2731883E+00  0.3358349E+00  0.3827740E+00  0.4752039E+00  0.6112541E+00  0.6860127E+00  0.4016538E+00  0.3861629E+00
  0.8900000E-01  0.2744393E+00  0.3372362E+00  0.3841571E+00  0.4765508E+00  0.6124484E+00  0.6871137E+00  0.4030110E+00  0.3875307E+00
  0.9000000E-01  0.2757209E+00  0.3385562E+00  0.3854917E+00  0.4778808E+00  0.6136423E+00  0.6881692E+00  0.4043287E+00  0.3888529E+00
  0.9100000E-01  0.2769601E+00  0.3399214E+00  0.3868397E+00  0.4791949E+00  0.6148545E+00  0.6891785E+00  0.4056465E+00  0.3901834E+00
  0.9200000E-01  0.2781815E+00  0.3411985E+00  0.3881298E+00  0.4804581E+00  0.6159871E+00  0.6901813E+00  0.4069166E+00  0.3914594E+00
  0.9300000E-01  0.2794126E+00  0.3425375E+00  0.3894725E+00  0.4817314E+00  0.6171741E+00  0.6911374E+00  0.4082157E+00  0.3927717E+00
  0.9400000E-01  0.2806361E+00  0.3437999E+00  0.3907506E+00  0.4829914E+00  0.6183718E+00  0.6920992E+00  0.4094708E+00  0.3940352E+00
  0.9500000E-01  0.2818230E+00  0.3450909E+00  0.3920255E+00  0.4842120E+00  0.6194509E+00  0.6930103E+00  0.4107133E+00  0.3952873E+00
  0.9600000E-01  0.2830077E+00  0.3463455E+00  0.3933138E+00  0.4854244E+00  0.6205176E+00  0.6939066E+00  0.4119558E+00  0.3965429E+00
  0.9700000E-01  0.2841930E+00  0.3475889E+00  0.3945373E+00  0.4866222E+00  0.6216440E+00  0.6947827E+00  0.4131617E+00  0.3977578E+00
  0.9800000E-01  0.2853384E+00  0.3488220E+00  0.3957651E+00  0.4878152E+00  0.6226140E+00  0.6956416E+00  0.4143635E+00  0.3989722E+00
  0.9900000E-01  0.2864901E+00  0.3500719E+00  0.3969992E+00  0.4889714E+00  0.6234625E+00  0.6964761E+00  0.4155559E+00  0.4001787E+00
  0.1000000E+00  0.2876216E+00  0.3512746E+00  0.3982436E+00  0.4901245E+00  0.6244286E+00  0.6973174E+00  0.4167464E+00  0.4013821E+00
  0.1010000E+00  0.2887627E+00  0.3524458E+00  0.3994158E+00  0.4912749E+00  0.6255136E+00  0.6981132E+00  0.4179018E+00  0.4025468E+00
  0.1020000E+00  0.2898740E+00  0.3536747E+00  0.4006051E+00  0.4923838E+00  0.6264480E+00  0.6989112E+00  0.4190565E+00  0.4037173E+00
  0.1030000E+00  0.2909964E+00  0.3548180E+00  0.4017945E+00  0.4935264E+00  0.6272583E+00  0.6996857E+00  0.4202060E+00  0.4048766E+00
  0.1040000E+00  0.2921019E+00  0.3559949E+00  0.4029458E+00  0.4946304E+00  0.6281499E+00  0.7004526E+00  0.4213365E+00  0.4060206E+00
  0.1050000E+00  0.2932072E+00  0.3571245E+00  0.4041100E+00  0.4957250E+00  0.6291436E+00  0.7012068E+00  0.4224573E+00  0.4071540E+00
  0.1060000E+00  0.2943023E+00  0.3583498E+00  0.4052809E+00  0.4968161E+00  0.6298519E+00  0.7019405E+00  0.4235956E+00  0.4083079E+00
  0.1070000E+00  0.2953818E+00  0.3594126E+00  0.4064237E+00  0.4979053E+00  0.6308618E+00  0.7026691E+00  0.4246944E+00  0.4094165E+00
  0.1080000E+00  0.2964645E+00  0.3605857E+00  0.4075489E+00  0.4989804E+00  0.6316745E+00  0.7034084E+00  0.4257977E+00  0.4105337E+00
  0.1090000E+00  0.2975278E+00  0.3617257E+00  0.4086963E+00  0.5000513E+00  0.6325537E+00  0.7041184E+00  0.4269041E+00  0.4116544E+00
  0.1100000E+00  0.2986083E+00  0.3628504E+00  0.4098272E+00  0.5011122E+00  0.6334210E+00  0.7048454E+00  0.4279948E+00  0.4127578E+00
  0.1110000E+00  0.2996878E+00  0.3639616E+00  0.4109433E+00  0.5021841E+00  0.6343787E+00  0.7055631E+00  0.4290857E+00  0.4138638E+00
  0.1120000E+00  0.3007334E+00  0.3650617E+00  0.4120608E+00  0.5032196E+00  0.6350564E+00  0.7062637E+00  0.4301588E+00  0.4149484E+00
  0.1130000E+00  0.3018103E+00  0.3662328E+00  0.4131819E+00  0.5042816E+00  0.6359518E+00  0.7069617E+00  0.4312551E+00  0.4160599E+00
  0.1140000E+00  0.3028728E+00  0.3672857E+00  0.4142776E+00  0.5053179E+00  0.6366664E+00  0.7076593E+00  0.4323165E+00  0.4171318E+00
  0.1150000E+00  0.3039422E+00  0.3684727E+00  0.4154378E+00  0.5063708E+00  0.6375885E+00  0.7083810E+00  0.4334278E+00  0.4182625E+00
  0.1160000E+00  0.3049906E+00  0.3695433E+00  0.4165057E+00  0.5074160E+00  0.6384099E+00  0.7090775E+00  0.4344808E+00  0.4193248E+00
  0.1170000E+00  0.3060417E+00  0.3706189E+00  0.4176173E+00  0.5084487E+00  0.6392368E+00  0.7097950E+00  0.4355460E+00  0.4204027E+00
  0.1180000E+00  0.3070901E+00  0.3717494E+00  0.4187284E+00  0.5094865E+00  0.6402356E+00  0.7104932E+00  0.4366220E+00  0.4214917E+00
  0.1190000E+00  0.3081714E+00  0.3729098E+00  0.4198338E+00  0.5105207E+00  0.6409387E+00  0.7112110E+00  0.4377020E+00  0.4225876E+00
  0.1200000E+00  0.3092292E+00  0.3739400E+00  0.4209173E+00  0.5115433E+00  0.6418213E+00  0.7119296E+00  0.4387473E+00  0.4236428E+00
  0.1210000E+00  0.3102596E+00  0.3750611E+00  0.4220205E+00  0.5125894E+00  0.6426256E+00  0.7126250E+00  0.4398185E+00  0.4247278E+00
  0.1220000E+00  0.3113187E+00  0.3762041E+00  0.4231174E+00  0.5136272E+00  0.6435199E+00  0.7133518E+00  0.4408938E+00  0.4258171E+00
  0.1230000E+00  0.3123522E+00  0.3772474E+00  0.4241958E+00  0.5146365E+00  0.6444548E+00  0.7140668E+00  0.4419297E+00  0.4268643E+00
  0.1240000E+00  0.3134148E+00  0.3783197E+00  0.4253006E+00  0.5156664E+00  0.6452243E+00  0.7147780E+00  0.4429971E+00  0.4279438E+00
  0.1250000E+00  0.3144490E+00  0.3794753E+00  0.4263828E+00  0.5166940E+00  0.6460888E+00  0.7155032E+00  0.4440572E+00  0.4290188E+00
  0.1260000E+00  0.3155027E+00  0.3805411E+00  0.4274669E+00  0.5177011E+00  0.6468622E+00  0.7162216E+00  0.4451041E+00  0.4300780E+00
  0.1270000E+00  0.3165399E+00  0.3816233E+00  0.4285492E+00  0.5187129E+00  0.6477894E+00  0.7169394E+00  0.4461508E+00  0.4311375E+00
  0.1280000E+00  0.3175774E+00  0.3827334E+00  0.4296279E+00  0.5197362E+00  0.6486864E+00  0.7176394E+00  0.4472075E+00  0.4322086E+00
  0.1290000E+00  0.3186020E+00  0.3837897E+00  0.4307180E+00  0.5207551E+00  0.6494273E+00  0.7183376E+00  0.4482535E+00  0.4332659E+00
  0.1300000E+00  0.3196527E+00  0.3848789E+00  0.4317942E+00  0.5217570E+00  0.6503850E+00  0.7190501E+00  0.4492969E+00  0.4343221E+00
  0.1310000E+00  0.3206951E+00  0.3859621E+00  0.4328603E+00  0.5227713E+00  0.6511957E+00  0.7197576E+00  0.4503377E+00  0.4353757E+00
  0.1320000E+00  0.3217273E+00  0.3870631E+00  0.4339295E+00  0.5237627E+00  0.6520211E+00  0.7204937E+00  0.4513780E+00  0.4364275E+00
  0.1330000E+00  0.3227635E+00  0.3881047E+00  0.4349865E+00  0.5247806E+00  0.6530308E+00  0.7211940E+00  0.4524125E+00  0.4374730E+00
  0.1340000E+00  0.3237857E+00  0.3891978E+00  0.4360795E+00  0.5257707E+00  0.6536589E+00  0.7219351E+00  0.4534572E+00  0.4385320E+00
  0.1350000E+00  0.3248191E+00  0.3902396E+00  0.4371168E+00  0.5267649E+00  0.6546900E+00  0.7226450E+00  0.4544735E+00  0.4395584E+00
  0.1360000E+00  0.3258470E+00  0.3913533E+00  0.4382005E+00  0.5277719E+00  0.6554287E+00  0.7233635E+00  0.4555244E+00  0.4406243E+00
  0.1370000E+00  0.3268681E+00  0.3924025E+00  0.4392352E+00  0.5287583E+00  0.6563279E+00  0.7240749E+00  0.4565378E+00  0.4416489E+00
  0.1380000E+00  0.3278969E+00  0.3934687E+00  0.4403061E+00  0.5297478E+00  0.6571259E+00  0.7247924E+00  0.4575704E+00  0.4426924E+00
  0.1390000E+00  0.3289076E+00  0.3945412E+00  0.4413737E+00  0.5307363E+00  0.6580331E+00  0.7254971E+00  0.4585985E+00  0.4437359E+00
  0.1400000E+00  0.3299335E+00  0.3955907E+00  0.4424267E+00  0.5317346E+00  0.6589141E+00  0.7261940E+00  0.4596230E+00  0.4447712E+00
  0.1410000E+00  0.3309686E+00  0.3966918E+00  0.4434681E+00  0.5327083E+00  0.6597303E+00  0.7269128E+00  0.4606427E+00  0.4458041E+00
  0.1420000E+00  0.3319863E+00  0.3976837E+00  0.4445047E+00  0.5336968E+00  0.6606009E+00  0.7276083E+00  0.4616519E+00  0.4468220E+00
  0.1430000E+00  0.3329996E+00  0.3988003E+00  0.4455741E+00  0.5346697E+00  0.6614323E+00  0.7283278E+00  0.4626815E+00  0.4478690E+00
  0.1440000E+00  0.3340027E+00  0.3998075E+00  0.4465955E+00  0.5356399E+00  0.6623259E+00  0.7290147E+00  0.4636735E+00  0.4488714E+00
  0.1450000E+00  0.3350119E+00  0.4009103E+00  0.4476573E+00  0.5366314E+00  0.6631246E+00  0.7297486E+00  0.4647061E+00  0.4499158E+00
  0.1460000E+00  0.3360380E+00  0.4019444E+00  0.4486760E+00  0.5375950E+00  0.6639059E+00  0.7304634E+00  0.4657035E+00  0.4509256E+00
  0.1470000E+00  0.3370432E+00  0.4029929E+00  0.4496950E+00  0.5385507E+00  0.6649717E+00  0.7312426E+00  0.4667015E+00  0.4519337E+00
  0.1480000E+00  0.3380651E+00  0.4040404E+00  0.4507586E+00  0.5395308E+00  0.6655424E+00  0.7319540E+00  0.4677229E+00  0.4529685E+00
  0.1490000E+00  0.3390584E+00  0.4050644E+00  0.4517858E+00  0.5404866E+00  0.6666723E+00  0.7326512E+00  0.4687160E+00  0.4539737E+00
  0.1500000E+00  0.3400679E+00  0.4061538E+00  0.4528253E+00  0.5414541E+00  0.6672968E+00  0.7333577E+00  0.4697284E+00  0.4550007E+00
  0.1510000E+00  0.3410757E+00  0.4071546E+00  0.4538513E+00  0.5424157E+00  0.6682653E+00  0.7340501E+00  0.4707210E+00  0.4560028E+00
  0.1520000E+00  0.3420745E+00  0.4082316E+00  0.4548599E+00  0.5433590E+00  0.6690652E+00  0.7347503E+00  0.4717127E+00  0.4570075E+00
  0.1530000E+00  0.3430579E+00  0.4092341E+00  0.4558899E+00  0.5443356E+00  0.6699028E+00  0.7354647E+00  0.4727078E+00  0.4580144E+00
  0.1540000E+00  0.3440712E+00  0.4102873E+00  0.4569151E+00  0.5452951E+00  0.6708307E+00  0.7361621E+00  0.4737105E+00  0.4590279E+00
  0.1550000E+00  0.3450582E+00  0.4112714E+00  0.4579145E+00  0.5462250E+00  0.6716574E+00  0.7368913E+00  0.4746773E+00  0.4600052E+00
  0.1560000E+00  0.3460644E+00  0.4123707E+00  0.4589479E+00  0.5471917E+00  0.6724396E+00  0.7375800E+00  0.4756868E+00  0.4610297E+00
  0.1570000E+00  0.3470579E+00  0.4133744E+00  0.4599610E+00  0.5481255E+00  0.6734118E+00  0.7382678E+00  0.4766627E+00  0.4620177E+00
  0.1580000E+00  0.3480508E+00  0.4144107E+00  0.4609457E+00  0.5490624E+00  0.6741278E+00  0.7389873E+00  0.4776407E+00  0.4630059E+00
  0.1590000E+00  0.3490560E+00  0.4154281E+00  0.4619472E+00  0.5500228E+00  0.6750047E+00  0.7396783E+00  0.4786180E+00  0.4639955E+00
  0.1600000E+00  0.3500289E+00  0.4164203E+00  0.4629381E+00  0.5509420E+00  0.6758296E+00  0.7403512E+00  0.4795794E+00  0.4649671E+00
  0.1610000E+00  0.3510182E+00  0.4174443E+00  0.4639698E+00  0.5518742E+00  0.6767288E+00  0.7410582E+00  0.4805706E+00  0.4659718E+00
  0.1620000E+00  0.3520180E+00  0.4184663E+00  0.4649647E+00  0.5527939E+00  0.6774799E+00  0.7417584E+00  0.4815363E+00  0.4669477E+00
  0.1630000E+00  0.3529841E+00  0.4194969E+00  0.4659809E+00  0.5537598E+00  0.6784294E+00  0.7424534E+00  0.4825226E+00  0.4679477E+00
  0.1640000E+00  0.3539645E+00  0.4204737E+00  0.4669731E+00  0.5546722E+00  0.6791646E+00  0.7431369E+00  0.4834822E+00  0.4689191E+00
  0.1650000E+00  0.3549549E+00  0.4215233E+00  0.4679688E+00  0.5556037E+00  0.6801316E+00  0.7438230E+00  0.4844566E+00  0.4699063E+00
  0.1660000E+00  0.3559336E+00  0.4225048E+00  0.4689492E+00  0.5565231E+00  0.6807664E+00  0.7445154E+00  0.4854119E+00  0.4708720E+00
  0.1670000E+00  0.3568997E+00  0.4234834E+00  0.4699343E+00  0.5574484E+00  0.6817677E+00  0.7452130E+00  0.4863689E+00  0.4718398E+00
  0.1680000E+00  0.3578810E+00  0.4245345E+00  0.4709454E+00  0.5583699E+00  0.6824568E+00  0.7458970E+00  0.4873444E+00  0.4728307E+00
  0.1690000E+00  0.3588719E+00  0.4255118E+00  0.4719271E+00  0.5592803E+00  0.6832803E+00  0.7465889E+00  0.4882975E+00  0.4737930E+00
