  0.5500000E-01  0.1325200E+00  0.1802991E+00  0.2346108E+00  0.3130811E+00  0.1413585E+00  0.2147223E+00  0.2183608E+00  0.2126063E+00
  0.5600000E-01  0.1532321E+00  0.2161878E+00  0.2808485E+00  0.3684051E+00  0.1953366E+00  0.2889198E+00  0.2594742E+00  0.2532394E+00
  0.5700000E-01  0.1709989E+00  0.2464895E+00  0.3179448E+00  0.4099128E+00  0.2636359E+00  0.3773927E+00  0.2925230E+00  0.2861485E+00
  0.5800000E-01  0.1839017E+00  0.2672535E+00  0.3415397E+00  0.4340873E+00  0.3435694E+00  0.4715269E+00  0.3137932E+00  0.3075384E+00
  0.5900000E-01  0.1918623E+00  0.2787615E+00  0.3534408E+00  0.4449747E+00  0.4266850E+00  0.5553488E+00  0.3247946E+00  0.3187319E+00
  0.6000000E-01  0.1965254E+00  0.2846851E+00  0.3591214E+00  0.4498960E+00  0.4989920E+00  0.6130806E+00  0.3302429E+00  0.3243121E+00
  0.6100000E-01  0.1998303E+00  0.2886732E+00  0.3630845E+00  0.4536192E+00  0.5473708E+00  0.6406600E+00  0.3340610E+00  0.3281964E+00
  0.6200000E-01  0.2027402E+00  0.2922957E+00  0.3668571E+00  0.4571974E+00  0.5704371E+00  0.6493189E+00  0.3376127E+00  0.3317933E+00
  0.6300000E-01  0.2054658E+00  0.2956782E+00  0.3703455E+00  0.4605953E+00  0.5786530E+00  0.6523370E+00  0.3409249E+00  0.3351453E+00
  0.6400000E-01  0.2079866E+00  0.2987451E+00  0.3735695E+00  0.4636746E+00  0.5827997E+00  0.6555502E+00  0.3439652E+00  0.3382189E+00
  0.6500000E-01  0.2103560E+00  0.3016525E+00  0.3765412E+00  0.4666070E+00  0.5870174E+00  0.6588469E+00  0.3468130E+00  0.3410989E+00
  0.6600000E-01  0.2125849E+00  0.3044050E+00  0.3793578E+00  0.4692887E+00  0.5910563E+00  0.6618053E+00  0.3494890E+00  0.3438059E+00
  0.6700000E-01  0.2146971E+00  0.3069170E+00  0.3820064E+00  0.4718590E+00  0.5947531E+00  0.6646269E+00  0.3519923E+00  0.3463355E+00
  0.6800000E-01  0.2167032E+00  0.3093170E+00  0.3844720E+00  0.4742472E+00  0.5982319E+00  0.6672839E+00  0.3543532E+00  0.3487212E+00
  0.6900000E-01  0.2186312E+00  0.3116319E+00  0.3868532E+00  0.4765870E+00  0.6014140E+00  0.6697407E+00  0.3566333E+00  0.3510248E+00
  0.7000000E-01  0.2204908E+00  0.3138524E+00  0.3891295E+00  0.4787316E+00  0.6044537E+00  0.6720839E+00  0.3587980E+00  0.3532152E+00
  0.7100000E-01  0.2223069E+00  0.3159953E+00  0.3913311E+00  0.4808959E+00  0.6073609E+00  0.6743337E+00  0.3609118E+00  0.3553479E+00
  0.7200000E-01  0.2240935E+00  0.3181169E+00  0.3934903E+00  0.4829807E+00  0.6102426E+00  0.6765407E+00  0.3629872E+00  0.3574490E+00
  0.7300000E-01  0.2258418E+00  0.3201960E+00  0.3956359E+00  0.4850580E+00  0.6129998E+00  0.6786400E+00  0.3650279E+00  0.3595107E+00
  0.7400000E-01  0.2275550E+00  0.3222100E+00  0.3976969E+00  0.4870413E+00  0.6156208E+00  0.6807200E+00  0.3670072E+00  0.3615104E+00
  0.7500000E-01  0.2292386E+00  0.3241803E+00  0.3997044E+00  0.4889861E+00  0.6182208E+00  0.6827727E+00  0.3689404E+00  0.3634629E+00
  0.7600000E-01  0.2308860E+00  0.3261640E+00  0.4016991E+00  0.4908790E+00  0.6207476E+00  0.6847037E+00  0.3708508E+00  0.3653981E+00
  0.7700000E-01  0.2325018E+00  0.3280318E+00  0.4036260E+00  0.4927499E+00  0.6232448E+00  0.6866665E+00  0.3727003E+00  0.3672651E+00
  0.7800000E-01  0.2340984E+00  0.3298974E+00  0.4055095E+00  0.4945889E+00  0.6255451E+00  0.6884494E+00  0.3745289E+00  0.3691131E+00
  0.7900000E-01  0.2356467E+00  0.3316998E+00  0.4073937E+00  0.4963390E+00  0.6278401E+00  0.6901693E+00  0.3763012E+00  0.3709058E+00
  0.8000000E-01  0.2371755E+00  0.3335017E+00  0.4091869E+00  0.4980711E+00  0.6301154E+00  0.6919687E+00  0.3780422E+00  0.3726646E+00
  0.8100000E-01  0.2386772E+00  0.3352454E+00  0.4109436E+00  0.4997888E+00  0.6322628E+00  0.6936576E+00  0.3797461E+00  0.3743880E+00
  0.8200000E-01  0.2401425E+00  0.3368850E+00  0.4126620E+00  0.5014218E+00  0.6343709E+00  0.6953027E+00  0.3813857E+00  0.3760434E+00
  0.8300000E-01  0.2415848E+00  0.3385872E+00  0.4143638E+00  0.5030463E+00  0.6363897E+00  0.6969296E+00  0.3830317E+00  0.3777087E+00
  0.8400000E-01  0.2429853E+00  0.3401908E+00  0.4160168E+00  0.5046182E+00  0.6383332E+00  0.6984969E+00  0.3846122E+00  0.3793042E+00
  0.8500000E-01  0.2443849E+00  0.3417616E+00  0.4176069E+00  0.5061752E+00  0.6403158E+00  0.6999787E+00  0.3861606E+00  0.3808692E+00
  0.8600000E-01  0.2457540E+00  0.3433856E+00  0.4191987E+00  0.5076632E+00  0.6421139E+00  0.7015057E+00  0.3877005E+00  0.3824291E+00
  0.8700000E-01  0.2471027E+00  0.3448857E+00  0.4207523E+00  0.5091237E+00  0.6439074E+00  0.7027946E+00  0.3891910E+00  0.3839356E+00
  0.8800000E-01  0.2484131E+00  0.3463873E+00  0.4222514E+00  0.5105813E+00  0.6456319E+00  0.7041627E+00  0.3906524E+00  0.3854116E+00
  0.8900000E-01  0.2496945E+00  0.3478366E+00  0.4237023E+00  0.5119635E+00  0.6473203E+00  0.7055813E+00  0.3920569E+00  0.3868306E+00
  0.9000000E-01  0.2509809E+00  0.3492695E+00  0.4251475E+00  0.5133346E+00  0.6489477E+00  0.7068741E+00  0.3934691E+00  0.3882591E+00
  0.9100000E-01  0.2522171E+00  0.3506779E+00  0.4265638E+00  0.5146745E+00  0.6505208E+00  0.7081051E+00  0.3948277E+00  0.3896336E+00
  0.9200000E-01  0.2534379E+00  0.3520608E+00  0.4279279E+00  0.5159704E+00  0.6520536E+00  0.7093609E+00  0.3961637E+00  0.3909827E+00
  0.9300000E-01  0.2546374E+00  0.3533731E+00  0.4292656E+00  0.5172666E+00  0.6535219E+00  0.7104742E+00  0.3974623E+00  0.3922946E+00
  0.9400000E-01  0.2558207E+00  0.3547201E+00  0.4306042E+00  0.5185240E+00  0.6549225E+00  0.7116694E+00  0.3987608E+00  0.3936078E+00
  0.9500000E-01  0.2570006E+00  0.3559979E+00  0.4318865E+00  0.5197414E+00  0.6563354E+00  0.7128349E+00  0.4000188E+00  0.3948811E+00
  0.9600000E-01  0.2581240E+00  0.3572742E+00  0.4331692E+00  0.5209585E+00  0.6576767E+00  0.7137952E+00  0.4012523E+00  0.3961265E+00
  0.9700000E-01  0.2592810E+00  0.3585608E+00  0.4344160E+00  0.5220965E+00  0.6590162E+00  0.7149289E+00  0.4024835E+00  0.3973754E+00
  0.9800000E-01  0.2603832E+00  0.3597457E+00  0.4356182E+00  0.5232651E+00  0.6602321E+00  0.7159603E+00  0.4036519E+00  0.3985545E+00
  0.9900000E-01  0.2614887E+00  0.3609548E+00  0.4368143E+00  0.5243860E+00  0.6614410E+00  0.7168644E+00  0.4048283E+00  0.3997439E+00
  0.1000000E+00  0.2625583E+00  0.3621750E+00  0.4380247E+00  0.5254810E+00  0.6626232E+00  0.7179377E+00  0.4059906E+00  0.4009189E+00
  0.1010000E+00  0.2636181E+00  0.3633289E+00  0.4391498E+00  0.5265739E+00  0.6638321E+00  0.7188576E+00  0.4071035E+00  0.4020443E+00
  0.1020000E+00  0.2646898E+00  0.3644444E+00  0.4402666E+00  0.5276201E+00  0.6649570E+00  0.7197480E+00  0.4082062E+00  0.4031596E+00
  0.1030000E+00  0.2657153E+00  0.3655777E+00  0.4413830E+00  0.5286756E+00  0.6660432E+00  0.7206379E+00  0.4092991E+00  0.4042656E+00
  0.1040000E+00  0.2667420E+00  0.3666758E+00  0.4424860E+00  0.5296903E+00  0.6670622E+00  0.7214820E+00  0.4103741E+00  0.4053512E+00
  0.1050000E+00  0.2677654E+00  0.3678018E+00  0.4435691E+00  0.5307046E+00  0.6680783E+00  0.7223604E+00  0.4114434E+00  0.4064342E+00
  0.1060000E+00  0.2687527E+00  0.3688817E+00  0.4445958E+00  0.5316716E+00  0.6691037E+00  0.7232173E+00  0.4124641E+00  0.4074673E+00
  0.1070000E+00  0.2697602E+00  0.3699583E+00  0.4456721E+00  0.5326840E+00  0.6700644E+00  0.7239935E+00  0.4135174E+00  0.4085343E+00
  0.1080000E+00  0.2707185E+00  0.3710056E+00  0.4466801E+00  0.5336087E+00  0.6709939E+00  0.7247443E+00  0.4145114E+00  0.4095373E+00
  0.1090000E+00  0.2716906E+00  0.3719996E+00  0.4476857E+00  0.5346033E+00  0.6719725E+00  0.7254985E+00  0.4155046E+00  0.4105390E+00
  0.1100000E+00  0.2726538E+00  0.3730372E+00  0.4487147E+00  0.5354658E+00  0.6728447E+00  0.7262261E+00  0.4164961E+00  0.4115432E+00
  0.1110000E+00  0.2736101E+00  0.3739955E+00  0.4496764E+00  0.5364095E+00  0.6737374E+00  0.7270255E+00  0.4174556E+00  0.4125129E+00
  0.1120000E+00  0.2745419E+00  0.3750860E+00  0.4506949E+00  0.5373191E+00  0.6746851E+00  0.7278135E+00  0.4184494E+00  0.4135199E+00
  0.1130000E+00  0.2754813E+00  0.3760556E+00  0.4516305E+00  0.5382223E+00  0.6755393E+00  0.7284162E+00  0.4193924E+00  0.4144729E+00
  0.1140000E+00  0.2764487E+00  0.3770468E+00  0.4525950E+00  0.5390802E+00  0.6763439E+00  0.7292116E+00  0.4203525E+00  0.4154457E+00
  0.1150000E+00  0.2773483E+00  0.3780465E+00  0.4535543E+00  0.5399874E+00  0.6771812E+00  0.7298466E+00  0.4212901E+00  0.4163940E+00
  0.1160000E+00  0.2782913E+00  0.3789826E+00  0.4544614E+00  0.5408669E+00  0.6779956E+00  0.7306351E+00  0.4222136E+00  0.4173274E+00
  0.1170000E+00  0.2792011E+00  0.3799513E+00  0.4554196E+00  0.5417339E+00  0.6788072E+00  0.7313067E+00  0.4231510E+00  0.4182738E+00
  0.1180000E+00  0.2801153E+00  0.3809145E+00  0.4563587E+00  0.5425820E+00  0.6796910E+00  0.7318115E+00  0.4240739E+00  0.4192084E+00
  0.1190000E+00  0.2810396E+00  0.3818727E+00  0.4572891E+00  0.5434287E+00  0.6804566E+00  0.7326615E+00  0.4249927E+00  0.4201405E+00
  0.1200000E+00  0.2819394E+00  0.3828528E+00  0.4582156E+00  0.5442960E+00  0.6812530E+00  0.7331839E+00  0.4259190E+00  0.4210753E+00
  0.1210000E+00  0.2828367E+00  0.3838030E+00  0.4591633E+00  0.5451356E+00  0.6820121E+00  0.7340408E+00  0.4268337E+00  0.4220022E+00
  0.1220000E+00  0.2837856E+00  0.3847460E+00  0.4600619E+00  0.5459960E+00  0.6828494E+00  0.7345928E+00  0.4277530E+00  0.4229320E+00
  0.1230000E+00  0.2846851E+00  0.3856906E+00  0.4609682E+00  0.5468526E+00  0.6836149E+00  0.7352229E+00  0.4286596E+00  0.4238469E+00
  0.1240000E+00  0.2855668E+00  0.3866735E+00  0.4618982E+00  0.5477137E+00  0.6844113E+00  0.7359147E+00  0.4295737E+00  0.4247737E+00
  0.1250000E+00  0.2865362E+00  0.3876253E+00  0.4628686E+00  0.5485685E+00  0.6852304E+00  0.7366306E+00  0.4305240E+00  0.4257368E+00
  0.1260000E+00  0.2874286E+00  0.3886030E+00  0.4637696E+00  0.5494007E+00  0.6860684E+00  0.7372481E+00  0.4314302E+00  0.4266548E+00
  0.1270000E+00  0.2883231E+00  0.3894957E+00  0.4646630E+00  0.5502418E+00  0.6868747E+00  0.7379570E+00  0.4323161E+00  0.4275471E+00
  0.1280000E+00  0.2892258E+00  0.3904601E+00  0.4655937E+00  0.5510750E+00  0.6876576E+00  0.7386113E+00  0.4332335E+00  0.4284745E+00
  0.1290000E+00  0.2901492E+00  0.3914254E+00  0.4665117E+00  0.5519255E+00  0.6884569E+00  0.7392398E+00  0.4341469E+00  0.4294021E+00
  0.1300000E+00  0.2910739E+00  0.3923538E+00  0.4674467E+00  0.5527782E+00  0.6892552E+00  0.7399747E+00  0.4350659E+00  0.4303314E+00
  0.1310000E+00  0.2919481E+00  0.3933035E+00  0.4683432E+00  0.5536150E+00  0.6900860E+00  0.7406140E+00  0.4359605E+00  0.4312325E+00
  0.1320000E+00  0.2929184E+00  0.3942617E+00  0.4692741E+00  0.5544777E+00  0.6908433E+00  0.7412172E+00  0.4368949E+00  0.4321831E+00
  0.1330000E+00  0.2937961E+00  0.3951749E+00  0.4701598E+00  0.5553034E+00  0.6916533E+00  0.7419260E+00  0.4377741E+00  0.4330686E+00
  0.1340000E+00  0.2946917E+00  0.3961302E+00  0.4710621E+00  0.5561348E+00  0.6924370E+00  0.7425935E+00  0.4386747E+00  0.4339791E+00
  0.1350000E+00  0.2955903E+00  0.3971013E+00  0.4720049E+00  0.5569485E+00  0.6932761E+00  0.7432439E+00  0.4395920E+00  0.4349100E+00
  0.1360000E+00  0.2965334E+00  0.3980525E+00  0.4729336E+00  0.5578124E+00  0.6940653E+00  0.7439513E+00  0.4405156E+00  0.4358453E+00
  0.1370000E+00  0.2974487E+00  0.3990148E+00  0.4738504E+00  0.5586285E+00  0.6948712E+00  0.7445705E+00  0.4414297E+00  0.4367698E+00
  0.1380000E+00  0.2983305E+00  0.3999559E+00  0.4747764E+00  0.5594842E+00  0.6956758E+00  0.7451855E+00  0.4423345E+00  0.4376858E+00
  0.1390000E+00  0.2992537E+00  0.4008918E+00  0.4756623E+00  0.5602954E+00  0.6964652E+00  0.7459903E+00  0.4432330E+00  0.4385950E+00
  0.1400000E+00  0.3001810E+00  0.4018412E+00  0.4765492E+00  0.5611532E+00  0.6972698E+00  0.7465479E+00  0.4441373E+00  0.4395091E+00
  0.1410000E+00  0.3010651E+00  0.4027864E+00  0.4774604E+00  0.5619668E+00  0.6980272E+00  0.7472881E+00  0.4450305E+00  0.4404137E+00
  0.1420000E+00  0.3019789E+00  0.4037395E+00  0.4783687E+00  0.5628161E+00  0.6988579E+00  0.7479078E+00  0.4459454E+00  0.4413379E+00
  0.1430000E+00  0.3029127E+00  0.4046726E+00  0.4792956E+00  0.5636492E+00  0.6996953E+00  0.7485487E+00  0.4468556E+00  0.4422607E+00
  0.1440000E+00  0.3038250E+00  0.4055957E+00  0.4801826E+00  0.5644705E+00  0.7004835E+00  0.7492035E+00  0.4477473E+00  0.4431627E+00
  0.1450000E+00  0.3046996E+00  0.4065620E+00  0.4810924E+00  0.5653139E+00  0.7013055E+00  0.7499121E+00  0.4486481E+00  0.4440722E+00
  0.1460000E+00  0.3056017E+00  0.4074903E+00  0.4820090E+00  0.5661455E+00  0.7021038E+00  0.7505648E+00  0.4495457E+00  0.4449810E+00
  0.1470000E+00  0.3065537E+00  0.4084337E+00  0.4829045E+00  0.5669653E+00  0.7029083E+00  0.7511394E+00  0.4504557E+00  0.4459025E+00
  0.1480000E+00  0.3074326E+00  0.4093744E+00  0.4838032E+00  0.5678110E+00  0.7037328E+00  0.7517461E+00  0.4513494E+00  0.4468059E+00
  0.1490000E+00  0.3083256E+00  0.4102742E+00  0.4847044E+00  0.5686236E+00  0.7044965E+00  0.7525108E+00  0.4522308E+00  0.4476960E+00
  0.1500000E+00  0.3092290E+00  0.4112547E+00  0.4856310E+00  0.5694353E+00  0.7052720E+00  0.7531600E+00  0.4531471E+00  0.4486252E+00
  0.1510000E+00  0.3101829E+00  0.4121806E+00  0.4865164E+00  0.5702546E+00  0.7060376E+00  0.7537393E+00  0.4540503E+00  0.4495421E+00
  0.1520000E+00  0.3110657E+00  0.4131164E+00  0.4874448E+00  0.5711002E+00  0.7069004E+00  0.7544463E+00  0.4549493E+00  0.4504500E+00
  0.1530000E+00  0.3119837E+00  0.4140890E+00  0.4883224E+00  0.5718755E+00  0.7076660E+00  0.7550495E+00  0.4558470E+00  0.4513596E+00
  0.1540000E+00  0.3128419E+00  0.4149999E+00  0.4891954E+00  0.5727072E+00  0.7084631E+00  0.7557630E+00  0.4567122E+00  0.4522318E+00
  0.1550000E+00  0.3138067E+00  0.4159372E+00  0.4901253E+00  0.5735403E+00  0.7092541E+00  0.7564112E+00  0.4576370E+00  0.4531711E+00
  0.1560000E+00  0.3146877E+00  0.4168206E+00  0.4910216E+00  0.5743607E+00  0.7100631E+00  0.7569793E+00  0.4585099E+00  0.4540525E+00
  0.1570000E+00  0.3155798E+00  0.4177708E+00  0.4919051E+00  0.5751784E+00  0.7108287E+00  0.7577058E+00  0.4594020E+00  0.4549544E+00
  0.1580000E+00  0.3165375E+00  0.4186930E+00  0.4927991E+00  0.5759976E+00  0.7116506E+00  0.7582469E+00  0.4603002E+00  0.4558656E+00
  0.1590000E+00  0.3174257E+00  0.4196458E+00  0.4936780E+00  0.5767891E+00  0.7123817E+00  0.7589310E+00  0.4611848E+00  0.4567602E+00
  0.1600000E+00  0.3183100E+00  0.4205479E+00  0.4945605E+00  0.5775937E+00  0.7131924E+00  0.7595829E+00  0.4620578E+00  0.4576424E+00
  0.1610000E+00  0.3192046E+00  0.4214635E+00  0.4954393E+00  0.5783943E+00  0.7140225E+00  0.7602545E+00  0.4629346E+00  0.4585299E+00
  0.1620000E+00  0.3201468E+00  0.4224504E+00  0.4963167E+00  0.5792240E+00  0.7147799E+00  0.7608339E+00  0.4638414E+00  0.4594488E+00
  0.1630000E+00  0.3210546E+00  0.4233531E+00  0.4972121E+00  0.5800356E+00  0.7155844E+00  0.7615755E+00  0.4647245E+00  0.4603441E+00
  0.1640000E+00  0.3219246E+00  0.4242381E+00  0.4980771E+00  0.5808097E+00  0.7163827E+00  0.7621285E+00  0.4655804E+00  0.4612061E+00
  0.1650000E+00  0.3228019E+00  0.4251890E+00  0.4989636E+00  0.5816199E+00  0.7171719E+00  0.7627078E+00  0.4664620E+00  0.4620984E+00
  0.1660000E+00  0.3237139E+00  0.4261389E+00  0.4998489E+00  0.5824268E+00  0.7179074E+00  0.7633858E+00  0.4673561E+00  0.4630055E+00
  0.1670000E+00  0.3246406E+00  0.4270540E+00  0.5007468E+00  0.5832422E+00  0.7186847E+00  0.7640518E+00  0.4682504E+00  0.4639113E+00
  0.1680000E+00  0.3255187E+00  0.4279811E+00  0.5016284E+00  0.5840337E+00  0.7194545E+00  0.7647125E+00  0.4691215E+00  0.4647918E+00
  0.1690000E+00  0.3264126E+00  0.4288668E+00  0.5025007E+00  0.5848352E+00  0.7202437E+00  0.7652392E+00  0.4699886E+00  0.4656671E+00
