  0.2100000E-01  0.8033302E-03  0.5134475E-03  0.1360749E-03  0.2946973E-03  0.3568910E-04  0.2532012E-03  0.3573705E-03  0.3254458E-03
  0.2200000E-01  0.9222981E-03  0.6018119E-03  0.1683916E-03  0.3514848E-03  0.4474636E-04  0.2972587E-03  0.4214799E-03  0.3866625E-03
  0.2300000E-01  0.1065108E-02  0.7050597E-03  0.2098744E-03  0.4229809E-03  0.5652840E-04  0.3491020E-03  0.4994697E-03  0.4610835E-03
  0.2400000E-01  0.1236626E-02  0.8259832E-03  0.2634676E-03  0.5118673E-03  0.7208342E-04  0.4113443E-03  0.5945688E-03  0.5517744E-03
  0.2500000E-01  0.1443185E-02  0.9678700E-03  0.3332243E-03  0.6220963E-03  0.9283293E-04  0.4872175E-03  0.7110393E-03  0.6627272E-03
  0.2600000E-01  0.1692652E-02  0.1135371E-02  0.4247367E-03  0.7592953E-03  0.1208402E-03  0.5813021E-03  0.8546587E-03  0.7994143E-03
  0.2700000E-01  0.1995297E-02  0.1335473E-02  0.5456512E-03  0.9317790E-03  0.1590401E-03  0.6997733E-03  0.1033469E-02  0.9694674E-03
  0.2800000E-01  0.2363233E-02  0.1576660E-02  0.7064523E-03  0.1152108E-02  0.2116396E-03  0.8516506E-03  0.1258075E-02  0.1182973E-02
  0.2900000E-01  0.2814699E-02  0.1874596E-02  0.9228989E-03  0.1440373E-02  0.2851186E-03  0.1047880E-02  0.1545306E-02  0.1456190E-02
  0.3000000E-01  0.3377533E-02  0.2250064E-02  0.1218199E-02  0.1826782E-02  0.3880841E-03  0.1296652E-02  0.1919527E-02  0.1812507E-02
  0.3100000E-01  0.4080061E-02  0.2730622E-02  0.1622601E-02  0.2351119E-02  0.5331597E-03  0.1617844E-02  0.2411524E-02  0.2281724E-02
  0.3200000E-01  0.4954103E-02  0.3350741E-02  0.2177249E-02  0.3072248E-02  0.7397608E-03  0.2044044E-02  0.3061967E-02  0.2902869E-02
  0.3300000E-01  0.6042547E-02  0.4159610E-02  0.2941413E-02  0.4079607E-02  0.1036288E-02  0.2621922E-02  0.3929887E-02  0.3732607E-02
  0.3400000E-01  0.7409465E-02  0.5226112E-02  0.4002029E-02  0.5505797E-02  0.1465414E-02  0.3419193E-02  0.5102007E-02  0.4854047E-02
  0.3500000E-01  0.9137038E-02  0.6647478E-02  0.5488020E-02  0.7544879E-02  0.2090591E-02  0.4539088E-02  0.6702774E-02  0.6386342E-02
  0.3600000E-01  0.1136556E-01  0.8579845E-02  0.7599919E-02  0.1049529E-01  0.3008021E-02  0.6117294E-02  0.8928969E-02  0.8517897E-02
  0.3700000E-01  0.1427188E-01  0.1124331E-01  0.1063675E-01  0.1478883E-01  0.4360555E-02  0.8356312E-02  0.1206243E-01  0.1151989E-01
  0.3800000E-01  0.1806784E-01  0.1495240E-01  0.1504266E-01  0.2104032E-01  0.6360826E-02  0.1158217E-01  0.1650550E-01  0.1578316E-01
  0.3900000E-01  0.2305295E-01  0.2018035E-01  0.2148471E-01  0.3015151E-01  0.9330000E-02  0.1629919E-01  0.2285618E-01  0.2189014E-01
  0.4000000E-01  0.2963544E-01  0.2762065E-01  0.3094774E-01  0.4344076E-01  0.1376342E-01  0.2328449E-01  0.3198735E-01  0.3069377E-01
  0.4100000E-01  0.3835769E-01  0.3826812E-01  0.4484510E-01  0.6276673E-01  0.2042268E-01  0.3372647E-01  0.4513834E-01  0.4340878E-01
  0.4200000E-01  0.4995870E-01  0.5352429E-01  0.6510888E-01  0.9062862E-01  0.3054042E-01  0.4945059E-01  0.6400219E-01  0.6170216E-01
  0.4300000E-01  0.6512940E-01  0.7498711E-01  0.9393254E-01  0.1297000E+00  0.4588730E-01  0.7308473E-01  0.9045049E-01  0.8743497E-01
  0.4400000E-01  0.8437656E-01  0.1041074E+00  0.1331773E+00  0.1819253E+00  0.6894824E-01  0.1082071E+00  0.1260224E+00  0.1221679E+00
  0.4500000E-01  0.1076778E+00  0.1413023E+00  0.1829772E+00  0.2464940E+00  0.1030696E+00  0.1593181E+00  0.1707333E+00  0.1660022E+00
  0.4600000E-01  0.1337901E+00  0.1843690E+00  0.2395156E+00  0.3170987E+00  0.1523460E+00  0.2309634E+00  0.2211798E+00  0.2157057E+00
  0.4700000E-01  0.1597056E+00  0.2271933E+00  0.2935237E+00  0.3808676E+00  0.2207271E+00  0.3249479E+00  0.2693244E+00  0.2634608E+00
  0.4800000E-01  0.1809372E+00  0.2609566E+00  0.3334286E+00  0.4242248E+00  0.3082100E+00  0.4342903E+00  0.3051644E+00  0.2993404E+00
  0.4900000E-01  0.1946446E+00  0.2808190E+00  0.3546715E+00  0.4448570E+00  0.4060543E+00  0.5390483E+00  0.3247255E+00  0.3191572E+00
  0.5000000E-01  0.2018902E+00  0.2899101E+00  0.3634193E+00  0.4523903E+00  0.4944959E+00  0.6130224E+00  0.3331251E+00  0.3277606E+00
  0.5100000E-01  0.2060647E+00  0.2946471E+00  0.3679923E+00  0.4564463E+00  0.5525638E+00  0.6461976E+00  0.3375914E+00  0.3323151E+00
  0.5200000E-01  0.2094415E+00  0.2986037E+00  0.3720239E+00  0.4603035E+00  0.5771896E+00  0.6546863E+00  0.3414597E+00  0.3362319E+00
  0.5300000E-01  0.2125361E+00  0.3022720E+00  0.3757882E+00  0.4639595E+00  0.5842542E+00  0.6575963E+00  0.3450666E+00  0.3398777E+00
  0.5400000E-01  0.2153948E+00  0.3056566E+00  0.3792442E+00  0.4672567E+00  0.5884198E+00  0.6609889E+00  0.3483701E+00  0.3432215E+00
  0.5500000E-01  0.2180249E+00  0.3087363E+00  0.3823833E+00  0.4702713E+00  0.5927073E+00  0.6641988E+00  0.3513826E+00  0.3462659E+00
  0.5600000E-01  0.2204928E+00  0.3116165E+00  0.3853169E+00  0.4731101E+00  0.5966667E+00  0.6671349E+00  0.3542063E+00  0.3491216E+00
  0.5700000E-01  0.2227944E+00  0.3142589E+00  0.3880640E+00  0.4757375E+00  0.6003112E+00  0.6699866E+00  0.3568292E+00  0.3517707E+00
  0.5800000E-01  0.2249855E+00  0.3167933E+00  0.3906258E+00  0.4782113E+00  0.6035912E+00  0.6725051E+00  0.3593018E+00  0.3542693E+00
  0.5900000E-01  0.2270676E+00  0.3192216E+00  0.3931083E+00  0.4805755E+00  0.6066928E+00  0.6748515E+00  0.3616808E+00  0.3566752E+00
  0.6000000E-01  0.2290627E+00  0.3215037E+00  0.3954276E+00  0.4828003E+00  0.6096394E+00  0.6771261E+00  0.3639150E+00  0.3589307E+00
  0.6100000E-01  0.2310376E+00  0.3237335E+00  0.3977198E+00  0.4850085E+00  0.6124591E+00  0.6793874E+00  0.3661233E+00  0.3611618E+00
  0.6200000E-01  0.2329571E+00  0.3259313E+00  0.3999220E+00  0.4871403E+00  0.6151846E+00  0.6815416E+00  0.3682665E+00  0.3633264E+00
  0.6300000E-01  0.2348361E+00  0.3280674E+00  0.4020949E+00  0.4892412E+00  0.6178157E+00  0.6835316E+00  0.3703652E+00  0.3654453E+00
  0.6400000E-01  0.2366905E+00  0.3301781E+00  0.4042255E+00  0.4912668E+00  0.6204696E+00  0.6856023E+00  0.3724285E+00  0.3675313E+00
  0.6500000E-01  0.2385078E+00  0.3322343E+00  0.4063106E+00  0.4932634E+00  0.6229695E+00  0.6875894E+00  0.3744373E+00  0.3695631E+00
  0.6600000E-01  0.2402864E+00  0.3342753E+00  0.4083580E+00  0.4952179E+00  0.6254388E+00  0.6894688E+00  0.3764273E+00  0.3715734E+00
  0.6700000E-01  0.2420296E+00  0.3361993E+00  0.4103480E+00  0.4971431E+00  0.6278015E+00  0.6913808E+00  0.3783480E+00  0.3735119E+00
  0.6800000E-01  0.2437033E+00  0.3381524E+00  0.4122941E+00  0.4989721E+00  0.6301602E+00  0.6931852E+00  0.3802218E+00  0.3754069E+00
  0.6900000E-01  0.2453806E+00  0.3400088E+00  0.4141763E+00  0.5007776E+00  0.6324648E+00  0.6949178E+00  0.3820487E+00  0.3772519E+00
  0.7000000E-01  0.2470248E+00  0.3418925E+00  0.4160374E+00  0.5025655E+00  0.6345837E+00  0.6966426E+00  0.3838642E+00  0.3790874E+00
  0.7100000E-01  0.2486257E+00  0.3436543E+00  0.4178713E+00  0.5043075E+00  0.6367843E+00  0.6983697E+00  0.3856194E+00  0.3808583E+00
  0.7200000E-01  0.2502236E+00  0.3454330E+00  0.4196423E+00  0.5059678E+00  0.6388001E+00  0.6999767E+00  0.3873467E+00  0.3826061E+00
  0.7300000E-01  0.2517482E+00  0.3471366E+00  0.4213576E+00  0.5076514E+00  0.6408498E+00  0.7015020E+00  0.3890235E+00  0.3842999E+00
  0.7400000E-01  0.2532998E+00  0.3488383E+00  0.4230632E+00  0.5092311E+00  0.6427447E+00  0.7030555E+00  0.3906830E+00  0.3859787E+00
  0.7500000E-01  0.2547595E+00  0.3505098E+00  0.4247186E+00  0.5108131E+00  0.6446263E+00  0.7045227E+00  0.3922908E+00  0.3876042E+00
  0.7600000E-01  0.2562097E+00  0.3520968E+00  0.4263553E+00  0.5123503E+00  0.6464620E+00  0.7060124E+00  0.3938616E+00  0.3891884E+00
  0.7700000E-01  0.2576354E+00  0.3537144E+00  0.4279311E+00  0.5138597E+00  0.6482256E+00  0.7073745E+00  0.3954119E+00  0.3907570E+00
  0.7800000E-01  0.2590225E+00  0.3552343E+00  0.4294629E+00  0.5153465E+00  0.6500022E+00  0.7086817E+00  0.3969041E+00  0.3922621E+00
  0.7900000E-01  0.2604196E+00  0.3567763E+00  0.4309684E+00  0.5167486E+00  0.6516331E+00  0.7100921E+00  0.3983886E+00  0.3937653E+00
  0.8000000E-01  0.2617277E+00  0.3582358E+00  0.4324710E+00  0.5181426E+00  0.6532625E+00  0.7113141E+00  0.3998214E+00  0.3952113E+00
  0.8100000E-01  0.2630757E+00  0.3596646E+00  0.4338969E+00  0.5195026E+00  0.6548224E+00  0.7126831E+00  0.4012255E+00  0.3966317E+00
  0.8200000E-01  0.2643637E+00  0.3610834E+00  0.4352950E+00  0.5208317E+00  0.6563187E+00  0.7138144E+00  0.4026027E+00  0.3980218E+00
  0.8300000E-01  0.2656701E+00  0.3624844E+00  0.4366695E+00  0.5221326E+00  0.6578710E+00  0.7150101E+00  0.4039608E+00  0.3993971E+00
  0.8400000E-01  0.2669042E+00  0.3638586E+00  0.4380355E+00  0.5234138E+00  0.6592463E+00  0.7161526E+00  0.4052846E+00  0.4007335E+00
  0.8500000E-01  0.2681141E+00  0.3651630E+00  0.4393552E+00  0.5246416E+00  0.6606878E+00  0.7172454E+00  0.4065656E+00  0.4020268E+00
  0.8600000E-01  0.2693361E+00  0.3664988E+00  0.4406479E+00  0.5258706E+00  0.6620033E+00  0.7183382E+00  0.4078464E+00  0.4033237E+00
  0.8700000E-01  0.2705198E+00  0.3677455E+00  0.4419057E+00  0.5270576E+00  0.6633256E+00  0.7194149E+00  0.4090775E+00  0.4045658E+00
  0.8800000E-01  0.2716910E+00  0.3689958E+00  0.4431267E+00  0.5282061E+00  0.6646104E+00  0.7203604E+00  0.4102850E+00  0.4057872E+00
  0.8900000E-01  0.2728473E+00  0.3702337E+00  0.4443560E+00  0.5293593E+00  0.6657651E+00  0.7213782E+00  0.4114922E+00  0.4070067E+00
  0.9000000E-01  0.2739885E+00  0.3714820E+00  0.4455542E+00  0.5304517E+00  0.6669541E+00  0.7223028E+00  0.4126719E+00  0.4082008E+00
  0.9100000E-01  0.2750680E+00  0.3726015E+00  0.4467006E+00  0.5315331E+00  0.6681279E+00  0.7232576E+00  0.4137900E+00  0.4093281E+00
  0.9200000E-01  0.2761928E+00  0.3737978E+00  0.4478533E+00  0.5325964E+00  0.6692832E+00  0.7241215E+00  0.4149372E+00  0.4104906E+00
  0.9300000E-01  0.2772213E+00  0.3749505E+00  0.4489624E+00  0.5336299E+00  0.6703643E+00  0.7250565E+00  0.4160234E+00  0.4115870E+00
  0.9400000E-01  0.2783245E+00  0.3760848E+00  0.4500534E+00  0.5346448E+00  0.6713935E+00  0.7258812E+00  0.4171224E+00  0.4127016E+00
  0.9500000E-01  0.2793353E+00  0.3771704E+00  0.4511358E+00  0.5356528E+00  0.6724846E+00  0.7267285E+00  0.4181734E+00  0.4137594E+00
  0.9600000E-01  0.2804318E+00  0.3782327E+00  0.4521956E+00  0.5366221E+00  0.6734345E+00  0.7274556E+00  0.4192324E+00  0.4148323E+00
  0.9700000E-01  0.2814354E+00  0.3793186E+00  0.4532508E+00  0.5376002E+00  0.6743871E+00  0.7283355E+00  0.4202665E+00  0.4158776E+00
  0.9800000E-01  0.2824080E+00  0.3803627E+00  0.4542871E+00  0.5385694E+00  0.6753701E+00  0.7290943E+00  0.4212850E+00  0.4169055E+00
  0.9900000E-01  0.2834049E+00  0.3814242E+00  0.4552700E+00  0.5394934E+00  0.6762471E+00  0.7298935E+00  0.4222809E+00  0.4179143E+00
  0.1000000E+00  0.2843711E+00  0.3824445E+00  0.4562510E+00  0.5403925E+00  0.6771884E+00  0.7305049E+00  0.4232509E+00  0.4188945E+00
  0.1010000E+00  0.2853521E+00  0.3834609E+00  0.4572357E+00  0.5412939E+00  0.6780435E+00  0.7313355E+00  0.4242306E+00  0.4198827E+00
  0.1020000E+00  0.2863205E+00  0.3844163E+00  0.4582044E+00  0.5421848E+00  0.6788820E+00  0.7319721E+00  0.4251826E+00  0.4208462E+00
  0.1030000E+00  0.2872800E+00  0.3854325E+00  0.4591537E+00  0.5430859E+00  0.6797633E+00  0.7327310E+00  0.4261419E+00  0.4218156E+00
  0.1040000E+00  0.2882095E+00  0.3863984E+00  0.4601123E+00  0.5439226E+00  0.6805943E+00  0.7333529E+00  0.4270787E+00  0.4227637E+00
  0.1050000E+00  0.2891552E+00  0.3873264E+00  0.4610068E+00  0.5447668E+00  0.6813711E+00  0.7340800E+00  0.4279792E+00  0.4236730E+00
  0.1060000E+00  0.2900874E+00  0.3883304E+00  0.4619510E+00  0.5456417E+00  0.6821418E+00  0.7347095E+00  0.4289206E+00  0.4246256E+00
  0.1070000E+00  0.2910003E+00  0.3892506E+00  0.4628468E+00  0.5464497E+00  0.6829742E+00  0.7353523E+00  0.4298091E+00  0.4255234E+00
  0.1080000E+00  0.2919457E+00  0.3902221E+00  0.4637548E+00  0.5472863E+00  0.6837320E+00  0.7359704E+00  0.4307334E+00  0.4264611E+00
  0.1090000E+00  0.2928493E+00  0.3911179E+00  0.4646562E+00  0.5481041E+00  0.6845542E+00  0.7366070E+00  0.4316201E+00  0.4273558E+00
  0.1100000E+00  0.2937388E+00  0.3920708E+00  0.4655449E+00  0.5489214E+00  0.6852484E+00  0.7372711E+00  0.4325091E+00  0.4282528E+00
  0.1110000E+00  0.2946698E+00  0.3929802E+00  0.4664255E+00  0.5497338E+00  0.6860817E+00  0.7378897E+00  0.4333971E+00  0.4291540E+00
  0.1120000E+00  0.2955761E+00  0.3939257E+00  0.4673122E+00  0.5505241E+00  0.6867157E+00  0.7384266E+00  0.4342837E+00  0.4300516E+00
  0.1130000E+00  0.2965091E+00  0.3948022E+00  0.4681640E+00  0.5513414E+00  0.6874917E+00  0.7390406E+00  0.4351592E+00  0.4309336E+00
  0.1140000E+00  0.2973417E+00  0.3957287E+00  0.4690595E+00  0.5521254E+00  0.6882250E+00  0.7396109E+00  0.4360226E+00  0.4318060E+00
  0.1150000E+00  0.2982751E+00  0.3966309E+00  0.4699154E+00  0.5529116E+00  0.6889209E+00  0.7403287E+00  0.4368963E+00  0.4326913E+00
  0.1160000E+00  0.2991505E+00  0.3975270E+00  0.4708059E+00  0.5537124E+00  0.6897145E+00  0.7408850E+00  0.4377683E+00  0.4335720E+00
  0.1170000E+00  0.3000778E+00  0.3984792E+00  0.4716868E+00  0.5545219E+00  0.6904485E+00  0.7414696E+00  0.4386639E+00  0.4344788E+00
  0.1180000E+00  0.3009846E+00  0.3993892E+00  0.4725570E+00  0.5553081E+00  0.6911564E+00  0.7420946E+00  0.4395384E+00  0.4353625E+00
  0.1190000E+00  0.3018696E+00  0.4002761E+00  0.4733998E+00  0.5561044E+00  0.6918898E+00  0.7426773E+00  0.4403884E+00  0.4362214E+00
  0.1200000E+00  0.3027788E+00  0.4011914E+00  0.4743085E+00  0.5569009E+00  0.6925951E+00  0.7432841E+00  0.4412798E+00  0.4371226E+00
  0.1210000E+00  0.3036804E+00  0.4021134E+00  0.4751857E+00  0.5577161E+00  0.6933514E+00  0.7438610E+00  0.4421618E+00  0.4380150E+00
  0.1220000E+00  0.3046240E+00  0.4030635E+00  0.4760420E+00  0.5584965E+00  0.6940847E+00  0.7446826E+00  0.4430456E+00  0.4389108E+00
  0.1230000E+00  0.3054829E+00  0.4039836E+00  0.4769303E+00  0.5593003E+00  0.6948476E+00  0.7451316E+00  0.4439216E+00  0.4397947E+00
  0.1240000E+00  0.3064161E+00  0.4048756E+00  0.4778055E+00  0.5600984E+00  0.6955810E+00  0.7457282E+00  0.4447967E+00  0.4406808E+00
  0.1250000E+00  0.3073213E+00  0.4058078E+00  0.4786954E+00  0.5609132E+00  0.6963475E+00  0.7463781E+00  0.4456923E+00  0.4415863E+00
  0.1260000E+00  0.3082482E+00  0.4067327E+00  0.4795730E+00  0.5617115E+00  0.6970417E+00  0.7469623E+00  0.4465765E+00  0.4424808E+00
  0.1270000E+00  0.3091695E+00  0.4076360E+00  0.4804289E+00  0.5624785E+00  0.6978377E+00  0.7476380E+00  0.4474415E+00  0.4433556E+00
  0.1280000E+00  0.3100320E+00  0.4085530E+00  0.4813156E+00  0.5632918E+00  0.6985727E+00  0.7482254E+00  0.4483147E+00  0.4442363E+00
  0.1290000E+00  0.3109479E+00  0.4094710E+00  0.4821850E+00  0.5640985E+00  0.6994000E+00  0.7488275E+00  0.4491919E+00  0.4451242E+00
  0.1300000E+00  0.3118605E+00  0.4104017E+00  0.4830750E+00  0.5649311E+00  0.7000941E+00  0.7494595E+00  0.4500871E+00  0.4460296E+00
  0.1310000E+00  0.3128030E+00  0.4113361E+00  0.4839650E+00  0.5657276E+00  0.7008633E+00  0.7500298E+00  0.4509854E+00  0.4469395E+00
  0.1320000E+00  0.3137412E+00  0.4122576E+00  0.4848276E+00  0.5665089E+00  0.7015967E+00  0.7507184E+00  0.4518668E+00  0.4478313E+00
  0.1330000E+00  0.3145998E+00  0.4131417E+00  0.4857164E+00  0.5672967E+00  0.7023841E+00  0.7512518E+00  0.4527264E+00  0.4486986E+00
  0.1340000E+00  0.3155211E+00  0.4140971E+00  0.4865873E+00  0.5680834E+00  0.7031174E+00  0.7519033E+00  0.4536109E+00  0.4495935E+00
  0.1350000E+00  0.3164293E+00  0.4150198E+00  0.4874520E+00  0.5688804E+00  0.7038882E+00  0.7525780E+00  0.4544887E+00  0.4504808E+00
  0.1360000E+00  0.3173694E+00  0.4159099E+00  0.4883662E+00  0.5696862E+00  0.7046502E+00  0.7531443E+00  0.4553811E+00  0.4513841E+00
  0.1370000E+00  0.3183134E+00  0.4168661E+00  0.4892189E+00  0.5704759E+00  0.7053562E+00  0.7537674E+00  0.4562696E+00  0.4522840E+00
  0.1380000E+00  0.3192231E+00  0.4177801E+00  0.4901235E+00  0.5712808E+00  0.7060880E+00  0.7542430E+00  0.4571627E+00  0.4531860E+00
  0.1390000E+00  0.3201168E+00  0.4187527E+00  0.4910029E+00  0.5720731E+00  0.7068918E+00  0.7550352E+00  0.4580469E+00  0.4540821E+00
  0.1400000E+00  0.3210559E+00  0.4196405E+00  0.4918626E+00  0.5728974E+00  0.7076306E+00  0.7555732E+00  0.4589236E+00  0.4549674E+00
  0.1410000E+00  0.3219601E+00  0.4205418E+00  0.4927635E+00  0.5736712E+00  0.7084327E+00  0.7562064E+00  0.4598023E+00  0.4558549E+00
  0.1420000E+00  0.3228857E+00  0.4215059E+00  0.4936355E+00  0.5744676E+00  0.7091661E+00  0.7568462E+00  0.4606924E+00  0.4567572E+00
  0.1430000E+00  0.3237991E+00  0.4224137E+00  0.4945262E+00  0.5752867E+00  0.7099926E+00  0.7574633E+00  0.4615805E+00  0.4576532E+00
  0.1440000E+00  0.3247358E+00  0.4232980E+00  0.4953803E+00  0.5760697E+00  0.7107588E+00  0.7580569E+00  0.4624502E+00  0.4585323E+00
  0.1450000E+00  0.3256356E+00  0.4242397E+00  0.4962707E+00  0.5768797E+00  0.7115242E+00  0.7587280E+00  0.4633333E+00  0.4594253E+00
  0.1460000E+00  0.3265482E+00  0.4251914E+00  0.4971540E+00  0.5776443E+00  0.7122620E+00  0.7593004E+00  0.4642214E+00  0.4603243E+00
  0.1470000E+00  0.3274888E+00  0.4260971E+00  0.4980361E+00  0.5784396E+00  0.7130512E+00  0.7599164E+00  0.4651056E+00  0.4612187E+00
  0.1480000E+00  0.3284340E+00  0.4270616E+00  0.4989104E+00  0.5792426E+00  0.7137565E+00  0.7605724E+00  0.4660047E+00  0.4621297E+00
  0.1490000E+00  0.3293442E+00  0.4279449E+00  0.4997961E+00  0.5800454E+00  0.7145230E+00  0.7611525E+00  0.4668798E+00  0.4630139E+00
  0.1500000E+00  0.3302818E+00  0.4288907E+00  0.5006511E+00  0.5808382E+00  0.7152910E+00  0.7618068E+00  0.4677624E+00  0.4639074E+00
  0.1510000E+00  0.3311647E+00  0.4297966E+00  0.5015574E+00  0.5816255E+00  0.7160558E+00  0.7623911E+00  0.4686360E+00  0.4647874E+00
  0.1520000E+00  0.3320791E+00  0.4307043E+00  0.5024047E+00  0.5824220E+00  0.7167873E+00  0.7630162E+00  0.4695030E+00  0.4656627E+00
  0.1530000E+00  0.3330164E+00  0.4316361E+00  0.5032859E+00  0.5832120E+00  0.7175728E+00  0.7637109E+00  0.4703940E+00  0.4665662E+00
  0.1540000E+00  0.3339323E+00  0.4325519E+00  0.5041725E+00  0.5840153E+00  0.7183680E+00  0.7641599E+00  0.4712790E+00  0.4674612E+00
  0.1550000E+00  0.3348771E+00  0.4335194E+00  0.5050626E+00  0.5848315E+00  0.7190998E+00  0.7648301E+00  0.4721847E+00  0.4683785E+00
  0.1560000E+00  0.3358167E+00  0.4344059E+00  0.5059263E+00  0.5856134E+00  0.7198314E+00  0.7654699E+00  0.4730543E+00  0.4692568E+00
  0.1570000E+00  0.3367420E+00  0.4353207E+00  0.5068151E+00  0.5863867E+00  0.7206206E+00  0.7660503E+00  0.4739444E+00  0.4701593E+00
  0.1580000E+00  0.3376385E+00  0.4362609E+00  0.5076626E+00  0.5871696E+00  0.7213651E+00  0.7666233E+00  0.4748075E+00  0.4710299E+00
  0.1590000E+00  0.3385780E+00  0.4371681E+00  0.5085468E+00  0.5879468E+00  0.7221299E+00  0.7672949E+00  0.4756872E+00  0.4719203E+00
  0.1600000E+00  0.3394760E+00  0.4380525E+00  0.5093971E+00  0.5887697E+00  0.7228614E+00  0.7679241E+00  0.4765514E+00  0.4727918E+00
  0.1610000E+00  0.3404238E+00  0.4390205E+00  0.5103151E+00  0.5895500E+00  0.7236886E+00  0.7684556E+00  0.4774603E+00  0.4737121E+00
  0.1620000E+00  0.3413763E+00  0.4399686E+00  0.5111672E+00  0.5903012E+00  0.7244220E+00  0.7691205E+00  0.4783442E+00  0.4746116E+00
  0.1630000E+00  0.3422709E+00  0.4408795E+00  0.5120612E+00  0.5910853E+00  0.7251640E+00  0.7697286E+00  0.4792173E+00  0.4754929E+00
  0.1640000E+00  0.3431665E+00  0.4417887E+00  0.5128751E+00  0.5918523E+00  0.7258303E+00  0.7702965E+00  0.4800627E+00  0.4763458E+00
  0.1650000E+00  0.3441075E+00  0.4426996E+00  0.5137916E+00  0.5926523E+00  0.7266569E+00  0.7708795E+00  0.4809624E+00  0.4772558E+00
  0.1660000E+00  0.3450239E+00  0.4436229E+00  0.5146298E+00  0.5934530E+00  0.7273657E+00  0.7715688E+00  0.4818314E+00  0.4781331E+00
  0.1670000E+00  0.3459590E+00  0.4445425E+00  0.5154997E+00  0.5942124E+00  0.7281678E+00  0.7721288E+00  0.4827069E+00  0.4790212E+00
  0.1680000E+00  0.3468991E+00  0.4454188E+00  0.5163447E+00  0.5949927E+00  0.7288620E+00  0.7727239E+00  0.4835627E+00  0.4798831E+00
  0.1690000E+00  0.3477917E+00  0.4463740E+00  0.5172345E+00  0.5957780E+00  0.7296556E+00  0.7733306E+00  0.4844529E+00  0.4807878E+00
