  0.3000000E-01  0.1009681E-01  0.7235515E-02  0.6357350E-02  0.8930893E-02  0.2266580E-02  0.1084725E-01  0.7553702E-02  0.7245344E-02
  0.3100000E-01  0.1284412E-01  0.9575688E-02  0.9002716E-02  0.1277863E-01  0.3331407E-02  0.1343860E-01  0.1035480E-01  0.9926842E-02
  0.3200000E-01  0.1652756E-01  0.1293157E-01  0.1296766E-01  0.1855981E-01  0.4955842E-02  0.1694673E-01  0.1445733E-01  0.1385677E-01
  0.3300000E-01  0.2149465E-01  0.1780231E-01  0.1895619E-01  0.2727263E-01  0.7429813E-02  0.2170271E-01  0.2051529E-01  0.1966441E-01
  0.3400000E-01  0.2818315E-01  0.2495783E-01  0.2807584E-01  0.4043004E-01  0.1122935E-01  0.2822002E-01  0.2952780E-01  0.2831730E-01
  0.3500000E-01  0.3721771E-01  0.3558920E-01  0.4202874E-01  0.6032814E-01  0.1715824E-01  0.3766751E-01  0.4301887E-01  0.4129897E-01
  0.3600000E-01  0.4937970E-01  0.5136304E-01  0.6318454E-01  0.9010152E-01  0.2651958E-01  0.5194498E-01  0.6308802E-01  0.6066052E-01
  0.3700000E-01  0.6548601E-01  0.7428129E-01  0.9432444E-01  0.1331871E+00  0.4131858E-01  0.7385861E-01  0.9215120E-01  0.8877946E-01
  0.3800000E-01  0.8599755E-01  0.1060407E+00  0.1376209E+00  0.1916154E+00  0.6451172E-01  0.1075409E+00  0.1319781E+00  0.1274328E+00
  0.3900000E-01  0.1103026E+00  0.1463682E+00  0.1921571E+00  0.2625602E+00  0.1004729E+00  0.1588165E+00  0.1815068E+00  0.1756915E+00
  0.4000000E-01  0.1359257E+00  0.1905445E+00  0.2502476E+00  0.3340662E+00  0.1547111E+00  0.2341347E+00  0.2337814E+00  0.2269174E+00
  0.4100000E-01  0.1581043E+00  0.2285778E+00  0.2974322E+00  0.3877227E+00  0.2314841E+00  0.3355340E+00  0.2761679E+00  0.2688164E+00
  0.4200000E-01  0.1726954E+00  0.2519406E+00  0.3238493E+00  0.4144607E+00  0.3282970E+00  0.4516465E+00  0.3001327E+00  0.2928188E+00
  0.4300000E-01  0.1801279E+00  0.2622009E+00  0.3341898E+00  0.4236576E+00  0.4289166E+00  0.5523728E+00  0.3098122E+00  0.3026609E+00
  0.4400000E-01  0.1842435E+00  0.2672086E+00  0.3391527E+00  0.4281943E+00  0.5048198E+00  0.6080553E+00  0.3145719E+00  0.3074993E+00
  0.4500000E-01  0.1875553E+00  0.2712733E+00  0.3434033E+00  0.4323574E+00  0.5405592E+00  0.6243595E+00  0.3186112E+00  0.3115729E+00
  0.4600000E-01  0.1905731E+00  0.2750334E+00  0.3473567E+00  0.4362335E+00  0.5509305E+00  0.6283646E+00  0.3223457E+00  0.3153385E+00
  0.4700000E-01  0.1933177E+00  0.2784008E+00  0.3508837E+00  0.4396980E+00  0.5558540E+00  0.6322048E+00  0.3256934E+00  0.3187100E+00
  0.4800000E-01  0.1958386E+00  0.2814746E+00  0.3541275E+00  0.4428681E+00  0.5606848E+00  0.6357694E+00  0.3287632E+00  0.3218034E+00
  0.4900000E-01  0.1981851E+00  0.2843031E+00  0.3570721E+00  0.4457848E+00  0.5650186E+00  0.6391396E+00  0.3315763E+00  0.3246356E+00
  0.5000000E-01  0.2003784E+00  0.2869732E+00  0.3598183E+00  0.4485001E+00  0.5690139E+00  0.6422050E+00  0.3342065E+00  0.3272853E+00
  0.5100000E-01  0.2024675E+00  0.2894706E+00  0.3624725E+00  0.4510411E+00  0.5726457E+00  0.6451049E+00  0.3367098E+00  0.3298070E+00
  0.5200000E-01  0.2044488E+00  0.2918487E+00  0.3649221E+00  0.4534642E+00  0.5760329E+00  0.6477641E+00  0.3390547E+00  0.3321685E+00
  0.5300000E-01  0.2063575E+00  0.2940969E+00  0.3672609E+00  0.4557906E+00  0.5792006E+00  0.6501581E+00  0.3412980E+00  0.3344282E+00
  0.5400000E-01  0.2082242E+00  0.2963094E+00  0.3695758E+00  0.4580385E+00  0.5822925E+00  0.6527303E+00  0.3435005E+00  0.3366449E+00
  0.5500000E-01  0.2100598E+00  0.2984823E+00  0.3717961E+00  0.4602206E+00  0.5853257E+00  0.6550257E+00  0.3456405E+00  0.3388019E+00
  0.5600000E-01  0.2118583E+00  0.3006254E+00  0.3740150E+00  0.4623868E+00  0.5882391E+00  0.6573269E+00  0.3477600E+00  0.3409359E+00
  0.5700000E-01  0.2136180E+00  0.3027064E+00  0.3761787E+00  0.4645102E+00  0.5910496E+00  0.6595574E+00  0.3498308E+00  0.3430215E+00
  0.5800000E-01  0.2153525E+00  0.3047235E+00  0.3782768E+00  0.4665819E+00  0.5939008E+00  0.6617288E+00  0.3518459E+00  0.3450502E+00
  0.5900000E-01  0.2170381E+00  0.3067389E+00  0.3803341E+00  0.4685829E+00  0.5965447E+00  0.6639013E+00  0.3538218E+00  0.3470415E+00
  0.6000000E-01  0.2187018E+00  0.3086596E+00  0.3823283E+00  0.4705219E+00  0.5991496E+00  0.6659091E+00  0.3557307E+00  0.3489630E+00
  0.6100000E-01  0.2203281E+00  0.3106082E+00  0.3843126E+00  0.4724379E+00  0.6016788E+00  0.6679166E+00  0.3576302E+00  0.3508809E+00
  0.6200000E-01  0.2219273E+00  0.3124499E+00  0.3862616E+00  0.4743092E+00  0.6041736E+00  0.6698468E+00  0.3594829E+00  0.3527453E+00
  0.6300000E-01  0.2234926E+00  0.3142931E+00  0.3881537E+00  0.4761468E+00  0.6065728E+00  0.6717240E+00  0.3612987E+00  0.3545772E+00
  0.6400000E-01  0.2250284E+00  0.3160495E+00  0.3899489E+00  0.4779443E+00  0.6089429E+00  0.6735978E+00  0.3630415E+00  0.3563321E+00
  0.6500000E-01  0.2265319E+00  0.3177797E+00  0.3917610E+00  0.4796966E+00  0.6111526E+00  0.6754391E+00  0.3647727E+00  0.3580772E+00
  0.6600000E-01  0.2280063E+00  0.3195347E+00  0.3935008E+00  0.4814010E+00  0.6133532E+00  0.6771512E+00  0.3664638E+00  0.3597818E+00
  0.6700000E-01  0.2294496E+00  0.3211964E+00  0.3952366E+00  0.4830830E+00  0.6155139E+00  0.6788447E+00  0.3681230E+00  0.3614513E+00
  0.6800000E-01  0.2308819E+00  0.3228238E+00  0.3969305E+00  0.4846636E+00  0.6176021E+00  0.6804894E+00  0.3697398E+00  0.3630839E+00
  0.6900000E-01  0.2322688E+00  0.3244359E+00  0.3985454E+00  0.4862667E+00  0.6195739E+00  0.6821367E+00  0.3713143E+00  0.3646692E+00
  0.7000000E-01  0.2336367E+00  0.3260392E+00  0.4001505E+00  0.4877768E+00  0.6215670E+00  0.6837139E+00  0.3728601E+00  0.3662311E+00
  0.7100000E-01  0.2349771E+00  0.3275290E+00  0.4017258E+00  0.4893291E+00  0.6234807E+00  0.6852607E+00  0.3743709E+00  0.3677512E+00
  0.7200000E-01  0.2362878E+00  0.3290704E+00  0.4032671E+00  0.4907945E+00  0.6253160E+00  0.6866421E+00  0.3758591E+00  0.3692543E+00
  0.7300000E-01  0.2375796E+00  0.3305482E+00  0.4047610E+00  0.4922190E+00  0.6271117E+00  0.6881449E+00  0.3773052E+00  0.3707138E+00
  0.7400000E-01  0.2388381E+00  0.3319917E+00  0.4062471E+00  0.4936715E+00  0.6288375E+00  0.6894890E+00  0.3787338E+00  0.3721522E+00
  0.7500000E-01  0.2400871E+00  0.3334076E+00  0.4076235E+00  0.4949934E+00  0.6305334E+00  0.6908229E+00  0.3800921E+00  0.3735231E+00
  0.7600000E-01  0.2413089E+00  0.3347794E+00  0.4090742E+00  0.4963628E+00  0.6321591E+00  0.6922313E+00  0.3814650E+00  0.3749081E+00
  0.7700000E-01  0.2425046E+00  0.3361174E+00  0.4104148E+00  0.4976566E+00  0.6337265E+00  0.6933573E+00  0.3827766E+00  0.3762287E+00
  0.7800000E-01  0.2436843E+00  0.3374020E+00  0.4117469E+00  0.4989691E+00  0.6352782E+00  0.6946090E+00  0.3840694E+00  0.3775322E+00
  0.7900000E-01  0.2448356E+00  0.3387571E+00  0.4130505E+00  0.5001994E+00  0.6367014E+00  0.6957859E+00  0.3853447E+00  0.3788216E+00
  0.8000000E-01  0.2459802E+00  0.3399839E+00  0.4143475E+00  0.5014299E+00  0.6381687E+00  0.6969745E+00  0.3865859E+00  0.3800733E+00
  0.8100000E-01  0.2470944E+00  0.3412621E+00  0.4156170E+00  0.5026267E+00  0.6395252E+00  0.6980341E+00  0.3878182E+00  0.3813165E+00
  0.8200000E-01  0.2481830E+00  0.3424372E+00  0.4168253E+00  0.5038033E+00  0.6408840E+00  0.6991471E+00  0.3889955E+00  0.3825044E+00
  0.8300000E-01  0.2492613E+00  0.3436206E+00  0.4180165E+00  0.5049264E+00  0.6422111E+00  0.7001846E+00  0.3901475E+00  0.3836669E+00
  0.8400000E-01  0.2503339E+00  0.3448363E+00  0.4191837E+00  0.5060416E+00  0.6434454E+00  0.7011898E+00  0.3913069E+00  0.3848383E+00
  0.8500000E-01  0.2513774E+00  0.3459947E+00  0.4203308E+00  0.5071080E+00  0.6447281E+00  0.7022542E+00  0.3924277E+00  0.3859678E+00
  0.8600000E-01  0.2524028E+00  0.3471014E+00  0.4214706E+00  0.5082090E+00  0.6458626E+00  0.7031917E+00  0.3935291E+00  0.3870810E+00
  0.8700000E-01  0.2534175E+00  0.3482565E+00  0.4225754E+00  0.5092469E+00  0.6470200E+00  0.7040955E+00  0.3946164E+00  0.3881817E+00
  0.8800000E-01  0.2544117E+00  0.3493388E+00  0.4236993E+00  0.5102743E+00  0.6481809E+00  0.7050331E+00  0.3956859E+00  0.3892615E+00
  0.8900000E-01  0.2553995E+00  0.3503799E+00  0.4247498E+00  0.5112735E+00  0.6492795E+00  0.7059555E+00  0.3967191E+00  0.3903034E+00
  0.9000000E-01  0.2563670E+00  0.3514524E+00  0.4257698E+00  0.5122492E+00  0.6503358E+00  0.7067870E+00  0.3977365E+00  0.3913304E+00
  0.9100000E-01  0.2573208E+00  0.3524889E+00  0.4267919E+00  0.5132175E+00  0.6513401E+00  0.7076222E+00  0.3987431E+00  0.3923460E+00
  0.9200000E-01  0.2582696E+00  0.3535004E+00  0.4278119E+00  0.5141661E+00  0.6523624E+00  0.7084824E+00  0.3997324E+00  0.3933455E+00
  0.9300000E-01  0.2591947E+00  0.3544945E+00  0.4287934E+00  0.5150919E+00  0.6533132E+00  0.7093158E+00  0.4007010E+00  0.3943251E+00
  0.9400000E-01  0.2601233E+00  0.3555273E+00  0.4297941E+00  0.5160053E+00  0.6542892E+00  0.7100016E+00  0.4016786E+00  0.3953156E+00
  0.9500000E-01  0.2610327E+00  0.3564999E+00  0.4307768E+00  0.5169166E+00  0.6552445E+00  0.7107950E+00  0.4026281E+00  0.3962753E+00
  0.9600000E-01  0.2619337E+00  0.3574578E+00  0.4317412E+00  0.5178224E+00  0.6561745E+00  0.7115495E+00  0.4035683E+00  0.3972237E+00
  0.9700000E-01  0.2628292E+00  0.3583807E+00  0.4326058E+00  0.5186635E+00  0.6569968E+00  0.7123621E+00  0.4044572E+00  0.3981216E+00
  0.9800000E-01  0.2637141E+00  0.3593753E+00  0.4335702E+00  0.5195345E+00  0.6578238E+00  0.7129975E+00  0.4053921E+00  0.3990673E+00
  0.9900000E-01  0.2645893E+00  0.3602915E+00  0.4345064E+00  0.5203591E+00  0.6587416E+00  0.7136661E+00  0.4062939E+00  0.3999792E+00
  0.1000000E+00  0.2654612E+00  0.3612137E+00  0.4353502E+00  0.5212106E+00  0.6595367E+00  0.7143725E+00  0.4071624E+00  0.4008576E+00
  0.1010000E+00  0.2663251E+00  0.3620985E+00  0.4362858E+00  0.5220312E+00  0.6604062E+00  0.7150632E+00  0.4080529E+00  0.4017575E+00
  0.1020000E+00  0.2671705E+00  0.3629868E+00  0.4371347E+00  0.5228183E+00  0.6611303E+00  0.7156523E+00  0.4088998E+00  0.4026128E+00
  0.1030000E+00  0.2680332E+00  0.3638769E+00  0.4380480E+00  0.5237026E+00  0.6619574E+00  0.7163872E+00  0.4097892E+00  0.4035118E+00
  0.1040000E+00  0.2688806E+00  0.3648129E+00  0.4388706E+00  0.5244485E+00  0.6627570E+00  0.7169353E+00  0.4106336E+00  0.4043675E+00
  0.1050000E+00  0.2697155E+00  0.3657302E+00  0.4397939E+00  0.5252844E+00  0.6634877E+00  0.7176464E+00  0.4115190E+00  0.4052639E+00
  0.1060000E+00  0.2705648E+00  0.3665835E+00  0.4406102E+00  0.5260755E+00  0.6642591E+00  0.7182360E+00  0.4123504E+00  0.4061031E+00
  0.1070000E+00  0.2713999E+00  0.3674530E+00  0.4414555E+00  0.5268046E+00  0.6650063E+00  0.7187878E+00  0.4131770E+00  0.4069392E+00
  0.1080000E+00  0.2722275E+00  0.3683407E+00  0.4423253E+00  0.5276168E+00  0.6657712E+00  0.7195007E+00  0.4140322E+00  0.4078050E+00
  0.1090000E+00  0.2730691E+00  0.3692033E+00  0.4431683E+00  0.5284329E+00  0.6665001E+00  0.7202256E+00  0.4148761E+00  0.4086577E+00
  0.1100000E+00  0.2739022E+00  0.3700670E+00  0.4440120E+00  0.5291614E+00  0.6672791E+00  0.7206961E+00  0.4156972E+00  0.4094879E+00
  0.1110000E+00  0.2747438E+00  0.3709534E+00  0.4448357E+00  0.5299437E+00  0.6680139E+00  0.7214025E+00  0.4165372E+00  0.4103395E+00
  0.1120000E+00  0.2755806E+00  0.3718401E+00  0.4457120E+00  0.5307358E+00  0.6687465E+00  0.7219144E+00  0.4173891E+00  0.4112021E+00
  0.1130000E+00  0.2764163E+00  0.3727296E+00  0.4465416E+00  0.5314955E+00  0.6695415E+00  0.7225904E+00  0.4182261E+00  0.4120513E+00
  0.1140000E+00  0.2772470E+00  0.3735708E+00  0.4473832E+00  0.5322658E+00  0.6702289E+00  0.7232020E+00  0.4190496E+00  0.4128819E+00
  0.1150000E+00  0.2780859E+00  0.3744455E+00  0.4482302E+00  0.5330608E+00  0.6710223E+00  0.7238161E+00  0.4198902E+00  0.4137310E+00
  0.1160000E+00  0.2789304E+00  0.3753129E+00  0.4490882E+00  0.5338376E+00  0.6717493E+00  0.7244357E+00  0.4207373E+00  0.4145891E+00
  0.1170000E+00  0.2797721E+00  0.3761859E+00  0.4499226E+00  0.5346187E+00  0.6724913E+00  0.7251271E+00  0.4215667E+00  0.4154280E+00
  0.1180000E+00  0.2806084E+00  0.3770725E+00  0.4507897E+00  0.5353761E+00  0.6732494E+00  0.7257005E+00  0.4224145E+00  0.4162860E+00
  0.1190000E+00  0.2814710E+00  0.3779923E+00  0.4516365E+00  0.5361653E+00  0.6740757E+00  0.7262882E+00  0.4232729E+00  0.4171569E+00
  0.1200000E+00  0.2823043E+00  0.3788246E+00  0.4524895E+00  0.5369640E+00  0.6747916E+00  0.7269759E+00  0.4241102E+00  0.4179996E+00
  0.1210000E+00  0.2831672E+00  0.3797404E+00  0.4533391E+00  0.5377352E+00  0.6755685E+00  0.7276184E+00  0.4249609E+00  0.4188621E+00
  0.1220000E+00  0.2840131E+00  0.3806561E+00  0.4542224E+00  0.5385535E+00  0.6763193E+00  0.7281655E+00  0.4258322E+00  0.4197441E+00
  0.1230000E+00  0.2848601E+00  0.3815387E+00  0.4550554E+00  0.5393130E+00  0.6771125E+00  0.7288719E+00  0.4266645E+00  0.4205854E+00
  0.1240000E+00  0.2857271E+00  0.3824517E+00  0.4559410E+00  0.5400922E+00  0.6778543E+00  0.7295140E+00  0.4275324E+00  0.4214669E+00
  0.1250000E+00  0.2865739E+00  0.3833324E+00  0.4567813E+00  0.5409138E+00  0.6786384E+00  0.7300751E+00  0.4283832E+00  0.4223269E+00
  0.1260000E+00  0.2874320E+00  0.3841956E+00  0.4576141E+00  0.5416745E+00  0.6794335E+00  0.7308615E+00  0.4292134E+00  0.4231661E+00
  0.1270000E+00  0.2882812E+00  0.3851196E+00  0.4585021E+00  0.5425043E+00  0.6802302E+00  0.7314076E+00  0.4300896E+00  0.4240526E+00
  0.1280000E+00  0.2891347E+00  0.3859601E+00  0.4593698E+00  0.5432649E+00  0.6809969E+00  0.7321140E+00  0.4309285E+00  0.4248986E+00
  0.1290000E+00  0.2900058E+00  0.3868313E+00  0.4602048E+00  0.5440460E+00  0.6817247E+00  0.7326874E+00  0.4317758E+00  0.4257546E+00
  0.1300000E+00  0.2908797E+00  0.3877816E+00  0.4611199E+00  0.5448891E+00  0.6825785E+00  0.7333395E+00  0.4326732E+00  0.4266648E+00
  0.1310000E+00  0.2917248E+00  0.3886821E+00  0.4619580E+00  0.5456608E+00  0.6834075E+00  0.7340342E+00  0.4335168E+00  0.4275176E+00
  0.1320000E+00  0.2925835E+00  0.3895620E+00  0.4628458E+00  0.5464622E+00  0.6841940E+00  0.7346125E+00  0.4343782E+00  0.4283890E+00
  0.1330000E+00  0.2934547E+00  0.3904736E+00  0.4636969E+00  0.5472349E+00  0.6849654E+00  0.7353252E+00  0.4352313E+00  0.4292550E+00
  0.1340000E+00  0.2943309E+00  0.3913710E+00  0.4645557E+00  0.5480096E+00  0.6857575E+00  0.7359645E+00  0.4360945E+00  0.4301297E+00
  0.1350000E+00  0.2952017E+00  0.3922709E+00  0.4654384E+00  0.5488334E+00  0.6865138E+00  0.7366070E+00  0.4369616E+00  0.4310066E+00
  0.1360000E+00  0.2960796E+00  0.3932038E+00  0.4662988E+00  0.5496291E+00  0.6873275E+00  0.7371543E+00  0.4378387E+00  0.4318962E+00
  0.1370000E+00  0.2969455E+00  0.3940986E+00  0.4671783E+00  0.5504296E+00  0.6881281E+00  0.7379077E+00  0.4387058E+00  0.4327717E+00
  0.1380000E+00  0.2978007E+00  0.3950206E+00  0.4680550E+00  0.5512359E+00  0.6889047E+00  0.7386212E+00  0.4395675E+00  0.4336437E+00
  0.1390000E+00  0.2986703E+00  0.3958698E+00  0.4689275E+00  0.5520125E+00  0.6897337E+00  0.7392083E+00  0.4404219E+00  0.4345063E+00
  0.1400000E+00  0.2995471E+00  0.3968161E+00  0.4697984E+00  0.5527810E+00  0.6905380E+00  0.7398973E+00  0.4412910E+00  0.4353888E+00
  0.1410000E+00  0.3004300E+00  0.3976984E+00  0.4706711E+00  0.5535800E+00  0.6912906E+00  0.7405791E+00  0.4421589E+00  0.4362647E+00
  0.1420000E+00  0.3013073E+00  0.3985860E+00  0.4715473E+00  0.5544317E+00  0.6921873E+00  0.7411156E+00  0.4430322E+00  0.4371484E+00
  0.1430000E+00  0.3021774E+00  0.3994943E+00  0.4724474E+00  0.5552091E+00  0.6929182E+00  0.7418545E+00  0.4439005E+00  0.4380289E+00
  0.1440000E+00  0.3030499E+00  0.4004037E+00  0.4732634E+00  0.5560006E+00  0.6937453E+00  0.7425239E+00  0.4447494E+00  0.4388868E+00
  0.1450000E+00  0.3039193E+00  0.4013530E+00  0.4741998E+00  0.5567960E+00  0.6945100E+00  0.7431531E+00  0.4456389E+00  0.4397894E+00
  0.1460000E+00  0.3048056E+00  0.4022416E+00  0.4750040E+00  0.5576061E+00  0.6953988E+00  0.7438049E+00  0.4464875E+00  0.4406477E+00
  0.1470000E+00  0.3056927E+00  0.4032105E+00  0.4759567E+00  0.5584206E+00  0.6961219E+00  0.7444956E+00  0.4474014E+00  0.4415752E+00
  0.1480000E+00  0.3065757E+00  0.4040426E+00  0.4767750E+00  0.5592101E+00  0.6969630E+00  0.7451076E+00  0.4482389E+00  0.4424191E+00
  0.1490000E+00  0.3074436E+00  0.4049701E+00  0.4776678E+00  0.5599740E+00  0.6977489E+00  0.7457351E+00  0.4491043E+00  0.4432941E+00
  0.1500000E+00  0.3083139E+00  0.4058939E+00  0.4785493E+00  0.5607687E+00  0.6986184E+00  0.7464415E+00  0.4499774E+00  0.4441779E+00
  0.1510000E+00  0.3091934E+00  0.4067817E+00  0.4794263E+00  0.5615855E+00  0.6993716E+00  0.7470743E+00  0.4508497E+00  0.4450594E+00
  0.1520000E+00  0.3100874E+00  0.4076994E+00  0.4802971E+00  0.5623926E+00  0.7002394E+00  0.7477736E+00  0.4517223E+00  0.4459453E+00
  0.1530000E+00  0.3109668E+00  0.4086346E+00  0.4811845E+00  0.5631769E+00  0.7010730E+00  0.7484311E+00  0.4526020E+00  0.4468356E+00
  0.1540000E+00  0.3118532E+00  0.4095784E+00  0.4820364E+00  0.5639502E+00  0.7018255E+00  0.7490688E+00  0.4534689E+00  0.4477158E+00
  0.1550000E+00  0.3127409E+00  0.4104112E+00  0.4829376E+00  0.5647683E+00  0.7026227E+00  0.7497317E+00  0.4543351E+00  0.4485907E+00
  0.1560000E+00  0.3136241E+00  0.4113240E+00  0.4838020E+00  0.5655660E+00  0.7034177E+00  0.7503213E+00  0.4551984E+00  0.4494635E+00
  0.1570000E+00  0.3144885E+00  0.4122803E+00  0.4847013E+00  0.5663958E+00  0.7042617E+00  0.7510278E+00  0.4560886E+00  0.4503640E+00
  0.1580000E+00  0.3153802E+00  0.4131797E+00  0.4855578E+00  0.5671620E+00  0.7050142E+00  0.7518111E+00  0.4569440E+00  0.4512317E+00
  0.1590000E+00  0.3162783E+00  0.4140724E+00  0.4864333E+00  0.5679370E+00  0.7058561E+00  0.7522946E+00  0.4578187E+00  0.4521148E+00
  0.1600000E+00  0.3171552E+00  0.4149603E+00  0.4872897E+00  0.5687691E+00  0.7066776E+00  0.7530294E+00  0.4586770E+00  0.4529834E+00
  0.1610000E+00  0.3180336E+00  0.4158909E+00  0.4881595E+00  0.5695240E+00  0.7075046E+00  0.7536654E+00  0.4595450E+00  0.4538627E+00
  0.1620000E+00  0.3189339E+00  0.4168571E+00  0.4890422E+00  0.5703431E+00  0.7082254E+00  0.7543659E+00  0.4604352E+00  0.4547674E+00
  0.1630000E+00  0.3198276E+00  0.4177225E+00  0.4898942E+00  0.5711620E+00  0.7090950E+00  0.7549312E+00  0.4612937E+00  0.4556330E+00
  0.1640000E+00  0.3206845E+00  0.4186387E+00  0.4908107E+00  0.5719199E+00  0.7098881E+00  0.7556282E+00  0.4621638E+00  0.4565143E+00
  0.1650000E+00  0.3215873E+00  0.4195458E+00  0.4916406E+00  0.5727200E+00  0.7107151E+00  0.7563197E+00  0.4630253E+00  0.4573847E+00
  0.1660000E+00  0.3224637E+00  0.4204602E+00  0.4925491E+00  0.5735332E+00  0.7115102E+00  0.7569092E+00  0.4639097E+00  0.4582790E+00
  0.1670000E+00  0.3233614E+00  0.4213454E+00  0.4933956E+00  0.5743054E+00  0.7123402E+00  0.7576499E+00  0.4647616E+00  0.4591426E+00
  0.1680000E+00  0.3242738E+00  0.4222676E+00  0.4942779E+00  0.5750855E+00  0.7130651E+00  0.7582660E+00  0.4656425E+00  0.4600362E+00
  0.1690000E+00  0.3251452E+00  0.4231905E+00  0.4951342E+00  0.5759068E+00  0.7138639E+00  0.7588394E+00  0.4665119E+00  0.4609148E+00
