  0.7800000E-01  0.2501540E+00  0.3443008E+00  0.4182319E+00  0.5044963E+00  0.6386155E+00  0.6987866E+00  0.3883749E+00  0.3827167E+00
  0.7900000E-01  0.2514708E+00  0.3458240E+00  0.4196887E+00  0.5058775E+00  0.6402721E+00  0.7001051E+00  0.3898119E+00  0.3841686E+00
  0.8000000E-01  0.2527672E+00  0.3472584E+00  0.4211731E+00  0.5072888E+00  0.6419599E+00  0.7014556E+00  0.3912376E+00  0.3856066E+00
  0.8100000E-01  0.2540450E+00  0.3486751E+00  0.4225835E+00  0.5086371E+00  0.6435790E+00  0.7026949E+00  0.3926083E+00  0.3869924E+00
  0.8200000E-01  0.2553130E+00  0.3501068E+00  0.4239962E+00  0.5099632E+00  0.6451718E+00  0.7040033E+00  0.3939885E+00  0.3883882E+00
  0.8300000E-01  0.2565561E+00  0.3514730E+00  0.4253649E+00  0.5112607E+00  0.6466035E+00  0.7051705E+00  0.3953264E+00  0.3897396E+00
  0.8400000E-01  0.2577595E+00  0.3527837E+00  0.4267129E+00  0.5125200E+00  0.6481203E+00  0.7063144E+00  0.3966216E+00  0.3910480E+00
  0.8500000E-01  0.2589526E+00  0.3540749E+00  0.4280203E+00  0.5137405E+00  0.6495558E+00  0.7074697E+00  0.3978971E+00  0.3923333E+00
  0.8600000E-01  0.2601185E+00  0.3553591E+00  0.4292759E+00  0.5149265E+00  0.6508915E+00  0.7084790E+00  0.3991263E+00  0.3935758E+00
  0.8700000E-01  0.2612995E+00  0.3566399E+00  0.4305216E+00  0.5161350E+00  0.6522661E+00  0.7096561E+00  0.4003677E+00  0.3948335E+00
  0.8800000E-01  0.2624222E+00  0.3578961E+00  0.4317705E+00  0.5172962E+00  0.6535648E+00  0.7106654E+00  0.4015801E+00  0.3960561E+00
  0.8900000E-01  0.2635280E+00  0.3590969E+00  0.4329768E+00  0.5184011E+00  0.6547840E+00  0.7116454E+00  0.4027498E+00  0.3972381E+00
  0.9000000E-01  0.2646368E+00  0.3602699E+00  0.4341270E+00  0.5195787E+00  0.6559894E+00  0.7126547E+00  0.4039039E+00  0.3984023E+00
  0.9100000E-01  0.2657126E+00  0.3614430E+00  0.4353119E+00  0.5206287E+00  0.6571916E+00  0.7136172E+00  0.4050383E+00  0.3995486E+00
  0.9200000E-01  0.2667883E+00  0.3626026E+00  0.4364797E+00  0.5217226E+00  0.6583680E+00  0.7145392E+00  0.4061727E+00  0.4006956E+00
  0.9300000E-01  0.2678316E+00  0.3636989E+00  0.4375799E+00  0.5227356E+00  0.6594559E+00  0.7155436E+00  0.4072518E+00  0.4017856E+00
  0.9400000E-01  0.2688589E+00  0.3648675E+00  0.4386791E+00  0.5237611E+00  0.6605630E+00  0.7163804E+00  0.4083372E+00  0.4028833E+00
  0.9500000E-01  0.2698930E+00  0.3659485E+00  0.4397737E+00  0.5247702E+00  0.6616510E+00  0.7172363E+00  0.4094043E+00  0.4039624E+00
  0.9600000E-01  0.2709101E+00  0.3669985E+00  0.4407775E+00  0.5257623E+00  0.6627320E+00  0.7179442E+00  0.4104292E+00  0.4049963E+00
  0.9700000E-01  0.2719069E+00  0.3680842E+00  0.4418156E+00  0.5267035E+00  0.6636788E+00  0.7188468E+00  0.4114524E+00  0.4060314E+00
  0.9800000E-01  0.2728791E+00  0.3691604E+00  0.4428718E+00  0.5276732E+00  0.6647598E+00  0.7195807E+00  0.4124759E+00  0.4070663E+00
  0.9900000E-01  0.2738799E+00  0.3701543E+00  0.4438517E+00  0.5286190E+00  0.6656006E+00  0.7204102E+00  0.4134687E+00  0.4080694E+00
  0.1000000E+00  0.2748444E+00  0.3712086E+00  0.4448708E+00  0.5295401E+00  0.6666089E+00  0.7211503E+00  0.4144633E+00  0.4090768E+00
  0.1010000E+00  0.2757897E+00  0.3721636E+00  0.4458278E+00  0.5304503E+00  0.6674891E+00  0.7219786E+00  0.4154128E+00  0.4100357E+00
  0.1020000E+00  0.2767307E+00  0.3731739E+00  0.4468515E+00  0.5313312E+00  0.6683156E+00  0.7226124E+00  0.4163857E+00  0.4110201E+00
  0.1030000E+00  0.2776720E+00  0.3741679E+00  0.4477816E+00  0.5322486E+00  0.6692797E+00  0.7233993E+00  0.4173334E+00  0.4119787E+00
  0.1040000E+00  0.2785959E+00  0.3751109E+00  0.4487122E+00  0.5331056E+00  0.6701606E+00  0.7241205E+00  0.4182544E+00  0.4129077E+00
  0.1050000E+00  0.2795227E+00  0.3760652E+00  0.4496493E+00  0.5339859E+00  0.6709845E+00  0.7247539E+00  0.4191852E+00  0.4138492E+00
  0.1060000E+00  0.2804451E+00  0.3770437E+00  0.4505779E+00  0.5348565E+00  0.6717795E+00  0.7254500E+00  0.4201120E+00  0.4147874E+00
  0.1070000E+00  0.2813474E+00  0.3779991E+00  0.4515303E+00  0.5356817E+00  0.6726340E+00  0.7261143E+00  0.4210366E+00  0.4157222E+00
  0.1080000E+00  0.2822434E+00  0.3789211E+00  0.4524298E+00  0.5365166E+00  0.6734686E+00  0.7268343E+00  0.4219282E+00  0.4166237E+00
  0.1090000E+00  0.2831569E+00  0.3798472E+00  0.4533374E+00  0.5373506E+00  0.6742310E+00  0.7275251E+00  0.4228308E+00  0.4175360E+00
  0.1100000E+00  0.2840428E+00  0.3808201E+00  0.4542498E+00  0.5381995E+00  0.6750513E+00  0.7281480E+00  0.4237355E+00  0.4184537E+00
  0.1110000E+00  0.2849282E+00  0.3817172E+00  0.4551259E+00  0.5389929E+00  0.6757794E+00  0.7287029E+00  0.4246038E+00  0.4193290E+00
  0.1120000E+00  0.2858521E+00  0.3826711E+00  0.4559979E+00  0.5397689E+00  0.6766133E+00  0.7293482E+00  0.4254930E+00  0.4202343E+00
  0.1130000E+00  0.2867172E+00  0.3835641E+00  0.4568895E+00  0.5406137E+00  0.6773604E+00  0.7300628E+00  0.4263700E+00  0.4211158E+00
  0.1140000E+00  0.2875815E+00  0.3845173E+00  0.4577687E+00  0.5414317E+00  0.6781344E+00  0.7306917E+00  0.4272477E+00  0.4220059E+00
  0.1150000E+00  0.2884650E+00  0.3853915E+00  0.4586396E+00  0.5422354E+00  0.6789295E+00  0.7312482E+00  0.4281160E+00  0.4228801E+00
  0.1160000E+00  0.2893993E+00  0.3862874E+00  0.4595382E+00  0.5430420E+00  0.6796275E+00  0.7319119E+00  0.4290042E+00  0.4237815E+00
  0.1170000E+00  0.2902862E+00  0.3872426E+00  0.4604083E+00  0.5438592E+00  0.6804486E+00  0.7325493E+00  0.4298924E+00  0.4246810E+00
  0.1180000E+00  0.2911475E+00  0.3881472E+00  0.4612795E+00  0.5446430E+00  0.6812499E+00  0.7331677E+00  0.4307530E+00  0.4255503E+00
  0.1190000E+00  0.2920477E+00  0.3890418E+00  0.4621690E+00  0.5454656E+00  0.6820041E+00  0.7338637E+00  0.4316352E+00  0.4264409E+00
  0.1200000E+00  0.2929367E+00  0.3899771E+00  0.4630463E+00  0.5462814E+00  0.6827782E+00  0.7344882E+00  0.4325184E+00  0.4273356E+00
  0.1210000E+00  0.2937988E+00  0.3908902E+00  0.4639301E+00  0.5471063E+00  0.6835644E+00  0.7350772E+00  0.4333904E+00  0.4282164E+00
  0.1220000E+00  0.2947589E+00  0.3918122E+00  0.4648237E+00  0.5478912E+00  0.6843179E+00  0.7357559E+00  0.4342880E+00  0.4291297E+00
  0.1230000E+00  0.2956427E+00  0.3927345E+00  0.4657004E+00  0.5486595E+00  0.6851129E+00  0.7363153E+00  0.4351593E+00  0.4300091E+00
  0.1240000E+00  0.2964971E+00  0.3936275E+00  0.4665888E+00  0.5494955E+00  0.6858860E+00  0.7369905E+00  0.4360276E+00  0.4308852E+00
  0.1250000E+00  0.2973935E+00  0.3945851E+00  0.4674652E+00  0.5503222E+00  0.6866947E+00  0.7376833E+00  0.4369172E+00  0.4317866E+00
  0.1260000E+00  0.2982938E+00  0.3954796E+00  0.4683520E+00  0.5511234E+00  0.6874885E+00  0.7382867E+00  0.4377945E+00  0.4326743E+00
  0.1270000E+00  0.2991835E+00  0.3964263E+00  0.4692580E+00  0.5519293E+00  0.6882167E+00  0.7388896E+00  0.4386889E+00  0.4335797E+00
  0.1280000E+00  0.3000952E+00  0.3973475E+00  0.4701330E+00  0.5527488E+00  0.6890487E+00  0.7396297E+00  0.4395709E+00  0.4344723E+00
  0.1290000E+00  0.3009957E+00  0.3982591E+00  0.4709952E+00  0.5535241E+00  0.6897704E+00  0.7401698E+00  0.4404370E+00  0.4353475E+00
  0.1300000E+00  0.3018967E+00  0.3991405E+00  0.4718774E+00  0.5543337E+00  0.6906043E+00  0.7408630E+00  0.4413147E+00  0.4362343E+00
  0.1310000E+00  0.3027611E+00  0.4000902E+00  0.4727671E+00  0.5551383E+00  0.6913667E+00  0.7414777E+00  0.4421938E+00  0.4371235E+00
  0.1320000E+00  0.3036775E+00  0.4010266E+00  0.4736478E+00  0.5559677E+00  0.6922260E+00  0.7420961E+00  0.4430886E+00  0.4380282E+00
  0.1330000E+00  0.3046173E+00  0.4019378E+00  0.4745259E+00  0.5567847E+00  0.6929476E+00  0.7428582E+00  0.4439763E+00  0.4389305E+00
  0.1340000E+00  0.3054928E+00  0.4028708E+00  0.4754096E+00  0.5575726E+00  0.6937822E+00  0.7433637E+00  0.4448527E+00  0.4398159E+00
  0.1350000E+00  0.3064008E+00  0.4037985E+00  0.4763011E+00  0.5583474E+00  0.6945358E+00  0.7440435E+00  0.4457370E+00  0.4407110E+00
  0.1360000E+00  0.3072576E+00  0.4046727E+00  0.4772010E+00  0.5591671E+00  0.6953697E+00  0.7447017E+00  0.4465997E+00  0.4415804E+00
  0.1370000E+00  0.3081844E+00  0.4056151E+00  0.4780811E+00  0.5600005E+00  0.6961037E+00  0.7453861E+00  0.4475010E+00  0.4424930E+00
  0.1380000E+00  0.3091179E+00  0.4065364E+00  0.4789576E+00  0.5608186E+00  0.6968969E+00  0.7459426E+00  0.4483890E+00  0.4433939E+00
  0.1390000E+00  0.3100011E+00  0.4074671E+00  0.4798396E+00  0.5616060E+00  0.6976981E+00  0.7465702E+00  0.4492644E+00  0.4442775E+00
  0.1400000E+00  0.3108931E+00  0.4083391E+00  0.4807134E+00  0.5623632E+00  0.6984932E+00  0.7472217E+00  0.4501235E+00  0.4451466E+00
  0.1410000E+00  0.3117990E+00  0.4093214E+00  0.4816143E+00  0.5631969E+00  0.6992753E+00  0.7478746E+00  0.4510253E+00  0.4460607E+00
  0.1420000E+00  0.3126819E+00  0.4102283E+00  0.4825021E+00  0.5639933E+00  0.7000957E+00  0.7485307E+00  0.4519039E+00  0.4469485E+00
  0.1430000E+00  0.3136526E+00  0.4111773E+00  0.4833808E+00  0.5648193E+00  0.7009296E+00  0.7491955E+00  0.4528088E+00  0.4478683E+00
  0.1440000E+00  0.3145346E+00  0.4120948E+00  0.4842533E+00  0.5656315E+00  0.7016577E+00  0.7498164E+00  0.4536849E+00  0.4487527E+00
  0.1450000E+00  0.3154207E+00  0.4129697E+00  0.4851393E+00  0.5664402E+00  0.7024763E+00  0.7504786E+00  0.4545509E+00  0.4496263E+00
  0.1460000E+00  0.3163373E+00  0.4139033E+00  0.4860095E+00  0.5671977E+00  0.7032775E+00  0.7510965E+00  0.4554296E+00  0.4505168E+00
  0.1470000E+00  0.3172259E+00  0.4148278E+00  0.4868829E+00  0.5680000E+00  0.7040726E+00  0.7518087E+00  0.4563001E+00  0.4513978E+00
  0.1480000E+00  0.3181495E+00  0.4157397E+00  0.4877593E+00  0.5688258E+00  0.7048727E+00  0.7523431E+00  0.4571864E+00  0.4522919E+00
  0.1490000E+00  0.3190689E+00  0.4167129E+00  0.4886634E+00  0.5696072E+00  0.7056677E+00  0.7530575E+00  0.4580873E+00  0.4532097E+00
  0.1500000E+00  0.3199590E+00  0.4176099E+00  0.4895433E+00  0.5704135E+00  0.7064282E+00  0.7536696E+00  0.4589575E+00  0.4540869E+00
  0.1510000E+00  0.3208398E+00  0.4185394E+00  0.4904118E+00  0.5712005E+00  0.7072487E+00  0.7543366E+00  0.4598268E+00  0.4549652E+00
  0.1520000E+00  0.3218043E+00  0.4194547E+00  0.4912871E+00  0.5720085E+00  0.7080500E+00  0.7548931E+00  0.4607215E+00  0.4558735E+00
  0.1530000E+00  0.3227051E+00  0.4203928E+00  0.4921731E+00  0.5727955E+00  0.7088168E+00  0.7556631E+00  0.4616061E+00  0.4567689E+00
  0.1540000E+00  0.3235919E+00  0.4213187E+00  0.4930457E+00  0.5735972E+00  0.7095430E+00  0.7562759E+00  0.4624761E+00  0.4576500E+00
  0.1550000E+00  0.3244815E+00  0.4221844E+00  0.4939272E+00  0.5743918E+00  0.7104030E+00  0.7568698E+00  0.4633376E+00  0.4585181E+00
  0.1560000E+00  0.3253833E+00  0.4231297E+00  0.4947824E+00  0.5751537E+00  0.7111654E+00  0.7574970E+00  0.4642118E+00  0.4594041E+00
  0.1570000E+00  0.3263500E+00  0.4240953E+00  0.4956832E+00  0.5759727E+00  0.7119720E+00  0.7581618E+00  0.4651256E+00  0.4603323E+00
  0.1580000E+00  0.3272311E+00  0.4249703E+00  0.4965722E+00  0.5768013E+00  0.7127191E+00  0.7587504E+00  0.4659945E+00  0.4612105E+00
  0.1590000E+00  0.3281205E+00  0.4258974E+00  0.4974432E+00  0.5775481E+00  0.7135530E+00  0.7594166E+00  0.4668603E+00  0.4620842E+00
  0.1600000E+00  0.3290560E+00  0.4268270E+00  0.4983049E+00  0.5783182E+00  0.7143154E+00  0.7601223E+00  0.4677375E+00  0.4629750E+00
  0.1610000E+00  0.3299918E+00  0.4277507E+00  0.4991886E+00  0.5791530E+00  0.7151747E+00  0.7606494E+00  0.4686312E+00  0.4638806E+00
  0.1620000E+00  0.3308607E+00  0.4286447E+00  0.5000719E+00  0.5799097E+00  0.7158628E+00  0.7613281E+00  0.4694880E+00  0.4647446E+00
  0.1630000E+00  0.3317824E+00  0.4295898E+00  0.5009392E+00  0.5807123E+00  0.7166967E+00  0.7619570E+00  0.4703761E+00  0.4656470E+00
  0.1640000E+00  0.3326712E+00  0.4304790E+00  0.5018115E+00  0.5815193E+00  0.7174036E+00  0.7625473E+00  0.4712439E+00  0.4665214E+00
  0.1650000E+00  0.3335542E+00  0.4314083E+00  0.5026629E+00  0.5822589E+00  0.7182222E+00  0.7632472E+00  0.4720969E+00  0.4673851E+00
  0.1660000E+00  0.3345311E+00  0.4322755E+00  0.5035318E+00  0.5830601E+00  0.7189846E+00  0.7637801E+00  0.4729817E+00  0.4682828E+00
  0.1670000E+00  0.3354054E+00  0.4332049E+00  0.5043857E+00  0.5838416E+00  0.7197825E+00  0.7644175E+00  0.4738402E+00  0.4691483E+00
  0.1680000E+00  0.3362883E+00  0.4341031E+00  0.5052459E+00  0.5846194E+00  0.7205449E+00  0.7651078E+00  0.4746943E+00  0.4700116E+00
  0.1690000E+00  0.3371908E+00  0.4349995E+00  0.5061317E+00  0.5854161E+00  0.7213292E+00  0.7656518E+00  0.4755702E+00  0.4708984E+00
