  0.1400000E-01  0.1447945E-02  0.1821941E-02  0.4109431E-02  0.3955643E-02  0.3658846E-04  0.3036758E-02  0.3544218E-02  0.3607715E-02
  0.1500000E-01  0.1595446E-02  0.2025181E-02  0.4572385E-02  0.4401472E-02  0.4253062E-04  0.3382038E-02  0.3937443E-02  0.4009659E-02
  0.1600000E-01  0.1764854E-02  0.2256981E-02  0.5095885E-02  0.4905656E-02  0.4955177E-04  0.3758530E-02  0.4382176E-02  0.4464309E-02
  0.1700000E-01  0.1959047E-02  0.2522185E-02  0.5694604E-02  0.5482076E-02  0.5790477E-04  0.4172332E-02  0.4890510E-02  0.4983870E-02
  0.1800000E-01  0.2182653E-02  0.2826244E-02  0.6380336E-02  0.6143119E-02  0.6789950E-04  0.4623229E-02  0.5472759E-02  0.5578760E-02
  0.1900000E-01  0.2442228E-02  0.3175746E-02  0.7148548E-02  0.6883660E-02  0.7991205E-04  0.5113232E-02  0.6126632E-02  0.6246951E-02
  0.2000000E-01  0.2745143E-02  0.3575813E-02  0.7995269E-02  0.7702316E-02  0.9441366E-04  0.5640353E-02  0.6851109E-02  0.6987529E-02
  0.2100000E-01  0.3094885E-02  0.4031521E-02  0.8930393E-02  0.8609348E-02  0.1119964E-03  0.6208135E-02  0.7654940E-02  0.7809144E-02
  0.2200000E-01  0.3503770E-02  0.4558743E-02  0.9983007E-02  0.9636897E-02  0.1335400E-03  0.6818983E-02  0.8564372E-02  0.8738371E-02
  0.2300000E-01  0.3987572E-02  0.5177042E-02  0.1119538E-01  0.1082779E-01  0.1601977E-03  0.7478985E-02  0.9616057E-02  0.9812275E-02
  0.2400000E-01  0.4562295E-02  0.5910237E-02  0.1261182E-01  0.1223402E-01  0.1934182E-03  0.8192335E-02  0.1085051E-01  0.1107165E-01
  0.2500000E-01  0.5248303E-02  0.6787052E-02  0.1428776E-01  0.1391207E-01  0.2350539E-03  0.8961007E-02  0.1231643E-01  0.1256555E-01
  0.2600000E-01  0.6068071E-02  0.7848661E-02  0.1631915E-01  0.1597553E-01  0.2876271E-03  0.9789075E-02  0.1409892E-01  0.1437924E-01
  0.2700000E-01  0.7061640E-02  0.9132374E-02  0.1872157E-01  0.1844869E-01  0.3544422E-03  0.1068098E-01  0.1622147E-01  0.1653654E-01
  0.2800000E-01  0.8269412E-02  0.1066883E-01  0.2145689E-01  0.2129513E-01  0.4398136E-03  0.1163589E-01  0.1866350E-01  0.1901678E-01
  0.2900000E-01  0.9733804E-02  0.1250713E-01  0.2460616E-01  0.2462272E-01  0.5495708E-03  0.1265883E-01  0.2150483E-01  0.2189866E-01
  0.3000000E-01  0.1150458E-01  0.1473214E-01  0.2833091E-01  0.2861722E-01  0.6920573E-03  0.1376189E-01  0.2489176E-01  0.2532662E-01
  0.3100000E-01  0.1365356E-01  0.1744830E-01  0.3280565E-01  0.3349978E-01  0.8786540E-03  0.1495820E-01  0.2899092E-01  0.2946471E-01
  0.3200000E-01  0.1626022E-01  0.2079377E-01  0.3825149E-01  0.3955194E-01  0.1124945E-02  0.1626231E-01  0.3401313E-01  0.3451876E-01
  0.3300000E-01  0.1942408E-01  0.2494353E-01  0.4492946E-01  0.4711298E-01  0.1452950E-02  0.1769307E-01  0.4021345E-01  0.4073673E-01
  0.3400000E-01  0.2328377E-01  0.3014781E-01  0.5317081E-01  0.5663950E-01  0.1893528E-02  0.1927618E-01  0.4792836E-01  0.4844274E-01
  0.3500000E-01  0.2804008E-01  0.3651011E-01  0.6265606E-01  0.6786798E-01  0.2487743E-02  0.2105156E-01  0.5697964E-01  0.5744330E-01
  0.3600000E-01  0.3378407E-01  0.4426698E-01  0.7376961E-01  0.8138492E-01  0.3295485E-02  0.2306962E-01  0.6776742E-01  0.6810606E-01
  0.3700000E-01  0.4064146E-01  0.5370167E-01  0.8689614E-01  0.9780647E-01  0.4405447E-02  0.2541861E-01  0.8071992E-01  0.8081416E-01
  0.3800000E-01  0.4872250E-01  0.6510612E-01  0.1023174E+00  0.1177023E+00  0.5942727E-02  0.2822578E-01  0.9621628E-01  0.9588161E-01
  0.3900000E-01  0.5810339E-01  0.7871316E-01  0.1201912E+00  0.1416080E+00  0.8091305E-02  0.3169622E-01  0.1145688E+00  0.1135373E+00
  0.4000000E-01  0.6871235E-01  0.9450668E-01  0.1401840E+00  0.1694287E+00  0.1111883E-01  0.3616131E-01  0.1356561E+00  0.1335582E+00
  0.4100000E-01  0.8026091E-01  0.1117185E+00  0.1608275E+00  0.1997126E+00  0.1540991E-01  0.4217787E-01  0.1583249E+00  0.1547124E+00
  0.4200000E-01  0.9223785E-01  0.1293436E+00  0.1807670E+00  0.2308300E+00  0.2153363E-01  0.5041885E-01  0.1813278E+00  0.1757374E+00
  0.4300000E-01  0.1037695E+00  0.1461643E+00  0.1989546E+00  0.2609613E+00  0.3027605E-01  0.6185704E-01  0.2033746E+00  0.1954260E+00
  0.4400000E-01  0.1139377E+00  0.1606385E+00  0.2139372E+00  0.2871839E+00  0.4275211E-01  0.7782456E-01  0.2224775E+00  0.2120728E+00
  0.4500000E-01  0.1220086E+00  0.1715880E+00  0.2247999E+00  0.3068684E+00  0.6046421E-01  0.1002272E+00  0.2369316E+00  0.2244121E+00
  0.4600000E-01  0.1277480E+00  0.1788815E+00  0.2318297E+00  0.3191970E+00  0.8525718E-01  0.1308925E+00  0.2463049E+00  0.2323938E+00
  0.4700000E-01  0.1317011E+00  0.1836311E+00  0.2364518E+00  0.3262128E+00  0.1189575E+00  0.1726178E+00  0.2520057E+00  0.2374334E+00
  0.4800000E-01  0.1345816E+00  0.1870943E+00  0.2399235E+00  0.3306429E+00  0.1627680E+00  0.2282781E+00  0.2558306E+00  0.2410281E+00
  0.4900000E-01  0.1370042E+00  0.1900657E+00  0.2429926E+00  0.3342610E+00  0.2160874E+00  0.2982682E+00  0.2590248E+00  0.2441246E+00
  0.5000000E-01  0.1392154E+00  0.1928027E+00  0.2458494E+00  0.3376421E+00  0.2768294E+00  0.3784774E+00  0.2619905E+00  0.2470004E+00
  0.5100000E-01  0.1413226E+00  0.1953934E+00  0.2485416E+00  0.3408120E+00  0.3409234E+00  0.4557355E+00  0.2647868E+00  0.2497108E+00
  0.5200000E-01  0.1433131E+00  0.1978451E+00  0.2511104E+00  0.3438092E+00  0.3856819E+00  0.4987399E+00  0.2674410E+00  0.2522860E+00
  0.5300000E-01  0.1452213E+00  0.2001501E+00  0.2535114E+00  0.3466392E+00  0.4086852E+00  0.5135939E+00  0.2699335E+00  0.2547057E+00
  0.5400000E-01  0.1470425E+00  0.2023753E+00  0.2558393E+00  0.3492988E+00  0.4209634E+00  0.5204767E+00  0.2723224E+00  0.2570297E+00
  0.5500000E-01  0.1487770E+00  0.2044873E+00  0.2580284E+00  0.3518698E+00  0.4277424E+00  0.5258436E+00  0.2745912E+00  0.2592365E+00
  0.5600000E-01  0.1504615E+00  0.2065266E+00  0.2601627E+00  0.3543019E+00  0.4337392E+00  0.5308511E+00  0.2767773E+00  0.2613677E+00
  0.5700000E-01  0.1520879E+00  0.2085048E+00  0.2622320E+00  0.3566760E+00  0.4391541E+00  0.5353839E+00  0.2788952E+00  0.2634354E+00
  0.5800000E-01  0.1536589E+00  0.2104089E+00  0.2642198E+00  0.3589412E+00  0.4440508E+00  0.5395091E+00  0.2809302E+00  0.2654221E+00
  0.5900000E-01  0.1551776E+00  0.2122621E+00  0.2661617E+00  0.3611100E+00  0.4485374E+00  0.5432974E+00  0.2829010E+00  0.2673493E+00
  0.6000000E-01  0.1566475E+00  0.2140512E+00  0.2680243E+00  0.3632446E+00  0.4526773E+00  0.5468240E+00  0.2848094E+00  0.2692138E+00
  0.6100000E-01  0.1580992E+00  0.2157916E+00  0.2698478E+00  0.3652901E+00  0.4565586E+00  0.5501356E+00  0.2866653E+00  0.2710315E+00
  0.6200000E-01  0.1594911E+00  0.2175024E+00  0.2716386E+00  0.3672964E+00  0.4602040E+00  0.5532383E+00  0.2884772E+00  0.2728080E+00
  0.6300000E-01  0.1608815E+00  0.2191423E+00  0.2733575E+00  0.3692259E+00  0.4636573E+00  0.5561902E+00  0.2902267E+00  0.2745227E+00
  0.6400000E-01  0.1622161E+00  0.2207670E+00  0.2750655E+00  0.3711207E+00  0.4669415E+00  0.5589887E+00  0.2919502E+00  0.2762138E+00
  0.6500000E-01  0.1635375E+00  0.2223685E+00  0.2767205E+00  0.3729667E+00  0.4701200E+00  0.5617034E+00  0.2936308E+00  0.2778644E+00
  0.6600000E-01  0.1648371E+00  0.2239283E+00  0.2783581E+00  0.3747929E+00  0.4732372E+00  0.5643620E+00  0.2952871E+00  0.2794906E+00
  0.6700000E-01  0.1661161E+00  0.2254822E+00  0.2799932E+00  0.3766073E+00  0.4763060E+00  0.5669639E+00  0.2969348E+00  0.2811100E+00
  0.6800000E-01  0.1673874E+00  0.2269975E+00  0.2815750E+00  0.3783525E+00  0.4791993E+00  0.5694817E+00  0.2985346E+00  0.2826809E+00
  0.6900000E-01  0.1686312E+00  0.2284902E+00  0.2831284E+00  0.3800909E+00  0.4821408E+00  0.5719683E+00  0.3001130E+00  0.2842310E+00
  0.7000000E-01  0.1698472E+00  0.2299891E+00  0.2847116E+00  0.3817853E+00  0.4849742E+00  0.5743770E+00  0.3016854E+00  0.2857811E+00
  0.7100000E-01  0.1710752E+00  0.2314412E+00  0.2862145E+00  0.3834641E+00  0.4876563E+00  0.5767234E+00  0.3032119E+00  0.2872806E+00
  0.7200000E-01  0.1722661E+00  0.2328734E+00  0.2877258E+00  0.3851115E+00  0.4903536E+00  0.5790204E+00  0.3047265E+00  0.2887729E+00
  0.7300000E-01  0.1734350E+00  0.2342796E+00  0.2892043E+00  0.3867402E+00  0.4930106E+00  0.5812610E+00  0.3062170E+00  0.2902397E+00
  0.7400000E-01  0.1746173E+00  0.2356688E+00  0.2906725E+00  0.3883538E+00  0.4955247E+00  0.5834444E+00  0.3076906E+00  0.2916909E+00
  0.7500000E-01  0.1757503E+00  0.2370462E+00  0.2920996E+00  0.3899092E+00  0.4980818E+00  0.5855675E+00  0.3091264E+00  0.2931069E+00
  0.7600000E-01  0.1768817E+00  0.2383896E+00  0.2935184E+00  0.3914697E+00  0.5004950E+00  0.5876613E+00  0.3105519E+00  0.2945106E+00
  0.7700000E-01  0.1780019E+00  0.2397380E+00  0.2949145E+00  0.3929752E+00  0.5028337E+00  0.5896665E+00  0.3119489E+00  0.2958899E+00
  0.7800000E-01  0.1791024E+00  0.2410610E+00  0.2963059E+00  0.3944710E+00  0.5051369E+00  0.5916554E+00  0.3133352E+00  0.2972569E+00
  0.7900000E-01  0.1801815E+00  0.2423422E+00  0.2976582E+00  0.3959504E+00  0.5074961E+00  0.5935905E+00  0.3146929E+00  0.2985980E+00
  0.8000000E-01  0.1812660E+00  0.2436564E+00  0.2990250E+00  0.3974051E+00  0.5096887E+00  0.5954666E+00  0.3160505E+00  0.2999391E+00
  0.8100000E-01  0.1823075E+00  0.2448955E+00  0.3003075E+00  0.3988221E+00  0.5118149E+00  0.5973059E+00  0.3173493E+00  0.3012196E+00
  0.8200000E-01  0.1833616E+00  0.2461377E+00  0.3016258E+00  0.4002353E+00  0.5138702E+00  0.5990796E+00  0.3186600E+00  0.3025179E+00
  0.8300000E-01  0.1843999E+00  0.2473877E+00  0.3029271E+00  0.4016022E+00  0.5159273E+00  0.6008396E+00  0.3199464E+00  0.3037896E+00
  0.8400000E-01  0.1854152E+00  0.2485807E+00  0.3041879E+00  0.4029601E+00  0.5179424E+00  0.6025364E+00  0.3212047E+00  0.3050338E+00
  0.8500000E-01  0.1864209E+00  0.2497699E+00  0.3054450E+00  0.4043114E+00  0.5199165E+00  0.6041943E+00  0.3224580E+00  0.3062735E+00
  0.8600000E-01  0.1874301E+00  0.2509679E+00  0.3066719E+00  0.4056219E+00  0.5216933E+00  0.6058085E+00  0.3236840E+00  0.3074883E+00
  0.8700000E-01  0.1884222E+00  0.2521144E+00  0.3078861E+00  0.4069240E+00  0.5236312E+00  0.6073818E+00  0.3248940E+00  0.3086852E+00
  0.8800000E-01  0.1893732E+00  0.2532906E+00  0.3091107E+00  0.4082074E+00  0.5255043E+00  0.6089302E+00  0.3261003E+00  0.3098825E+00
  0.8900000E-01  0.1903422E+00  0.2544012E+00  0.3102711E+00  0.4094684E+00  0.5272588E+00  0.6104345E+00  0.3272673E+00  0.3110379E+00
  0.9000000E-01  0.1912898E+00  0.2555199E+00  0.3114520E+00  0.4107097E+00  0.5288778E+00  0.6118861E+00  0.3284338E+00  0.3121941E+00
  0.9100000E-01  0.1922236E+00  0.2566329E+00  0.3126096E+00  0.4119271E+00  0.5306195E+00  0.6133104E+00  0.3295841E+00  0.3133335E+00
  0.9200000E-01  0.1931604E+00  0.2577440E+00  0.3137684E+00  0.4131365E+00  0.5322597E+00  0.6147169E+00  0.3307242E+00  0.3144686E+00
  0.9300000E-01  0.1940948E+00  0.2588154E+00  0.3149072E+00  0.4143372E+00  0.5338723E+00  0.6160815E+00  0.3318477E+00  0.3155838E+00
  0.9400000E-01  0.1949954E+00  0.2598825E+00  0.3160072E+00  0.4154982E+00  0.5354513E+00  0.6174072E+00  0.3329450E+00  0.3166724E+00
  0.9500000E-01  0.1958996E+00  0.2609380E+00  0.3171104E+00  0.4166539E+00  0.5369401E+00  0.6187165E+00  0.3340352E+00  0.3177548E+00
  0.9600000E-01  0.1967845E+00  0.2619854E+00  0.3182114E+00  0.4178053E+00  0.5384581E+00  0.6199833E+00  0.3351218E+00  0.3188367E+00
  0.9700000E-01  0.1976775E+00  0.2630142E+00  0.3193034E+00  0.4189449E+00  0.5399164E+00  0.6212351E+00  0.3361975E+00  0.3199046E+00
  0.9800000E-01  0.1985459E+00  0.2640606E+00  0.3203579E+00  0.4200504E+00  0.5413180E+00  0.6224362E+00  0.3372452E+00  0.3209483E+00
  0.9900000E-01  0.1994193E+00  0.2650767E+00  0.3214267E+00  0.4211437E+00  0.5427201E+00  0.6236449E+00  0.3382922E+00  0.3219908E+00
  0.1000000E+00  0.2002805E+00  0.2660926E+00  0.3225036E+00  0.4222488E+00  0.5441163E+00  0.6247969E+00  0.3393406E+00  0.3230356E+00
  0.1010000E+00  0.2011287E+00  0.2670640E+00  0.3235025E+00  0.4233263E+00  0.5454403E+00  0.6259400E+00  0.3403458E+00  0.3240347E+00
  0.1020000E+00  0.2019787E+00  0.2680545E+00  0.3245472E+00  0.4244006E+00  0.5467862E+00  0.6270696E+00  0.3413721E+00  0.3250567E+00
  0.1030000E+00  0.2028167E+00  0.2690503E+00  0.3255719E+00  0.4254422E+00  0.5480920E+00  0.6281714E+00  0.3423743E+00  0.3260561E+00
  0.1040000E+00  0.2036535E+00  0.2700144E+00  0.3265753E+00  0.4264821E+00  0.5495075E+00  0.6292564E+00  0.3433639E+00  0.3270445E+00
  0.1050000E+00  0.2044790E+00  0.2709598E+00  0.3275858E+00  0.4275151E+00  0.5506265E+00  0.6303291E+00  0.3443520E+00  0.3280280E+00
  0.1060000E+00  0.2052847E+00  0.2719387E+00  0.3285856E+00  0.4285403E+00  0.5518218E+00  0.6313675E+00  0.3453312E+00  0.3290058E+00
  0.1070000E+00  0.2061145E+00  0.2728756E+00  0.3295757E+00  0.4295492E+00  0.5530930E+00  0.6323986E+00  0.3463008E+00  0.3299728E+00
  0.1080000E+00  0.2069313E+00  0.2738251E+00  0.3305610E+00  0.4305633E+00  0.5543442E+00  0.6334111E+00  0.3472683E+00  0.3309381E+00
  0.1090000E+00  0.2077303E+00  0.2747306E+00  0.3315020E+00  0.4315544E+00  0.5554697E+00  0.6344030E+00  0.3482049E+00  0.3318719E+00
  0.1100000E+00  0.2085247E+00  0.2757016E+00  0.3325004E+00  0.4325451E+00  0.5565899E+00  0.6354086E+00  0.3491699E+00  0.3328384E+00
  0.1110000E+00  0.2093479E+00  0.2766175E+00  0.3334594E+00  0.4335338E+00  0.5578100E+00  0.6363901E+00  0.3501145E+00  0.3337812E+00
  0.1120000E+00  0.2101381E+00  0.2775169E+00  0.3344025E+00  0.4344867E+00  0.5589457E+00  0.6373450E+00  0.3510385E+00  0.3347019E+00
  0.1130000E+00  0.2109313E+00  0.2784497E+00  0.3353465E+00  0.4354576E+00  0.5599947E+00  0.6383096E+00  0.3519730E+00  0.3356373E+00
  0.1140000E+00  0.2117019E+00  0.2793563E+00  0.3363038E+00  0.4364390E+00  0.5611255E+00  0.6392448E+00  0.3529048E+00  0.3365687E+00
  0.1150000E+00  0.2124942E+00  0.2802575E+00  0.3372568E+00  0.4373954E+00  0.5623480E+00  0.6402000E+00  0.3538320E+00  0.3374945E+00
  0.1160000E+00  0.2132848E+00  0.2811843E+00  0.3381700E+00  0.4383319E+00  0.5634075E+00  0.6411225E+00  0.3547415E+00  0.3384033E+00
  0.1170000E+00  0.2140792E+00  0.2820775E+00  0.3391235E+00  0.4392876E+00  0.5645289E+00  0.6420653E+00  0.3556654E+00  0.3393277E+00
  0.1180000E+00  0.2148548E+00  0.2829301E+00  0.3400435E+00  0.4402457E+00  0.5656378E+00  0.6429883E+00  0.3565696E+00  0.3402287E+00
  0.1190000E+00  0.2156273E+00  0.2838532E+00  0.3409899E+00  0.4411761E+00  0.5667050E+00  0.6439367E+00  0.3574876E+00  0.3411488E+00
  0.1200000E+00  0.2164034E+00  0.2847603E+00  0.3419210E+00  0.4421149E+00  0.5678823E+00  0.6448494E+00  0.3583988E+00  0.3420595E+00
  0.1210000E+00  0.2171869E+00  0.2856345E+00  0.3428421E+00  0.4430505E+00  0.5689297E+00  0.6457803E+00  0.3593012E+00  0.3429621E+00
  0.1220000E+00  0.2179653E+00  0.2865653E+00  0.3437898E+00  0.4439878E+00  0.5699290E+00  0.6467000E+00  0.3602209E+00  0.3438840E+00
  0.1230000E+00  0.2187408E+00  0.2874319E+00  0.3446847E+00  0.4449245E+00  0.5710599E+00  0.6475996E+00  0.3611089E+00  0.3447711E+00
  0.1240000E+00  0.2195141E+00  0.2883168E+00  0.3456297E+00  0.4458445E+00  0.5722335E+00  0.6485233E+00  0.3620133E+00  0.3456768E+00
  0.1250000E+00  0.2202882E+00  0.2891864E+00  0.3465301E+00  0.4467748E+00  0.5733911E+00  0.6494608E+00  0.3629038E+00  0.3465660E+00
  0.1260000E+00  0.2210545E+00  0.2901007E+00  0.3474518E+00  0.4476707E+00  0.5743892E+00  0.6503541E+00  0.3638017E+00  0.3474650E+00
  0.1270000E+00  0.2218232E+00  0.2909853E+00  0.3483783E+00  0.4486175E+00  0.5755092E+00  0.6512816E+00  0.3647025E+00  0.3483667E+00
  0.1280000E+00  0.2225976E+00  0.2918515E+00  0.3492686E+00  0.4495315E+00  0.5765675E+00  0.6521793E+00  0.3655865E+00  0.3492479E+00
  0.1290000E+00  0.2233714E+00  0.2927595E+00  0.3502074E+00  0.4504377E+00  0.5775656E+00  0.6530996E+00  0.3664882E+00  0.3501535E+00
  0.1300000E+00  0.2241303E+00  0.2936261E+00  0.3511069E+00  0.4513580E+00  0.5787535E+00  0.6540151E+00  0.3673718E+00  0.3510369E+00
  0.1310000E+00  0.2249084E+00  0.2945015E+00  0.3520020E+00  0.4522492E+00  0.5798115E+00  0.6549128E+00  0.3682469E+00  0.3519131E+00
  0.1320000E+00  0.2256686E+00  0.2953669E+00  0.3529083E+00  0.4531770E+00  0.5808584E+00  0.6558253E+00  0.3691355E+00  0.3528020E+00
  0.1330000E+00  0.2264438E+00  0.2961852E+00  0.3537797E+00  0.4540691E+00  0.5820371E+00  0.6567161E+00  0.3699959E+00  0.3536585E+00
  0.1340000E+00  0.2272042E+00  0.2970953E+00  0.3546915E+00  0.4549789E+00  0.5830327E+00  0.6576621E+00  0.3708860E+00  0.3545518E+00
  0.1350000E+00  0.2279637E+00  0.2979608E+00  0.3555950E+00  0.4558784E+00  0.5840333E+00  0.6585189E+00  0.3717657E+00  0.3554334E+00
  0.1360000E+00  0.2287320E+00  0.2988539E+00  0.3565102E+00  0.4567755E+00  0.5852693E+00  0.6594650E+00  0.3726543E+00  0.3563231E+00
  0.1370000E+00  0.2294828E+00  0.2996833E+00  0.3573676E+00  0.4576704E+00  0.5863298E+00  0.6603407E+00  0.3735025E+00  0.3571696E+00
  0.1380000E+00  0.2302524E+00  0.3005803E+00  0.3582684E+00  0.4585610E+00  0.5873316E+00  0.6612456E+00  0.3743857E+00  0.3580558E+00
  0.1390000E+00  0.2310011E+00  0.3014439E+00  0.3591700E+00  0.4594514E+00  0.5883932E+00  0.6621193E+00  0.3752595E+00  0.3589311E+00
  0.1400000E+00  0.2317452E+00  0.3022961E+00  0.3600396E+00  0.4603411E+00  0.5894078E+00  0.6630241E+00  0.3761176E+00  0.3597894E+00
  0.1410000E+00  0.2325176E+00  0.3031272E+00  0.3609286E+00  0.4612199E+00  0.5905151E+00  0.6639043E+00  0.3769807E+00  0.3606506E+00
  0.1420000E+00  0.2332719E+00  0.3039893E+00  0.3618032E+00  0.4621064E+00  0.5916951E+00  0.6648117E+00  0.3778385E+00  0.3615110E+00
  0.1430000E+00  0.2340371E+00  0.3048800E+00  0.3626871E+00  0.4629790E+00  0.5926969E+00  0.6656782E+00  0.3787062E+00  0.3623813E+00
  0.1440000E+00  0.2347831E+00  0.3057158E+00  0.3635707E+00  0.4638684E+00  0.5937474E+00  0.6665196E+00  0.3795649E+00  0.3632396E+00
  0.1450000E+00  0.2355375E+00  0.3065805E+00  0.3644463E+00  0.4647446E+00  0.5948691E+00  0.6674344E+00  0.3804267E+00  0.3641039E+00
  0.1460000E+00  0.2362870E+00  0.3074381E+00  0.3653275E+00  0.4656123E+00  0.5958687E+00  0.6682809E+00  0.3812817E+00  0.3649604E+00
  0.1470000E+00  0.2370564E+00  0.3082622E+00  0.3661970E+00  0.4664703E+00  0.5968257E+00  0.6692015E+00  0.3821265E+00  0.3658062E+00
  0.1480000E+00  0.2378006E+00  0.3091059E+00  0.3670458E+00  0.4673413E+00  0.5978761E+00  0.6700398E+00  0.3829675E+00  0.3666479E+00
  0.1490000E+00  0.2385415E+00  0.3099901E+00  0.3679348E+00  0.4682038E+00  0.5989964E+00  0.6709585E+00  0.3838306E+00  0.3675135E+00
  0.1500000E+00  0.2392995E+00  0.3108193E+00  0.3688071E+00  0.4690623E+00  0.6000304E+00  0.6718166E+00  0.3846770E+00  0.3683609E+00
  0.1510000E+00  0.2400436E+00  0.3116560E+00  0.3696560E+00  0.4699302E+00  0.6009701E+00  0.6727045E+00  0.3855186E+00  0.3692033E+00
  0.1520000E+00  0.2407846E+00  0.3125333E+00  0.3705446E+00  0.4707804E+00  0.6020285E+00  0.6735531E+00  0.3863729E+00  0.3700622E+00
  0.1530000E+00  0.2415347E+00  0.3133502E+00  0.3713937E+00  0.4716466E+00  0.6031024E+00  0.6743633E+00  0.3872112E+00  0.3708996E+00
  0.1540000E+00  0.2422891E+00  0.3141717E+00  0.3722590E+00  0.4724978E+00  0.6041423E+00  0.6752651E+00  0.3880500E+00  0.3717396E+00
  0.1550000E+00  0.2430379E+00  0.3150220E+00  0.3731122E+00  0.4733571E+00  0.6052018E+00  0.6761336E+00  0.3888892E+00  0.3725822E+00
  0.1560000E+00  0.2437780E+00  0.3158649E+00  0.3739820E+00  0.4742011E+00  0.6062032E+00  0.6770185E+00  0.3897282E+00  0.3734238E+00
  0.1570000E+00  0.2445155E+00  0.3167432E+00  0.3748214E+00  0.4750433E+00  0.6071541E+00  0.6778059E+00  0.3905651E+00  0.3742635E+00
  0.1580000E+00  0.2452658E+00  0.3175661E+00  0.3756869E+00  0.4759068E+00  0.6081123E+00  0.6787617E+00  0.3914078E+00  0.3751082E+00
  0.1590000E+00  0.2460105E+00  0.3183596E+00  0.3765132E+00  0.4767497E+00  0.6092956E+00  0.6795491E+00  0.3922209E+00  0.3759194E+00
  0.1600000E+00  0.2467502E+00  0.3192233E+00  0.3773875E+00  0.4775689E+00  0.6102830E+00  0.6803470E+00  0.3930612E+00  0.3767659E+00
  0.1610000E+00  0.2475034E+00  0.3200537E+00  0.3782430E+00  0.4784098E+00  0.6112845E+00  0.6812755E+00  0.3938921E+00  0.3775983E+00
  0.1620000E+00  0.2482240E+00  0.3208516E+00  0.3790768E+00  0.4792530E+00  0.6122841E+00  0.6820800E+00  0.3947108E+00  0.3784189E+00
  0.1630000E+00  0.2489482E+00  0.3216861E+00  0.3799162E+00  0.4800839E+00  0.6133060E+00  0.6829315E+00  0.3955314E+00  0.3792421E+00
  0.1640000E+00  0.2497036E+00  0.3225199E+00  0.3807704E+00  0.4809339E+00  0.6143673E+00  0.6837829E+00  0.3963647E+00  0.3800771E+00
  0.1650000E+00  0.2504524E+00  0.3233502E+00  0.3816020E+00  0.4817543E+00  0.6153938E+00  0.6845763E+00  0.3971868E+00  0.3809010E+00
  0.1660000E+00  0.2511970E+00  0.3241730E+00  0.3824270E+00  0.4825848E+00  0.6163843E+00  0.6854144E+00  0.3979993E+00  0.3817168E+00
  0.1670000E+00  0.2519150E+00  0.3249881E+00  0.3833120E+00  0.4834221E+00  0.6173825E+00  0.6863043E+00  0.3988347E+00  0.3825546E+00
  0.1680000E+00  0.2526530E+00  0.3257950E+00  0.3841235E+00  0.4842184E+00  0.6183718E+00  0.6870667E+00  0.3996340E+00  0.3833557E+00
  0.1690000E+00  0.2533932E+00  0.3266434E+00  0.3849596E+00  0.4850506E+00  0.6193978E+00  0.6879179E+00  0.4004543E+00  0.3841806E+00
