  0.5800000E-01  0.2626974E+00  0.3580002E+00  0.4409332E+00  0.5405818E+00  0.6839855E+00  0.7334311E+00  0.3924743E+00  0.3914067E+00
  0.5900000E-01  0.2649584E+00  0.3603304E+00  0.4432669E+00  0.5428065E+00  0.6862199E+00  0.7352111E+00  0.3947780E+00  0.3937214E+00
  0.6000000E-01  0.2671455E+00  0.3625751E+00  0.4454969E+00  0.5449336E+00  0.6884001E+00  0.7368521E+00  0.3969928E+00  0.3959478E+00
  0.6100000E-01  0.2692609E+00  0.3647625E+00  0.4476814E+00  0.5469770E+00  0.6904915E+00  0.7384581E+00  0.3991409E+00  0.3981070E+00
  0.6200000E-01  0.2713636E+00  0.3669131E+00  0.4498331E+00  0.5490241E+00  0.6925299E+00  0.7400409E+00  0.4012713E+00  0.4002482E+00
  0.6300000E-01  0.2733873E+00  0.3690050E+00  0.4519160E+00  0.5510089E+00  0.6945223E+00  0.7415747E+00  0.4033321E+00  0.4023196E+00
  0.6400000E-01  0.2753782E+00  0.3710478E+00  0.4539451E+00  0.5529303E+00  0.6964392E+00  0.7431097E+00  0.4053429E+00  0.4043384E+00
  0.6500000E-01  0.2773365E+00  0.3730620E+00  0.4559581E+00  0.5548204E+00  0.6983340E+00  0.7444917E+00  0.4073239E+00  0.4063292E+00
  0.6600000E-01  0.2792646E+00  0.3750316E+00  0.4578980E+00  0.5566766E+00  0.7001667E+00  0.7459777E+00  0.4092600E+00  0.4082742E+00
  0.6700000E-01  0.2811540E+00  0.3769454E+00  0.4598046E+00  0.5584562E+00  0.7019814E+00  0.7474222E+00  0.4111499E+00  0.4101745E+00
  0.6800000E-01  0.2829932E+00  0.3788141E+00  0.4616648E+00  0.5602508E+00  0.7036875E+00  0.7486855E+00  0.4130004E+00  0.4120342E+00
  0.6900000E-01  0.2848008E+00  0.3806629E+00  0.4634847E+00  0.5619495E+00  0.7053833E+00  0.7500731E+00  0.4148098E+00  0.4138518E+00
  0.7000000E-01  0.2865456E+00  0.3824414E+00  0.4652582E+00  0.5636065E+00  0.7070259E+00  0.7513833E+00  0.4165650E+00  0.4156143E+00
  0.7100000E-01  0.2883112E+00  0.3842139E+00  0.4669990E+00  0.5652451E+00  0.7086424E+00  0.7526127E+00  0.4183068E+00  0.4173636E+00
  0.7200000E-01  0.2899752E+00  0.3859269E+00  0.4686853E+00  0.5668212E+00  0.7101689E+00  0.7538604E+00  0.4199806E+00  0.4190459E+00
  0.7300000E-01  0.2916546E+00  0.3876105E+00  0.4703457E+00  0.5683773E+00  0.7117144E+00  0.7550331E+00  0.4216376E+00  0.4207092E+00
  0.7400000E-01  0.2932902E+00  0.3892378E+00  0.4719597E+00  0.5699026E+00  0.7131913E+00  0.7561960E+00  0.4232513E+00  0.4223285E+00
  0.7500000E-01  0.2949030E+00  0.3908446E+00  0.4735276E+00  0.5713920E+00  0.7145832E+00  0.7573206E+00  0.4248292E+00  0.4239114E+00
  0.7600000E-01  0.2964658E+00  0.3924331E+00  0.4750900E+00  0.5728201E+00  0.7159878E+00  0.7583377E+00  0.4263824E+00  0.4254744E+00
  0.7700000E-01  0.2979914E+00  0.3939597E+00  0.4765781E+00  0.5742326E+00  0.7172965E+00  0.7594749E+00  0.4278774E+00  0.4269723E+00
  0.7800000E-01  0.2995309E+00  0.3954706E+00  0.4780541E+00  0.5755905E+00  0.7186438E+00  0.7604698E+00  0.4293634E+00  0.4284638E+00
  0.7900000E-01  0.3010065E+00  0.3969294E+00  0.4794929E+00  0.5769423E+00  0.7198984E+00  0.7615053E+00  0.4308059E+00  0.4299118E+00
  0.8000000E-01  0.3024255E+00  0.3983705E+00  0.4808974E+00  0.5782604E+00  0.7211222E+00  0.7625002E+00  0.4322086E+00  0.4313191E+00
  0.8100000E-01  0.3038793E+00  0.3997882E+00  0.4822789E+00  0.5795422E+00  0.7223043E+00  0.7633969E+00  0.4336050E+00  0.4327216E+00
  0.8200000E-01  0.3052735E+00  0.4011629E+00  0.4836233E+00  0.5807698E+00  0.7235038E+00  0.7643345E+00  0.4349519E+00  0.4340724E+00
  0.8300000E-01  0.3066221E+00  0.4024949E+00  0.4849245E+00  0.5819921E+00  0.7245405E+00  0.7652515E+00  0.4362642E+00  0.4353876E+00
  0.8400000E-01  0.3079830E+00  0.4038054E+00  0.4861922E+00  0.5831677E+00  0.7256926E+00  0.7660835E+00  0.4375537E+00  0.4366818E+00
  0.8500000E-01  0.3092994E+00  0.4051119E+00  0.4874651E+00  0.5843395E+00  0.7267486E+00  0.7669742E+00  0.4388301E+00  0.4379621E+00
  0.8600000E-01  0.3105855E+00  0.4064012E+00  0.4886953E+00  0.5854564E+00  0.7277853E+00  0.7676751E+00  0.4400741E+00  0.4392128E+00
  0.8700000E-01  0.3118628E+00  0.4076242E+00  0.4898922E+00  0.5865704E+00  0.7287909E+00  0.7685561E+00  0.4412838E+00  0.4404232E+00
  0.8800000E-01  0.3131187E+00  0.4088382E+00  0.4910538E+00  0.5876420E+00  0.7297783E+00  0.7693880E+00  0.4424740E+00  0.4416188E+00
  0.8900000E-01  0.3143456E+00  0.4100367E+00  0.4922098E+00  0.5887139E+00  0.7307463E+00  0.7701211E+00  0.4436446E+00  0.4427912E+00
  0.9000000E-01  0.3155560E+00  0.4111993E+00  0.4933328E+00  0.5897405E+00  0.7316332E+00  0.7708427E+00  0.4447841E+00  0.4439336E+00
  0.9100000E-01  0.3167514E+00  0.4123613E+00  0.4944360E+00  0.5907429E+00  0.7325531E+00  0.7715392E+00  0.4459124E+00  0.4450666E+00
  0.9200000E-01  0.3179217E+00  0.4134878E+00  0.4955251E+00  0.5917430E+00  0.7334373E+00  0.7723011E+00  0.4470169E+00  0.4461701E+00
  0.9300000E-01  0.3190815E+00  0.4145908E+00  0.4965768E+00  0.5926909E+00  0.7342927E+00  0.7730056E+00  0.4480943E+00  0.4472531E+00
  0.9400000E-01  0.3202189E+00  0.4156653E+00  0.4976153E+00  0.5936368E+00  0.7351017E+00  0.7736149E+00  0.4491511E+00  0.4483106E+00
  0.9500000E-01  0.3213437E+00  0.4167423E+00  0.4986263E+00  0.5945795E+00  0.7358673E+00  0.7742681E+00  0.4501997E+00  0.4493611E+00
  0.9600000E-01  0.3224611E+00  0.4177997E+00  0.4996315E+00  0.5954868E+00  0.7366525E+00  0.7749241E+00  0.4512263E+00  0.4503891E+00
  0.9700000E-01  0.3235411E+00  0.4188272E+00  0.5006214E+00  0.5963580E+00  0.7374866E+00  0.7755481E+00  0.4522357E+00  0.4514022E+00
  0.9800000E-01  0.3246207E+00  0.4198470E+00  0.5015814E+00  0.5972492E+00  0.7382378E+00  0.7761189E+00  0.4532276E+00  0.4523942E+00
  0.9900000E-01  0.3256762E+00  0.4208630E+00  0.5025345E+00  0.5981172E+00  0.7389189E+00  0.7767306E+00  0.4542067E+00  0.4533742E+00
  0.1000000E+00  0.3267349E+00  0.4218376E+00  0.5034667E+00  0.5989504E+00  0.7396523E+00  0.7773189E+00  0.4551706E+00  0.4543409E+00
  0.1010000E+00  0.3277827E+00  0.4228324E+00  0.5044116E+00  0.5997746E+00  0.7403162E+00  0.7778991E+00  0.4561319E+00  0.4553049E+00
  0.1020000E+00  0.3288227E+00  0.4237795E+00  0.5053053E+00  0.6005983E+00  0.7409963E+00  0.7784961E+00  0.4570631E+00  0.4562339E+00
  0.1030000E+00  0.3298485E+00  0.4247456E+00  0.5062032E+00  0.6014033E+00  0.7416465E+00  0.7789703E+00  0.4579997E+00  0.4571735E+00
  0.1040000E+00  0.3308480E+00  0.4256905E+00  0.5070950E+00  0.6021938E+00  0.7423454E+00  0.7795673E+00  0.4589180E+00  0.4580949E+00
  0.1050000E+00  0.3318427E+00  0.4266161E+00  0.5079662E+00  0.6029926E+00  0.7429884E+00  0.7800405E+00  0.4598187E+00  0.4589945E+00
  0.1060000E+00  0.3328352E+00  0.4275397E+00  0.5088344E+00  0.6037589E+00  0.7436130E+00  0.7806436E+00  0.4607161E+00  0.4598930E+00
  0.1070000E+00  0.3338520E+00  0.4284578E+00  0.5096952E+00  0.6045149E+00  0.7442456E+00  0.7811455E+00  0.4616182E+00  0.4607979E+00
  0.1080000E+00  0.3348071E+00  0.4293550E+00  0.5105465E+00  0.6052907E+00  0.7449066E+00  0.7816265E+00  0.4624928E+00  0.4616726E+00
  0.1090000E+00  0.3358166E+00  0.4302741E+00  0.5113849E+00  0.6060448E+00  0.7454999E+00  0.7821047E+00  0.4633803E+00  0.4625610E+00
  0.1100000E+00  0.3367836E+00  0.4311763E+00  0.5122254E+00  0.6067717E+00  0.7460828E+00  0.7826386E+00  0.4642523E+00  0.4634328E+00
  0.1110000E+00  0.3377730E+00  0.4320459E+00  0.5130502E+00  0.6075247E+00  0.7466825E+00  0.7831505E+00  0.4651144E+00  0.4642918E+00
  0.1120000E+00  0.3387439E+00  0.4329544E+00  0.5138838E+00  0.6082553E+00  0.7472440E+00  0.7835915E+00  0.4659879E+00  0.4651678E+00
  0.1130000E+00  0.3396901E+00  0.4338514E+00  0.5147180E+00  0.6089877E+00  0.7478819E+00  0.7840938E+00  0.4668476E+00  0.4660289E+00
  0.1140000E+00  0.3406794E+00  0.4347305E+00  0.5155392E+00  0.6097244E+00  0.7484480E+00  0.7846134E+00  0.4677105E+00  0.4668900E+00
  0.1150000E+00  0.3416380E+00  0.4356272E+00  0.5163697E+00  0.6104658E+00  0.7490624E+00  0.7850462E+00  0.4685799E+00  0.4677637E+00
  0.1160000E+00  0.3426005E+00  0.4364824E+00  0.5171927E+00  0.6112019E+00  0.7496539E+00  0.7855653E+00  0.4694328E+00  0.4686155E+00
  0.1170000E+00  0.3435726E+00  0.4374057E+00  0.5180284E+00  0.6119294E+00  0.7502145E+00  0.7860267E+00  0.4703029E+00  0.4694865E+00
  0.1180000E+00  0.3445531E+00  0.4382825E+00  0.5188468E+00  0.6126506E+00  0.7508119E+00  0.7865121E+00  0.4711638E+00  0.4703483E+00
  0.1190000E+00  0.3455102E+00  0.4391701E+00  0.5196812E+00  0.6133962E+00  0.7514080E+00  0.7870522E+00  0.4720290E+00  0.4712138E+00
  0.1200000E+00  0.3465081E+00  0.4400646E+00  0.5205089E+00  0.6141173E+00  0.7519632E+00  0.7874923E+00  0.4728967E+00  0.4720828E+00
  0.1210000E+00  0.3474695E+00  0.4409667E+00  0.5213286E+00  0.6148548E+00  0.7525824E+00  0.7880423E+00  0.4737609E+00  0.4729483E+00
  0.1220000E+00  0.3484524E+00  0.4418503E+00  0.5221554E+00  0.6155912E+00  0.7532204E+00  0.7884403E+00  0.4746234E+00  0.4738084E+00
  0.1230000E+00  0.3494259E+00  0.4427478E+00  0.5229976E+00  0.6163189E+00  0.7537559E+00  0.7889850E+00  0.4754929E+00  0.4746785E+00
  0.1240000E+00  0.3504245E+00  0.4436360E+00  0.5238262E+00  0.6170402E+00  0.7543297E+00  0.7894660E+00  0.4763631E+00  0.4755483E+00
  0.1250000E+00  0.3514040E+00  0.4445319E+00  0.5246458E+00  0.6177786E+00  0.7549427E+00  0.7899752E+00  0.4772324E+00  0.4764201E+00
  0.1260000E+00  0.3523867E+00  0.4454340E+00  0.5254910E+00  0.6185265E+00  0.7555306E+00  0.7904128E+00  0.4781099E+00  0.4772965E+00
  0.1270000E+00  0.3533676E+00  0.4463294E+00  0.5263138E+00  0.6192423E+00  0.7561650E+00  0.7908541E+00  0.4789749E+00  0.4781635E+00
  0.1280000E+00  0.3543552E+00  0.4472360E+00  0.5271546E+00  0.6199843E+00  0.7567265E+00  0.7914408E+00  0.4798505E+00  0.4790404E+00
  0.1290000E+00  0.3553374E+00  0.4481310E+00  0.5279892E+00  0.6207329E+00  0.7573268E+00  0.7919072E+00  0.4807240E+00  0.4799134E+00
  0.1300000E+00  0.3563567E+00  0.4490337E+00  0.5288184E+00  0.6214619E+00  0.7579293E+00  0.7923553E+00  0.4816014E+00  0.4807902E+00
  0.1310000E+00  0.3573487E+00  0.4499168E+00  0.5296370E+00  0.6221938E+00  0.7585226E+00  0.7928711E+00  0.4824644E+00  0.4816508E+00
  0.1320000E+00  0.3583203E+00  0.4508392E+00  0.5304925E+00  0.6229389E+00  0.7591433E+00  0.7933999E+00  0.4833516E+00  0.4825428E+00
  0.1330000E+00  0.3593139E+00  0.4517503E+00  0.5313207E+00  0.6236748E+00  0.7597066E+00  0.7938413E+00  0.4842260E+00  0.4834162E+00
  0.1340000E+00  0.3603255E+00  0.4526453E+00  0.5321597E+00  0.6243961E+00  0.7603182E+00  0.7943375E+00  0.4851044E+00  0.4842949E+00
  0.1350000E+00  0.3613136E+00  0.4535486E+00  0.5330002E+00  0.6251373E+00  0.7609149E+00  0.7948546E+00  0.4859806E+00  0.4851734E+00
  0.1360000E+00  0.3623081E+00  0.4544498E+00  0.5338238E+00  0.6258924E+00  0.7614831E+00  0.7952800E+00  0.4868534E+00  0.4860430E+00
  0.1370000E+00  0.3632991E+00  0.4553632E+00  0.5346676E+00  0.6266220E+00  0.7620683E+00  0.7958288E+00  0.4877323E+00  0.4869241E+00
  0.1380000E+00  0.3643029E+00  0.4562564E+00  0.5355088E+00  0.6273507E+00  0.7626771E+00  0.7962560E+00  0.4886154E+00  0.4878093E+00
  0.1390000E+00  0.3653013E+00  0.4571655E+00  0.5363333E+00  0.6280798E+00  0.7632902E+00  0.7967727E+00  0.4894847E+00  0.4886764E+00
  0.1400000E+00  0.3663127E+00  0.4580695E+00  0.5371706E+00  0.6288064E+00  0.7639162E+00  0.7972737E+00  0.4903670E+00  0.4895594E+00
  0.1410000E+00  0.3673063E+00  0.4589971E+00  0.5380201E+00  0.6295495E+00  0.7644522E+00  0.7977629E+00  0.4912559E+00  0.4904516E+00
  0.1420000E+00  0.3683042E+00  0.4598920E+00  0.5388362E+00  0.6302803E+00  0.7650688E+00  0.7981913E+00  0.4921218E+00  0.4913175E+00
  0.1430000E+00  0.3693084E+00  0.4607928E+00  0.5396638E+00  0.6310312E+00  0.7656357E+00  0.7986792E+00  0.4929971E+00  0.4921898E+00
  0.1440000E+00  0.3703194E+00  0.4617046E+00  0.5405125E+00  0.6317437E+00  0.7662555E+00  0.7992498E+00  0.4938833E+00  0.4930777E+00
  0.1450000E+00  0.3713299E+00  0.4626194E+00  0.5413574E+00  0.6324856E+00  0.7668671E+00  0.7997198E+00  0.4947693E+00  0.4939643E+00
  0.1460000E+00  0.3723473E+00  0.4635227E+00  0.5421947E+00  0.6332267E+00  0.7674643E+00  0.8001776E+00  0.4956505E+00  0.4948452E+00
  0.1470000E+00  0.3733300E+00  0.4644489E+00  0.5430383E+00  0.6339660E+00  0.7680869E+00  0.8006374E+00  0.4965351E+00  0.4957313E+00
  0.1480000E+00  0.3743381E+00  0.4653325E+00  0.5438643E+00  0.6346847E+00  0.7686210E+00  0.8012222E+00  0.4974039E+00  0.4966001E+00
  0.1490000E+00  0.3753592E+00  0.4662465E+00  0.5446928E+00  0.6354158E+00  0.7692394E+00  0.8016636E+00  0.4982849E+00  0.4974802E+00
  0.1500000E+00  0.3763778E+00  0.4671571E+00  0.5455389E+00  0.6361628E+00  0.7698363E+00  0.8021130E+00  0.4991751E+00  0.4983708E+00
  0.1510000E+00  0.3773632E+00  0.4680655E+00  0.5463715E+00  0.6368923E+00  0.7704243E+00  0.8025531E+00  0.5000467E+00  0.4992406E+00
  0.1520000E+00  0.3783680E+00  0.4689858E+00  0.5472071E+00  0.6376253E+00  0.7709841E+00  0.8030725E+00  0.5009336E+00  0.5001321E+00
  0.1530000E+00  0.3793817E+00  0.4698966E+00  0.5480447E+00  0.6383467E+00  0.7716087E+00  0.8036214E+00  0.5018118E+00  0.5010095E+00
  0.1540000E+00  0.3803973E+00  0.4707889E+00  0.5488754E+00  0.6390793E+00  0.7722413E+00  0.8040302E+00  0.5026881E+00  0.5018841E+00
  0.1550000E+00  0.3814108E+00  0.4717037E+00  0.5497174E+00  0.6397923E+00  0.7727790E+00  0.8045590E+00  0.5035713E+00  0.5027697E+00
  0.1560000E+00  0.3824374E+00  0.4726188E+00  0.5505442E+00  0.6405335E+00  0.7733710E+00  0.8049735E+00  0.5044552E+00  0.5036537E+00
  0.1570000E+00  0.3834260E+00  0.4735177E+00  0.5513795E+00  0.6412512E+00  0.7739637E+00  0.8055327E+00  0.5053269E+00  0.5045238E+00
  0.1580000E+00  0.3844363E+00  0.4744231E+00  0.5522069E+00  0.6419831E+00  0.7745815E+00  0.8060137E+00  0.5062060E+00  0.5054044E+00
  0.1590000E+00  0.3854455E+00  0.4753377E+00  0.5530463E+00  0.6427072E+00  0.7751421E+00  0.8063971E+00  0.5070864E+00  0.5062861E+00
  0.1600000E+00  0.3864756E+00  0.4762425E+00  0.5538852E+00  0.6434374E+00  0.7757314E+00  0.8069460E+00  0.5079703E+00  0.5071675E+00
  0.1610000E+00  0.3874850E+00  0.4771613E+00  0.5547062E+00  0.6441586E+00  0.7763520E+00  0.8073560E+00  0.5088452E+00  0.5080443E+00
  0.1620000E+00  0.3884926E+00  0.4780767E+00  0.5555316E+00  0.6448805E+00  0.7768393E+00  0.8078727E+00  0.5097243E+00  0.5089254E+00
  0.1630000E+00  0.3894898E+00  0.4789694E+00  0.5563637E+00  0.6456063E+00  0.7774537E+00  0.8084116E+00  0.5105943E+00  0.5097951E+00
  0.1640000E+00  0.3905091E+00  0.4798805E+00  0.5571810E+00  0.6463303E+00  0.7780716E+00  0.8088119E+00  0.5114717E+00  0.5106716E+00
  0.1650000E+00  0.3915321E+00  0.4807796E+00  0.5580295E+00  0.6470514E+00  0.7786586E+00  0.8093138E+00  0.5123557E+00  0.5115553E+00
  0.1660000E+00  0.3925375E+00  0.4816840E+00  0.5588521E+00  0.6477643E+00  0.7792220E+00  0.8097071E+00  0.5132285E+00  0.5124295E+00
  0.1670000E+00  0.3935455E+00  0.4825875E+00  0.5596707E+00  0.6484833E+00  0.7798189E+00  0.8103188E+00  0.5140993E+00  0.5133003E+00
  0.1680000E+00  0.3945696E+00  0.4835044E+00  0.5605152E+00  0.6492201E+00  0.7804005E+00  0.8107472E+00  0.5149870E+00  0.5141885E+00
  0.1690000E+00  0.3955736E+00  0.4844093E+00  0.5613369E+00  0.6499086E+00  0.7809620E+00  0.8111617E+00  0.5158552E+00  0.5150564E+00
