  0.2000000E-01  0.8209174E-03  0.7326124E-03  0.8039598E-03  0.8977712E-03  0.4378915E-04  0.2868936E-02  0.8110067E-03  0.8075831E-03
  0.2100000E-01  0.9079789E-03  0.8096899E-03  0.8889406E-03  0.9845644E-03  0.5120208E-04  0.3191352E-02  0.8937904E-03  0.8907301E-03
  0.2200000E-01  0.1008417E-02  0.8965458E-03  0.9833188E-03  0.1080272E-02  0.6011961E-04  0.3547648E-02  0.9862826E-03  0.9835407E-03
  0.2300000E-01  0.1124326E-02  0.9945502E-03  0.1088710E-02  0.1186368E-02  0.7089345E-04  0.3941196E-02  0.1090047E-02  0.1087514E-02
  0.2400000E-01  0.1259262E-02  0.1105959E-02  0.1207511E-02  0.1305721E-02  0.8404556E-04  0.4374917E-02  0.1207711E-02  0.1205186E-02
  0.2500000E-01  0.1418659E-02  0.1236317E-02  0.1344118E-02  0.1442810E-02  0.1002525E-03  0.4854773E-02  0.1344155E-02  0.1341474E-02
  0.2600000E-01  0.1608580E-02  0.1391538E-02  0.1503664E-02  0.1603344E-02  0.1203420E-03  0.5384194E-02  0.1505038E-02  0.1502045E-02
  0.2700000E-01  0.1834045E-02  0.1575490E-02  0.1689050E-02  0.1791634E-02  0.1453690E-03  0.5967001E-02  0.1694086E-02  0.1690420E-02
  0.2800000E-01  0.2102422E-02  0.1793727E-02  0.1906362E-02  0.2015328E-02  0.1767038E-03  0.6606500E-02  0.1917823E-02  0.1912855E-02
  0.2900000E-01  0.2422641E-02  0.2053559E-02  0.2162414E-02  0.2284281E-02  0.2161667E-03  0.7306762E-02  0.2184291E-02  0.2177032E-02
  0.3000000E-01  0.2805068E-02  0.2362799E-02  0.2466180E-02  0.2611480E-02  0.2661718E-03  0.8071295E-02  0.2503391E-02  0.2492295E-02
  0.3100000E-01  0.3266988E-02  0.2738924E-02  0.2836314E-02  0.3024127E-02  0.3302052E-03  0.8904661E-02  0.2895937E-02  0.2879028E-02
  0.3200000E-01  0.3827463E-02  0.3204850E-02  0.3296180E-02  0.3556007E-02  0.4129883E-03  0.9808785E-02  0.3387744E-02  0.3362533E-02
  0.3300000E-01  0.4505544E-02  0.3774878E-02  0.3861025E-02  0.4231527E-02  0.5202227E-03  0.1079002E-01  0.3996994E-02  0.3959427E-02
  0.3400000E-01  0.5327807E-02  0.4473199E-02  0.4556782E-02  0.5092772E-02  0.6598786E-03  0.1185444E-01  0.4753685E-02  0.4697825E-02
  0.3500000E-01  0.6327187E-02  0.5332140E-02  0.5421329E-02  0.6198166E-02  0.8427944E-03  0.1301371E-01  0.5699696E-02  0.5617202E-02
  0.3600000E-01  0.7549334E-02  0.6404984E-02  0.6525881E-02  0.7654436E-02  0.1084169E-02  0.1428777E-01  0.6909209E-02  0.6788653E-02
  0.3700000E-01  0.9050203E-02  0.7770597E-02  0.7979231E-02  0.9618175E-02  0.1406179E-02  0.1569836E-01  0.8492325E-02  0.8318501E-02
  0.3800000E-01  0.1088877E-01  0.9513096E-02  0.9889974E-02  0.1225110E-01  0.1836525E-02  0.1727174E-01  0.1056268E-01  0.1031412E-01
  0.3900000E-01  0.1313527E-01  0.1173340E-01  0.1238438E-01  0.1574454E-01  0.2412084E-02  0.1904674E-01  0.1325409E-01  0.1290060E-01
  0.4000000E-01  0.1588096E-01  0.1456987E-01  0.1564579E-01  0.2037675E-01  0.3183893E-02  0.2107119E-01  0.1675803E-01  0.1625763E-01
  0.4100000E-01  0.1923270E-01  0.1820041E-01  0.1992532E-01  0.2651682E-01  0.4223935E-02  0.2343390E-01  0.2132936E-01  0.2062368E-01
  0.4200000E-01  0.2332733E-01  0.2287380E-01  0.2559546E-01  0.3470976E-01  0.5629410E-02  0.2623401E-01  0.2733803E-01  0.2634810E-01
  0.4300000E-01  0.2838457E-01  0.2900778E-01  0.3329568E-01  0.4585179E-01  0.7540887E-02  0.2968378E-01  0.3539954E-01  0.3402379E-01
  0.4400000E-01  0.3456219E-01  0.3695773E-01  0.4355958E-01  0.6072428E-01  0.1014330E-01  0.3400585E-01  0.4603751E-01  0.4414102E-01
  0.4500000E-01  0.4202039E-01  0.4712431E-01  0.5700665E-01  0.8020741E-01  0.1368811E-01  0.3951005E-01  0.5984894E-01  0.5726026E-01
  0.4600000E-01  0.5087510E-01  0.5990154E-01  0.7425412E-01  0.1051318E+00  0.1851756E-01  0.4664363E-01  0.7740938E-01  0.7391945E-01
  0.4700000E-01  0.6116045E-01  0.7558120E-01  0.9578600E-01  0.1360586E+00  0.2509843E-01  0.5602198E-01  0.9913236E-01  0.9450933E-01
  0.4800000E-01  0.7274734E-01  0.9423337E-01  0.1217121E+00  0.1729004E+00  0.3405936E-01  0.6845600E-01  0.1250356E+00  0.1190571E+00
  0.4900000E-01  0.8532691E-01  0.1155248E+00  0.1514987E+00  0.2144600E+00  0.4624918E-01  0.8503220E-01  0.1544529E+00  0.1469663E+00
  0.5000000E-01  0.9821846E-01  0.1381625E+00  0.1829710E+00  0.2572676E+00  0.6273174E-01  0.1069949E+00  0.1852004E+00  0.1761947E+00
  0.5100000E-01  0.1103300E+00  0.1598480E+00  0.2126071E+00  0.2961331E+00  0.8471654E-01  0.1359831E+00  0.2138236E+00  0.2034901E+00
  0.5200000E-01  0.1205461E+00  0.1780423E+00  0.2367168E+00  0.3262009E+00  0.1134777E+00  0.1736472E+00  0.2368346E+00  0.2255470E+00
  0.5300000E-01  0.1282461E+00  0.1912212E+00  0.2533093E+00  0.3455168E+00  0.1500978E+00  0.2214037E+00  0.2524954E+00  0.2406886E+00
  0.5400000E-01  0.1335009E+00  0.1995293E+00  0.2630885E+00  0.3559677E+00  0.1950397E+00  0.2795425E+00  0.2616469E+00  0.2496492E+00
  0.5500000E-01  0.1370407E+00  0.2045565E+00  0.2686280E+00  0.3614663E+00  0.2473574E+00  0.3458686E+00  0.2668298E+00  0.2547978E+00
  0.5600000E-01  0.1396910E+00  0.2080086E+00  0.2723923E+00  0.3652328E+00  0.3039755E+00  0.4142305E+00  0.2703889E+00  0.2583478E+00
  0.5700000E-01  0.1419917E+00  0.2110160E+00  0.2756949E+00  0.3686612E+00  0.3592633E+00  0.4749333E+00  0.2735398E+00  0.2614814E+00
  0.5800000E-01  0.1441206E+00  0.2138071E+00  0.2788099E+00  0.3719204E+00  0.4059237E+00  0.5178445E+00  0.2765037E+00  0.2644213E+00
  0.5900000E-01  0.1461355E+00  0.2164056E+00  0.2817038E+00  0.3749577E+00  0.4378424E+00  0.5401956E+00  0.2792704E+00  0.2671663E+00
  0.6000000E-01  0.1480231E+00  0.2188177E+00  0.2844076E+00  0.3777966E+00  0.4547211E+00  0.5490444E+00  0.2818504E+00  0.2697248E+00
  0.6100000E-01  0.1497966E+00  0.2211222E+00  0.2869589E+00  0.3804571E+00  0.4628866E+00  0.5537294E+00  0.2842822E+00  0.2721393E+00
  0.6200000E-01  0.1515018E+00  0.2232895E+00  0.2893577E+00  0.3829617E+00  0.4686457E+00  0.5581785E+00  0.2865776E+00  0.2744169E+00
  0.6300000E-01  0.1531335E+00  0.2253518E+00  0.2916278E+00  0.3853323E+00  0.4739441E+00  0.5624834E+00  0.2887552E+00  0.2765787E+00
  0.6400000E-01  0.1546928E+00  0.2273414E+00  0.2938045E+00  0.3875990E+00  0.4787561E+00  0.5663767E+00  0.2908406E+00  0.2786507E+00
  0.6500000E-01  0.1562045E+00  0.2292060E+00  0.2958836E+00  0.3897611E+00  0.4833262E+00  0.5699991E+00  0.2928299E+00  0.2806253E+00
  0.6600000E-01  0.1576495E+00  0.2310375E+00  0.2978851E+00  0.3918341E+00  0.4874714E+00  0.5733599E+00  0.2947457E+00  0.2825291E+00
  0.6700000E-01  0.1590476E+00  0.2327938E+00  0.2998218E+00  0.3938346E+00  0.4913245E+00  0.5764565E+00  0.2965952E+00  0.2843658E+00
  0.6800000E-01  0.1604273E+00  0.2344770E+00  0.3016840E+00  0.3957699E+00  0.4949312E+00  0.5794795E+00  0.2983799E+00  0.2861395E+00
  0.6900000E-01  0.1617501E+00  0.2361434E+00  0.3034897E+00  0.3976370E+00  0.4984335E+00  0.5822531E+00  0.3001147E+00  0.2878641E+00
  0.7000000E-01  0.1630774E+00  0.2377520E+00  0.3052398E+00  0.3994463E+00  0.5016684E+00  0.5849423E+00  0.3017987E+00  0.2895393E+00
  0.7100000E-01  0.1643188E+00  0.2393121E+00  0.3069542E+00  0.4012016E+00  0.5047555E+00  0.5875133E+00  0.3034339E+00  0.2911646E+00
  0.7200000E-01  0.1655554E+00  0.2408124E+00  0.3086079E+00  0.4029108E+00  0.5076956E+00  0.5898464E+00  0.3050192E+00  0.2927401E+00
  0.7300000E-01  0.1667974E+00  0.2423199E+00  0.3102345E+00  0.4045781E+00  0.5106004E+00  0.5922936E+00  0.3065859E+00  0.2942999E+00
  0.7400000E-01  0.1679859E+00  0.2437992E+00  0.3118347E+00  0.4062367E+00  0.5134367E+00  0.5946305E+00  0.3081244E+00  0.2958307E+00
  0.7500000E-01  0.1691884E+00  0.2452433E+00  0.3134199E+00  0.4078478E+00  0.5161986E+00  0.5968719E+00  0.3096402E+00  0.2973392E+00
  0.7600000E-01  0.1703550E+00  0.2466878E+00  0.3149799E+00  0.4094441E+00  0.5188587E+00  0.5990283E+00  0.3111371E+00  0.2988291E+00
  0.7700000E-01  0.1714991E+00  0.2480850E+00  0.3164995E+00  0.4110050E+00  0.5214182E+00  0.6012650E+00  0.3125953E+00  0.3002796E+00
  0.7800000E-01  0.1726473E+00  0.2494783E+00  0.3180072E+00  0.4125503E+00  0.5240950E+00  0.6034033E+00  0.3140465E+00  0.3017240E+00
  0.7900000E-01  0.1737822E+00  0.2508695E+00  0.3194995E+00  0.4140669E+00  0.5264866E+00  0.6054584E+00  0.3154797E+00  0.3031519E+00
  0.8000000E-01  0.1748943E+00  0.2522273E+00  0.3209639E+00  0.4155505E+00  0.5290473E+00  0.6074752E+00  0.3168814E+00  0.3045481E+00
  0.8100000E-01  0.1759986E+00  0.2535370E+00  0.3224028E+00  0.4170301E+00  0.5313711E+00  0.6094484E+00  0.3182636E+00  0.3059241E+00
  0.8200000E-01  0.1771070E+00  0.2548563E+00  0.3238207E+00  0.4184702E+00  0.5337859E+00  0.6113338E+00  0.3196288E+00  0.3072846E+00
  0.8300000E-01  0.1781793E+00  0.2561535E+00  0.3252177E+00  0.4198847E+00  0.5360301E+00  0.6132823E+00  0.3209689E+00  0.3086202E+00
  0.8400000E-01  0.1792245E+00  0.2574212E+00  0.3265934E+00  0.4212814E+00  0.5383157E+00  0.6150489E+00  0.3222861E+00  0.3099317E+00
  0.8500000E-01  0.1802934E+00  0.2586975E+00  0.3279465E+00  0.4226546E+00  0.5404165E+00  0.6168810E+00  0.3235938E+00  0.3112356E+00
  0.8600000E-01  0.1813140E+00  0.2599282E+00  0.3292808E+00  0.4240165E+00  0.5426077E+00  0.6187002E+00  0.3248743E+00  0.3125114E+00
  0.8700000E-01  0.1823331E+00  0.2611682E+00  0.3306025E+00  0.4253414E+00  0.5446768E+00  0.6203874E+00  0.3261413E+00  0.3137752E+00
  0.8800000E-01  0.1833698E+00  0.2623595E+00  0.3318922E+00  0.4266657E+00  0.5467210E+00  0.6220322E+00  0.3273890E+00  0.3150185E+00
  0.8900000E-01  0.1843627E+00  0.2635682E+00  0.3331847E+00  0.4279481E+00  0.5486064E+00  0.6235916E+00  0.3286224E+00  0.3162502E+00
  0.9000000E-01  0.1853566E+00  0.2647403E+00  0.3344466E+00  0.4292216E+00  0.5506179E+00  0.6252462E+00  0.3298372E+00  0.3174606E+00
  0.9100000E-01  0.1863425E+00  0.2659000E+00  0.3356866E+00  0.4304673E+00  0.5525503E+00  0.6268514E+00  0.3310305E+00  0.3186518E+00
  0.9200000E-01  0.1873066E+00  0.2670588E+00  0.3369146E+00  0.4317093E+00  0.5543819E+00  0.6283779E+00  0.3322147E+00  0.3198324E+00
  0.9300000E-01  0.1882751E+00  0.2681855E+00  0.3381265E+00  0.4329189E+00  0.5562233E+00  0.6298235E+00  0.3333778E+00  0.3209946E+00
  0.9400000E-01  0.1891956E+00  0.2693167E+00  0.3393305E+00  0.4341269E+00  0.5579203E+00  0.6312710E+00  0.3345317E+00  0.3221437E+00
  0.9500000E-01  0.1901327E+00  0.2704179E+00  0.3405060E+00  0.4353017E+00  0.5597016E+00  0.6328622E+00  0.3356609E+00  0.3232714E+00
  0.9600000E-01  0.1910797E+00  0.2715157E+00  0.3416695E+00  0.4364727E+00  0.5614110E+00  0.6341346E+00  0.3367830E+00  0.3243939E+00
  0.9700000E-01  0.1919786E+00  0.2725899E+00  0.3428269E+00  0.4376179E+00  0.5630502E+00  0.6354802E+00  0.3378873E+00  0.3254962E+00
  0.9800000E-01  0.1928999E+00  0.2736683E+00  0.3439542E+00  0.4387487E+00  0.5646624E+00  0.6368734E+00  0.3389819E+00  0.3265873E+00
  0.9900000E-01  0.1938345E+00  0.2747074E+00  0.3450825E+00  0.4398741E+00  0.5662776E+00  0.6380972E+00  0.3400670E+00  0.3276719E+00
  0.1000000E+00  0.1947227E+00  0.2757679E+00  0.3461825E+00  0.4409780E+00  0.5677925E+00  0.6395073E+00  0.3411314E+00  0.3287359E+00
  0.1010000E+00  0.1955898E+00  0.2768184E+00  0.3472898E+00  0.4420662E+00  0.5693200E+00  0.6407303E+00  0.3421900E+00  0.3297947E+00
  0.1020000E+00  0.1964722E+00  0.2778248E+00  0.3483645E+00  0.4431458E+00  0.5708757E+00  0.6418766E+00  0.3432276E+00  0.3308303E+00
  0.1030000E+00  0.1973337E+00  0.2788456E+00  0.3494435E+00  0.4442100E+00  0.5722688E+00  0.6430848E+00  0.3442607E+00  0.3318640E+00
  0.1040000E+00  0.1982222E+00  0.2798463E+00  0.3505015E+00  0.4452477E+00  0.5737675E+00  0.6443206E+00  0.3452823E+00  0.3328861E+00
  0.1050000E+00  0.1990983E+00  0.2808454E+00  0.3515508E+00  0.4462914E+00  0.5750278E+00  0.6454444E+00  0.3462952E+00  0.3339001E+00
  0.1060000E+00  0.1999421E+00  0.2818396E+00  0.3525979E+00  0.4473268E+00  0.5765087E+00  0.6466214E+00  0.3473013E+00  0.3349062E+00
  0.1070000E+00  0.2007888E+00  0.2828244E+00  0.3536293E+00  0.4483417E+00  0.5777985E+00  0.6478161E+00  0.3482944E+00  0.3359000E+00
  0.1080000E+00  0.2016263E+00  0.2837915E+00  0.3546434E+00  0.4493422E+00  0.5791719E+00  0.6489335E+00  0.3492750E+00  0.3368796E+00
  0.1090000E+00  0.2024749E+00  0.2847479E+00  0.3556553E+00  0.4503386E+00  0.5805478E+00  0.6499572E+00  0.3502512E+00  0.3378559E+00
  0.1100000E+00  0.2033049E+00  0.2857105E+00  0.3566579E+00  0.4513201E+00  0.5817990E+00  0.6510777E+00  0.3512190E+00  0.3388233E+00
  0.1110000E+00  0.2041260E+00  0.2866609E+00  0.3576530E+00  0.4523105E+00  0.5830560E+00  0.6520054E+00  0.3521811E+00  0.3397851E+00
  0.1120000E+00  0.2049511E+00  0.2876142E+00  0.3586460E+00  0.4532743E+00  0.5842988E+00  0.6530124E+00  0.3531357E+00  0.3407418E+00
  0.1130000E+00  0.2057792E+00  0.2885353E+00  0.3596199E+00  0.4542272E+00  0.5855038E+00  0.6541585E+00  0.3540746E+00  0.3416822E+00
  0.1140000E+00  0.2065828E+00  0.2894872E+00  0.3605953E+00  0.4551891E+00  0.5866614E+00  0.6551517E+00  0.3550169E+00  0.3426257E+00
  0.1150000E+00  0.2074068E+00  0.2904048E+00  0.3615567E+00  0.4561313E+00  0.5878614E+00  0.6560224E+00  0.3559487E+00  0.3435581E+00
  0.1160000E+00  0.2082363E+00  0.2913164E+00  0.3625278E+00  0.4570685E+00  0.5891257E+00  0.6571383E+00  0.3568793E+00  0.3444920E+00
  0.1170000E+00  0.2089831E+00  0.2922581E+00  0.3634887E+00  0.4580083E+00  0.5903662E+00  0.6579419E+00  0.3578011E+00  0.3454140E+00
  0.1180000E+00  0.2097993E+00  0.2931570E+00  0.3644359E+00  0.4589350E+00  0.5915215E+00  0.6590484E+00  0.3587154E+00  0.3463304E+00
  0.1190000E+00  0.2106086E+00  0.2940707E+00  0.3653820E+00  0.4598599E+00  0.5926242E+00  0.6600123E+00  0.3596314E+00  0.3472487E+00
  0.1200000E+00  0.2114173E+00  0.2949876E+00  0.3663420E+00  0.4607805E+00  0.5937948E+00  0.6608875E+00  0.3605515E+00  0.3481705E+00
  0.1210000E+00  0.2122199E+00  0.2958809E+00  0.3672730E+00  0.4616874E+00  0.5948599E+00  0.6618423E+00  0.3614513E+00  0.3490736E+00
  0.1220000E+00  0.2130294E+00  0.2967773E+00  0.3682127E+00  0.4626055E+00  0.5960501E+00  0.6627999E+00  0.3623593E+00  0.3499843E+00
  0.1230000E+00  0.2138054E+00  0.2976843E+00  0.3691492E+00  0.4635134E+00  0.5971625E+00  0.6636814E+00  0.3632615E+00  0.3508865E+00
  0.1240000E+00  0.2146033E+00  0.2985987E+00  0.3700775E+00  0.4644259E+00  0.5982318E+00  0.6647822E+00  0.3641686E+00  0.3517941E+00
  0.1250000E+00  0.2153916E+00  0.2994721E+00  0.3710040E+00  0.4653168E+00  0.5993669E+00  0.6655352E+00  0.3650531E+00  0.3526826E+00
  0.1260000E+00  0.2162059E+00  0.3003815E+00  0.3719460E+00  0.4662248E+00  0.6005595E+00  0.6665299E+00  0.3659626E+00  0.3535954E+00
  0.1270000E+00  0.2169987E+00  0.3012924E+00  0.3728686E+00  0.4671250E+00  0.6016248E+00  0.6674072E+00  0.3668610E+00  0.3544950E+00
  0.1280000E+00  0.2177679E+00  0.3021631E+00  0.3737992E+00  0.4680274E+00  0.6028175E+00  0.6684427E+00  0.3677502E+00  0.3553838E+00
  0.1290000E+00  0.2185744E+00  0.3030665E+00  0.3747122E+00  0.4689193E+00  0.6038981E+00  0.6692237E+00  0.3686409E+00  0.3562798E+00
  0.1300000E+00  0.2193551E+00  0.3039385E+00  0.3756292E+00  0.4698045E+00  0.6049104E+00  0.6702614E+00  0.3695213E+00  0.3571631E+00
  0.1310000E+00  0.2201558E+00  0.3048447E+00  0.3765581E+00  0.4706985E+00  0.6060748E+00  0.6710733E+00  0.3704224E+00  0.3580644E+00
  0.1320000E+00  0.2209278E+00  0.3057197E+00  0.3774783E+00  0.4715989E+00  0.6071862E+00  0.6720898E+00  0.3713070E+00  0.3589508E+00
  0.1330000E+00  0.2217353E+00  0.3066138E+00  0.3783919E+00  0.4724743E+00  0.6082793E+00  0.6728898E+00  0.3721883E+00  0.3598407E+00
  0.1340000E+00  0.2225258E+00  0.3075082E+00  0.3793221E+00  0.4733602E+00  0.6092943E+00  0.6738384E+00  0.3730837E+00  0.3607354E+00
  0.1350000E+00  0.2233084E+00  0.3083855E+00  0.3802111E+00  0.4742229E+00  0.6104966E+00  0.6747042E+00  0.3739521E+00  0.3616063E+00
  0.1360000E+00  0.2241063E+00  0.3092558E+00  0.3811283E+00  0.4751227E+00  0.6115486E+00  0.6755938E+00  0.3748350E+00  0.3624952E+00
  0.1370000E+00  0.2248696E+00  0.3101469E+00  0.3820414E+00  0.4759887E+00  0.6125936E+00  0.6764574E+00  0.3757112E+00  0.3633721E+00
  0.1380000E+00  0.2256639E+00  0.3110107E+00  0.3829429E+00  0.4768704E+00  0.6136497E+00  0.6773911E+00  0.3765860E+00  0.3642481E+00
  0.1390000E+00  0.2264655E+00  0.3119057E+00  0.3838468E+00  0.4777338E+00  0.6147631E+00  0.6782484E+00  0.3774632E+00  0.3651313E+00
  0.1400000E+00  0.2272520E+00  0.3127814E+00  0.3847501E+00  0.4786123E+00  0.6157832E+00  0.6791384E+00  0.3783381E+00  0.3660080E+00
  0.1410000E+00  0.2280113E+00  0.3136620E+00  0.3856561E+00  0.4794820E+00  0.6168984E+00  0.6799901E+00  0.3792120E+00  0.3668831E+00
  0.1420000E+00  0.2287987E+00  0.3145304E+00  0.3865526E+00  0.4803477E+00  0.6178953E+00  0.6808627E+00  0.3800797E+00  0.3677552E+00
  0.1430000E+00  0.2296081E+00  0.3154121E+00  0.3874538E+00  0.4812082E+00  0.6190474E+00  0.6818168E+00  0.3809551E+00  0.3686339E+00
  0.1440000E+00  0.2303581E+00  0.3162923E+00  0.3883560E+00  0.4820620E+00  0.6200581E+00  0.6826801E+00  0.3818203E+00  0.3695001E+00
  0.1450000E+00  0.2311508E+00  0.3171561E+00  0.3892450E+00  0.4829318E+00  0.6210949E+00  0.6834586E+00  0.3826805E+00  0.3703676E+00
  0.1460000E+00  0.2319287E+00  0.3180183E+00  0.3901343E+00  0.4837867E+00  0.6221619E+00  0.6843117E+00  0.3835453E+00  0.3712325E+00
  0.1470000E+00  0.2327228E+00  0.3188822E+00  0.3910264E+00  0.4846396E+00  0.6232743E+00  0.6852502E+00  0.3844064E+00  0.3720993E+00
  0.1480000E+00  0.2334764E+00  0.3197539E+00  0.3919114E+00  0.4854984E+00  0.6242564E+00  0.6859872E+00  0.3852630E+00  0.3729576E+00
  0.1490000E+00  0.2342849E+00  0.3206249E+00  0.3928041E+00  0.4863368E+00  0.6253639E+00  0.6869190E+00  0.3861275E+00  0.3738269E+00
  0.1500000E+00  0.2350679E+00  0.3215005E+00  0.3936850E+00  0.4871926E+00  0.6263190E+00  0.6877534E+00  0.3869870E+00  0.3746898E+00
  0.1510000E+00  0.2358604E+00  0.3223673E+00  0.3945840E+00  0.4880353E+00  0.6272785E+00  0.6886239E+00  0.3878458E+00  0.3755553E+00
  0.1520000E+00  0.2366004E+00  0.3232032E+00  0.3954542E+00  0.4888828E+00  0.6284160E+00  0.6894732E+00  0.3886871E+00  0.3763982E+00
  0.1530000E+00  0.2373994E+00  0.3240959E+00  0.3963391E+00  0.4897263E+00  0.6294656E+00  0.6903728E+00  0.3895528E+00  0.3772676E+00
  0.1540000E+00  0.2381902E+00  0.3249482E+00  0.3972248E+00  0.4905678E+00  0.6304856E+00  0.6910768E+00  0.3904087E+00  0.3781266E+00
  0.1550000E+00  0.2389519E+00  0.3257957E+00  0.3980953E+00  0.4914008E+00  0.6314322E+00  0.6920531E+00  0.3912472E+00  0.3789716E+00
  0.1560000E+00  0.2397304E+00  0.3266634E+00  0.3989740E+00  0.4922410E+00  0.6324485E+00  0.6928345E+00  0.3921003E+00  0.3798253E+00
  0.1570000E+00  0.2405033E+00  0.3275239E+00  0.3998476E+00  0.4930738E+00  0.6335156E+00  0.6936229E+00  0.3929470E+00  0.3806782E+00
  0.1580000E+00  0.2412986E+00  0.3283804E+00  0.4007181E+00  0.4939102E+00  0.6344979E+00  0.6944830E+00  0.3937940E+00  0.3815312E+00
  0.1590000E+00  0.2420635E+00  0.3292408E+00  0.4015904E+00  0.4947381E+00  0.6354784E+00  0.6953443E+00  0.3946392E+00  0.3823787E+00
  0.1600000E+00  0.2428364E+00  0.3300899E+00  0.4024703E+00  0.4955633E+00  0.6365148E+00  0.6960468E+00  0.3954787E+00  0.3832258E+00
  0.1610000E+00  0.2436364E+00  0.3309315E+00  0.4033369E+00  0.4963862E+00  0.6374718E+00  0.6969717E+00  0.3963244E+00  0.3840720E+00
  0.1620000E+00  0.2443554E+00  0.3317802E+00  0.4041971E+00  0.4972055E+00  0.6384575E+00  0.6976760E+00  0.3971479E+00  0.3849034E+00
  0.1630000E+00  0.2451528E+00  0.3326262E+00  0.4050628E+00  0.4980312E+00  0.6395457E+00  0.6985171E+00  0.3979966E+00  0.3857501E+00
  0.1640000E+00  0.2459462E+00  0.3335026E+00  0.4059381E+00  0.4988596E+00  0.6403875E+00  0.6993624E+00  0.3988412E+00  0.3866069E+00
  0.1650000E+00  0.2467298E+00  0.3343307E+00  0.4067927E+00  0.4996828E+00  0.6414570E+00  0.7001635E+00  0.3996769E+00  0.3874417E+00
  0.1660000E+00  0.2474775E+00  0.3351855E+00  0.4076579E+00  0.5004917E+00  0.6424375E+00  0.7010874E+00  0.4005057E+00  0.3882781E+00
  0.1670000E+00  0.2482822E+00  0.3360309E+00  0.4085098E+00  0.5013088E+00  0.6434467E+00  0.7017737E+00  0.4013427E+00  0.3891192E+00
  0.1680000E+00  0.2490353E+00  0.3368713E+00  0.4093665E+00  0.5021217E+00  0.6443512E+00  0.7025621E+00  0.4021669E+00  0.3899494E+00
  0.1690000E+00  0.2497922E+00  0.3377066E+00  0.4102239E+00  0.5029336E+00  0.6454058E+00  0.7033983E+00  0.4029951E+00  0.3907813E+00
