  0.1300000E-01  0.8208716E-03  0.8393272E-03  0.1426739E-02  0.1438438E-02  0.1830493E-04  0.1582912E-02  0.1303755E-02  0.1313201E-02
  0.1400000E-01  0.8832247E-03  0.9175788E-03  0.1595074E-02  0.1604823E-02  0.2104633E-04  0.1773134E-02  0.1448477E-02  0.1459440E-02
  0.1500000E-01  0.9562252E-03  0.1007159E-02  0.1775495E-02  0.1782431E-02  0.2420059E-04  0.1981260E-02  0.1604814E-02  0.1617764E-02
  0.1600000E-01  0.1039834E-02  0.1108218E-02  0.1971098E-02  0.1973949E-02  0.2787137E-04  0.2209985E-02  0.1774977E-02  0.1790355E-02
  0.1700000E-01  0.1134188E-02  0.1221142E-02  0.2185635E-02  0.2183482E-02  0.3217004E-04  0.2462549E-02  0.1961910E-02  0.1980077E-02
  0.1800000E-01  0.1241539E-02  0.1348682E-02  0.2425460E-02  0.2416872E-02  0.3723754E-04  0.2741779E-02  0.2170909E-02  0.2192301E-02
  0.1900000E-01  0.1364913E-02  0.1494186E-02  0.2698159E-02  0.2681275E-02  0.4324907E-04  0.3050278E-02  0.2408612E-02  0.2433715E-02
  0.2000000E-01  0.1506815E-02  0.1660127E-02  0.3006797E-02  0.2980260E-02  0.5041842E-04  0.3392090E-02  0.2677883E-02  0.2707209E-02
  0.2100000E-01  0.1669801E-02  0.1848141E-02  0.3355527E-02  0.3317640E-02  0.5904920E-04  0.3769834E-02  0.2982414E-02  0.3016417E-02
  0.2200000E-01  0.1857956E-02  0.2065323E-02  0.3763431E-02  0.3712230E-02  0.6942859E-04  0.4186290E-02  0.3337997E-02  0.3377203E-02
  0.2300000E-01  0.2076589E-02  0.2317493E-02  0.4241700E-02  0.4175356E-02  0.8201567E-04  0.4645501E-02  0.3754718E-02  0.3799702E-02
  0.2400000E-01  0.2332779E-02  0.2608686E-02  0.4778263E-02  0.4695622E-02  0.9743160E-04  0.5149576E-02  0.4224690E-02  0.4276155E-02
  0.2500000E-01  0.2633934E-02  0.2944704E-02  0.5372879E-02  0.5272601E-02  0.1164461E-03  0.5701327E-02  0.4749587E-02  0.4808252E-02
  0.2600000E-01  0.2989211E-02  0.3336492E-02  0.6041842E-02  0.5924571E-02  0.1399990E-03  0.6305487E-02  0.5344690E-02  0.5411285E-02
  0.2700000E-01  0.3409823E-02  0.3797453E-02  0.6810492E-02  0.6679118E-02  0.1693932E-03  0.6962244E-02  0.6032865E-02  0.6107990E-02
  0.2800000E-01  0.3909914E-02  0.4343445E-02  0.7706455E-02  0.7566484E-02  0.2063327E-03  0.7677952E-02  0.6839815E-02  0.6923890E-02
  0.2900000E-01  0.4507034E-02  0.4994560E-02  0.8762362E-02  0.8627195E-02  0.2531303E-03  0.8456198E-02  0.7796828E-02  0.7889869E-02
  0.3000000E-01  0.5221363E-02  0.5775610E-02  0.1002283E-01  0.9911733E-02  0.3129399E-03  0.9301638E-02  0.8945185E-02  0.9046613E-02
  0.3100000E-01  0.6085456E-02  0.6722715E-02  0.1153977E-01  0.1148356E-01  0.3898223E-03  0.1022087E-01  0.1033634E-01  0.1044514E-01
  0.3200000E-01  0.7147591E-02  0.7893582E-02  0.1336644E-01  0.1341097E-01  0.4896032E-03  0.1121771E-01  0.1202872E-01  0.1214404E-01
  0.3300000E-01  0.8453018E-02  0.9330216E-02  0.1553032E-01  0.1573702E-01  0.6194585E-03  0.1230128E-01  0.1405873E-01  0.1417837E-01
  0.3400000E-01  0.1004815E-01  0.1108254E-01  0.1810088E-01  0.1856444E-01  0.7894328E-03  0.1348419E-01  0.1649988E-01  0.1661827E-01
  0.3500000E-01  0.1199316E-01  0.1323478E-01  0.2121946E-01  0.2206657E-01  0.1013536E-02  0.1478074E-01  0.1948665E-01  0.1959424E-01
  0.3600000E-01  0.1436326E-01  0.1589379E-01  0.2506391E-01  0.2647844E-01  0.1311569E-02  0.1621497E-01  0.2319276E-01  0.2327360E-01
  0.3700000E-01  0.1724648E-01  0.1920010E-01  0.2986292E-01  0.3210407E-01  0.1710998E-02  0.1781492E-01  0.2784212E-01  0.2787115E-01
  0.3800000E-01  0.2077476E-01  0.2336241E-01  0.3588254E-01  0.3931518E-01  0.2250945E-02  0.1961934E-01  0.3371003E-01  0.3365111E-01
  0.3900000E-01  0.2515975E-01  0.2867007E-01  0.4335533E-01  0.4848973E-01  0.2988174E-02  0.2167623E-01  0.4108203E-01  0.4088595E-01
  0.4000000E-01  0.3050951E-01  0.3531783E-01  0.5253832E-01  0.6004817E-01  0.3999658E-02  0.2408777E-01  0.5024168E-01  0.4982972E-01
  0.4100000E-01  0.3697114E-01  0.4354509E-01  0.6368883E-01  0.7446729E-01  0.5394869E-02  0.2700447E-01  0.6150279E-01  0.6075936E-01
  0.4200000E-01  0.4467951E-01  0.5373220E-01  0.7738737E-01  0.9263598E-01  0.7328192E-02  0.3060946E-01  0.7546323E-01  0.7422394E-01
  0.4300000E-01  0.5373850E-01  0.6623726E-01  0.9409859E-01  0.1153351E+00  0.1002419E-01  0.3517315E-01  0.9264232E-01  0.9068141E-01
  0.4400000E-01  0.6418531E-01  0.8136177E-01  0.1141369E+00  0.1431921E+00  0.1379264E-01  0.4108028E-01  0.1134276E+00  0.1104549E+00
  0.4500000E-01  0.7602003E-01  0.9920855E-01  0.1372119E+00  0.1760206E+00  0.1908305E-01  0.4890406E-01  0.1376741E+00  0.1333584E+00
  0.4600000E-01  0.8880429E-01  0.1191362E+00  0.1621732E+00  0.2123503E+00  0.2650682E-01  0.5937679E-01  0.1643179E+00  0.1583175E+00
  0.4700000E-01  0.1016830E+00  0.1395961E+00  0.1869070E+00  0.2491474E+00  0.3692179E-01  0.7323563E-01  0.1912071E+00  0.1832625E+00
  0.4800000E-01  0.1136667E+00  0.1588486E+00  0.2094105E+00  0.2830211E+00  0.5143072E-01  0.9196886E-01  0.2160343E+00  0.2061002E+00
  0.4900000E-01  0.1236686E+00  0.1748747E+00  0.2274353E+00  0.3099544E+00  0.7144642E-01  0.1174110E+00  0.2360910E+00  0.2244452E+00
  0.5000000E-01  0.1311323E+00  0.1863756E+00  0.2397616E+00  0.3277729E+00  0.9855047E-01  0.1517568E+00  0.2498104E+00  0.2370068E+00
  0.5100000E-01  0.1362007E+00  0.1935981E+00  0.2471639E+00  0.3376652E+00  0.1342441E+00  0.1972849E+00  0.2578909E+00  0.2445168E+00
  0.5200000E-01  0.1396434E+00  0.1980839E+00  0.2517114E+00  0.3430099E+00  0.1793327E+00  0.2552254E+00  0.2626123E+00  0.2490476E+00
  0.5300000E-01  0.1423072E+00  0.2014452E+00  0.2552255E+00  0.3468489E+00  0.2328964E+00  0.3243886E+00  0.2661153E+00  0.2524919E+00
  0.5400000E-01  0.1447095E+00  0.2044733E+00  0.2584467E+00  0.3504205E+00  0.2944329E+00  0.4020457E+00  0.2693207E+00  0.2556478E+00
  0.5500000E-01  0.1470186E+00  0.2074171E+00  0.2615562E+00  0.3538714E+00  0.3532728E+00  0.4689707E+00  0.2724278E+00  0.2587013E+00
  0.5600000E-01  0.1491820E+00  0.2101508E+00  0.2644716E+00  0.3570981E+00  0.3950499E+00  0.5073288E+00  0.2753273E+00  0.2615504E+00
  0.5700000E-01  0.1511984E+00  0.2127191E+00  0.2672277E+00  0.3601115E+00  0.4242884E+00  0.5269500E+00  0.2780546E+00  0.2642346E+00
  0.5800000E-01  0.1531018E+00  0.2151207E+00  0.2697878E+00  0.3629451E+00  0.4385049E+00  0.5346246E+00  0.2806024E+00  0.2667419E+00
  0.5900000E-01  0.1549188E+00  0.2173913E+00  0.2722368E+00  0.3656090E+00  0.4458645E+00  0.5400830E+00  0.2830223E+00  0.2691261E+00
  0.6000000E-01  0.1566390E+00  0.2195787E+00  0.2745671E+00  0.3681387E+00  0.4520730E+00  0.5452632E+00  0.2853267E+00  0.2713991E+00
  0.6100000E-01  0.1582961E+00  0.2216404E+00  0.2768029E+00  0.3705609E+00  0.4577801E+00  0.5499510E+00  0.2875274E+00  0.2735707E+00
  0.6200000E-01  0.1598841E+00  0.2236333E+00  0.2789258E+00  0.3728639E+00  0.4628552E+00  0.5542157E+00  0.2896305E+00  0.2756461E+00
  0.6300000E-01  0.1614278E+00  0.2255607E+00  0.2809979E+00  0.3750846E+00  0.4675633E+00  0.5581118E+00  0.2916659E+00  0.2776585E+00
  0.6400000E-01  0.1629039E+00  0.2273775E+00  0.2829813E+00  0.3772098E+00  0.4718810E+00  0.5617407E+00  0.2936116E+00  0.2795807E+00
  0.6500000E-01  0.1643544E+00  0.2291530E+00  0.2848695E+00  0.3792670E+00  0.4759001E+00  0.5651179E+00  0.2954871E+00  0.2814344E+00
  0.6600000E-01  0.1657522E+00  0.2308817E+00  0.2867442E+00  0.3812579E+00  0.4796634E+00  0.5682925E+00  0.2973215E+00  0.2832495E+00
  0.6700000E-01  0.1671099E+00  0.2325492E+00  0.2885484E+00  0.3831749E+00  0.4832277E+00  0.5713049E+00  0.2990899E+00  0.2849995E+00
  0.6800000E-01  0.1684410E+00  0.2341886E+00  0.2903161E+00  0.3850571E+00  0.4865520E+00  0.5741592E+00  0.3008227E+00  0.2867169E+00
  0.6900000E-01  0.1697319E+00  0.2357585E+00  0.2920156E+00  0.3868643E+00  0.4897575E+00  0.5768707E+00  0.3024933E+00  0.2883695E+00
  0.7000000E-01  0.1710173E+00  0.2373454E+00  0.2936893E+00  0.3886327E+00  0.4929496E+00  0.5795105E+00  0.3041409E+00  0.2900037E+00
  0.7100000E-01  0.1722628E+00  0.2388510E+00  0.2953381E+00  0.3903886E+00  0.4958895E+00  0.5820611E+00  0.3057515E+00  0.2915987E+00
  0.7200000E-01  0.1735009E+00  0.2403638E+00  0.2969668E+00  0.3921025E+00  0.4988735E+00  0.5845711E+00  0.3073449E+00  0.2931786E+00
  0.7300000E-01  0.1747278E+00  0.2418641E+00  0.2985668E+00  0.3937855E+00  0.5017499E+00  0.5870177E+00  0.3089144E+00  0.2947352E+00
  0.7400000E-01  0.1759301E+00  0.2433272E+00  0.3001434E+00  0.3954492E+00  0.5045695E+00  0.5893906E+00  0.3104592E+00  0.2962670E+00
  0.7500000E-01  0.1771306E+00  0.2447755E+00  0.3016743E+00  0.3970768E+00  0.5073059E+00  0.5917044E+00  0.3119700E+00  0.2977654E+00
  0.7600000E-01  0.1782996E+00  0.2461864E+00  0.3032155E+00  0.3986994E+00  0.5099113E+00  0.5939870E+00  0.3134725E+00  0.2992545E+00
  0.7700000E-01  0.1794597E+00  0.2475925E+00  0.3047218E+00  0.4002666E+00  0.5126449E+00  0.5961988E+00  0.3149438E+00  0.3007160E+00
  0.7800000E-01  0.1805972E+00  0.2489596E+00  0.3061898E+00  0.4018163E+00  0.5151487E+00  0.5983566E+00  0.3163845E+00  0.3021443E+00
  0.7900000E-01  0.1817259E+00  0.2503631E+00  0.3076569E+00  0.4033618E+00  0.5176689E+00  0.6004582E+00  0.3178271E+00  0.3035783E+00
  0.8000000E-01  0.1828413E+00  0.2516728E+00  0.3090909E+00  0.4048429E+00  0.5200737E+00  0.6025222E+00  0.3192209E+00  0.3049607E+00
  0.8100000E-01  0.1839444E+00  0.2530268E+00  0.3105060E+00  0.4063295E+00  0.5224524E+00  0.6045253E+00  0.3206161E+00  0.3063466E+00
  0.8200000E-01  0.1850313E+00  0.2543244E+00  0.3118963E+00  0.4077778E+00  0.5248478E+00  0.6064875E+00  0.3219742E+00  0.3076961E+00
  0.8300000E-01  0.1861050E+00  0.2555999E+00  0.3132777E+00  0.4092181E+00  0.5269980E+00  0.6083953E+00  0.3233219E+00  0.3090345E+00
  0.8400000E-01  0.1871785E+00  0.2568811E+00  0.3146541E+00  0.4106281E+00  0.5290991E+00  0.6102413E+00  0.3246607E+00  0.3103653E+00
  0.8500000E-01  0.1882110E+00  0.2581323E+00  0.3159867E+00  0.4120136E+00  0.5313484E+00  0.6120734E+00  0.3259647E+00  0.3116611E+00
  0.8600000E-01  0.1892491E+00  0.2593552E+00  0.3173010E+00  0.4133817E+00  0.5334358E+00  0.6138424E+00  0.3272467E+00  0.3129353E+00
  0.8700000E-01  0.1902723E+00  0.2605813E+00  0.3186054E+00  0.4147212E+00  0.5353554E+00  0.6155650E+00  0.3285208E+00  0.3142037E+00
  0.8800000E-01  0.1912770E+00  0.2617594E+00  0.3198861E+00  0.4160432E+00  0.5375108E+00  0.6172658E+00  0.3297654E+00  0.3154402E+00
  0.8900000E-01  0.1922814E+00  0.2629913E+00  0.3211624E+00  0.4173565E+00  0.5393784E+00  0.6189027E+00  0.3310142E+00  0.3166852E+00
  0.9000000E-01  0.1932697E+00  0.2641558E+00  0.3223995E+00  0.4186426E+00  0.5412167E+00  0.6205021E+00  0.3322275E+00  0.3178913E+00
  0.9100000E-01  0.1942369E+00  0.2652912E+00  0.3236367E+00  0.4198982E+00  0.5431706E+00  0.6220643E+00  0.3334236E+00  0.3190814E+00
  0.9200000E-01  0.1952184E+00  0.2664505E+00  0.3248524E+00  0.4211589E+00  0.5449454E+00  0.6236090E+00  0.3346144E+00  0.3202677E+00
  0.9300000E-01  0.1961696E+00  0.2675728E+00  0.3260631E+00  0.4223891E+00  0.5466881E+00  0.6250614E+00  0.3357909E+00  0.3214394E+00
  0.9400000E-01  0.1971176E+00  0.2686984E+00  0.3272352E+00  0.4236003E+00  0.5484942E+00  0.6265450E+00  0.3369424E+00  0.3225859E+00
  0.9500000E-01  0.1980484E+00  0.2697963E+00  0.3284067E+00  0.4247820E+00  0.5501765E+00  0.6279320E+00  0.3380789E+00  0.3237182E+00
  0.9600000E-01  0.1989687E+00  0.2708714E+00  0.3295681E+00  0.4259762E+00  0.5517118E+00  0.6293543E+00  0.3392076E+00  0.3248422E+00
  0.9700000E-01  0.1998883E+00  0.2719442E+00  0.3307096E+00  0.4271446E+00  0.5532978E+00  0.6306845E+00  0.3403196E+00  0.3259509E+00
  0.9800000E-01  0.2008015E+00  0.2730460E+00  0.3318435E+00  0.4282808E+00  0.5550054E+00  0.6320523E+00  0.3414261E+00  0.3270548E+00
  0.9900000E-01  0.2017057E+00  0.2741187E+00  0.3329789E+00  0.4294113E+00  0.5564692E+00  0.6333366E+00  0.3425224E+00  0.3281499E+00
  0.1000000E+00  0.2025918E+00  0.2751373E+00  0.3340694E+00  0.4305372E+00  0.5580266E+00  0.6345862E+00  0.3435899E+00  0.3292130E+00
  0.1010000E+00  0.2034844E+00  0.2761782E+00  0.3351741E+00  0.4316418E+00  0.5594346E+00  0.6358022E+00  0.3446593E+00  0.3302809E+00
  0.1020000E+00  0.2043618E+00  0.2772039E+00  0.3362513E+00  0.4327359E+00  0.5608342E+00  0.6370283E+00  0.3457101E+00  0.3313291E+00
  0.1030000E+00  0.2052376E+00  0.2782425E+00  0.3373474E+00  0.4338132E+00  0.5622999E+00  0.6382102E+00  0.3467647E+00  0.3323837E+00
  0.1040000E+00  0.2061032E+00  0.2792471E+00  0.3383871E+00  0.4348907E+00  0.5636863E+00  0.6393959E+00  0.3477914E+00  0.3334077E+00
  0.1050000E+00  0.2069480E+00  0.2802395E+00  0.3394455E+00  0.4359427E+00  0.5649659E+00  0.6405429E+00  0.3488125E+00  0.3344278E+00
  0.1060000E+00  0.2077950E+00  0.2812113E+00  0.3404823E+00  0.4369844E+00  0.5663550E+00  0.6415896E+00  0.3498168E+00  0.3354295E+00
  0.1070000E+00  0.2086492E+00  0.2821784E+00  0.3415343E+00  0.4380295E+00  0.5677402E+00  0.6427226E+00  0.3508294E+00  0.3364417E+00
  0.1080000E+00  0.2094938E+00  0.2831661E+00  0.3425415E+00  0.4390479E+00  0.5690169E+00  0.6438271E+00  0.3518198E+00  0.3374311E+00
  0.1090000E+00  0.2103266E+00  0.2841574E+00  0.3435515E+00  0.4400641E+00  0.5701762E+00  0.6449060E+00  0.3528065E+00  0.3384177E+00
  0.1100000E+00  0.2111532E+00  0.2851021E+00  0.3445746E+00  0.4410740E+00  0.5713843E+00  0.6459939E+00  0.3537884E+00  0.3393999E+00
  0.1110000E+00  0.2119805E+00  0.2860431E+00  0.3455822E+00  0.4420708E+00  0.5726391E+00  0.6469838E+00  0.3547633E+00  0.3403742E+00
  0.1120000E+00  0.2128048E+00  0.2869872E+00  0.3465784E+00  0.4430644E+00  0.5738855E+00  0.6479782E+00  0.3557289E+00  0.3413388E+00
  0.1130000E+00  0.2136198E+00  0.2879348E+00  0.3475557E+00  0.4440469E+00  0.5750626E+00  0.6490338E+00  0.3566834E+00  0.3422935E+00
  0.1140000E+00  0.2144423E+00  0.2888699E+00  0.3485532E+00  0.4450363E+00  0.5762200E+00  0.6499686E+00  0.3576491E+00  0.3432591E+00
  0.1150000E+00  0.2152470E+00  0.2898148E+00  0.3495150E+00  0.4459989E+00  0.5773737E+00  0.6510052E+00  0.3585899E+00  0.3442010E+00
  0.1160000E+00  0.2160581E+00  0.2907590E+00  0.3504978E+00  0.4469562E+00  0.5785762E+00  0.6518872E+00  0.3595381E+00  0.3451503E+00
  0.1170000E+00  0.2168653E+00  0.2916579E+00  0.3514556E+00  0.4479146E+00  0.5797597E+00  0.6529088E+00  0.3604709E+00  0.3460824E+00
  0.1180000E+00  0.2176613E+00  0.2925989E+00  0.3524382E+00  0.4488829E+00  0.5807394E+00  0.6539068E+00  0.3614206E+00  0.3470339E+00
  0.1190000E+00  0.2184737E+00  0.2935350E+00  0.3533976E+00  0.4498291E+00  0.5819669E+00  0.6547730E+00  0.3623531E+00  0.3479681E+00
  0.1200000E+00  0.2192675E+00  0.2944272E+00  0.3543596E+00  0.4507871E+00  0.5830728E+00  0.6557736E+00  0.3632818E+00  0.3488962E+00
  0.1210000E+00  0.2200722E+00  0.2953593E+00  0.3553165E+00  0.4517150E+00  0.5842518E+00  0.6565960E+00  0.3642077E+00  0.3498241E+00
  0.1220000E+00  0.2208688E+00  0.2962390E+00  0.3562676E+00  0.4526669E+00  0.5853414E+00  0.6576302E+00  0.3651286E+00  0.3507455E+00
  0.1230000E+00  0.2216630E+00  0.2971602E+00  0.3572313E+00  0.4536024E+00  0.5864318E+00  0.6585012E+00  0.3660571E+00  0.3516742E+00
  0.1240000E+00  0.2224657E+00  0.2980841E+00  0.3581726E+00  0.4545431E+00  0.5875217E+00  0.6594948E+00  0.3669788E+00  0.3525974E+00
  0.1250000E+00  0.2232645E+00  0.2989694E+00  0.3591240E+00  0.4554783E+00  0.5886310E+00  0.6603486E+00  0.3678960E+00  0.3535157E+00
  0.1260000E+00  0.2240492E+00  0.2998988E+00  0.3600780E+00  0.4564004E+00  0.5896989E+00  0.6613969E+00  0.3688176E+00  0.3544395E+00
  0.1270000E+00  0.2248424E+00  0.3007891E+00  0.3610026E+00  0.4573298E+00  0.5908480E+00  0.6621887E+00  0.3697226E+00  0.3553448E+00
  0.1280000E+00  0.2256347E+00  0.3016939E+00  0.3619684E+00  0.4582683E+00  0.5919006E+00  0.6631224E+00  0.3706471E+00  0.3562722E+00
  0.1290000E+00  0.2264336E+00  0.3026130E+00  0.3628914E+00  0.4591814E+00  0.5930306E+00  0.6640218E+00  0.3715530E+00  0.3571789E+00
  0.1300000E+00  0.2272263E+00  0.3035212E+00  0.3638516E+00  0.4601188E+00  0.5941120E+00  0.6649678E+00  0.3724765E+00  0.3581047E+00
  0.1310000E+00  0.2280075E+00  0.3044167E+00  0.3647816E+00  0.4610444E+00  0.5951918E+00  0.6658435E+00  0.3733816E+00  0.3590116E+00
  0.1320000E+00  0.2288098E+00  0.3053214E+00  0.3657318E+00  0.4619595E+00  0.5962551E+00  0.6667818E+00  0.3742968E+00  0.3599291E+00
  0.1330000E+00  0.2295888E+00  0.3062026E+00  0.3666570E+00  0.4628784E+00  0.5973378E+00  0.6677302E+00  0.3751939E+00  0.3608263E+00
  0.1340000E+00  0.2303943E+00  0.3071235E+00  0.3675893E+00  0.4637941E+00  0.5984694E+00  0.6685919E+00  0.3761030E+00  0.3617381E+00
  0.1350000E+00  0.2311722E+00  0.3080153E+00  0.3685246E+00  0.4647124E+00  0.5995681E+00  0.6694437E+00  0.3770066E+00  0.3626431E+00
  0.1360000E+00  0.2319565E+00  0.3088843E+00  0.3694463E+00  0.4656123E+00  0.6005491E+00  0.6704183E+00  0.3778975E+00  0.3635352E+00
  0.1370000E+00  0.2327582E+00  0.3098310E+00  0.3703705E+00  0.4665283E+00  0.6016953E+00  0.6712442E+00  0.3788072E+00  0.3644483E+00
  0.1380000E+00  0.2335337E+00  0.3106769E+00  0.3712964E+00  0.4674325E+00  0.6026922E+00  0.6721996E+00  0.3796965E+00  0.3653380E+00
  0.1390000E+00  0.2343242E+00  0.3115808E+00  0.3722246E+00  0.4683296E+00  0.6038801E+00  0.6730586E+00  0.3805938E+00  0.3662389E+00
  0.1400000E+00  0.2351058E+00  0.3124866E+00  0.3731457E+00  0.4692438E+00  0.6048582E+00  0.6739568E+00  0.3814960E+00  0.3671428E+00
  0.1410000E+00  0.2358857E+00  0.3133520E+00  0.3740773E+00  0.4701365E+00  0.6058921E+00  0.6748423E+00  0.3823840E+00  0.3680326E+00
  0.1420000E+00  0.2366773E+00  0.3142256E+00  0.3749986E+00  0.4710395E+00  0.6070428E+00  0.6757648E+00  0.3832753E+00  0.3689252E+00
  0.1430000E+00  0.2374553E+00  0.3151203E+00  0.3759191E+00  0.4719336E+00  0.6080323E+00  0.6766265E+00  0.3841680E+00  0.3698207E+00
  0.1440000E+00  0.2382410E+00  0.3160168E+00  0.3768380E+00  0.4728166E+00  0.6091035E+00  0.6775418E+00  0.3850556E+00  0.3707125E+00
  0.1450000E+00  0.2390223E+00  0.3168904E+00  0.3777381E+00  0.4737101E+00  0.6100923E+00  0.6783022E+00  0.3859329E+00  0.3715905E+00
  0.1460000E+00  0.2397919E+00  0.3177557E+00  0.3786522E+00  0.4745940E+00  0.6111689E+00  0.6793177E+00  0.3868151E+00  0.3724742E+00
  0.1470000E+00  0.2405806E+00  0.3186482E+00  0.3795675E+00  0.4754942E+00  0.6122118E+00  0.6800838E+00  0.3877043E+00  0.3733674E+00
  0.1480000E+00  0.2413615E+00  0.3195161E+00  0.3804666E+00  0.4763799E+00  0.6132677E+00  0.6809003E+00  0.3885794E+00  0.3742442E+00
  0.1490000E+00  0.2421483E+00  0.3204107E+00  0.3813892E+00  0.4772608E+00  0.6143390E+00  0.6818450E+00  0.3894689E+00  0.3751374E+00
  0.1500000E+00  0.2429278E+00  0.3213161E+00  0.3822886E+00  0.4781431E+00  0.6153273E+00  0.6826435E+00  0.3903497E+00  0.3760224E+00
  0.1510000E+00  0.2436968E+00  0.3221483E+00  0.3831922E+00  0.4790197E+00  0.6163907E+00  0.6834651E+00  0.3912157E+00  0.3768883E+00
  0.1520000E+00  0.2444847E+00  0.3230585E+00  0.3841008E+00  0.4799012E+00  0.6173675E+00  0.6844546E+00  0.3921013E+00  0.3777790E+00
  0.1530000E+00  0.2452568E+00  0.3239088E+00  0.3850048E+00  0.4807719E+00  0.6184014E+00  0.6852592E+00  0.3929694E+00  0.3786495E+00
  0.1540000E+00  0.2460236E+00  0.3247952E+00  0.3859048E+00  0.4816366E+00  0.6194014E+00  0.6861585E+00  0.3938432E+00  0.3795269E+00
  0.1550000E+00  0.2468098E+00  0.3256393E+00  0.3868025E+00  0.4825061E+00  0.6205713E+00  0.6868782E+00  0.3947077E+00  0.3803928E+00
  0.1560000E+00  0.2475746E+00  0.3265311E+00  0.3876920E+00  0.4833826E+00  0.6215050E+00  0.6878477E+00  0.3955772E+00  0.3812666E+00
  0.1570000E+00  0.2483568E+00  0.3273846E+00  0.3885806E+00  0.4842538E+00  0.6225559E+00  0.6885688E+00  0.3964418E+00  0.3821343E+00
  0.1580000E+00  0.2491237E+00  0.3282802E+00  0.3894894E+00  0.4851155E+00  0.6235913E+00  0.6895396E+00  0.3973160E+00  0.3830127E+00
  0.1590000E+00  0.2499050E+00  0.3291222E+00  0.3903775E+00  0.4859755E+00  0.6245252E+00  0.6902534E+00  0.3981749E+00  0.3838744E+00
  0.1600000E+00  0.2506810E+00  0.3300072E+00  0.3912632E+00  0.4868395E+00  0.6254589E+00  0.6910765E+00  0.3990395E+00  0.3847425E+00
  0.1610000E+00  0.2514453E+00  0.3308446E+00  0.3921450E+00  0.4877021E+00  0.6265147E+00  0.6920425E+00  0.3998934E+00  0.3855979E+00
  0.1620000E+00  0.2522245E+00  0.3316947E+00  0.3930399E+00  0.4885585E+00  0.6275405E+00  0.6927493E+00  0.4007551E+00  0.3864632E+00
  0.1630000E+00  0.2530011E+00  0.3325672E+00  0.3939288E+00  0.4893915E+00  0.6284742E+00  0.6935358E+00  0.4016094E+00  0.3873223E+00
  0.1640000E+00  0.2537726E+00  0.3334530E+00  0.3947939E+00  0.4902574E+00  0.6295156E+00  0.6945201E+00  0.4024676E+00  0.3881843E+00
  0.1650000E+00  0.2545382E+00  0.3343033E+00  0.3956939E+00  0.4911121E+00  0.6305129E+00  0.6953012E+00  0.4033293E+00  0.3890494E+00
  0.1660000E+00  0.2553048E+00  0.3351402E+00  0.3965660E+00  0.4919675E+00  0.6314926E+00  0.6960938E+00  0.4041752E+00  0.3898977E+00
  0.1670000E+00  0.2560693E+00  0.3360056E+00  0.3974553E+00  0.4928165E+00  0.6324695E+00  0.6968660E+00  0.4050337E+00  0.3907604E+00
  0.1680000E+00  0.2568468E+00  0.3368870E+00  0.3983396E+00  0.4936613E+00  0.6334590E+00  0.6976707E+00  0.4058908E+00  0.3916227E+00
  0.1690000E+00  0.2576152E+00  0.3377259E+00  0.3992102E+00  0.4945009E+00  0.6343927E+00  0.6985689E+00  0.4067348E+00  0.3924694E+00
