  0.1600000E-01  0.2641839E-03  0.7817343E-04  0.2746727E-04  0.1080949E-03  0.7393832E-05  0.1065286E-04  0.9098711E-04  0.6797701E-04
  0.1700000E-01  0.2959169E-03  0.9002463E-04  0.3169130E-04  0.1223743E-03  0.8617931E-05  0.1228225E-04  0.1031422E-03  0.7790030E-04
  0.1800000E-01  0.3313715E-03  0.1038321E-03  0.3661529E-04  0.1384519E-03  0.1006428E-04  0.1421279E-04  0.1169945E-03  0.8933294E-04
  0.1900000E-01  0.3712732E-03  0.1200439E-03  0.4243307E-04  0.1565036E-03  0.1179556E-04  0.1652796E-04  0.1329024E-03  0.1026057E-03
  0.2000000E-01  0.4163391E-03  0.1391916E-03  0.4935248E-04  0.1770977E-03  0.1388370E-04  0.1932150E-04  0.1513001E-03  0.1181148E-03
  0.2100000E-01  0.4673625E-03  0.1619195E-03  0.5765349E-04  0.2005780E-03  0.1642929E-04  0.2272620E-04  0.1726751E-03  0.1363318E-03
  0.2200000E-01  0.5251652E-03  0.1890336E-03  0.6768182E-04  0.2273536E-03  0.1955377E-04  0.2689835E-04  0.1976083E-03  0.1578286E-03
  0.2300000E-01  0.5905978E-03  0.2214727E-03  0.7985522E-04  0.2581247E-03  0.2342419E-04  0.3205808E-04  0.2267973E-03  0.1832995E-03
  0.2400000E-01  0.6645566E-03  0.2602568E-03  0.9471512E-04  0.2934647E-03  0.2823606E-04  0.3846581E-04  0.2610061E-03  0.2135232E-03
  0.2500000E-01  0.7481705E-03  0.3067744E-03  0.1129592E-03  0.3342656E-03  0.3426618E-04  0.4648214E-04  0.3012510E-03  0.2495140E-03
  0.2600000E-01  0.8428749E-03  0.3625237E-03  0.1354742E-03  0.3815036E-03  0.4187284E-04  0.5657431E-04  0.3487373E-03  0.2924706E-03
  0.2700000E-01  0.9503335E-03  0.4292731E-03  0.1634383E-03  0.4364574E-03  0.5152943E-04  0.6936829E-04  0.4049359E-03  0.3438578E-03
  0.2800000E-01  0.1072896E-02  0.5091769E-03  0.1983466E-03  0.5009580E-03  0.6389118E-04  0.8572072E-04  0.4717531E-03  0.4055038E-03
  0.2900000E-01  0.1214314E-02  0.6050647E-03  0.2423906E-03  0.5772432E-03  0.7986740E-04  0.1067869E-03  0.5518993E-03  0.4800120E-03
  0.3000000E-01  0.1380914E-02  0.7208529E-03  0.2986593E-03  0.6688895E-03  0.1008034E-03  0.1341714E-03  0.6494333E-03  0.5711491E-03
  0.3100000E-01  0.1576837E-02  0.8596352E-03  0.3707443E-03  0.7802146E-03  0.1283882E-03  0.1700751E-03  0.7680608E-03  0.6824625E-03
  0.3200000E-01  0.1808303E-02  0.1025153E-02  0.4633496E-03  0.9168939E-03  0.1648891E-03  0.2174984E-03  0.9126721E-03  0.8184713E-03
  0.3300000E-01  0.2082665E-02  0.1223291E-02  0.5830357E-03  0.1087586E-02  0.2135536E-03  0.2807859E-03  0.1090155E-02  0.9857608E-03
  0.3400000E-01  0.2412241E-02  0.1463627E-02  0.7401928E-03  0.1304742E-02  0.2794551E-03  0.3665394E-03  0.1311399E-02  0.1194670E-02
  0.3500000E-01  0.2813237E-02  0.1759251E-02  0.9487427E-03  0.1586174E-02  0.3698041E-03  0.4843752E-03  0.1591115E-02  0.1459288E-02
  0.3600000E-01  0.3299800E-02  0.2122501E-02  0.1224795E-02  0.1955809E-02  0.4939606E-03  0.6465913E-03  0.1945132E-02  0.1794622E-02
  0.3700000E-01  0.3894767E-02  0.2574268E-02  0.1591725E-02  0.2448317E-02  0.6658799E-03  0.8718522E-03  0.2397730E-02  0.2223998E-02
  0.3800000E-01  0.4635464E-02  0.3147351E-02  0.2085745E-02  0.3116025E-02  0.9068896E-03  0.1187708E-02  0.2986626E-02  0.2783487E-02
  0.3900000E-01  0.5547293E-02  0.3875388E-02  0.2751471E-02  0.4027067E-02  0.1244961E-02  0.1633118E-02  0.3753398E-02  0.3513596E-02
  0.4000000E-01  0.6667339E-02  0.4808751E-02  0.3655656E-02  0.5278546E-02  0.1720163E-02  0.2264961E-02  0.4759253E-02  0.4474024E-02
  0.4100000E-01  0.8045893E-02  0.6019788E-02  0.4895456E-02  0.7009615E-02  0.2389926E-02  0.3166866E-02  0.6092293E-02  0.5751075E-02
  0.4200000E-01  0.9771060E-02  0.7625203E-02  0.6622544E-02  0.9435040E-02  0.3348280E-02  0.4470419E-02  0.7892365E-02  0.7481490E-02
  0.4300000E-01  0.1194932E-01  0.9779575E-02  0.9046239E-02  0.1284651E-01  0.4727436E-02  0.6367433E-02  0.1034782E-01  0.9850096E-02
  0.4400000E-01  0.1473586E-01  0.1269959E-01  0.1246583E-01  0.1766462E-01  0.6716820E-02  0.9127529E-02  0.1372766E-01  0.1311957E-01
  0.4500000E-01  0.1834412E-01  0.1669827E-01  0.1731562E-01  0.2447933E-01  0.9595247E-02  0.1316141E-01  0.1841624E-01  0.1766612E-01
  0.4600000E-01  0.2302875E-01  0.2218914E-01  0.2419730E-01  0.3411021E-01  0.1374879E-01  0.1906783E-01  0.2493321E-01  0.2399967E-01
  0.4700000E-01  0.2912832E-01  0.2978422E-01  0.3397144E-01  0.4768044E-01  0.1973609E-01  0.2772705E-01  0.3401360E-01  0.3284640E-01
  0.4800000E-01  0.3710658E-01  0.4029713E-01  0.4780896E-01  0.6670867E-01  0.2835962E-01  0.4040598E-01  0.4665096E-01  0.4518809E-01
  0.4900000E-01  0.4753151E-01  0.5480814E-01  0.6720656E-01  0.9308781E-01  0.4076163E-01  0.5891746E-01  0.6411448E-01  0.6228683E-01
  0.5000000E-01  0.6108671E-01  0.7460550E-01  0.9390212E-01  0.1289267E+00  0.5855192E-01  0.8570679E-01  0.8787414E-01  0.8561105E-01
  0.5100000E-01  0.7855879E-01  0.1010643E+00  0.1295781E+00  0.1760940E+00  0.8403631E-01  0.1240004E+00  0.1193839E+00  0.1166276E+00
  0.5200000E-01  0.1003615E+00  0.1349986E+00  0.1749778E+00  0.2349446E+00  0.1202422E+00  0.1776056E+00  0.1592803E+00  0.1560268E+00
  0.5300000E-01  0.1260281E+00  0.1756376E+00  0.2283992E+00  0.3023135E+00  0.1703048E+00  0.2496574E+00  0.2061289E+00  0.2024732E+00
  0.5400000E-01  0.1538200E+00  0.2196201E+00  0.2845394E+00  0.3703157E+00  0.2367057E+00  0.3405393E+00  0.2554285E+00  0.2515884E+00
  0.5500000E-01  0.1804762E+00  0.2607121E+00  0.3344978E+00  0.4275074E+00  0.3192562E+00  0.4443326E+00  0.2996930E+00  0.2959552E+00
  0.5600000E-01  0.2021840E+00  0.2919855E+00  0.3699372E+00  0.4649551E+00  0.4123849E+00  0.5467565E+00  0.3317562E+00  0.3283282E+00
  0.5700000E-01  0.2165724E+00  0.3105691E+00  0.3889805E+00  0.4829841E+00  0.5028939E+00  0.6273052E+00  0.3497022E+00  0.3465984E+00
  0.5800000E-01  0.2244508E+00  0.3193447E+00  0.3970773E+00  0.4897736E+00  0.5728014E+00  0.6725399E+00  0.3577878E+00  0.3548822E+00
  0.5900000E-01  0.2288438E+00  0.3238556E+00  0.4012075E+00  0.4933217E+00  0.6113005E+00  0.6883464E+00  0.3619985E+00  0.3591735E+00
  0.6000000E-01  0.2321850E+00  0.3274996E+00  0.4048562E+00  0.4967552E+00  0.6245514E+00  0.6915346E+00  0.3655517E+00  0.3627670E+00
  0.6100000E-01  0.2352637E+00  0.3309502E+00  0.4083722E+00  0.5001017E+00  0.6282496E+00  0.6936822E+00  0.3689410E+00  0.3661998E+00
  0.6200000E-01  0.2381389E+00  0.3341774E+00  0.4116017E+00  0.5031644E+00  0.6317205E+00  0.6965395E+00  0.3720770E+00  0.3693723E+00
  0.6300000E-01  0.2408485E+00  0.3371586E+00  0.4146151E+00  0.5059961E+00  0.6352588E+00  0.6991650E+00  0.3749926E+00  0.3723207E+00
  0.6400000E-01  0.2433359E+00  0.3399579E+00  0.4173871E+00  0.5086613E+00  0.6386009E+00  0.7016275E+00  0.3777043E+00  0.3750653E+00
  0.6500000E-01  0.2456684E+00  0.3425250E+00  0.4200073E+00  0.5111517E+00  0.6416403E+00  0.7038932E+00  0.3802346E+00  0.3776220E+00
  0.6600000E-01  0.2479150E+00  0.3449853E+00  0.4224646E+00  0.5134836E+00  0.6445111E+00  0.7060600E+00  0.3826361E+00  0.3800489E+00
  0.6700000E-01  0.2500577E+00  0.3473309E+00  0.4248026E+00  0.5157273E+00  0.6471994E+00  0.7081506E+00  0.3849206E+00  0.3823555E+00
  0.6800000E-01  0.2521278E+00  0.3495410E+00  0.4270390E+00  0.5178383E+00  0.6497121E+00  0.7099423E+00  0.3870986E+00  0.3845545E+00
  0.6900000E-01  0.2541197E+00  0.3517056E+00  0.4292162E+00  0.5199067E+00  0.6521590E+00  0.7118535E+00  0.3892192E+00  0.3866944E+00
  0.7000000E-01  0.2560906E+00  0.3538519E+00  0.4313517E+00  0.5219410E+00  0.6545122E+00  0.7136999E+00  0.3913126E+00  0.3888101E+00
  0.7100000E-01  0.2580119E+00  0.3559436E+00  0.4334318E+00  0.5239373E+00  0.6567715E+00  0.7154788E+00  0.3933503E+00  0.3908680E+00
  0.7200000E-01  0.2598862E+00  0.3579843E+00  0.4354689E+00  0.5258523E+00  0.6590133E+00  0.7171207E+00  0.3953387E+00  0.3928780E+00
  0.7300000E-01  0.2617283E+00  0.3599786E+00  0.4374536E+00  0.5277202E+00  0.6612184E+00  0.7187943E+00  0.3972835E+00  0.3948437E+00
  0.7400000E-01  0.2635299E+00  0.3619209E+00  0.4393946E+00  0.5295791E+00  0.6633153E+00  0.7204298E+00  0.3991842E+00  0.3967626E+00
  0.7500000E-01  0.2652991E+00  0.3637973E+00  0.4412827E+00  0.5313513E+00  0.6653875E+00  0.7220546E+00  0.4010314E+00  0.3986272E+00
  0.7600000E-01  0.2670371E+00  0.3656814E+00  0.4431519E+00  0.5331372E+00  0.6673785E+00  0.7236306E+00  0.4028645E+00  0.4004767E+00
  0.7700000E-01  0.2687066E+00  0.3674857E+00  0.4449441E+00  0.5348414E+00  0.6693370E+00  0.7250836E+00  0.4046169E+00  0.4022446E+00
  0.7800000E-01  0.2703931E+00  0.3692620E+00  0.4467171E+00  0.5364971E+00  0.6712195E+00  0.7264788E+00  0.4063610E+00  0.4040044E+00
  0.7900000E-01  0.2720544E+00  0.3710248E+00  0.4484310E+00  0.5381251E+00  0.6730600E+00  0.7278627E+00  0.4080627E+00  0.4057232E+00
  0.8000000E-01  0.2736427E+00  0.3727376E+00  0.4501265E+00  0.5397257E+00  0.6748271E+00  0.7292836E+00  0.4097310E+00  0.4074101E+00
  0.8100000E-01  0.2752307E+00  0.3744018E+00  0.4517783E+00  0.5412693E+00  0.6765807E+00  0.7306134E+00  0.4113556E+00  0.4090474E+00
  0.8200000E-01  0.2767456E+00  0.3760190E+00  0.4533771E+00  0.5427794E+00  0.6782043E+00  0.7319102E+00  0.4129305E+00  0.4106371E+00
  0.8300000E-01  0.2782388E+00  0.3776206E+00  0.4549533E+00  0.5442668E+00  0.6798365E+00  0.7331752E+00  0.4144889E+00  0.4122146E+00
  0.8400000E-01  0.2797247E+00  0.3791696E+00  0.4564888E+00  0.5457007E+00  0.6814051E+00  0.7343940E+00  0.4159971E+00  0.4137335E+00
  0.8500000E-01  0.2811409E+00  0.3806889E+00  0.4579844E+00  0.5471289E+00  0.6829694E+00  0.7356918E+00  0.4174742E+00  0.4152250E+00
  0.8600000E-01  0.2825885E+00  0.3821948E+00  0.4594637E+00  0.5485115E+00  0.6844466E+00  0.7367704E+00  0.4189388E+00  0.4167011E+00
  0.8700000E-01  0.2839945E+00  0.3836448E+00  0.4609045E+00  0.5498591E+00  0.6858365E+00  0.7379465E+00  0.4203606E+00  0.4181360E+00
  0.8800000E-01  0.2853161E+00  0.3850835E+00  0.4623008E+00  0.5511587E+00  0.6872215E+00  0.7389833E+00  0.4217354E+00  0.4195241E+00
  0.8900000E-01  0.2866971E+00  0.3864533E+00  0.4636625E+00  0.5524293E+00  0.6886292E+00  0.7400371E+00  0.4230913E+00  0.4208908E+00
  0.9000000E-01  0.2880268E+00  0.3878058E+00  0.4649868E+00  0.5536735E+00  0.6899371E+00  0.7411042E+00  0.4244167E+00  0.4222251E+00
  0.9100000E-01  0.2893023E+00  0.3891602E+00  0.4663344E+00  0.5548920E+00  0.6912014E+00  0.7420938E+00  0.4257295E+00  0.4235501E+00
  0.9200000E-01  0.2905805E+00  0.3904800E+00  0.4676062E+00  0.5560833E+00  0.6924351E+00  0.7430709E+00  0.4270087E+00  0.4248444E+00
  0.9300000E-01  0.2918231E+00  0.3917292E+00  0.4688368E+00  0.5572576E+00  0.6936561E+00  0.7439982E+00  0.4282388E+00  0.4260847E+00
  0.9400000E-01  0.2930614E+00  0.3930028E+00  0.4700763E+00  0.5584348E+00  0.6948150E+00  0.7449209E+00  0.4294756E+00  0.4273292E+00
  0.9500000E-01  0.2942768E+00  0.3942559E+00  0.4712914E+00  0.5595404E+00  0.6959380E+00  0.7458392E+00  0.4306804E+00  0.4285445E+00
  0.9600000E-01  0.2954346E+00  0.3954604E+00  0.4724745E+00  0.5606247E+00  0.6970489E+00  0.7466774E+00  0.4318482E+00  0.4297221E+00
  0.9700000E-01  0.2966193E+00  0.3966568E+00  0.4736199E+00  0.5616978E+00  0.6980949E+00  0.7475892E+00  0.4330087E+00  0.4308931E+00
  0.9800000E-01  0.2977490E+00  0.3978211E+00  0.4747406E+00  0.5627273E+00  0.6991159E+00  0.7483683E+00  0.4341257E+00  0.4320190E+00
  0.9900000E-01  0.2989107E+00  0.3989586E+00  0.4758575E+00  0.5637606E+00  0.7001902E+00  0.7492250E+00  0.4352428E+00  0.4331452E+00
  0.1000000E+00  0.3000253E+00  0.4000887E+00  0.4769511E+00  0.5647498E+00  0.7011020E+00  0.7499766E+00  0.4363375E+00  0.4342468E+00
  0.1010000E+00  0.3010927E+00  0.4011896E+00  0.4780033E+00  0.5657636E+00  0.7021054E+00  0.7507121E+00  0.4373997E+00  0.4353184E+00
  0.1020000E+00  0.3022001E+00  0.4022724E+00  0.4790531E+00  0.5667292E+00  0.7030353E+00  0.7514739E+00  0.4384550E+00  0.4363816E+00
  0.1030000E+00  0.3032468E+00  0.4033310E+00  0.4801002E+00  0.5676858E+00  0.7038805E+00  0.7521489E+00  0.4394900E+00  0.4374248E+00
  0.1040000E+00  0.3043094E+00  0.4044069E+00  0.4811001E+00  0.5686094E+00  0.7048030E+00  0.7529500E+00  0.4405137E+00  0.4384579E+00
  0.1050000E+00  0.3053470E+00  0.4054284E+00  0.4820986E+00  0.5695335E+00  0.7056356E+00  0.7536144E+00  0.4415131E+00  0.4394624E+00
  0.1060000E+00  0.3063784E+00  0.4064425E+00  0.4830847E+00  0.5704364E+00  0.7064807E+00  0.7542801E+00  0.4424980E+00  0.4404523E+00
  0.1070000E+00  0.3074307E+00  0.4074719E+00  0.4840686E+00  0.5713186E+00  0.7073141E+00  0.7549983E+00  0.4434959E+00  0.4414614E+00
  0.1080000E+00  0.3083982E+00  0.4084764E+00  0.4850201E+00  0.5721811E+00  0.7081326E+00  0.7555319E+00  0.4444488E+00  0.4424218E+00
  0.1090000E+00  0.3094231E+00  0.4094485E+00  0.4859499E+00  0.5730389E+00  0.7089109E+00  0.7562325E+00  0.4453968E+00  0.4433732E+00
  0.1100000E+00  0.3104101E+00  0.4104452E+00  0.4868921E+00  0.5739201E+00  0.7096446E+00  0.7568511E+00  0.4463569E+00  0.4443419E+00
  0.1110000E+00  0.3113935E+00  0.4113828E+00  0.4877999E+00  0.5747307E+00  0.7104504E+00  0.7574312E+00  0.4472689E+00  0.4452584E+00
  0.1120000E+00  0.3123668E+00  0.4123566E+00  0.4887123E+00  0.5755813E+00  0.7111905E+00  0.7581827E+00  0.4482055E+00  0.4462061E+00
  0.1130000E+00  0.3133397E+00  0.4133258E+00  0.4896277E+00  0.5764025E+00  0.7119442E+00  0.7587774E+00  0.4491265E+00  0.4471327E+00
  0.1140000E+00  0.3142926E+00  0.4142358E+00  0.4905206E+00  0.5772469E+00  0.7126340E+00  0.7592601E+00  0.4500273E+00  0.4480363E+00
  0.1150000E+00  0.3152643E+00  0.4152296E+00  0.4914187E+00  0.5780180E+00  0.7133770E+00  0.7599264E+00  0.4509489E+00  0.4489690E+00
  0.1160000E+00  0.3162339E+00  0.4161121E+00  0.4922875E+00  0.5788450E+00  0.7140904E+00  0.7604537E+00  0.4518375E+00  0.4498620E+00
  0.1170000E+00  0.3171578E+00  0.4170320E+00  0.4931820E+00  0.5796279E+00  0.7148391E+00  0.7610927E+00  0.4527253E+00  0.4507581E+00
  0.1180000E+00  0.3181113E+00  0.4179673E+00  0.4940584E+00  0.5804263E+00  0.7155011E+00  0.7616337E+00  0.4536201E+00  0.4516567E+00
  0.1190000E+00  0.3190659E+00  0.4188862E+00  0.4949366E+00  0.5812378E+00  0.7162190E+00  0.7623216E+00  0.4545111E+00  0.4525545E+00
  0.1200000E+00  0.3200034E+00  0.4198058E+00  0.4958005E+00  0.5820127E+00  0.7169309E+00  0.7627424E+00  0.4553972E+00  0.4534462E+00
  0.1210000E+00  0.3209313E+00  0.4207394E+00  0.4966693E+00  0.5828114E+00  0.7175940E+00  0.7633610E+00  0.4562814E+00  0.4543389E+00
  0.1220000E+00  0.3218721E+00  0.4216439E+00  0.4975476E+00  0.5836180E+00  0.7183175E+00  0.7640074E+00  0.4571646E+00  0.4552270E+00
  0.1230000E+00  0.3228186E+00  0.4225666E+00  0.4984121E+00  0.5844069E+00  0.7189717E+00  0.7645465E+00  0.4580490E+00  0.4561169E+00
  0.1240000E+00  0.3237886E+00  0.4234932E+00  0.4992936E+00  0.5851995E+00  0.7196973E+00  0.7650748E+00  0.4589470E+00  0.4570216E+00
  0.1250000E+00  0.3247666E+00  0.4244450E+00  0.5001711E+00  0.5859745E+00  0.7203770E+00  0.7656694E+00  0.4598510E+00  0.4579354E+00
  0.1260000E+00  0.3257125E+00  0.4253305E+00  0.5010486E+00  0.5867708E+00  0.7211226E+00  0.7661824E+00  0.4607315E+00  0.4588188E+00
  0.1270000E+00  0.3266542E+00  0.4262615E+00  0.5019124E+00  0.5875521E+00  0.7218451E+00  0.7668537E+00  0.4616123E+00  0.4597059E+00
  0.1280000E+00  0.3276097E+00  0.4271687E+00  0.5027520E+00  0.5883404E+00  0.7225050E+00  0.7673767E+00  0.4624888E+00  0.4605870E+00
  0.1290000E+00  0.3285568E+00  0.4280607E+00  0.5036374E+00  0.5891288E+00  0.7231948E+00  0.7678783E+00  0.4633705E+00  0.4614733E+00
  0.1300000E+00  0.3295054E+00  0.4289994E+00  0.5045093E+00  0.5898983E+00  0.7239317E+00  0.7685156E+00  0.4642581E+00  0.4623677E+00
  0.1310000E+00  0.3304354E+00  0.4299310E+00  0.5053725E+00  0.5906792E+00  0.7246619E+00  0.7690263E+00  0.4651416E+00  0.4632588E+00
  0.1320000E+00  0.3313965E+00  0.4308451E+00  0.5062466E+00  0.5914746E+00  0.7253517E+00  0.7696587E+00  0.4660280E+00  0.4641481E+00
  0.1330000E+00  0.3323857E+00  0.4317620E+00  0.5071107E+00  0.5922820E+00  0.7260054E+00  0.7701103E+00  0.4669288E+00  0.4650573E+00
  0.1340000E+00  0.3333280E+00  0.4326831E+00  0.5079771E+00  0.5930513E+00  0.7266952E+00  0.7707953E+00  0.4678046E+00  0.4659394E+00
  0.1350000E+00  0.3342788E+00  0.4335850E+00  0.5088638E+00  0.5938331E+00  0.7274146E+00  0.7713307E+00  0.4686911E+00  0.4668297E+00
  0.1360000E+00  0.3352147E+00  0.4345323E+00  0.5097281E+00  0.5946073E+00  0.7281280E+00  0.7719254E+00  0.4695796E+00  0.4677276E+00
  0.1370000E+00  0.3361514E+00  0.4354359E+00  0.5105930E+00  0.5953935E+00  0.7288521E+00  0.7724888E+00  0.4704566E+00  0.4686106E+00
  0.1380000E+00  0.3371231E+00  0.4363583E+00  0.5114638E+00  0.5961860E+00  0.7294783E+00  0.7730339E+00  0.4713509E+00  0.4695080E+00
  0.1390000E+00  0.3380649E+00  0.4372799E+00  0.5123172E+00  0.5969598E+00  0.7302345E+00  0.7735612E+00  0.4722235E+00  0.4703882E+00
  0.1400000E+00  0.3390350E+00  0.4381907E+00  0.5131865E+00  0.5977284E+00  0.7309181E+00  0.7742339E+00  0.4731056E+00  0.4712717E+00
  0.1410000E+00  0.3399855E+00  0.4391005E+00  0.5140565E+00  0.5985113E+00  0.7316598E+00  0.7747000E+00  0.4739922E+00  0.4721665E+00
  0.1420000E+00  0.3409458E+00  0.4400223E+00  0.5149224E+00  0.5993117E+00  0.7323511E+00  0.7753138E+00  0.4748828E+00  0.4730654E+00
  0.1430000E+00  0.3418908E+00  0.4409507E+00  0.5157901E+00  0.6000716E+00  0.7330109E+00  0.7758835E+00  0.4757637E+00  0.4739522E+00
  0.1440000E+00  0.3428335E+00  0.4418404E+00  0.5166283E+00  0.6008420E+00  0.7337294E+00  0.7764575E+00  0.4766282E+00  0.4748203E+00
  0.1450000E+00  0.3437757E+00  0.4427564E+00  0.5174901E+00  0.6016381E+00  0.7343949E+00  0.7769970E+00  0.4775065E+00  0.4757038E+00
  0.1460000E+00  0.3447386E+00  0.4436711E+00  0.5183475E+00  0.6024011E+00  0.7351200E+00  0.7775433E+00  0.4783854E+00  0.4765895E+00
  0.1470000E+00  0.3456754E+00  0.4445921E+00  0.5192112E+00  0.6031620E+00  0.7358500E+00  0.7781056E+00  0.4792681E+00  0.4774809E+00
  0.1480000E+00  0.3466382E+00  0.4454844E+00  0.5200857E+00  0.6039713E+00  0.7365159E+00  0.7786581E+00  0.4801485E+00  0.4783639E+00
  0.1490000E+00  0.3476103E+00  0.4464168E+00  0.5209472E+00  0.6047178E+00  0.7372072E+00  0.7792933E+00  0.4810361E+00  0.4792586E+00
  0.1500000E+00  0.3485649E+00  0.4473337E+00  0.5217953E+00  0.6055016E+00  0.7379024E+00  0.7797003E+00  0.4819090E+00  0.4801357E+00
  0.1510000E+00  0.3495186E+00  0.4482230E+00  0.5226500E+00  0.6062373E+00  0.7386149E+00  0.7803477E+00  0.4827753E+00  0.4810073E+00
  0.1520000E+00  0.3504788E+00  0.4491441E+00  0.5235098E+00  0.6070330E+00  0.7393101E+00  0.7808440E+00  0.4836612E+00  0.4818994E+00
  0.1530000E+00  0.3514121E+00  0.4500683E+00  0.5243654E+00  0.6078114E+00  0.7399661E+00  0.7814792E+00  0.4845413E+00  0.4827884E+00
  0.1540000E+00  0.3523547E+00  0.4509709E+00  0.5252182E+00  0.6085480E+00  0.7407138E+00  0.7820197E+00  0.4854054E+00  0.4836574E+00
  0.1550000E+00  0.3533068E+00  0.4518774E+00  0.5260742E+00  0.6093109E+00  0.7413676E+00  0.7825290E+00  0.4862810E+00  0.4845395E+00
  0.1560000E+00  0.3542500E+00  0.4527787E+00  0.5269290E+00  0.6100922E+00  0.7420912E+00  0.7831525E+00  0.4871523E+00  0.4854159E+00
  0.1570000E+00  0.3552286E+00  0.4537048E+00  0.5277842E+00  0.6108655E+00  0.7427188E+00  0.7836798E+00  0.4880426E+00  0.4863148E+00
  0.1580000E+00  0.3561890E+00  0.4545997E+00  0.5286247E+00  0.6116303E+00  0.7434423E+00  0.7842085E+00  0.4889018E+00  0.4871766E+00
  0.1590000E+00  0.3571170E+00  0.4554993E+00  0.5294683E+00  0.6123921E+00  0.7441014E+00  0.7847719E+00  0.4897670E+00  0.4880480E+00
  0.1600000E+00  0.3580690E+00  0.4563851E+00  0.5303074E+00  0.6131462E+00  0.7448079E+00  0.7853625E+00  0.4906301E+00  0.4889165E+00
  0.1610000E+00  0.3590179E+00  0.4573110E+00  0.5311640E+00  0.6139132E+00  0.7454624E+00  0.7858334E+00  0.4915080E+00  0.4898022E+00
  0.1620000E+00  0.3599619E+00  0.4582286E+00  0.5320123E+00  0.6146610E+00  0.7461591E+00  0.7864632E+00  0.4923767E+00  0.4906767E+00
  0.1630000E+00  0.3609301E+00  0.4591162E+00  0.5328586E+00  0.6154177E+00  0.7468192E+00  0.7869831E+00  0.4932464E+00  0.4915499E+00
  0.1640000E+00  0.3618719E+00  0.4600125E+00  0.5337000E+00  0.6161797E+00  0.7475209E+00  0.7875104E+00  0.4941066E+00  0.4924132E+00
  0.1650000E+00  0.3628069E+00  0.4609185E+00  0.5345427E+00  0.6169305E+00  0.7482091E+00  0.7880780E+00  0.4949682E+00  0.4932821E+00
  0.1660000E+00  0.3637324E+00  0.4618174E+00  0.5353805E+00  0.6176631E+00  0.7488706E+00  0.7885648E+00  0.4958261E+00  0.4941477E+00
  0.1670000E+00  0.3647240E+00  0.4627166E+00  0.5362207E+00  0.6184187E+00  0.7495956E+00  0.7891787E+00  0.4966992E+00  0.4950248E+00
  0.1680000E+00  0.3656647E+00  0.4635909E+00  0.5370618E+00  0.6191753E+00  0.7502632E+00  0.7896096E+00  0.4975581E+00  0.4958882E+00
  0.1690000E+00  0.3665978E+00  0.4645067E+00  0.5379069E+00  0.6199395E+00  0.7509192E+00  0.7901896E+00  0.4984185E+00  0.4967549E+00
