  0.3300000E-01  0.2609907E-02  0.1534428E-02  0.1092803E-02  0.1790825E-02  0.6487318E-03  0.7618580E-03  0.1612019E-02  0.1454628E-02
  0.3400000E-01  0.3105668E-02  0.1938029E-02  0.1404178E-02  0.2276194E-02  0.8875705E-03  0.1052072E-02  0.2013636E-02  0.1833596E-02
  0.3500000E-01  0.3726974E-02  0.2461606E-02  0.1840448E-02  0.2946442E-02  0.1229054E-02  0.1471342E-02  0.2547375E-02  0.2339351E-02
  0.3600000E-01  0.4509477E-02  0.3146871E-02  0.2460924E-02  0.3885155E-02  0.1721817E-02  0.2082837E-02  0.3265644E-02  0.3022996E-02
  0.3700000E-01  0.5502459E-02  0.4055777E-02  0.3352621E-02  0.5216208E-02  0.2437650E-02  0.2982620E-02  0.4245182E-02  0.3959633E-02
  0.3800000E-01  0.6779540E-02  0.5286396E-02  0.4648087E-02  0.7138275E-02  0.3493634E-02  0.4323103E-02  0.5605347E-02  0.5266557E-02
  0.3900000E-01  0.8439589E-02  0.6980420E-02  0.6543965E-02  0.9939838E-02  0.5061887E-02  0.6339656E-02  0.7518787E-02  0.7113738E-02
  0.4000000E-01  0.1062685E-01  0.9355107E-02  0.9339551E-02  0.1406119E-01  0.7399797E-02  0.9395533E-02  0.1024821E-01  0.9760477E-02
  0.4100000E-01  0.1353512E-01  0.1272755E-01  0.1348640E-01  0.2014743E-01  0.1088964E-01  0.1405575E-01  0.1417867E-01  0.1358791E-01
  0.4200000E-01  0.1744137E-01  0.1756726E-01  0.1965677E-01  0.2914454E-01  0.1609196E-01  0.2117349E-01  0.1987920E-01  0.1915984E-01
  0.4300000E-01  0.2274919E-01  0.2456347E-01  0.2884895E-01  0.4240827E-01  0.2383196E-01  0.3203817E-01  0.2818328E-01  0.2730399E-01
  0.4400000E-01  0.3003482E-01  0.3470875E-01  0.4248707E-01  0.6183399E-01  0.3531010E-01  0.4853828E-01  0.4027724E-01  0.3920025E-01
  0.4500000E-01  0.4007586E-01  0.4935036E-01  0.6248010E-01  0.8988753E-01  0.5226326E-01  0.7337111E-01  0.5774732E-01  0.5643209E-01
  0.4600000E-01  0.5388833E-01  0.7020435E-01  0.9115979E-01  0.1294674E+00  0.7716488E-01  0.1102110E+00  0.8254670E-01  0.8095102E-01
  0.4700000E-01  0.7252761E-01  0.9906514E-01  0.1307988E+00  0.1830639E+00  0.1134997E+00  0.1637028E+00  0.1165854E+00  0.1146854E+00
  0.4800000E-01  0.9672410E-01  0.1370796E+00  0.1823802E+00  0.2509882E+00  0.1653280E+00  0.2383821E+00  0.1607496E+00  0.1585741E+00
  0.4900000E-01  0.1262072E+00  0.1833127E+00  0.2436024E+00  0.3286475E+00  0.2362666E+00  0.3359784E+00  0.2132489E+00  0.2109148E+00
  0.5000000E-01  0.1587113E+00  0.2330060E+00  0.3066751E+00  0.4045372E+00  0.3270618E+00  0.4506436E+00  0.2678351E+00  0.2655580E+00
  0.5100000E-01  0.1895990E+00  0.2774611E+00  0.3594344E+00  0.4633677E+00  0.4314304E+00  0.5647333E+00  0.3145114E+00  0.3125131E+00
  0.5200000E-01  0.2132597E+00  0.3081322E+00  0.3924682E+00  0.4963806E+00  0.5330067E+00  0.6525419E+00  0.3449959E+00  0.3433482E+00
  0.5300000E-01  0.2271221E+00  0.3235317E+00  0.4071049E+00  0.5090246E+00  0.6089584E+00  0.6983530E+00  0.3595015E+00  0.3580828E+00
  0.5400000E-01  0.2337942E+00  0.3299007E+00  0.4126389E+00  0.5134615E+00  0.6470708E+00  0.7117974E+00  0.3654069E+00  0.3640701E+00
  0.5500000E-01  0.2376479E+00  0.3337279E+00  0.4163728E+00  0.5169313E+00  0.6578266E+00  0.7140105E+00  0.3691601E+00  0.3678533E+00
  0.5600000E-01  0.2410177E+00  0.3373573E+00  0.4200451E+00  0.5204203E+00  0.6606896E+00  0.7162243E+00  0.3727305E+00  0.3714552E+00
  0.5700000E-01  0.2441379E+00  0.3407286E+00  0.4234298E+00  0.5236525E+00  0.6639299E+00  0.7187757E+00  0.3760349E+00  0.3747894E+00
  0.5800000E-01  0.2470227E+00  0.3438394E+00  0.4265501E+00  0.5266245E+00  0.6672403E+00  0.7212136E+00  0.3790819E+00  0.3778583E+00
  0.5900000E-01  0.2496956E+00  0.3466602E+00  0.4294224E+00  0.5293664E+00  0.6702609E+00  0.7235597E+00  0.3818835E+00  0.3806832E+00
  0.6000000E-01  0.2521850E+00  0.3493346E+00  0.4321095E+00  0.5319080E+00  0.6730383E+00  0.7256432E+00  0.3844987E+00  0.3833164E+00
  0.6100000E-01  0.2545419E+00  0.3518339E+00  0.4346179E+00  0.5343255E+00  0.6757028E+00  0.7275621E+00  0.3869620E+00  0.3857963E+00
  0.6200000E-01  0.2567805E+00  0.3541990E+00  0.4369974E+00  0.5365932E+00  0.6780342E+00  0.7294724E+00  0.3892937E+00  0.3881450E+00
  0.6300000E-01  0.2589186E+00  0.3564530E+00  0.4392409E+00  0.5387473E+00  0.6803917E+00  0.7311772E+00  0.3915075E+00  0.3903744E+00
  0.6400000E-01  0.2609830E+00  0.3586391E+00  0.4414479E+00  0.5408422E+00  0.6825153E+00  0.7328600E+00  0.3936621E+00  0.3925455E+00
  0.6500000E-01  0.2630471E+00  0.3607823E+00  0.4435947E+00  0.5428937E+00  0.6846664E+00  0.7345265E+00  0.3957763E+00  0.3946720E+00
  0.6600000E-01  0.2650385E+00  0.3628755E+00  0.4457057E+00  0.5448644E+00  0.6867713E+00  0.7361229E+00  0.3978362E+00  0.3967439E+00
  0.6700000E-01  0.2669956E+00  0.3649274E+00  0.4477376E+00  0.5468143E+00  0.6887971E+00  0.7376708E+00  0.3998493E+00  0.3987730E+00
  0.6800000E-01  0.2688905E+00  0.3669418E+00  0.4497466E+00  0.5487433E+00  0.6907678E+00  0.7391818E+00  0.4018227E+00  0.4007575E+00
  0.6900000E-01  0.2707973E+00  0.3688990E+00  0.4517177E+00  0.5505887E+00  0.6926956E+00  0.7407570E+00  0.4037590E+00  0.4027069E+00
  0.7000000E-01  0.2726454E+00  0.3708188E+00  0.4536195E+00  0.5524189E+00  0.6945411E+00  0.7421585E+00  0.4056457E+00  0.4046054E+00
  0.7100000E-01  0.2744360E+00  0.3726922E+00  0.4554793E+00  0.5541796E+00  0.6963655E+00  0.7435228E+00  0.4074824E+00  0.4064557E+00
  0.7200000E-01  0.2761974E+00  0.3745107E+00  0.4572915E+00  0.5558905E+00  0.6981460E+00  0.7449244E+00  0.4092740E+00  0.4082574E+00
  0.7300000E-01  0.2779423E+00  0.3763133E+00  0.4590757E+00  0.5575861E+00  0.6998569E+00  0.7462095E+00  0.4110418E+00  0.4100348E+00
  0.7400000E-01  0.2796370E+00  0.3780696E+00  0.4608276E+00  0.5592215E+00  0.7015382E+00  0.7475279E+00  0.4127623E+00  0.4117646E+00
  0.7500000E-01  0.2813035E+00  0.3797645E+00  0.4625124E+00  0.5608196E+00  0.7031065E+00  0.7488316E+00  0.4144384E+00  0.4134508E+00
  0.7600000E-01  0.2829265E+00  0.3814402E+00  0.4641723E+00  0.5623892E+00  0.7046955E+00  0.7500613E+00  0.4160798E+00  0.4151011E+00
  0.7700000E-01  0.2845151E+00  0.3830641E+00  0.4657879E+00  0.5639373E+00  0.7062472E+00  0.7512200E+00  0.4176831E+00  0.4167130E+00
  0.7800000E-01  0.2860939E+00  0.3847001E+00  0.4673796E+00  0.5654153E+00  0.7077121E+00  0.7524072E+00  0.4192694E+00  0.4183083E+00
  0.7900000E-01  0.2876204E+00  0.3862547E+00  0.4689186E+00  0.5668567E+00  0.7091568E+00  0.7535609E+00  0.4208010E+00  0.4198497E+00
  0.8000000E-01  0.2891363E+00  0.3877882E+00  0.4704324E+00  0.5682792E+00  0.7105323E+00  0.7546237E+00  0.4223051E+00  0.4213617E+00
  0.8100000E-01  0.2906252E+00  0.3892958E+00  0.4719234E+00  0.5696638E+00  0.7118854E+00  0.7556421E+00  0.4237862E+00  0.4228504E+00
  0.8200000E-01  0.2920637E+00  0.3907535E+00  0.4733522E+00  0.5710111E+00  0.7132665E+00  0.7566898E+00  0.4252182E+00  0.4242918E+00
  0.8300000E-01  0.2934593E+00  0.3921938E+00  0.4747692E+00  0.5723510E+00  0.7145289E+00  0.7577096E+00  0.4266207E+00  0.4256997E+00
  0.8400000E-01  0.2948467E+00  0.3935916E+00  0.4761409E+00  0.5736184E+00  0.7157672E+00  0.7587125E+00  0.4279900E+00  0.4270774E+00
  0.8500000E-01  0.2962171E+00  0.3949567E+00  0.4774771E+00  0.5748648E+00  0.7169277E+00  0.7595707E+00  0.4293326E+00  0.4284255E+00
  0.8600000E-01  0.2975686E+00  0.3963012E+00  0.4787948E+00  0.5760995E+00  0.7181517E+00  0.7605364E+00  0.4306493E+00  0.4297472E+00
  0.8700000E-01  0.2988933E+00  0.3976263E+00  0.4800891E+00  0.5772988E+00  0.7192845E+00  0.7615132E+00  0.4319472E+00  0.4310525E+00
  0.8800000E-01  0.3001834E+00  0.3989076E+00  0.4813386E+00  0.5784710E+00  0.7203579E+00  0.7623437E+00  0.4332057E+00  0.4323165E+00
  0.8900000E-01  0.3014418E+00  0.4001861E+00  0.4825743E+00  0.5795945E+00  0.7213885E+00  0.7632498E+00  0.4344433E+00  0.4335622E+00
  0.9000000E-01  0.3026984E+00  0.4014239E+00  0.4837660E+00  0.5807176E+00  0.7224766E+00  0.7640631E+00  0.4356530E+00  0.4347758E+00
  0.9100000E-01  0.3039351E+00  0.4026210E+00  0.4849463E+00  0.5817919E+00  0.7234827E+00  0.7647977E+00  0.4368318E+00  0.4359572E+00
  0.9200000E-01  0.3051251E+00  0.4038120E+00  0.4860845E+00  0.5828563E+00  0.7244771E+00  0.7656063E+00  0.4379930E+00  0.4371267E+00
  0.9300000E-01  0.3063012E+00  0.4049802E+00  0.4872329E+00  0.5839116E+00  0.7254240E+00  0.7664106E+00  0.4391314E+00  0.4382678E+00
  0.9400000E-01  0.3074910E+00  0.4061200E+00  0.4883344E+00  0.5849279E+00  0.7263490E+00  0.7671815E+00  0.4402572E+00  0.4393982E+00
  0.9500000E-01  0.3086431E+00  0.4072474E+00  0.4894109E+00  0.5859331E+00  0.7272385E+00  0.7678617E+00  0.4413541E+00  0.4404981E+00
  0.9600000E-01  0.3097645E+00  0.4083500E+00  0.4904782E+00  0.5868932E+00  0.7281309E+00  0.7685973E+00  0.4424278E+00  0.4415781E+00
  0.9700000E-01  0.3108894E+00  0.4094447E+00  0.4915316E+00  0.5878640E+00  0.7289651E+00  0.7692374E+00  0.4434947E+00  0.4426470E+00
  0.9800000E-01  0.3119838E+00  0.4105024E+00  0.4925481E+00  0.5887839E+00  0.7298293E+00  0.7699366E+00  0.4445296E+00  0.4436864E+00
  0.9900000E-01  0.3130876E+00  0.4115583E+00  0.4935451E+00  0.5897015E+00  0.7306146E+00  0.7705806E+00  0.4455553E+00  0.4447153E+00
  0.1000000E+00  0.3141527E+00  0.4125931E+00  0.4945304E+00  0.5906118E+00  0.7314258E+00  0.7712266E+00  0.4465596E+00  0.4457218E+00
  0.1010000E+00  0.3152072E+00  0.4135975E+00  0.4954890E+00  0.5914921E+00  0.7321838E+00  0.7718472E+00  0.4475416E+00  0.4467059E+00
  0.1020000E+00  0.3162408E+00  0.4146088E+00  0.4964627E+00  0.5923585E+00  0.7329401E+00  0.7724140E+00  0.4485245E+00  0.4476931E+00
  0.1030000E+00  0.3172706E+00  0.4156032E+00  0.4974056E+00  0.5932303E+00  0.7337033E+00  0.7731101E+00  0.4494883E+00  0.4486608E+00
  0.1040000E+00  0.3183138E+00  0.4165852E+00  0.4983421E+00  0.5940564E+00  0.7344388E+00  0.7737128E+00  0.4504469E+00  0.4496209E+00
  0.1050000E+00  0.3193392E+00  0.4175457E+00  0.4992563E+00  0.5949027E+00  0.7351212E+00  0.7741671E+00  0.4513891E+00  0.4505657E+00
  0.1060000E+00  0.3203321E+00  0.4184968E+00  0.5001464E+00  0.5956989E+00  0.7358015E+00  0.7748096E+00  0.4523049E+00  0.4514850E+00
  0.1070000E+00  0.3213236E+00  0.4194432E+00  0.5010441E+00  0.5965149E+00  0.7364882E+00  0.7753062E+00  0.4532271E+00  0.4524090E+00
  0.1080000E+00  0.3223214E+00  0.4203938E+00  0.5019284E+00  0.5973302E+00  0.7371527E+00  0.7758991E+00  0.4541435E+00  0.4533297E+00
  0.1090000E+00  0.3232892E+00  0.4213185E+00  0.5028235E+00  0.5981122E+00  0.7378065E+00  0.7764813E+00  0.4550468E+00  0.4542349E+00
  0.1100000E+00  0.3243032E+00  0.4222406E+00  0.5036838E+00  0.5989066E+00  0.7385139E+00  0.7769355E+00  0.4559472E+00  0.4551346E+00
  0.1110000E+00  0.3252593E+00  0.4231533E+00  0.5045457E+00  0.5996578E+00  0.7390877E+00  0.7774297E+00  0.4568283E+00  0.4560201E+00
  0.1120000E+00  0.3262115E+00  0.4240462E+00  0.5053774E+00  0.6004262E+00  0.7397522E+00  0.7780571E+00  0.4576977E+00  0.4568909E+00
  0.1130000E+00  0.3271793E+00  0.4249663E+00  0.5062478E+00  0.6012065E+00  0.7403683E+00  0.7785475E+00  0.4585890E+00  0.4577854E+00
  0.1140000E+00  0.3281425E+00  0.4258422E+00  0.5070982E+00  0.6019612E+00  0.7409760E+00  0.7790599E+00  0.4594596E+00  0.4586578E+00
  0.1150000E+00  0.3291174E+00  0.4267425E+00  0.5079383E+00  0.6027076E+00  0.7416095E+00  0.7795177E+00  0.4603314E+00  0.4595290E+00
  0.1160000E+00  0.3300734E+00  0.4276344E+00  0.5087687E+00  0.6034617E+00  0.7421834E+00  0.7801346E+00  0.4611934E+00  0.4603916E+00
  0.1170000E+00  0.3310341E+00  0.4285479E+00  0.5096181E+00  0.6042122E+00  0.7428465E+00  0.7805804E+00  0.4620742E+00  0.4612780E+00
  0.1180000E+00  0.3320025E+00  0.4294402E+00  0.5104521E+00  0.6049586E+00  0.7434625E+00  0.7810916E+00  0.4629406E+00  0.4621427E+00
  0.1190000E+00  0.3329487E+00  0.4303290E+00  0.5112901E+00  0.6057227E+00  0.7440400E+00  0.7816013E+00  0.4638044E+00  0.4630097E+00
  0.1200000E+00  0.3338965E+00  0.4312089E+00  0.5121382E+00  0.6064717E+00  0.7446930E+00  0.7820969E+00  0.4646694E+00  0.4638761E+00
  0.1210000E+00  0.3348657E+00  0.4321104E+00  0.5129596E+00  0.6072170E+00  0.7453091E+00  0.7826767E+00  0.4655377E+00  0.4647465E+00
  0.1220000E+00  0.3358234E+00  0.4330283E+00  0.5138097E+00  0.6079716E+00  0.7459196E+00  0.7830803E+00  0.4664136E+00  0.4656265E+00
  0.1230000E+00  0.3368129E+00  0.4339134E+00  0.5146635E+00  0.6087059E+00  0.7465249E+00  0.7835973E+00  0.4672882E+00  0.4664991E+00
  0.1240000E+00  0.3377800E+00  0.4348133E+00  0.5154965E+00  0.6094672E+00  0.7471362E+00  0.7841373E+00  0.4681632E+00  0.4673777E+00
  0.1250000E+00  0.3387565E+00  0.4357060E+00  0.5163366E+00  0.6101958E+00  0.7477684E+00  0.7846600E+00  0.4690320E+00  0.4682470E+00
  0.1260000E+00  0.3397053E+00  0.4366192E+00  0.5171855E+00  0.6109666E+00  0.7484027E+00  0.7851783E+00  0.4699083E+00  0.4691270E+00
  0.1270000E+00  0.3406817E+00  0.4375092E+00  0.5180233E+00  0.6117091E+00  0.7490039E+00  0.7856808E+00  0.4707773E+00  0.4699970E+00
  0.1280000E+00  0.3416594E+00  0.4384032E+00  0.5188461E+00  0.6124787E+00  0.7496667E+00  0.7861638E+00  0.4716459E+00  0.4708655E+00
  0.1290000E+00  0.3426267E+00  0.4393074E+00  0.5197100E+00  0.6132271E+00  0.7502457E+00  0.7867085E+00  0.4725261E+00  0.4717466E+00
  0.1300000E+00  0.3435923E+00  0.4402197E+00  0.5205476E+00  0.6139716E+00  0.7508793E+00  0.7871691E+00  0.4734041E+00  0.4726307E+00
  0.1310000E+00  0.3445865E+00  0.4411325E+00  0.5213893E+00  0.6147164E+00  0.7514840E+00  0.7876645E+00  0.4742825E+00  0.4735086E+00
  0.1320000E+00  0.3455540E+00  0.4420253E+00  0.5222321E+00  0.6154772E+00  0.7521161E+00  0.7882042E+00  0.4751547E+00  0.4743831E+00
  0.1330000E+00  0.3465350E+00  0.4429170E+00  0.5230754E+00  0.6162274E+00  0.7527853E+00  0.7886720E+00  0.4760283E+00  0.4752546E+00
  0.1340000E+00  0.3475143E+00  0.4438323E+00  0.5239143E+00  0.6169673E+00  0.7533916E+00  0.7892453E+00  0.4769065E+00  0.4761349E+00
  0.1350000E+00  0.3484796E+00  0.4447433E+00  0.5247686E+00  0.6177193E+00  0.7539964E+00  0.7896985E+00  0.4777886E+00  0.4770242E+00
  0.1360000E+00  0.3494602E+00  0.4456459E+00  0.5256133E+00  0.6184861E+00  0.7545571E+00  0.7902803E+00  0.4786664E+00  0.4779021E+00
  0.1370000E+00  0.3504402E+00  0.4465430E+00  0.5264462E+00  0.6192059E+00  0.7552095E+00  0.7907481E+00  0.4795348E+00  0.4787716E+00
  0.1380000E+00  0.3514337E+00  0.4474496E+00  0.5272854E+00  0.6199699E+00  0.7558795E+00  0.7912084E+00  0.4804135E+00  0.4796494E+00
  0.1390000E+00  0.3524143E+00  0.4483621E+00  0.5281225E+00  0.6207198E+00  0.7564534E+00  0.7917315E+00  0.4812917E+00  0.4805304E+00
  0.1400000E+00  0.3534006E+00  0.4492649E+00  0.5289790E+00  0.6214757E+00  0.7570892E+00  0.7921773E+00  0.4821756E+00  0.4814155E+00
  0.1410000E+00  0.3543759E+00  0.4501833E+00  0.5298308E+00  0.6222045E+00  0.7576752E+00  0.7927885E+00  0.4830559E+00  0.4823009E+00
  0.1420000E+00  0.3553742E+00  0.4510704E+00  0.5306509E+00  0.6229446E+00  0.7583383E+00  0.7932353E+00  0.4839194E+00  0.4831600E+00
  0.1430000E+00  0.3563389E+00  0.4519812E+00  0.5315040E+00  0.6237071E+00  0.7589638E+00  0.7937504E+00  0.4848004E+00  0.4840439E+00
  0.1440000E+00  0.3573285E+00  0.4528904E+00  0.5323375E+00  0.6244396E+00  0.7595246E+00  0.7942736E+00  0.4856770E+00  0.4849244E+00
  0.1450000E+00  0.3583057E+00  0.4537921E+00  0.5331936E+00  0.6251942E+00  0.7601891E+00  0.7948177E+00  0.4865588E+00  0.4858069E+00
  0.1460000E+00  0.3593076E+00  0.4546950E+00  0.5340407E+00  0.6259358E+00  0.7607686E+00  0.7952387E+00  0.4874384E+00  0.4866871E+00
  0.1470000E+00  0.3602801E+00  0.4555984E+00  0.5348579E+00  0.6267102E+00  0.7613993E+00  0.7957834E+00  0.4883101E+00  0.4875618E+00
  0.1480000E+00  0.3612695E+00  0.4565077E+00  0.5357127E+00  0.6274225E+00  0.7620384E+00  0.7962292E+00  0.4891896E+00  0.4884431E+00
  0.1490000E+00  0.3622718E+00  0.4574009E+00  0.5365385E+00  0.6281769E+00  0.7626958E+00  0.7968188E+00  0.4900618E+00  0.4893145E+00
  0.1500000E+00  0.3632429E+00  0.4583060E+00  0.5373894E+00  0.6289172E+00  0.7632739E+00  0.7972817E+00  0.4909380E+00  0.4901931E+00
  0.1510000E+00  0.3642391E+00  0.4592175E+00  0.5382362E+00  0.6296519E+00  0.7638319E+00  0.7977199E+00  0.4918226E+00  0.4910799E+00
  0.1520000E+00  0.3652099E+00  0.4601351E+00  0.5390765E+00  0.6304006E+00  0.7644719E+00  0.7983028E+00  0.4926960E+00  0.4919547E+00
  0.1530000E+00  0.3662186E+00  0.4610350E+00  0.5399146E+00  0.6311422E+00  0.7650781E+00  0.7987706E+00  0.4935766E+00  0.4928361E+00
  0.1540000E+00  0.3672056E+00  0.4619428E+00  0.5407472E+00  0.6318734E+00  0.7657157E+00  0.7992574E+00  0.4944495E+00  0.4937108E+00
  0.1550000E+00  0.3682082E+00  0.4628554E+00  0.5415770E+00  0.6326114E+00  0.7663681E+00  0.7998011E+00  0.4953288E+00  0.4945917E+00
  0.1560000E+00  0.3691719E+00  0.4637735E+00  0.5424309E+00  0.6333444E+00  0.7669472E+00  0.8002061E+00  0.4962072E+00  0.4954738E+00
  0.1570000E+00  0.3701759E+00  0.4646719E+00  0.5432675E+00  0.6341001E+00  0.7675661E+00  0.8007727E+00  0.4970827E+00  0.4963477E+00
  0.1580000E+00  0.3711549E+00  0.4655542E+00  0.5441079E+00  0.6348328E+00  0.7681414E+00  0.8012617E+00  0.4979536E+00  0.4972212E+00
  0.1590000E+00  0.3721583E+00  0.4664601E+00  0.5449405E+00  0.6355604E+00  0.7687814E+00  0.8017436E+00  0.4988280E+00  0.4980962E+00
  0.1600000E+00  0.3731460E+00  0.4673491E+00  0.5457515E+00  0.6362967E+00  0.7693604E+00  0.8022390E+00  0.4996921E+00  0.4989608E+00
  0.1610000E+00  0.3741381E+00  0.4682672E+00  0.5465951E+00  0.6370318E+00  0.7699602E+00  0.8027152E+00  0.5005695E+00  0.4998386E+00
  0.1620000E+00  0.3751400E+00  0.4691758E+00  0.5474351E+00  0.6377579E+00  0.7706302E+00  0.8032103E+00  0.5014494E+00  0.5007229E+00
  0.1630000E+00  0.3761029E+00  0.4700868E+00  0.5482657E+00  0.6384886E+00  0.7712126E+00  0.8037428E+00  0.5023161E+00  0.5015908E+00
  0.1640000E+00  0.3771318E+00  0.4709811E+00  0.5490896E+00  0.6392299E+00  0.7718160E+00  0.8042630E+00  0.5031929E+00  0.5024673E+00
  0.1650000E+00  0.3781001E+00  0.4718913E+00  0.5499149E+00  0.6399599E+00  0.7723992E+00  0.8046985E+00  0.5040597E+00  0.5033345E+00
  0.1660000E+00  0.3791086E+00  0.4727795E+00  0.5507625E+00  0.6406985E+00  0.7730328E+00  0.8051531E+00  0.5049374E+00  0.5042141E+00
  0.1670000E+00  0.3800906E+00  0.4736814E+00  0.5515925E+00  0.6414046E+00  0.7736151E+00  0.8056482E+00  0.5058034E+00  0.5050802E+00
  0.1680000E+00  0.3810837E+00  0.4745902E+00  0.5524215E+00  0.6421311E+00  0.7741984E+00  0.8061064E+00  0.5066754E+00  0.5059542E+00
  0.1690000E+00  0.3820800E+00  0.4754818E+00  0.5532446E+00  0.6428757E+00  0.7747816E+00  0.8066410E+00  0.5075462E+00  0.5068276E+00
