  0.1900000E-01  0.1189216E-03  0.3345535E-04  0.9796563E-05  0.4017002E-04  0.2075790E-05  0.9300100E-05  0.3704731E-04  0.2654592E-04
  0.2000000E-01  0.1278348E-03  0.3640285E-04  0.1065216E-04  0.4367769E-04  0.2256431E-05  0.9915046E-05  0.4003083E-04  0.2887536E-04
  0.2100000E-01  0.1372250E-03  0.3957777E-04  0.1157126E-04  0.4740794E-04  0.2452105E-05  0.1056547E-04  0.4320508E-04  0.3137556E-04
  0.2200000E-01  0.1472292E-03  0.4301854E-04  0.1256231E-04  0.5138795E-04  0.2664432E-05  0.1125979E-04  0.4660759E-04  0.3407034E-04
  0.2300000E-01  0.1578307E-03  0.4675356E-04  0.1363760E-04  0.5565088E-04  0.2896340E-05  0.1200677E-04  0.5025597E-04  0.3698316E-04
  0.2400000E-01  0.1691038E-03  0.5081592E-04  0.1480272E-04  0.6019935E-04  0.3149430E-05  0.1281603E-04  0.5417294E-04  0.4013161E-04
  0.2500000E-01  0.1811242E-03  0.5523877E-04  0.1606532E-04  0.6505824E-04  0.3425783E-05  0.1369203E-04  0.5838758E-04  0.4353744E-04
  0.2600000E-01  0.1939881E-03  0.6006640E-04  0.1744138E-04  0.7025702E-04  0.3728656E-05  0.1465239E-04  0.6293682E-04  0.4723476E-04
  0.2700000E-01  0.2077479E-03  0.6535347E-04  0.1894559E-04  0.7584551E-04  0.4063799E-05  0.1570249E-04  0.6785821E-04  0.5125976E-04
  0.2800000E-01  0.2224832E-03  0.7116133E-04  0.2059222E-04  0.8184586E-04  0.4433654E-05  0.1685561E-04  0.7319167E-04  0.5565102E-04
  0.2900000E-01  0.2382612E-03  0.7754634E-04  0.2239984E-04  0.8831749E-04  0.4842496E-05  0.1812307E-04  0.7897908E-04  0.6044922E-04
  0.3000000E-01  0.2552342E-03  0.8455258E-04  0.2438632E-04  0.9528434E-04  0.5294213E-05  0.1951860E-04  0.8526456E-04  0.6568962E-04
  0.3100000E-01  0.2733967E-03  0.9226478E-04  0.2656997E-04  0.1028123E-03  0.5796296E-05  0.2105912E-04  0.9209369E-04  0.7142192E-04
  0.3200000E-01  0.2929146E-03  0.1007612E-03  0.2898460E-04  0.1109401E-03  0.6355805E-05  0.2276494E-04  0.9953572E-04  0.7771438E-04
  0.3300000E-01  0.3138975E-03  0.1101714E-03  0.3165514E-04  0.1197266E-03  0.6979778E-05  0.2465103E-04  0.1076569E-03  0.8462802E-04
  0.3400000E-01  0.3364111E-03  0.1205488E-03  0.3460805E-04  0.1292405E-03  0.7676808E-05  0.2674204E-04  0.1165117E-03  0.9221825E-04
  0.3500000E-01  0.3605513E-03  0.1319854E-03  0.3789195E-04  0.1395353E-03  0.8457638E-05  0.2906424E-04  0.1261665E-03  0.1005561E-03
  0.3600000E-01  0.3864712E-03  0.1446623E-03  0.4154164E-04  0.1507178E-03  0.9335288E-05  0.3163898E-04  0.1367319E-03  0.1097484E-03
  0.3700000E-01  0.4143174E-03  0.1586447E-03  0.4560697E-04  0.1628442E-03  0.1032161E-04  0.3450791E-04  0.1482727E-03  0.1198566E-03
  0.3800000E-01  0.4441247E-03  0.1741223E-03  0.5014067E-04  0.1760488E-03  0.1143350E-04  0.3769565E-04  0.1608969E-03  0.1310026E-03
  0.3900000E-01  0.4761692E-03  0.1912234E-03  0.5521463E-04  0.1902778E-03  0.1269152E-04  0.4124153E-04  0.1747064E-03  0.1432768E-03
  0.4000000E-01  0.5106041E-03  0.2101473E-03  0.6090784E-04  0.2059083E-03  0.1411678E-04  0.4519334E-04  0.1898686E-03  0.1568477E-03
  0.4100000E-01  0.5477389E-03  0.2311377E-03  0.6730615E-04  0.2229368E-03  0.1573324E-04  0.4958260E-04  0.2065349E-03  0.1718610E-03
  0.4200000E-01  0.5879720E-03  0.2545209E-03  0.7453986E-04  0.2414132E-03  0.1758274E-04  0.5449139E-04  0.2249268E-03  0.1885353E-03
  0.4300000E-01  0.6316687E-03  0.2805791E-03  0.8275745E-04  0.2616916E-03  0.1970054E-04  0.5997061E-04  0.2453014E-03  0.2071173E-03
  0.4400000E-01  0.6792556E-03  0.3096565E-03  0.9209630E-04  0.2838506E-03  0.2213369E-04  0.6609945E-04  0.2678826E-03  0.2278222E-03
  0.4500000E-01  0.7310622E-03  0.3420215E-03  0.1027604E-03  0.3081942E-03  0.2493510E-04  0.7298154E-04  0.2929414E-03  0.2509236E-03
  0.4600000E-01  0.7873564E-03  0.3779209E-03  0.1148845E-03  0.3347194E-03  0.2816522E-04  0.8072341E-04  0.3206536E-03  0.2765904E-03
  0.4700000E-01  0.8488977E-03  0.4179421E-03  0.1287882E-03  0.3638363E-03  0.3192293E-04  0.8946835E-04  0.3515017E-03  0.3052946E-03
  0.4800000E-01  0.9166603E-03  0.4629501E-03  0.1448125E-03  0.3959282E-03  0.3632378E-04  0.9938558E-04  0.3860967E-03  0.3376353E-03
  0.4900000E-01  0.9915756E-03  0.5135491E-03  0.1633590E-03  0.4314108E-03  0.4148658E-04  0.1106595E-03  0.4249856E-03  0.3741181E-03
  0.5000000E-01  0.1074055E-02  0.5701039E-03  0.1847761E-03  0.4704562E-03  0.4756939E-04  0.1234888E-03  0.4685282E-03  0.4151204E-03
  0.5100000E-01  0.1164901E-02  0.6329330E-03  0.2095213E-03  0.5137797E-03  0.5470645E-04  0.1381042E-03  0.5172170E-03  0.4610519E-03
  0.5200000E-01  0.1265093E-02  0.7026970E-03  0.2381687E-03  0.5620490E-03  0.6310590E-04  0.1548011E-03  0.5717477E-03  0.5125808E-03
  0.5300000E-01  0.1375686E-02  0.7800128E-03  0.2713966E-03  0.6156562E-03  0.7302304E-04  0.1739305E-03  0.6328169E-03  0.5703756E-03
  0.5400000E-01  0.1497505E-02  0.8652756E-03  0.3098813E-03  0.6758598E-03  0.8473454E-04  0.1959077E-03  0.7011311E-03  0.6350679E-03
  0.5500000E-01  0.1631320E-02  0.9588228E-03  0.3544649E-03  0.7431672E-03  0.9854521E-04  0.2212971E-03  0.7773343E-03  0.7072343E-03
  0.5600000E-01  0.1780488E-02  0.1062773E-02  0.4065195E-03  0.8195456E-03  0.1149841E-03  0.2506502E-03  0.8634677E-03  0.7888327E-03
  0.5700000E-01  0.1948903E-02  0.1178930E-02  0.4677580E-03  0.9067873E-03  0.1346415E-03  0.2847639E-03  0.9616508E-03  0.8817698E-03
  0.5800000E-01  0.2138453E-02  0.1308567E-02  0.5398206E-03  0.1007081E-02  0.1582362E-03  0.3245228E-03  0.1073604E-02  0.9877297E-03
  0.5900000E-01  0.2350832E-02  0.1452437E-02  0.6245648E-03  0.1122455E-02  0.1864978E-03  0.3711129E-03  0.1200869E-02  0.1108126E-02
  0.6000000E-01  0.2587253E-02  0.1612161E-02  0.7240608E-03  0.1255900E-02  0.2203399E-03  0.4258331E-03  0.1345422E-02  0.1244918E-02
  0.6100000E-01  0.2852227E-02  0.1789996E-02  0.8413535E-03  0.1411086E-02  0.2610801E-03  0.4904901E-03  0.1510441E-02  0.1401049E-02
  0.6200000E-01  0.3152021E-02  0.1991101E-02  0.9806339E-03  0.1593887E-02  0.3106272E-03  0.5677449E-03  0.1701001E-02  0.1581430E-02
  0.6300000E-01  0.3491219E-02  0.2219031E-02  0.1146695E-02  0.1810375E-02  0.3712095E-03  0.6604122E-03  0.1921763E-02  0.1790585E-02
  0.6400000E-01  0.3875544E-02  0.2478373E-02  0.1344526E-02  0.2068161E-02  0.4453105E-03  0.7718537E-03  0.2178068E-02  0.2033548E-02
  0.6500000E-01  0.4308663E-02  0.2774262E-02  0.1580355E-02  0.2375694E-02  0.5359644E-03  0.9063142E-03  0.2475796E-02  0.2316085E-02
  0.6600000E-01  0.4794732E-02  0.3111076E-02  0.1860424E-02  0.2743561E-02  0.6467048E-03  0.1068619E-02  0.2820919E-02  0.2643881E-02
  0.6700000E-01  0.5338506E-02  0.3495969E-02  0.2193211E-02  0.3184721E-02  0.7818779E-03  0.1264958E-02  0.3221611E-02  0.3024866E-02
  0.6800000E-01  0.5953801E-02  0.3941246E-02  0.2591990E-02  0.3717414E-02  0.9479207E-03  0.1503802E-02  0.3691678E-02  0.3472318E-02
  0.6900000E-01  0.6655468E-02  0.4461559E-02  0.3072751E-02  0.4365103E-02  0.1152789E-02  0.1795411E-02  0.4247555E-02  0.4001907E-02
  0.7000000E-01  0.7451129E-02  0.5070014E-02  0.3651554E-02  0.5152146E-02  0.1405493E-02  0.2152442E-02  0.4904593E-02  0.4628750E-02
  0.7100000E-01  0.8353718E-02  0.5782396E-02  0.4349872E-02  0.6111172E-02  0.1717749E-02  0.2591402E-02  0.5683022E-02  0.5372312E-02
  0.7200000E-01  0.9377704E-02  0.6618890E-02  0.5194733E-02  0.7281840E-02  0.2103107E-02  0.3132658E-02  0.6608094E-02  0.6257191E-02
  0.7300000E-01  0.1054007E-01  0.7603001E-02  0.6219443E-02  0.8711964E-02  0.2579123E-02  0.3800695E-02  0.7710032E-02  0.7312629E-02
  0.7400000E-01  0.1187240E-01  0.8772262E-02  0.7471451E-02  0.1046839E-01  0.3171071E-02  0.4633353E-02  0.9034377E-02  0.8582867E-02
  0.7500000E-01  0.1341072E-01  0.1017314E-01  0.9011953E-02  0.1263376E-01  0.3911767E-02  0.5678080E-02  0.1063764E-01  0.1012290E-01
  0.7600000E-01  0.1519075E-01  0.1185485E-01  0.1090996E-01  0.1530240E-01  0.4840270E-02  0.6990025E-02  0.1258221E-01  0.1199355E-01
  0.7700000E-01  0.1724641E-01  0.1387605E-01  0.1325254E-01  0.1859364E-01  0.6000545E-02  0.8638952E-02  0.1494369E-01  0.1426858E-01
  0.7800000E-01  0.1963453E-01  0.1631688E-01  0.1615235E-01  0.2265961E-01  0.7452170E-02  0.1071446E-01  0.1782267E-01  0.1704603E-01
  0.7900000E-01  0.2242713E-01  0.1928234E-01  0.1975142E-01  0.2769356E-01  0.9272568E-02  0.1333269E-01  0.2134754E-01  0.2045145E-01
  0.8000000E-01  0.2569914E-01  0.2288958E-01  0.2421804E-01  0.3392040E-01  0.1155866E-01  0.1664257E-01  0.2566635E-01  0.2462950E-01
  0.8100000E-01  0.2953368E-01  0.2729416E-01  0.2976596E-01  0.4162111E-01  0.1442718E-01  0.2082777E-01  0.3096523E-01  0.2976369E-01
  0.8200000E-01  0.3401276E-01  0.3266407E-01  0.3664945E-01  0.5113026E-01  0.1802986E-01  0.2613165E-01  0.3745756E-01  0.3606390E-01
  0.8300000E-01  0.3924684E-01  0.3921273E-01  0.4516656E-01  0.6282686E-01  0.2254911E-01  0.3283833E-01  0.4540051E-01  0.4378462E-01
  0.8400000E-01  0.4536066E-01  0.4719234E-01  0.5567499E-01  0.7717880E-01  0.2822390E-01  0.4133169E-01  0.5509888E-01  0.5322629E-01
  0.8500000E-01  0.5256079E-01  0.5694410E-01  0.6862012E-01  0.9474850E-01  0.3543452E-01  0.5215579E-01  0.6694938E-01  0.6478471E-01
  0.8600000E-01  0.6095566E-01  0.6875475E-01  0.8440097E-01  0.1160186E+00  0.4453844E-01  0.6583777E-01  0.8128240E-01  0.7878963E-01
  0.8700000E-01  0.7065286E-01  0.8290142E-01  0.1033984E+00  0.1414148E+00  0.5595519E-01  0.8302753E-01  0.9841091E-01  0.9555801E-01
  0.8800000E-01  0.8177841E-01  0.9967810E-01  0.1259504E+00  0.1712632E+00  0.7024630E-01  0.1044690E+00  0.1186174E+00  0.1153800E+00
  0.8900000E-01  0.9441646E-01  0.1192680E+00  0.1522298E+00  0.2056782E+00  0.8805338E-01  0.1310460E+00  0.1420503E+00  0.1384136E+00
  0.9000000E-01  0.1084857E+00  0.1416296E+00  0.1820739E+00  0.2441308E+00  0.1100860E+00  0.1636481E+00  0.1685349E+00  0.1645098E+00
  0.9100000E-01  0.1238080E+00  0.1664355E+00  0.2148537E+00  0.2856704E+00  0.1371262E+00  0.2030620E+00  0.1975445E+00  0.1931685E+00
  0.9200000E-01  0.1399901E+00  0.1929440E+00  0.2494039E+00  0.3284317E+00  0.1699118E+00  0.2498676E+00  0.2280478E+00  0.2233942E+00
  0.9300000E-01  0.1564524E+00  0.2199853E+00  0.2838926E+00  0.3699351E+00  0.2090629E+00  0.3040677E+00  0.2585147E+00  0.2536893E+00
  0.9400000E-01  0.1724209E+00  0.2459090E+00  0.3161100E+00  0.4073221E+00  0.2548106E+00  0.3647977E+00  0.2870275E+00  0.2821560E+00
  0.9500000E-01  0.1870402E+00  0.2690825E+00  0.3438059E+00  0.4380775E+00  0.3067813E+00  0.4299160E+00  0.3117095E+00  0.3069192E+00
  0.9600000E-01  0.1995440E+00  0.2880507E+00  0.3654322E+00  0.4607961E+00  0.3636441E+00  0.4956362E+00  0.3312081E+00  0.3265888E+00
  0.9700000E-01  0.2095052E+00  0.3022394E+00  0.3806615E+00  0.4757671E+00  0.4229043E+00  0.5572271E+00  0.3452060E+00  0.3407994E+00
  0.9800000E-01  0.2169215E+00  0.3119390E+00  0.3903852E+00  0.4846060E+00  0.4809514E+00  0.6093811E+00  0.3543971E+00  0.3501884E+00
  0.9900000E-01  0.2222102E+00  0.3182635E+00  0.3963315E+00  0.4897050E+00  0.5326323E+00  0.6478892E+00  0.3602110E+00  0.3561509E+00
  0.1000000E+00  0.2260887E+00  0.3225682E+00  0.4003271E+00  0.4930682E+00  0.5734160E+00  0.6718922E+00  0.3641790E+00  0.3602203E+00
  0.1010000E+00  0.2291425E+00  0.3259530E+00  0.4035331E+00  0.4959128E+00  0.6008945E+00  0.6839752E+00  0.3673514E+00  0.3634571E+00
  0.1020000E+00  0.2318772E+00  0.3290452E+00  0.4065723E+00  0.4987873E+00  0.6161344E+00  0.6887523E+00  0.3703279E+00  0.3664795E+00
  0.1030000E+00  0.2344621E+00  0.3319753E+00  0.4095732E+00  0.5015628E+00  0.6232227E+00  0.6909662E+00  0.3731972E+00  0.3693914E+00
  0.1040000E+00  0.2369364E+00  0.3348315E+00  0.4124142E+00  0.5042405E+00  0.6267177E+00  0.6931898E+00  0.3759456E+00  0.3721800E+00
  0.1050000E+00  0.2392936E+00  0.3375516E+00  0.4151185E+00  0.5067804E+00  0.6297993E+00  0.6956876E+00  0.3785652E+00  0.3748378E+00
  0.1060000E+00  0.2415200E+00  0.3400784E+00  0.4177040E+00  0.5091922E+00  0.6331536E+00  0.6981356E+00  0.3810371E+00  0.3773417E+00
  0.1070000E+00  0.2437298E+00  0.3425694E+00  0.4201750E+00  0.5115255E+00  0.6364535E+00  0.7004973E+00  0.3834495E+00  0.3797899E+00
  0.1080000E+00  0.2457851E+00  0.3449073E+00  0.4224853E+00  0.5137154E+00  0.6395069E+00  0.7027846E+00  0.3857014E+00  0.3820714E+00
  0.1090000E+00  0.2478367E+00  0.3471524E+00  0.4247530E+00  0.5158616E+00  0.6423899E+00  0.7049050E+00  0.3879087E+00  0.3843084E+00
  0.1100000E+00  0.2497316E+00  0.3493495E+00  0.4269448E+00  0.5179097E+00  0.6451616E+00  0.7069334E+00  0.3900182E+00  0.3864433E+00
  0.1110000E+00  0.2516310E+00  0.3514855E+00  0.4290421E+00  0.5198687E+00  0.6477211E+00  0.7088657E+00  0.3920671E+00  0.3885213E+00
  0.1120000E+00  0.2534632E+00  0.3534978E+00  0.4310570E+00  0.5217608E+00  0.6502323E+00  0.7107657E+00  0.3940314E+00  0.3905098E+00
  0.1130000E+00  0.2552882E+00  0.3555018E+00  0.4330443E+00  0.5236318E+00  0.6525558E+00  0.7124883E+00  0.3959780E+00  0.3924841E+00
  0.1140000E+00  0.2570252E+00  0.3574345E+00  0.4349756E+00  0.5254519E+00  0.6548393E+00  0.7143148E+00  0.3978531E+00  0.3943811E+00
  0.1150000E+00  0.2587403E+00  0.3593676E+00  0.4368651E+00  0.5272429E+00  0.6571029E+00  0.7159150E+00  0.3997028E+00  0.3962545E+00
  0.1160000E+00  0.2604406E+00  0.3611958E+00  0.4387223E+00  0.5289780E+00  0.6592555E+00  0.7175826E+00  0.4015071E+00  0.3980802E+00
  0.1170000E+00  0.2620759E+00  0.3630648E+00  0.4405528E+00  0.5306718E+00  0.6613970E+00  0.7192135E+00  0.4032844E+00  0.3998804E+00
  0.1180000E+00  0.2637397E+00  0.3648434E+00  0.4422989E+00  0.5323314E+00  0.6634187E+00  0.7207459E+00  0.4050166E+00  0.4016329E+00
  0.1190000E+00  0.2653506E+00  0.3666081E+00  0.4440444E+00  0.5339536E+00  0.6654420E+00  0.7222959E+00  0.4067243E+00  0.4033633E+00
  0.1200000E+00  0.2669139E+00  0.3683073E+00  0.4457578E+00  0.5355501E+00  0.6673169E+00  0.7237942E+00  0.4083866E+00  0.4050449E+00
  0.1210000E+00  0.2684860E+00  0.3699963E+00  0.4474287E+00  0.5371187E+00  0.6691816E+00  0.7251837E+00  0.4100273E+00  0.4067057E+00
  0.1220000E+00  0.2699750E+00  0.3716445E+00  0.4490763E+00  0.5386415E+00  0.6709976E+00  0.7266083E+00  0.4116205E+00  0.4083167E+00
  0.1230000E+00  0.2714991E+00  0.3732772E+00  0.4506597E+00  0.5401142E+00  0.6727734E+00  0.7278674E+00  0.4131878E+00  0.4099039E+00
  0.1240000E+00  0.2729415E+00  0.3748882E+00  0.4522244E+00  0.5416101E+00  0.6744887E+00  0.7292772E+00  0.4147321E+00  0.4114662E+00
  0.1250000E+00  0.2744144E+00  0.3764425E+00  0.4537604E+00  0.5430486E+00  0.6761544E+00  0.7305272E+00  0.4162465E+00  0.4130011E+00
  0.1260000E+00  0.2758027E+00  0.3779927E+00  0.4552929E+00  0.5444453E+00  0.6777577E+00  0.7317752E+00  0.4177340E+00  0.4145068E+00
  0.1270000E+00  0.2772497E+00  0.3794467E+00  0.4567575E+00  0.5458207E+00  0.6793631E+00  0.7330106E+00  0.4191811E+00  0.4159678E+00
  0.1280000E+00  0.2786350E+00  0.3809726E+00  0.4582379E+00  0.5471681E+00  0.6808380E+00  0.7342423E+00  0.4206288E+00  0.4174343E+00
  0.1290000E+00  0.2799894E+00  0.3824249E+00  0.4596534E+00  0.5484767E+00  0.6823267E+00  0.7353127E+00  0.4220275E+00  0.4188479E+00
  0.1300000E+00  0.2813035E+00  0.3838325E+00  0.4610324E+00  0.5498062E+00  0.6837207E+00  0.7365091E+00  0.4233946E+00  0.4202343E+00
  0.1310000E+00  0.2826479E+00  0.3852732E+00  0.4623979E+00  0.5510695E+00  0.6851709E+00  0.7375796E+00  0.4247638E+00  0.4216193E+00
  0.1320000E+00  0.2839457E+00  0.3866283E+00  0.4637519E+00  0.5523137E+00  0.6864566E+00  0.7386368E+00  0.4260819E+00  0.4229509E+00
  0.1330000E+00  0.2852265E+00  0.3879763E+00  0.4650850E+00  0.5535364E+00  0.6878418E+00  0.7397070E+00  0.4273924E+00  0.4242749E+00
  0.1340000E+00  0.2865059E+00  0.3893326E+00  0.4663958E+00  0.5547500E+00  0.6890875E+00  0.7407048E+00  0.4286979E+00  0.4255987E+00
  0.1350000E+00  0.2877724E+00  0.3906526E+00  0.4676555E+00  0.5559510E+00  0.6903611E+00  0.7416585E+00  0.4299665E+00  0.4268798E+00
  0.1360000E+00  0.2889901E+00  0.3919259E+00  0.4689492E+00  0.5571025E+00  0.6916068E+00  0.7426583E+00  0.4312103E+00  0.4281333E+00
  0.1370000E+00  0.2901645E+00  0.3932155E+00  0.4701844E+00  0.5582309E+00  0.6927555E+00  0.7437170E+00  0.4324328E+00  0.4293741E+00
  0.1380000E+00  0.2914241E+00  0.3944591E+00  0.4714171E+00  0.5593943E+00  0.6939487E+00  0.7445487E+00  0.4336640E+00  0.4306146E+00
  0.1390000E+00  0.2926202E+00  0.3957452E+00  0.4726263E+00  0.5605142E+00  0.6951126E+00  0.7454535E+00  0.4348761E+00  0.4318450E+00
  0.1400000E+00  0.2937662E+00  0.3969610E+00  0.4737981E+00  0.5615914E+00  0.6962007E+00  0.7463345E+00  0.4360413E+00  0.4330241E+00
  0.1410000E+00  0.2949877E+00  0.3981810E+00  0.4749861E+00  0.5626745E+00  0.6972765E+00  0.7472182E+00  0.4372252E+00  0.4342167E+00
  0.1420000E+00  0.2961292E+00  0.3993577E+00  0.4761327E+00  0.5637603E+00  0.6983311E+00  0.7480857E+00  0.4383672E+00  0.4353719E+00
  0.1430000E+00  0.2972836E+00  0.4005604E+00  0.4772906E+00  0.5648198E+00  0.6994333E+00  0.7488858E+00  0.4395227E+00  0.4365402E+00
  0.1440000E+00  0.2983858E+00  0.4017658E+00  0.4784153E+00  0.5658610E+00  0.7004815E+00  0.7497117E+00  0.4406466E+00  0.4376778E+00
  0.1450000E+00  0.2995643E+00  0.4029191E+00  0.4795694E+00  0.5668799E+00  0.7014902E+00  0.7505900E+00  0.4417820E+00  0.4388242E+00
  0.1460000E+00  0.3007134E+00  0.4040740E+00  0.4806638E+00  0.5679110E+00  0.7025259E+00  0.7514079E+00  0.4428977E+00  0.4399550E+00
  0.1470000E+00  0.3017730E+00  0.4052042E+00  0.4817710E+00  0.5689275E+00  0.7035027E+00  0.7521213E+00  0.4439837E+00  0.4410505E+00
  0.1480000E+00  0.3028947E+00  0.4063310E+00  0.4828747E+00  0.5699290E+00  0.7044424E+00  0.7529530E+00  0.4450868E+00  0.4421677E+00
  0.1490000E+00  0.3040051E+00  0.4074877E+00  0.4839806E+00  0.5709231E+00  0.7054569E+00  0.7537725E+00  0.4461778E+00  0.4432675E+00
  0.1500000E+00  0.3051421E+00  0.4086263E+00  0.4850584E+00  0.5719094E+00  0.7064277E+00  0.7545030E+00  0.4472686E+00  0.4443697E+00
  0.1510000E+00  0.3062272E+00  0.4097543E+00  0.4861327E+00  0.5729056E+00  0.7073536E+00  0.7553367E+00  0.4483453E+00  0.4454579E+00
  0.1520000E+00  0.3073643E+00  0.4108653E+00  0.4872035E+00  0.5738869E+00  0.7083099E+00  0.7561253E+00  0.4494308E+00  0.4465532E+00
  0.1530000E+00  0.3084167E+00  0.4119501E+00  0.4882551E+00  0.5748629E+00  0.7092495E+00  0.7568172E+00  0.4504747E+00  0.4476051E+00
  0.1540000E+00  0.3094931E+00  0.4130554E+00  0.4893198E+00  0.5758221E+00  0.7102388E+00  0.7576179E+00  0.4515409E+00  0.4486867E+00
  0.1550000E+00  0.3105916E+00  0.4141896E+00  0.4903894E+00  0.5768139E+00  0.7111218E+00  0.7582967E+00  0.4526181E+00  0.4497776E+00
  0.1560000E+00  0.3116663E+00  0.4152594E+00  0.4914493E+00  0.5777857E+00  0.7120738E+00  0.7590840E+00  0.4536620E+00  0.4508268E+00
  0.1570000E+00  0.3127773E+00  0.4163670E+00  0.4924766E+00  0.5787258E+00  0.7130162E+00  0.7598844E+00  0.4547169E+00  0.4518948E+00
  0.1580000E+00  0.3138343E+00  0.4174619E+00  0.4935378E+00  0.5796959E+00  0.7139134E+00  0.7605777E+00  0.4557685E+00  0.4529581E+00
  0.1590000E+00  0.3148899E+00  0.4185026E+00  0.4945690E+00  0.5806267E+00  0.7148274E+00  0.7613197E+00  0.4567919E+00  0.4539907E+00
  0.1600000E+00  0.3159806E+00  0.4196069E+00  0.4956047E+00  0.5815482E+00  0.7157190E+00  0.7620441E+00  0.4578381E+00  0.4550488E+00
  0.1610000E+00  0.3170445E+00  0.4206834E+00  0.4966307E+00  0.5825247E+00  0.7166440E+00  0.7627169E+00  0.4588752E+00  0.4560958E+00
  0.1620000E+00  0.3180963E+00  0.4217759E+00  0.4976450E+00  0.5834406E+00  0.7175453E+00  0.7635230E+00  0.4599000E+00  0.4571308E+00
  0.1630000E+00  0.3191254E+00  0.4228150E+00  0.4986787E+00  0.5843703E+00  0.7183900E+00  0.7641830E+00  0.4609117E+00  0.4581501E+00
  0.1640000E+00  0.3202054E+00  0.4238821E+00  0.4997038E+00  0.5852869E+00  0.7193100E+00  0.7648950E+00  0.4619476E+00  0.4592019E+00
  0.1650000E+00  0.3212217E+00  0.4249366E+00  0.5007029E+00  0.5862061E+00  0.7201891E+00  0.7656447E+00  0.4629516E+00  0.4602181E+00
  0.1660000E+00  0.3222793E+00  0.4259920E+00  0.5016965E+00  0.5871381E+00  0.7210517E+00  0.7663352E+00  0.4639646E+00  0.4612396E+00
  0.1670000E+00  0.3233195E+00  0.4270592E+00  0.5027026E+00  0.5880392E+00  0.7219467E+00  0.7670662E+00  0.4649710E+00  0.4622566E+00
  0.1680000E+00  0.3243525E+00  0.4280981E+00  0.5037152E+00  0.5889587E+00  0.7228077E+00  0.7677106E+00  0.4659734E+00  0.4632662E+00
  0.1690000E+00  0.3254267E+00  0.4291223E+00  0.5046951E+00  0.5898529E+00  0.7236366E+00  0.7684040E+00  0.4669722E+00  0.4642755E+00
