  0.5400000E-01  0.4127662E-01  0.4506560E-01  0.5438680E-01  0.7816047E-01  0.1592334E-01  0.4207897E-01  0.5672028E-01  0.5421654E-01
  0.5500000E-01  0.4852850E-01  0.5533268E-01  0.6833937E-01  0.9839957E-01  0.2031933E-01  0.4827977E-01  0.7067521E-01  0.6749306E-01
  0.5600000E-01  0.5689858E-01  0.6773453E-01  0.8543042E-01  0.1229709E+00  0.2597073E-01  0.5609150E-01  0.8762244E-01  0.8361637E-01
  0.5700000E-01  0.6636863E-01  0.8239492E-01  0.1058418E+00  0.1520048E+00  0.3323921E-01  0.6598386E-01  0.1076919E+00  0.1027151E+00
  0.5800000E-01  0.7685454E-01  0.9930846E-01  0.1295516E+00  0.1851736E+00  0.4256418E-01  0.7855924E-01  0.1307861E+00  0.1247076E+00
  0.5900000E-01  0.8813704E-01  0.1181456E+00  0.1559822E+00  0.2214111E+00  0.5450414E-01  0.9456228E-01  0.1563039E+00  0.1490386E+00
  0.6000000E-01  0.9979401E-01  0.1381367E+00  0.1838865E+00  0.2586895E+00  0.6971731E-01  0.1148976E+00  0.1829995E+00  0.1745417E+00
  0.6100000E-01  0.1112292E+00  0.1581014E+00  0.2113379E+00  0.2941764E+00  0.8898142E-01  0.1406125E+00  0.2090281E+00  0.1994800E+00
  0.6200000E-01  0.1218410E+00  0.1765659E+00  0.2361211E+00  0.3248696E+00  0.1131494E+00  0.1726699E+00  0.2323261E+00  0.2219000E+00
  0.6300000E-01  0.1309687E+00  0.1921357E+00  0.2562427E+00  0.3484698E+00  0.1430136E+00  0.2119620E+00  0.2510934E+00  0.2400726E+00
  0.6400000E-01  0.1381693E+00  0.2039005E+00  0.2706895E+00  0.3643453E+00  0.1790729E+00  0.2589426E+00  0.2644946E+00  0.2531566E+00
  0.6500000E-01  0.1434765E+00  0.2119799E+00  0.2800011E+00  0.3738317E+00  0.2212677E+00  0.3130539E+00  0.2731230E+00  0.2616719E+00
  0.6600000E-01  0.1472889E+00  0.2172499E+00  0.2857405E+00  0.3793427E+00  0.2686314E+00  0.3720682E+00  0.2784703E+00  0.2670060E+00
  0.6700000E-01  0.1501344E+00  0.2209403E+00  0.2896373E+00  0.3830502E+00  0.3189458E+00  0.4316091E+00  0.2821369E+00  0.2706848E+00
  0.6800000E-01  0.1525033E+00  0.2239166E+00  0.2928401E+00  0.3862379E+00  0.3684544E+00  0.4854382E+00  0.2851748E+00  0.2737234E+00
  0.6900000E-01  0.1546729E+00  0.2266772E+00  0.2958460E+00  0.3892945E+00  0.4125880E+00  0.5272505E+00  0.2880301E+00  0.2765708E+00
  0.7000000E-01  0.1567270E+00  0.2292865E+00  0.2987043E+00  0.3922127E+00  0.4470141E+00  0.5539791E+00  0.2907456E+00  0.2792744E+00
  0.7100000E-01  0.1586849E+00  0.2317514E+00  0.3013999E+00  0.3949587E+00  0.4697553E+00  0.5677039E+00  0.2933047E+00  0.2818262E+00
  0.7200000E-01  0.1605302E+00  0.2340859E+00  0.3039537E+00  0.3975641E+00  0.4824662E+00  0.5739980E+00  0.2957313E+00  0.2842428E+00
  0.7300000E-01  0.1623004E+00  0.2362998E+00  0.3063602E+00  0.4000233E+00  0.4896089E+00  0.5781317E+00  0.2980280E+00  0.2865302E+00
  0.7400000E-01  0.1640252E+00  0.2384114E+00  0.3086717E+00  0.4023606E+00  0.4948051E+00  0.5819512E+00  0.3002245E+00  0.2887207E+00
  0.7500000E-01  0.1656360E+00  0.2404389E+00  0.3108678E+00  0.4045935E+00  0.4995738E+00  0.5856650E+00  0.3023146E+00  0.2908047E+00
  0.7600000E-01  0.1672312E+00  0.2423858E+00  0.3129796E+00  0.4067451E+00  0.5040729E+00  0.5893223E+00  0.3043340E+00  0.2928169E+00
  0.7700000E-01  0.1687372E+00  0.2442562E+00  0.3150095E+00  0.4088069E+00  0.5083644E+00  0.5925057E+00  0.3062678E+00  0.2947452E+00
  0.7800000E-01  0.1702425E+00  0.2460665E+00  0.3169663E+00  0.4107906E+00  0.5121640E+00  0.5956485E+00  0.3081384E+00  0.2966130E+00
  0.7900000E-01  0.1716755E+00  0.2478333E+00  0.3188687E+00  0.4127166E+00  0.5158529E+00  0.5985856E+00  0.3099594E+00  0.2984241E+00
  0.8000000E-01  0.1730629E+00  0.2495222E+00  0.3207054E+00  0.4145827E+00  0.5192577E+00  0.6012760E+00  0.3117102E+00  0.3001699E+00
  0.8100000E-01  0.1744332E+00  0.2511958E+00  0.3224988E+00  0.4163792E+00  0.5225280E+00  0.6039909E+00  0.3134229E+00  0.3018779E+00
  0.8200000E-01  0.1757812E+00  0.2528246E+00  0.3242368E+00  0.4181381E+00  0.5256907E+00  0.6064073E+00  0.3150920E+00  0.3035430E+00
  0.8300000E-01  0.1771012E+00  0.2543938E+00  0.3259242E+00  0.4198317E+00  0.5286309E+00  0.6087749E+00  0.3167011E+00  0.3051567E+00
  0.8400000E-01  0.1783876E+00  0.2559419E+00  0.3275896E+00  0.4214951E+00  0.5314966E+00  0.6111382E+00  0.3182893E+00  0.3067425E+00
  0.8500000E-01  0.1796529E+00  0.2574632E+00  0.3292054E+00  0.4231360E+00  0.5342240E+00  0.6134001E+00  0.3198490E+00  0.3082953E+00
  0.8600000E-01  0.1808792E+00  0.2589415E+00  0.3307863E+00  0.4247151E+00  0.5368665E+00  0.6155411E+00  0.3213613E+00  0.3098041E+00
  0.8700000E-01  0.1821053E+00  0.2604125E+00  0.3323629E+00  0.4263129E+00  0.5394259E+00  0.6175573E+00  0.3228703E+00  0.3113117E+00
  0.8800000E-01  0.1833401E+00  0.2618701E+00  0.3339055E+00  0.4278346E+00  0.5419774E+00  0.6196701E+00  0.3243526E+00  0.3127913E+00
  0.8900000E-01  0.1845529E+00  0.2632942E+00  0.3354236E+00  0.4293574E+00  0.5443795E+00  0.6215627E+00  0.3258106E+00  0.3142486E+00
  0.9000000E-01  0.1857143E+00  0.2646938E+00  0.3369269E+00  0.4308741E+00  0.5468741E+00  0.6235332E+00  0.3272460E+00  0.3156827E+00
  0.9100000E-01  0.1868718E+00  0.2660787E+00  0.3383918E+00  0.4323316E+00  0.5491754E+00  0.6254846E+00  0.3286540E+00  0.3170883E+00
  0.9200000E-01  0.1880700E+00  0.2674530E+00  0.3398549E+00  0.4337806E+00  0.5515896E+00  0.6274360E+00  0.3300555E+00  0.3184923E+00
  0.9300000E-01  0.1892049E+00  0.2687975E+00  0.3412840E+00  0.4352142E+00  0.5538231E+00  0.6292252E+00  0.3314270E+00  0.3198626E+00
  0.9400000E-01  0.1903357E+00  0.2701377E+00  0.3427029E+00  0.4366093E+00  0.5560347E+00  0.6309190E+00  0.3327857E+00  0.3212213E+00
  0.9500000E-01  0.1914310E+00  0.2714424E+00  0.3440901E+00  0.4379963E+00  0.5581762E+00  0.6326948E+00  0.3341165E+00  0.3225485E+00
  0.9600000E-01  0.1925446E+00  0.2727556E+00  0.3454652E+00  0.4393614E+00  0.5602577E+00  0.6344389E+00  0.3354385E+00  0.3238724E+00
  0.9700000E-01  0.1936545E+00  0.2740460E+00  0.3468278E+00  0.4407148E+00  0.5623331E+00  0.6360974E+00  0.3367489E+00  0.3251838E+00
  0.9800000E-01  0.1947209E+00  0.2753118E+00  0.3481631E+00  0.4420337E+00  0.5643158E+00  0.6377895E+00  0.3380309E+00  0.3264652E+00
  0.9900000E-01  0.1957827E+00  0.2765505E+00  0.3494828E+00  0.4433499E+00  0.5663366E+00  0.6393422E+00  0.3392982E+00  0.3277325E+00
  0.1000000E+00  0.1968610E+00  0.2777937E+00  0.3507805E+00  0.4446416E+00  0.5681595E+00  0.6409424E+00  0.3405474E+00  0.3289870E+00
  0.1010000E+00  0.1979162E+00  0.2790267E+00  0.3520662E+00  0.4458719E+00  0.5701113E+00  0.6424790E+00  0.3417819E+00  0.3302203E+00
  0.1020000E+00  0.1989330E+00  0.2802333E+00  0.3533362E+00  0.4471512E+00  0.5718957E+00  0.6439231E+00  0.3430087E+00  0.3314455E+00
  0.1030000E+00  0.1999842E+00  0.2814160E+00  0.3545865E+00  0.4483936E+00  0.5737439E+00  0.6453029E+00  0.3442189E+00  0.3326531E+00
  0.1040000E+00  0.2009932E+00  0.2825967E+00  0.3558207E+00  0.4495834E+00  0.5755305E+00  0.6468238E+00  0.3453923E+00  0.3338381E+00
  0.1050000E+00  0.2019889E+00  0.2837645E+00  0.3570484E+00  0.4507839E+00  0.5772482E+00  0.6481813E+00  0.3465722E+00  0.3350142E+00
  0.1060000E+00  0.2029880E+00  0.2849251E+00  0.3582562E+00  0.4520083E+00  0.5789421E+00  0.6495503E+00  0.3477479E+00  0.3361862E+00
  0.1070000E+00  0.2039762E+00  0.2860465E+00  0.3594431E+00  0.4531427E+00  0.5805407E+00  0.6508979E+00  0.3488763E+00  0.3373251E+00
  0.1080000E+00  0.2049450E+00  0.2871913E+00  0.3606203E+00  0.4543156E+00  0.5822835E+00  0.6522489E+00  0.3500220E+00  0.3384666E+00
  0.1090000E+00  0.2059450E+00  0.2883019E+00  0.3617900E+00  0.4554570E+00  0.5837893E+00  0.6535277E+00  0.3511417E+00  0.3395935E+00
  0.1100000E+00  0.2068942E+00  0.2894096E+00  0.3629371E+00  0.4565817E+00  0.5853173E+00  0.6547831E+00  0.3522536E+00  0.3407021E+00
  0.1110000E+00  0.2078565E+00  0.2905086E+00  0.3640774E+00  0.4576913E+00  0.5869227E+00  0.6560037E+00  0.3533495E+00  0.3418050E+00
  0.1120000E+00  0.2087930E+00  0.2915825E+00  0.3651963E+00  0.4587899E+00  0.5883609E+00  0.6572835E+00  0.3544329E+00  0.3428846E+00
  0.1130000E+00  0.2097506E+00  0.2926628E+00  0.3663134E+00  0.4598798E+00  0.5898020E+00  0.6584184E+00  0.3555091E+00  0.3439710E+00
  0.1140000E+00  0.2106852E+00  0.2937203E+00  0.3674206E+00  0.4609086E+00  0.5912310E+00  0.6596639E+00  0.3565693E+00  0.3450296E+00
  0.1150000E+00  0.2116220E+00  0.2947969E+00  0.3685172E+00  0.4620060E+00  0.5926950E+00  0.6606824E+00  0.3576362E+00  0.3461023E+00
  0.1160000E+00  0.2125425E+00  0.2958347E+00  0.3695933E+00  0.4630863E+00  0.5941002E+00  0.6618576E+00  0.3586844E+00  0.3471512E+00
  0.1170000E+00  0.2134656E+00  0.2968715E+00  0.3706704E+00  0.4640886E+00  0.5953587E+00  0.6630305E+00  0.3597166E+00  0.3481852E+00
  0.1180000E+00  0.2143467E+00  0.2978884E+00  0.3717353E+00  0.4651234E+00  0.5967592E+00  0.6640534E+00  0.3607334E+00  0.3492067E+00
  0.1190000E+00  0.2152525E+00  0.2989227E+00  0.3727901E+00  0.4661539E+00  0.5980592E+00  0.6651502E+00  0.3617559E+00  0.3502359E+00
  0.1200000E+00  0.2161517E+00  0.2999450E+00  0.3738386E+00  0.4671873E+00  0.5992425E+00  0.6662854E+00  0.3627761E+00  0.3512563E+00
  0.1210000E+00  0.2170551E+00  0.3009472E+00  0.3748745E+00  0.4681886E+00  0.6006443E+00  0.6672418E+00  0.3637804E+00  0.3522631E+00
  0.1220000E+00  0.2179474E+00  0.3019486E+00  0.3759043E+00  0.4691627E+00  0.6018472E+00  0.6683032E+00  0.3647691E+00  0.3532589E+00
  0.1230000E+00  0.2188171E+00  0.3029436E+00  0.3769357E+00  0.4701365E+00  0.6031229E+00  0.6693378E+00  0.3657563E+00  0.3542494E+00
  0.1240000E+00  0.2196947E+00  0.3039350E+00  0.3779471E+00  0.4711172E+00  0.6043342E+00  0.6702509E+00  0.3667390E+00  0.3552349E+00
  0.1250000E+00  0.2205896E+00  0.3049261E+00  0.3789545E+00  0.4720682E+00  0.6055657E+00  0.6712756E+00  0.3677151E+00  0.3562163E+00
  0.1260000E+00  0.2214719E+00  0.3059069E+00  0.3799641E+00  0.4730245E+00  0.6067852E+00  0.6722501E+00  0.3686879E+00  0.3571934E+00
  0.1270000E+00  0.2223425E+00  0.3068772E+00  0.3809683E+00  0.4739593E+00  0.6080097E+00  0.6732489E+00  0.3696539E+00  0.3581617E+00
  0.1280000E+00  0.2232120E+00  0.3078472E+00  0.3819558E+00  0.4749116E+00  0.6091477E+00  0.6742218E+00  0.3706103E+00  0.3591230E+00
  0.1290000E+00  0.2240612E+00  0.3088160E+00  0.3829509E+00  0.4759108E+00  0.6102847E+00  0.6752629E+00  0.3715748E+00  0.3600939E+00
  0.1300000E+00  0.2249275E+00  0.3097859E+00  0.3839392E+00  0.4768639E+00  0.6115953E+00  0.6762320E+00  0.3725340E+00  0.3610567E+00
  0.1310000E+00  0.2257983E+00  0.3107445E+00  0.3849265E+00  0.4778065E+00  0.6126904E+00  0.6770611E+00  0.3734885E+00  0.3620159E+00
  0.1320000E+00  0.2266622E+00  0.3117118E+00  0.3859036E+00  0.4787254E+00  0.6138274E+00  0.6780011E+00  0.3744336E+00  0.3629673E+00
  0.1330000E+00  0.2275294E+00  0.3126613E+00  0.3868813E+00  0.4796828E+00  0.6149190E+00  0.6789321E+00  0.3753831E+00  0.3639230E+00
  0.1340000E+00  0.2283819E+00  0.3136164E+00  0.3878594E+00  0.4806377E+00  0.6160687E+00  0.6798706E+00  0.3763357E+00  0.3648733E+00
  0.1350000E+00  0.2292260E+00  0.3145859E+00  0.3888306E+00  0.4815919E+00  0.6172431E+00  0.6807594E+00  0.3772859E+00  0.3658284E+00
  0.1360000E+00  0.2300978E+00  0.3155294E+00  0.3898093E+00  0.4825276E+00  0.6183588E+00  0.6817376E+00  0.3782283E+00  0.3667760E+00
  0.1370000E+00  0.2309239E+00  0.3164800E+00  0.3907690E+00  0.4834232E+00  0.6194599E+00  0.6826490E+00  0.3791534E+00  0.3677054E+00
  0.1380000E+00  0.2317874E+00  0.3174257E+00  0.3917284E+00  0.4843591E+00  0.6206000E+00  0.6836677E+00  0.3800889E+00  0.3686457E+00
  0.1390000E+00  0.2326499E+00  0.3183651E+00  0.3926974E+00  0.4852724E+00  0.6217034E+00  0.6843977E+00  0.3810260E+00  0.3695888E+00
  0.1400000E+00  0.2334895E+00  0.3193102E+00  0.3936570E+00  0.4862092E+00  0.6228861E+00  0.6854009E+00  0.3819568E+00  0.3705224E+00
  0.1410000E+00  0.2343434E+00  0.3202356E+00  0.3946051E+00  0.4871402E+00  0.6240209E+00  0.6862910E+00  0.3828816E+00  0.3714521E+00
  0.1420000E+00  0.2351983E+00  0.3211934E+00  0.3955706E+00  0.4880463E+00  0.6250451E+00  0.6871046E+00  0.3838143E+00  0.3723908E+00
  0.1430000E+00  0.2360447E+00  0.3221197E+00  0.3965093E+00  0.4889082E+00  0.6261306E+00  0.6881353E+00  0.3847225E+00  0.3733041E+00
  0.1440000E+00  0.2368968E+00  0.3230610E+00  0.3974587E+00  0.4897911E+00  0.6271685E+00  0.6889631E+00  0.3856402E+00  0.3742273E+00
  0.1450000E+00  0.2377249E+00  0.3239823E+00  0.3983929E+00  0.4906763E+00  0.6282624E+00  0.6897186E+00  0.3865456E+00  0.3751387E+00
  0.1460000E+00  0.2385749E+00  0.3249184E+00  0.3993462E+00  0.4915804E+00  0.6293667E+00  0.6906674E+00  0.3874646E+00  0.3760650E+00
  0.1470000E+00  0.2394196E+00  0.3258335E+00  0.4002881E+00  0.4925181E+00  0.6304923E+00  0.6915984E+00  0.3883858E+00  0.3769909E+00
  0.1480000E+00  0.2402668E+00  0.3267772E+00  0.4012303E+00  0.4934225E+00  0.6315188E+00  0.6925292E+00  0.3893029E+00  0.3779124E+00
  0.1490000E+00  0.2410883E+00  0.3276997E+00  0.4021650E+00  0.4942616E+00  0.6326568E+00  0.6933335E+00  0.3901983E+00  0.3788149E+00
  0.1500000E+00  0.2419258E+00  0.3286038E+00  0.4030947E+00  0.4951651E+00  0.6336695E+00  0.6943354E+00  0.3911041E+00  0.3797248E+00
  0.1510000E+00  0.2427633E+00  0.3295266E+00  0.4040097E+00  0.4960241E+00  0.6347551E+00  0.6950132E+00  0.3919973E+00  0.3806212E+00
  0.1520000E+00  0.2435874E+00  0.3304525E+00  0.4049426E+00  0.4969163E+00  0.6357735E+00  0.6958952E+00  0.3929034E+00  0.3815329E+00
  0.1530000E+00  0.2444471E+00  0.3313618E+00  0.4058742E+00  0.4977873E+00  0.6368207E+00  0.6967014E+00  0.3938071E+00  0.3824413E+00
  0.1540000E+00  0.2452888E+00  0.3322785E+00  0.4067932E+00  0.4987087E+00  0.6378425E+00  0.6976250E+00  0.3947100E+00  0.3833511E+00
  0.1550000E+00  0.2461018E+00  0.3331939E+00  0.4077121E+00  0.4995245E+00  0.6388038E+00  0.6985610E+00  0.3955925E+00  0.3842389E+00
  0.1560000E+00  0.2469498E+00  0.3341045E+00  0.4086330E+00  0.5003948E+00  0.6399409E+00  0.6992648E+00  0.3964918E+00  0.3851420E+00
  0.1570000E+00  0.2477641E+00  0.3350138E+00  0.4095420E+00  0.5012578E+00  0.6409007E+00  0.7000677E+00  0.3973750E+00  0.3860322E+00
  0.1580000E+00  0.2485752E+00  0.3358990E+00  0.4104592E+00  0.5021470E+00  0.6419741E+00  0.7010376E+00  0.3982591E+00  0.3869246E+00
  0.1590000E+00  0.2494319E+00  0.3368121E+00  0.4113632E+00  0.5029954E+00  0.6429689E+00  0.7018345E+00  0.3991413E+00  0.3878136E+00
  0.1600000E+00  0.2502307E+00  0.3377198E+00  0.4122711E+00  0.5038626E+00  0.6440209E+00  0.7027432E+00  0.4000229E+00  0.3887021E+00
  0.1610000E+00  0.2510487E+00  0.3386224E+00  0.4131836E+00  0.5046781E+00  0.6449999E+00  0.7033996E+00  0.4008984E+00  0.3895843E+00
  0.1620000E+00  0.2519060E+00  0.3395206E+00  0.4140904E+00  0.5055535E+00  0.6460158E+00  0.7041862E+00  0.4017901E+00  0.3904796E+00
  0.1630000E+00  0.2527206E+00  0.3404165E+00  0.4149909E+00  0.5064778E+00  0.6469662E+00  0.7051103E+00  0.4026814E+00  0.3913734E+00
  0.1640000E+00  0.2535424E+00  0.3413162E+00  0.4158714E+00  0.5071923E+00  0.6481033E+00  0.7058919E+00  0.4035268E+00  0.3922278E+00
  0.1650000E+00  0.2543782E+00  0.3421983E+00  0.4167801E+00  0.5080493E+00  0.6489612E+00  0.7066922E+00  0.4044006E+00  0.3931071E+00
  0.1660000E+00  0.2551913E+00  0.3431009E+00  0.4176774E+00  0.5089496E+00  0.6500106E+00  0.7075211E+00  0.4052817E+00  0.3939973E+00
  0.1670000E+00  0.2560139E+00  0.3439834E+00  0.4185704E+00  0.5097927E+00  0.6508990E+00  0.7083012E+00  0.4061520E+00  0.3948733E+00
  0.1680000E+00  0.2568202E+00  0.3448620E+00  0.4194589E+00  0.5106007E+00  0.6519544E+00  0.7091376E+00  0.4070066E+00  0.3957358E+00
  0.1690000E+00  0.2576559E+00  0.3457600E+00  0.4203472E+00  0.5114373E+00  0.6529037E+00  0.7098200E+00  0.4078794E+00  0.3966123E+00
