  0.1120000E+00  0.3382571E+00  0.4338994E+00  0.5196227E+00  0.6215325E+00  0.7610111E+00  0.7922405E+00  0.4653994E+00  0.4654565E+00
  0.1130000E+00  0.3394781E+00  0.4350191E+00  0.5206678E+00  0.6224616E+00  0.7617472E+00  0.7929404E+00  0.4664951E+00  0.4665503E+00
  0.1140000E+00  0.3407152E+00  0.4361346E+00  0.5217134E+00  0.6233902E+00  0.7624718E+00  0.7935236E+00  0.4675917E+00  0.4676447E+00
  0.1150000E+00  0.3419155E+00  0.4372487E+00  0.5227482E+00  0.6242895E+00  0.7632278E+00  0.7940576E+00  0.4686726E+00  0.4687274E+00
  0.1160000E+00  0.3431442E+00  0.4383523E+00  0.5237674E+00  0.6251956E+00  0.7640026E+00  0.7947362E+00  0.4697523E+00  0.4698030E+00
  0.1170000E+00  0.3443323E+00  0.4394463E+00  0.5247880E+00  0.6260916E+00  0.7646645E+00  0.7953145E+00  0.4708183E+00  0.4708690E+00
  0.1180000E+00  0.3455279E+00  0.4405522E+00  0.5258040E+00  0.6269810E+00  0.7653888E+00  0.7958965E+00  0.4718870E+00  0.4719384E+00
  0.1190000E+00  0.3466995E+00  0.4416371E+00  0.5268086E+00  0.6278535E+00  0.7660929E+00  0.7964291E+00  0.4729376E+00  0.4729875E+00
  0.1200000E+00  0.3478763E+00  0.4426912E+00  0.5277947E+00  0.6287445E+00  0.7667686E+00  0.7971088E+00  0.4739778E+00  0.4740257E+00
  0.1210000E+00  0.3490766E+00  0.4437728E+00  0.5288057E+00  0.6295988E+00  0.7674839E+00  0.7975855E+00  0.4750347E+00  0.4750811E+00
  0.1220000E+00  0.3502386E+00  0.4448483E+00  0.5297735E+00  0.6304406E+00  0.7681788E+00  0.7981883E+00  0.4760644E+00  0.4761102E+00
  0.1230000E+00  0.3514066E+00  0.4459012E+00  0.5307481E+00  0.6313109E+00  0.7688475E+00  0.7987563E+00  0.4770953E+00  0.4771391E+00
  0.1240000E+00  0.3525725E+00  0.4469569E+00  0.5317210E+00  0.6321449E+00  0.7695310E+00  0.7992851E+00  0.4781195E+00  0.4781612E+00
  0.1250000E+00  0.3537280E+00  0.4480110E+00  0.5326893E+00  0.6329730E+00  0.7701795E+00  0.7998076E+00  0.4791417E+00  0.4791847E+00
  0.1260000E+00  0.3548759E+00  0.4490544E+00  0.5336474E+00  0.6338147E+00  0.7708331E+00  0.8003494E+00  0.4801560E+00  0.4801979E+00
  0.1270000E+00  0.3560349E+00  0.4500742E+00  0.5345872E+00  0.6346487E+00  0.7714784E+00  0.8009326E+00  0.4811594E+00  0.4811981E+00
  0.1280000E+00  0.3571781E+00  0.4511148E+00  0.5355345E+00  0.6354817E+00  0.7721568E+00  0.8014349E+00  0.4821643E+00  0.4822025E+00
  0.1290000E+00  0.3583340E+00  0.4521479E+00  0.5364897E+00  0.6362943E+00  0.7728172E+00  0.8019769E+00  0.4831732E+00  0.4832083E+00
  0.1300000E+00  0.3594436E+00  0.4531802E+00  0.5374303E+00  0.6371011E+00  0.7734261E+00  0.8025246E+00  0.4841628E+00  0.4842000E+00
  0.1310000E+00  0.3606018E+00  0.4541928E+00  0.5383672E+00  0.6379040E+00  0.7740558E+00  0.8029364E+00  0.4851572E+00  0.4851909E+00
  0.1320000E+00  0.3617415E+00  0.4552121E+00  0.5393022E+00  0.6387187E+00  0.7746967E+00  0.8035642E+00  0.4861524E+00  0.4861853E+00
  0.1330000E+00  0.3628608E+00  0.4562349E+00  0.5402209E+00  0.6395085E+00  0.7753270E+00  0.8040159E+00  0.4871305E+00  0.4871599E+00
  0.1340000E+00  0.3640003E+00  0.4572390E+00  0.5411462E+00  0.6403211E+00  0.7759452E+00  0.8045839E+00  0.4881201E+00  0.4881485E+00
  0.1350000E+00  0.3651248E+00  0.4582578E+00  0.5420700E+00  0.6411231E+00  0.7765750E+00  0.8050633E+00  0.4891028E+00  0.4891313E+00
  0.1360000E+00  0.3662506E+00  0.4592603E+00  0.5429870E+00  0.6419122E+00  0.7772055E+00  0.8055655E+00  0.4900754E+00  0.4901003E+00
  0.1370000E+00  0.3673910E+00  0.4602657E+00  0.5439023E+00  0.6426854E+00  0.7778191E+00  0.8060548E+00  0.4910536E+00  0.4910755E+00
  0.1380000E+00  0.3685013E+00  0.4612739E+00  0.5448160E+00  0.6434905E+00  0.7784301E+00  0.8066475E+00  0.4920299E+00  0.4920517E+00
  0.1390000E+00  0.3696365E+00  0.4622545E+00  0.5457190E+00  0.6442595E+00  0.7790179E+00  0.8071251E+00  0.4929937E+00  0.4930120E+00
  0.1400000E+00  0.3707478E+00  0.4632517E+00  0.5466304E+00  0.6450536E+00  0.7796230E+00  0.8075892E+00  0.4939624E+00  0.4939784E+00
  0.1410000E+00  0.3718641E+00  0.4642608E+00  0.5475338E+00  0.6458180E+00  0.7802374E+00  0.8081067E+00  0.4949312E+00  0.4949483E+00
  0.1420000E+00  0.3729834E+00  0.4652388E+00  0.5484281E+00  0.6465899E+00  0.7808511E+00  0.8086289E+00  0.4958873E+00  0.4959000E+00
  0.1430000E+00  0.3740907E+00  0.4662338E+00  0.5493286E+00  0.6473608E+00  0.7814407E+00  0.8091171E+00  0.4968488E+00  0.4968621E+00
  0.1440000E+00  0.3752074E+00  0.4672211E+00  0.5502224E+00  0.6481122E+00  0.7820092E+00  0.8095771E+00  0.4978034E+00  0.4978132E+00
  0.1450000E+00  0.3763159E+00  0.4681959E+00  0.5511092E+00  0.6488803E+00  0.7825698E+00  0.8100893E+00  0.4987542E+00  0.4987608E+00
  0.1460000E+00  0.3774271E+00  0.4691731E+00  0.5519942E+00  0.6496559E+00  0.7831893E+00  0.8105912E+00  0.4997078E+00  0.4997134E+00
  0.1470000E+00  0.3785432E+00  0.4701589E+00  0.5528776E+00  0.6503906E+00  0.7837440E+00  0.8109653E+00  0.5006541E+00  0.5006571E+00
  0.1480000E+00  0.3796358E+00  0.4711380E+00  0.5537648E+00  0.6511579E+00  0.7843272E+00  0.8115485E+00  0.5016045E+00  0.5016063E+00
  0.1490000E+00  0.3807515E+00  0.4721112E+00  0.5546390E+00  0.6519178E+00  0.7849215E+00  0.8120356E+00  0.5025508E+00  0.5025496E+00
  0.1500000E+00  0.3818568E+00  0.4730811E+00  0.5555242E+00  0.6526615E+00  0.7855066E+00  0.8124371E+00  0.5034938E+00  0.5034899E+00
  0.1510000E+00  0.3829513E+00  0.4740520E+00  0.5563962E+00  0.6534011E+00  0.7860958E+00  0.8129595E+00  0.5044307E+00  0.5044243E+00
  0.1520000E+00  0.3840392E+00  0.4750283E+00  0.5572687E+00  0.6541374E+00  0.7865643E+00  0.8134424E+00  0.5053685E+00  0.5053620E+00
  0.1530000E+00  0.3851412E+00  0.4759856E+00  0.5581297E+00  0.6548807E+00  0.7871553E+00  0.8138966E+00  0.5063012E+00  0.5062936E+00
  0.1540000E+00  0.3862485E+00  0.4769454E+00  0.5590080E+00  0.6556349E+00  0.7877684E+00  0.8143892E+00  0.5072429E+00  0.5072311E+00
  0.1550000E+00  0.3873370E+00  0.4779010E+00  0.5598670E+00  0.6563530E+00  0.7883225E+00  0.8147915E+00  0.5081663E+00  0.5081514E+00
  0.1560000E+00  0.3884329E+00  0.4788597E+00  0.5607258E+00  0.6570918E+00  0.7888449E+00  0.8152825E+00  0.5090945E+00  0.5090776E+00
  0.1570000E+00  0.3895128E+00  0.4798164E+00  0.5615707E+00  0.6578195E+00  0.7894295E+00  0.8157696E+00  0.5100148E+00  0.5099961E+00
  0.1580000E+00  0.3906045E+00  0.4807668E+00  0.5624390E+00  0.6585396E+00  0.7899901E+00  0.8162157E+00  0.5109402E+00  0.5109194E+00
  0.1590000E+00  0.3916790E+00  0.4817065E+00  0.5632833E+00  0.6592489E+00  0.7905045E+00  0.8166257E+00  0.5118506E+00  0.5118272E+00
  0.1600000E+00  0.3927805E+00  0.4826791E+00  0.5641466E+00  0.6599744E+00  0.7910529E+00  0.8171280E+00  0.5127811E+00  0.5127551E+00
  0.1610000E+00  0.3938502E+00  0.4836129E+00  0.5649901E+00  0.6606910E+00  0.7916222E+00  0.8175638E+00  0.5136905E+00  0.5136626E+00
  0.1620000E+00  0.3949450E+00  0.4845610E+00  0.5658244E+00  0.6614015E+00  0.7921302E+00  0.8179757E+00  0.5146042E+00  0.5145721E+00
  0.1630000E+00  0.3960160E+00  0.4855008E+00  0.5666804E+00  0.6621350E+00  0.7926799E+00  0.8184649E+00  0.5155210E+00  0.5154892E+00
  0.1640000E+00  0.3970959E+00  0.4864333E+00  0.5675141E+00  0.6628397E+00  0.7932432E+00  0.8189222E+00  0.5164250E+00  0.5163891E+00
  0.1650000E+00  0.3981725E+00  0.4873829E+00  0.5683532E+00  0.6635411E+00  0.7937486E+00  0.8193341E+00  0.5173374E+00  0.5173018E+00
  0.1660000E+00  0.3992495E+00  0.4883181E+00  0.5691855E+00  0.6642648E+00  0.7942765E+00  0.8197685E+00  0.5182415E+00  0.5182013E+00
  0.1670000E+00  0.4003267E+00  0.4892308E+00  0.5700122E+00  0.6649470E+00  0.7947892E+00  0.8202424E+00  0.5191364E+00  0.5190931E+00
  0.1680000E+00  0.4013994E+00  0.4901660E+00  0.5708448E+00  0.6656394E+00  0.7953343E+00  0.8206251E+00  0.5200366E+00  0.5199910E+00
  0.1690000E+00  0.4024531E+00  0.4911061E+00  0.5716732E+00  0.6663440E+00  0.7958484E+00  0.8210526E+00  0.5209352E+00  0.5208887E+00
