  0.4800000E-01  0.1879494E+00  0.2685978E+00  0.3397413E+00  0.4292831E+00  0.5493583E+00  0.6241566E+00  0.3207652E+00  0.3118516E+00
  0.4900000E-01  0.1896562E+00  0.2706271E+00  0.3419050E+00  0.4314286E+00  0.5524447E+00  0.6266030E+00  0.3228280E+00  0.3139165E+00
  0.5000000E-01  0.1913402E+00  0.2726299E+00  0.3440198E+00  0.4335363E+00  0.5554828E+00  0.6291487E+00  0.3248481E+00  0.3159412E+00
  0.5100000E-01  0.1929937E+00  0.2745835E+00  0.3460670E+00  0.4355705E+00  0.5584304E+00  0.6314388E+00  0.3268082E+00  0.3179066E+00
  0.5200000E-01  0.1946187E+00  0.2765001E+00  0.3480586E+00  0.4375928E+00  0.5612974E+00  0.6337461E+00  0.3287305E+00  0.3198294E+00
  0.5300000E-01  0.1961963E+00  0.2783764E+00  0.3500509E+00  0.4395423E+00  0.5640816E+00  0.6360375E+00  0.3306297E+00  0.3217357E+00
  0.5400000E-01  0.1977558E+00  0.2802153E+00  0.3519818E+00  0.4414790E+00  0.5668482E+00  0.6382049E+00  0.3324808E+00  0.3235906E+00
  0.5500000E-01  0.1992934E+00  0.2820225E+00  0.3538998E+00  0.4433788E+00  0.5694626E+00  0.6403108E+00  0.3343120E+00  0.3254265E+00
  0.5600000E-01  0.2007911E+00  0.2837925E+00  0.3557622E+00  0.4452109E+00  0.5721042E+00  0.6423504E+00  0.3360900E+00  0.3272106E+00
  0.5700000E-01  0.2022656E+00  0.2855283E+00  0.3575823E+00  0.4470091E+00  0.5746230E+00  0.6443988E+00  0.3378310E+00  0.3289561E+00
  0.5800000E-01  0.2037147E+00  0.2872319E+00  0.3593469E+00  0.4487607E+00  0.5770843E+00  0.6463996E+00  0.3395312E+00  0.3306613E+00
  0.5900000E-01  0.2051446E+00  0.2888988E+00  0.3611157E+00  0.4505154E+00  0.5793945E+00  0.6482786E+00  0.3412210E+00  0.3323567E+00
  0.6000000E-01  0.2065373E+00  0.2905330E+00  0.3628024E+00  0.4522185E+00  0.5818044E+00  0.6502032E+00  0.3428543E+00  0.3339918E+00
  0.6100000E-01  0.2079225E+00  0.2921337E+00  0.3644608E+00  0.4538364E+00  0.5839629E+00  0.6520302E+00  0.3444472E+00  0.3355940E+00
  0.6200000E-01  0.2092563E+00  0.2937060E+00  0.3661143E+00  0.4554711E+00  0.5862247E+00  0.6537284E+00  0.3460274E+00  0.3371797E+00
  0.6300000E-01  0.2105969E+00  0.2952433E+00  0.3677264E+00  0.4570493E+00  0.5883573E+00  0.6554634E+00  0.3475763E+00  0.3387294E+00
  0.6400000E-01  0.2118952E+00  0.2967575E+00  0.3693123E+00  0.4586009E+00  0.5904281E+00  0.6570708E+00  0.3490939E+00  0.3402540E+00
  0.6500000E-01  0.2131682E+00  0.2982314E+00  0.3708201E+00  0.4601225E+00  0.5924717E+00  0.6587903E+00  0.3505593E+00  0.3417231E+00
  0.6600000E-01  0.2144196E+00  0.2996785E+00  0.3723382E+00  0.4615771E+00  0.5944475E+00  0.6603999E+00  0.3520089E+00  0.3431813E+00
  0.6700000E-01  0.2156575E+00  0.3011134E+00  0.3738303E+00  0.4630625E+00  0.5963303E+00  0.6619604E+00  0.3534416E+00  0.3446223E+00
  0.6800000E-01  0.2168734E+00  0.3025040E+00  0.3752687E+00  0.4644093E+00  0.5981870E+00  0.6633199E+00  0.3548213E+00  0.3460070E+00
  0.6900000E-01  0.2180673E+00  0.3038753E+00  0.3766887E+00  0.4658425E+00  0.6000338E+00  0.6649018E+00  0.3561965E+00  0.3473859E+00
  0.7000000E-01  0.2192251E+00  0.3052084E+00  0.3780425E+00  0.4671561E+00  0.6018027E+00  0.6663058E+00  0.3575074E+00  0.3487045E+00
  0.7100000E-01  0.2203773E+00  0.3065248E+00  0.3794148E+00  0.4684919E+00  0.6034016E+00  0.6676403E+00  0.3588244E+00  0.3500304E+00
  0.7200000E-01  0.2215261E+00  0.3078260E+00  0.3807493E+00  0.4698113E+00  0.6051007E+00  0.6689976E+00  0.3601161E+00  0.3513240E+00
  0.7300000E-01  0.2226293E+00  0.3090940E+00  0.3820649E+00  0.4710781E+00  0.6067317E+00  0.6703231E+00  0.3613808E+00  0.3525973E+00
  0.7400000E-01  0.2237217E+00  0.3103365E+00  0.3833454E+00  0.4723289E+00  0.6082977E+00  0.6714596E+00  0.3626161E+00  0.3538387E+00
  0.7500000E-01  0.2247976E+00  0.3115456E+00  0.3845668E+00  0.4735501E+00  0.6097355E+00  0.6727405E+00  0.3638107E+00  0.3550391E+00
  0.7600000E-01  0.2258487E+00  0.3127526E+00  0.3858270E+00  0.4747582E+00  0.6112244E+00  0.6740146E+00  0.3650171E+00  0.3562509E+00
  0.7700000E-01  0.2268995E+00  0.3139283E+00  0.3870073E+00  0.4758981E+00  0.6126827E+00  0.6750759E+00  0.3661694E+00  0.3574101E+00
  0.7800000E-01  0.2279308E+00  0.3150891E+00  0.3881855E+00  0.4769267E+00  0.6140763E+00  0.6763060E+00  0.3672914E+00  0.3585413E+00
  0.7900000E-01  0.2289294E+00  0.3162284E+00  0.3893616E+00  0.4781154E+00  0.6154173E+00  0.6773385E+00  0.3684322E+00  0.3596885E+00
  0.8000000E-01  0.2299509E+00  0.3173471E+00  0.3905203E+00  0.4792533E+00  0.6167369E+00  0.6784183E+00  0.3695551E+00  0.3608166E+00
  0.8100000E-01  0.2309268E+00  0.3184426E+00  0.3916080E+00  0.4802594E+00  0.6179920E+00  0.6793858E+00  0.3706122E+00  0.3618818E+00
  0.8200000E-01  0.2318912E+00  0.3195422E+00  0.3927645E+00  0.4813973E+00  0.6193370E+00  0.6804005E+00  0.3717184E+00  0.3629939E+00
  0.8300000E-01  0.2328415E+00  0.3205944E+00  0.3937866E+00  0.4823711E+00  0.6204506E+00  0.6814776E+00  0.3727280E+00  0.3640126E+00
  0.8400000E-01  0.2337985E+00  0.3216506E+00  0.3948925E+00  0.4833906E+00  0.6216742E+00  0.6824470E+00  0.3737782E+00  0.3650701E+00
  0.8500000E-01  0.2347108E+00  0.3226782E+00  0.3959369E+00  0.4844173E+00  0.6228353E+00  0.6833289E+00  0.3747955E+00  0.3660952E+00
  0.8600000E-01  0.2356342E+00  0.3236953E+00  0.3969410E+00  0.4853460E+00  0.6239144E+00  0.6842916E+00  0.3757782E+00  0.3670833E+00
  0.8700000E-01  0.2365400E+00  0.3246937E+00  0.3979345E+00  0.4863029E+00  0.6250407E+00  0.6851850E+00  0.3767468E+00  0.3680594E+00
  0.8800000E-01  0.2374437E+00  0.3256697E+00  0.3988965E+00  0.4872381E+00  0.6261269E+00  0.6859202E+00  0.3777005E+00  0.3690196E+00
  0.8900000E-01  0.2383225E+00  0.3266498E+00  0.3998800E+00  0.4882207E+00  0.6271608E+00  0.6868544E+00  0.3786638E+00  0.3699913E+00
  0.9000000E-01  0.2392037E+00  0.3276169E+00  0.4008747E+00  0.4891613E+00  0.6281083E+00  0.6877733E+00  0.3796187E+00  0.3709531E+00
  0.9100000E-01  0.2400685E+00  0.3285695E+00  0.4018095E+00  0.4900231E+00  0.6291123E+00  0.6884255E+00  0.3805364E+00  0.3718784E+00
  0.9200000E-01  0.2409338E+00  0.3295070E+00  0.4027640E+00  0.4909097E+00  0.6300227E+00  0.6892136E+00  0.3814599E+00  0.3728091E+00
  0.9300000E-01  0.2417945E+00  0.3304342E+00  0.4036908E+00  0.4917335E+00  0.6309991E+00  0.6899975E+00  0.3823611E+00  0.3737183E+00
  0.9400000E-01  0.2426419E+00  0.3313533E+00  0.4046397E+00  0.4925810E+00  0.6319711E+00  0.6907921E+00  0.3832622E+00  0.3746299E+00
  0.9500000E-01  0.2434530E+00  0.3322614E+00  0.4055054E+00  0.4934376E+00  0.6328663E+00  0.6914989E+00  0.3841301E+00  0.3755035E+00
  0.9600000E-01  0.2442939E+00  0.3331587E+00  0.4063858E+00  0.4943169E+00  0.6337675E+00  0.6922337E+00  0.3850016E+00  0.3763817E+00
  0.9700000E-01  0.2451237E+00  0.3340538E+00  0.4072960E+00  0.4951578E+00  0.6345711E+00  0.6930215E+00  0.3858818E+00  0.3772707E+00
  0.9800000E-01  0.2459352E+00  0.3349288E+00  0.4081681E+00  0.4959542E+00  0.6354395E+00  0.6936599E+00  0.3867347E+00  0.3781313E+00
  0.9900000E-01  0.2467600E+00  0.3358203E+00  0.4090515E+00  0.4967709E+00  0.6362965E+00  0.6944029E+00  0.3875955E+00  0.3789995E+00
  0.1000000E+00  0.2475605E+00  0.3366913E+00  0.4099121E+00  0.4975882E+00  0.6372050E+00  0.6949269E+00  0.3884370E+00  0.3798510E+00
  0.1010000E+00  0.2483736E+00  0.3375623E+00  0.4107912E+00  0.4984091E+00  0.6379860E+00  0.6958291E+00  0.3892917E+00  0.3807131E+00
  0.1020000E+00  0.2491783E+00  0.3384293E+00  0.4116309E+00  0.4991228E+00  0.6387855E+00  0.6963920E+00  0.3901084E+00  0.3815368E+00
  0.1030000E+00  0.2499810E+00  0.3392838E+00  0.4124679E+00  0.4999925E+00  0.6396239E+00  0.6970187E+00  0.3909458E+00  0.3823843E+00
  0.1040000E+00  0.2507774E+00  0.3401416E+00  0.4133350E+00  0.5007530E+00  0.6404124E+00  0.6977352E+00  0.3917798E+00  0.3832252E+00
  0.1050000E+00  0.2515796E+00  0.3409970E+00  0.4141564E+00  0.5015292E+00  0.6411962E+00  0.6983619E+00  0.3925978E+00  0.3840527E+00
  0.1060000E+00  0.2523754E+00  0.3418371E+00  0.4149930E+00  0.5023283E+00  0.6420587E+00  0.6990385E+00  0.3934251E+00  0.3848854E+00
  0.1070000E+00  0.2531696E+00  0.3427091E+00  0.4158397E+00  0.5030435E+00  0.6428602E+00  0.6997203E+00  0.3942357E+00  0.3857080E+00
  0.1080000E+00  0.2539541E+00  0.3435300E+00  0.4166568E+00  0.5038913E+00  0.6436225E+00  0.7002895E+00  0.3950643E+00  0.3865408E+00
  0.1090000E+00  0.2547540E+00  0.3444014E+00  0.4175320E+00  0.5046550E+00  0.6444017E+00  0.7009943E+00  0.3958949E+00  0.3873824E+00
  0.1100000E+00  0.2555476E+00  0.3452513E+00  0.4183588E+00  0.5054079E+00  0.6451710E+00  0.7016025E+00  0.3967108E+00  0.3882053E+00
  0.1110000E+00  0.2563550E+00  0.3461132E+00  0.4192171E+00  0.5062073E+00  0.6460097E+00  0.7022478E+00  0.3975418E+00  0.3890463E+00
  0.1120000E+00  0.2571601E+00  0.3469483E+00  0.4200232E+00  0.5069610E+00  0.6468198E+00  0.7030075E+00  0.3983523E+00  0.3898623E+00
  0.1130000E+00  0.2579720E+00  0.3478367E+00  0.4209335E+00  0.5078026E+00  0.6476151E+00  0.7035993E+00  0.3992208E+00  0.3907423E+00
  0.1140000E+00  0.2587642E+00  0.3486670E+00  0.4217274E+00  0.5085549E+00  0.6484146E+00  0.7043648E+00  0.4000187E+00  0.3915460E+00
  0.1150000E+00  0.2595706E+00  0.3495435E+00  0.4225864E+00  0.5093171E+00  0.6492090E+00  0.7048747E+00  0.4008538E+00  0.3923908E+00
  0.1160000E+00  0.2603651E+00  0.3503942E+00  0.4234039E+00  0.5101432E+00  0.6500030E+00  0.7055713E+00  0.4016724E+00  0.3932174E+00
  0.1170000E+00  0.2611829E+00  0.3512496E+00  0.4242609E+00  0.5108964E+00  0.6509325E+00  0.7063473E+00  0.4025082E+00  0.3940608E+00
  0.1180000E+00  0.2619913E+00  0.3521258E+00  0.4251230E+00  0.5117435E+00  0.6516568E+00  0.7069843E+00  0.4033583E+00  0.3949188E+00
  0.1190000E+00  0.2628000E+00  0.3529807E+00  0.4259546E+00  0.5124420E+00  0.6524971E+00  0.7076232E+00  0.4041677E+00  0.3957377E+00
  0.1200000E+00  0.2636122E+00  0.3538646E+00  0.4268259E+00  0.5132999E+00  0.6533514E+00  0.7082738E+00  0.4050272E+00  0.3966058E+00
  0.1210000E+00  0.2644295E+00  0.3547207E+00  0.4276638E+00  0.5140516E+00  0.6541787E+00  0.7089489E+00  0.4058487E+00  0.3974369E+00
  0.1220000E+00  0.2652558E+00  0.3555826E+00  0.4285431E+00  0.5148533E+00  0.6549152E+00  0.7096000E+00  0.4067016E+00  0.3982971E+00
  0.1230000E+00  0.2660661E+00  0.3564668E+00  0.4293850E+00  0.5157173E+00  0.6558474E+00  0.7102692E+00  0.4075460E+00  0.3991515E+00
  0.1240000E+00  0.2668828E+00  0.3573339E+00  0.4302622E+00  0.5164139E+00  0.6566265E+00  0.7110193E+00  0.4083816E+00  0.3999959E+00
  0.1250000E+00  0.2676983E+00  0.3582452E+00  0.4311289E+00  0.5172553E+00  0.6574981E+00  0.7116862E+00  0.4092355E+00  0.4008607E+00
  0.1260000E+00  0.2685269E+00  0.3590899E+00  0.4319877E+00  0.5180616E+00  0.6583694E+00  0.7123769E+00  0.4100816E+00  0.4017128E+00
  0.1270000E+00  0.2693612E+00  0.3599624E+00  0.4328288E+00  0.5188124E+00  0.6591359E+00  0.7130732E+00  0.4109109E+00  0.4025512E+00
  0.1280000E+00  0.2701746E+00  0.3608515E+00  0.4336911E+00  0.5196692E+00  0.6600293E+00  0.7137509E+00  0.4117688E+00  0.4034166E+00
  0.1290000E+00  0.2709955E+00  0.3617258E+00  0.4345648E+00  0.5203931E+00  0.6608942E+00  0.7144473E+00  0.4126038E+00  0.4042617E+00
  0.1300000E+00  0.2718226E+00  0.3626022E+00  0.4354051E+00  0.5212242E+00  0.6617264E+00  0.7150234E+00  0.4134514E+00  0.4051192E+00
  0.1310000E+00  0.2726483E+00  0.3634555E+00  0.4362648E+00  0.5220694E+00  0.6625269E+00  0.7158957E+00  0.4142987E+00  0.4059727E+00
  0.1320000E+00  0.2734867E+00  0.3643865E+00  0.4371457E+00  0.5227989E+00  0.6633594E+00  0.7164508E+00  0.4151495E+00  0.4068361E+00
  0.1330000E+00  0.2743099E+00  0.3652252E+00  0.4380114E+00  0.5236228E+00  0.6642546E+00  0.7171327E+00  0.4160029E+00  0.4076952E+00
  0.1340000E+00  0.2751493E+00  0.3661531E+00  0.4389068E+00  0.5244442E+00  0.6651228E+00  0.7179486E+00  0.4168688E+00  0.4085749E+00
  0.1350000E+00  0.2759810E+00  0.3669932E+00  0.4397080E+00  0.5252285E+00  0.6659102E+00  0.7186342E+00  0.4176890E+00  0.4093997E+00
  0.1360000E+00  0.2768068E+00  0.3678884E+00  0.4406187E+00  0.5260288E+00  0.6668247E+00  0.7192706E+00  0.4185598E+00  0.4102805E+00
  0.1370000E+00  0.2776399E+00  0.3687988E+00  0.4414741E+00  0.5268358E+00  0.6676716E+00  0.7199403E+00  0.4194088E+00  0.4111376E+00
  0.1380000E+00  0.2784781E+00  0.3696519E+00  0.4423188E+00  0.5276353E+00  0.6685194E+00  0.7207260E+00  0.4202491E+00  0.4119852E+00
  0.1390000E+00  0.2793160E+00  0.3705695E+00  0.4432466E+00  0.5284722E+00  0.6694228E+00  0.7213191E+00  0.4211384E+00  0.4128865E+00
  0.1400000E+00  0.2801516E+00  0.3714354E+00  0.4440729E+00  0.5292123E+00  0.6702159E+00  0.7220013E+00  0.4219643E+00  0.4137208E+00
  0.1410000E+00  0.2810004E+00  0.3723464E+00  0.4449642E+00  0.5300373E+00  0.6711073E+00  0.7227651E+00  0.4228314E+00  0.4145999E+00
  0.1420000E+00  0.2818213E+00  0.3731897E+00  0.4457859E+00  0.5309064E+00  0.6719856E+00  0.7234417E+00  0.4236732E+00  0.4154452E+00
  0.1430000E+00  0.2826767E+00  0.3741047E+00  0.4466935E+00  0.5315859E+00  0.6728426E+00  0.7240683E+00  0.4245312E+00  0.4163157E+00
  0.1440000E+00  0.2835060E+00  0.3750053E+00  0.4475683E+00  0.5324630E+00  0.6737582E+00  0.7248691E+00  0.4254013E+00  0.4171946E+00
  0.1450000E+00  0.2843516E+00  0.3758983E+00  0.4484431E+00  0.5332715E+00  0.6745126E+00  0.7255149E+00  0.4262586E+00  0.4180612E+00
  0.1460000E+00  0.2851914E+00  0.3767519E+00  0.4493016E+00  0.5340151E+00  0.6754138E+00  0.7263060E+00  0.4270964E+00  0.4189081E+00
  0.1470000E+00  0.2860251E+00  0.3776942E+00  0.4501849E+00  0.5348781E+00  0.6762471E+00  0.7270005E+00  0.4279747E+00  0.4197957E+00
  0.1480000E+00  0.2868731E+00  0.3785369E+00  0.4510273E+00  0.5356684E+00  0.6772156E+00  0.7276516E+00  0.4288103E+00  0.4206397E+00
  0.1490000E+00  0.2877193E+00  0.3794611E+00  0.4519347E+00  0.5364418E+00  0.6780490E+00  0.7282759E+00  0.4296855E+00  0.4215272E+00
  0.1500000E+00  0.2885619E+00  0.3803314E+00  0.4527826E+00  0.5372985E+00  0.6788554E+00  0.7291312E+00  0.4305409E+00  0.4223883E+00
  0.1510000E+00  0.2894121E+00  0.3812217E+00  0.4536812E+00  0.5380856E+00  0.6797225E+00  0.7297552E+00  0.4313992E+00  0.4232577E+00
  0.1520000E+00  0.2902561E+00  0.3821404E+00  0.4545410E+00  0.5388663E+00  0.6806210E+00  0.7304515E+00  0.4322570E+00  0.4241244E+00
  0.1530000E+00  0.2911117E+00  0.3830122E+00  0.4554095E+00  0.5396393E+00  0.6814450E+00  0.7312011E+00  0.4331094E+00  0.4249875E+00
  0.1540000E+00  0.2919583E+00  0.3838957E+00  0.4562906E+00  0.5404918E+00  0.6823555E+00  0.7318922E+00  0.4339722E+00  0.4258595E+00
  0.1550000E+00  0.2928050E+00  0.3848018E+00  0.4571278E+00  0.5412997E+00  0.6832408E+00  0.7325510E+00  0.4348263E+00  0.4267203E+00
  0.1560000E+00  0.2936482E+00  0.3857119E+00  0.4580556E+00  0.5420894E+00  0.6840162E+00  0.7333270E+00  0.4357010E+00  0.4276082E+00
  0.1570000E+00  0.2944918E+00  0.3866100E+00  0.4589143E+00  0.5428787E+00  0.6849637E+00  0.7339926E+00  0.4365574E+00  0.4284712E+00
  0.1580000E+00  0.2953460E+00  0.3874931E+00  0.4597838E+00  0.5436830E+00  0.6857891E+00  0.7347509E+00  0.4374154E+00  0.4293389E+00
  0.1590000E+00  0.2961827E+00  0.3883639E+00  0.4606301E+00  0.5444876E+00  0.6866492E+00  0.7353880E+00  0.4382512E+00  0.4301836E+00
  0.1600000E+00  0.2970427E+00  0.3892991E+00  0.4615323E+00  0.5452764E+00  0.6875144E+00  0.7361152E+00  0.4391354E+00  0.4310809E+00
  0.1610000E+00  0.2979010E+00  0.3901548E+00  0.4623920E+00  0.5461147E+00  0.6883849E+00  0.7367083E+00  0.4399895E+00  0.4319414E+00
  0.1620000E+00  0.2987337E+00  0.3910938E+00  0.4632561E+00  0.5468818E+00  0.6892470E+00  0.7374409E+00  0.4408417E+00  0.4328058E+00
  0.1630000E+00  0.2996017E+00  0.3919447E+00  0.4641153E+00  0.5477082E+00  0.6900916E+00  0.7382454E+00  0.4416981E+00  0.4336702E+00
  0.1640000E+00  0.3004520E+00  0.3928509E+00  0.4650064E+00  0.5484869E+00  0.6909870E+00  0.7387693E+00  0.4425593E+00  0.4345423E+00
  0.1650000E+00  0.3013019E+00  0.3937360E+00  0.4658130E+00  0.5492444E+00  0.6918122E+00  0.7396110E+00  0.4433826E+00  0.4353730E+00
  0.1660000E+00  0.3021515E+00  0.3946402E+00  0.4667547E+00  0.5500627E+00  0.6926424E+00  0.7403016E+00  0.4442780E+00  0.4362803E+00
  0.1670000E+00  0.3030032E+00  0.3955000E+00  0.4675789E+00  0.5508960E+00  0.6935582E+00  0.7409385E+00  0.4451141E+00  0.4371222E+00
  0.1680000E+00  0.3038488E+00  0.3964013E+00  0.4684484E+00  0.5516874E+00  0.6943452E+00  0.7416448E+00  0.4459671E+00  0.4379858E+00
  0.1690000E+00  0.3047136E+00  0.3973100E+00  0.4693412E+00  0.5524608E+00  0.6952598E+00  0.7423412E+00  0.4468418E+00  0.4388722E+00
