  0.6500000E-01  0.2498801E+00  0.3453316E+00  0.4196152E+00  0.5059139E+00  0.6402193E+00  0.7008355E+00  0.3872385E+00  0.3825114E+00
  0.6600000E-01  0.2513493E+00  0.3469595E+00  0.4212787E+00  0.5075841E+00  0.6422447E+00  0.7023028E+00  0.3888600E+00  0.3841431E+00
  0.6700000E-01  0.2528368E+00  0.3486710E+00  0.4229604E+00  0.5091383E+00  0.6440737E+00  0.7038308E+00  0.3904925E+00  0.3857971E+00
  0.6800000E-01  0.2543068E+00  0.3502519E+00  0.4245812E+00  0.5106870E+00  0.6458576E+00  0.7052489E+00  0.3920674E+00  0.3873883E+00
  0.6900000E-01  0.2556789E+00  0.3517907E+00  0.4261468E+00  0.5121790E+00  0.6476916E+00  0.7066196E+00  0.3935781E+00  0.3889107E+00
  0.7000000E-01  0.2570805E+00  0.3533506E+00  0.4276928E+00  0.5136594E+00  0.6492846E+00  0.7081006E+00  0.3950885E+00  0.3904364E+00
  0.7100000E-01  0.2584410E+00  0.3548539E+00  0.4291968E+00  0.5150887E+00  0.6509706E+00  0.7093805E+00  0.3965565E+00  0.3919217E+00
  0.7200000E-01  0.2597949E+00  0.3563425E+00  0.4306646E+00  0.5164771E+00  0.6526200E+00  0.7105610E+00  0.3979972E+00  0.3933788E+00
  0.7300000E-01  0.2610680E+00  0.3577471E+00  0.4320925E+00  0.5178265E+00  0.6541800E+00  0.7118511E+00  0.3993773E+00  0.3947698E+00
  0.7400000E-01  0.2623356E+00  0.3591636E+00  0.4334767E+00  0.5191453E+00  0.6555927E+00  0.7130141E+00  0.4007358E+00  0.3961430E+00
  0.7500000E-01  0.2635948E+00  0.3604868E+00  0.4348472E+00  0.5204559E+00  0.6570622E+00  0.7141516E+00  0.4020607E+00  0.3974804E+00
  0.7600000E-01  0.2648480E+00  0.3618605E+00  0.4361630E+00  0.5217105E+00  0.6584487E+00  0.7154132E+00  0.4033806E+00  0.3988163E+00
  0.7700000E-01  0.2660280E+00  0.3631604E+00  0.4374660E+00  0.5229274E+00  0.6598402E+00  0.7163717E+00  0.4046397E+00  0.4000878E+00
  0.7800000E-01  0.2672173E+00  0.3644499E+00  0.4387356E+00  0.5241297E+00  0.6611624E+00  0.7174704E+00  0.4058915E+00  0.4013527E+00
  0.7900000E-01  0.2683663E+00  0.3656439E+00  0.4399681E+00  0.5252752E+00  0.6624081E+00  0.7184532E+00  0.4070867E+00  0.4025576E+00
  0.8000000E-01  0.2694668E+00  0.3669081E+00  0.4411707E+00  0.5264212E+00  0.6636042E+00  0.7194867E+00  0.4082709E+00  0.4037551E+00
  0.8100000E-01  0.2706005E+00  0.3680900E+00  0.4423474E+00  0.5275256E+00  0.6647946E+00  0.7204605E+00  0.4094313E+00  0.4049267E+00
  0.8200000E-01  0.2717143E+00  0.3692337E+00  0.4434983E+00  0.5286016E+00  0.6659278E+00  0.7213383E+00  0.4105687E+00  0.4060760E+00
  0.8300000E-01  0.2727605E+00  0.3703870E+00  0.4446250E+00  0.5296693E+00  0.6670665E+00  0.7222295E+00  0.4116714E+00  0.4071891E+00
  0.8400000E-01  0.2737899E+00  0.3715174E+00  0.4457404E+00  0.5306793E+00  0.6681272E+00  0.7231046E+00  0.4127520E+00  0.4082821E+00
  0.8500000E-01  0.2748588E+00  0.3726431E+00  0.4468157E+00  0.5316848E+00  0.6692252E+00  0.7239772E+00  0.4138331E+00  0.4093777E+00
  0.8600000E-01  0.2758720E+00  0.3737037E+00  0.4478743E+00  0.5326715E+00  0.6701350E+00  0.7247298E+00  0.4148711E+00  0.4104253E+00
  0.8700000E-01  0.2768468E+00  0.3747446E+00  0.4489004E+00  0.5336438E+00  0.6711345E+00  0.7255043E+00  0.4158789E+00  0.4114417E+00
  0.8800000E-01  0.2778638E+00  0.3757888E+00  0.4499067E+00  0.5345706E+00  0.6721045E+00  0.7262917E+00  0.4168906E+00  0.4124653E+00
  0.8900000E-01  0.2788349E+00  0.3768168E+00  0.4509026E+00  0.5354955E+00  0.6729682E+00  0.7270187E+00  0.4178743E+00  0.4134609E+00
  0.9000000E-01  0.2797600E+00  0.3778093E+00  0.4518693E+00  0.5363770E+00  0.6739029E+00  0.7277880E+00  0.4188235E+00  0.4144186E+00
  0.9100000E-01  0.2807092E+00  0.3787790E+00  0.4528448E+00  0.5372910E+00  0.6747647E+00  0.7284996E+00  0.4197780E+00  0.4153822E+00
  0.9200000E-01  0.2816600E+00  0.3797634E+00  0.4537423E+00  0.5381272E+00  0.6755641E+00  0.7291556E+00  0.4207059E+00  0.4163220E+00
  0.9300000E-01  0.2825792E+00  0.3807080E+00  0.4546641E+00  0.5389927E+00  0.6764082E+00  0.7299055E+00  0.4216223E+00  0.4172492E+00
  0.9400000E-01  0.2835118E+00  0.3816391E+00  0.4556032E+00  0.5398357E+00  0.6772103E+00  0.7304897E+00  0.4225398E+00  0.4181771E+00
  0.9500000E-01  0.2844104E+00  0.3825954E+00  0.4564603E+00  0.5406231E+00  0.6779052E+00  0.7311016E+00  0.4234221E+00  0.4190716E+00
  0.9600000E-01  0.2852703E+00  0.3834676E+00  0.4573724E+00  0.5414532E+00  0.6787046E+00  0.7317724E+00  0.4242949E+00  0.4199499E+00
  0.9700000E-01  0.2861432E+00  0.3843436E+00  0.4582210E+00  0.5422537E+00  0.6794050E+00  0.7323690E+00  0.4251440E+00  0.4208064E+00
  0.9800000E-01  0.2870378E+00  0.3852700E+00  0.4590969E+00  0.5430330E+00  0.6801679E+00  0.7329560E+00  0.4260191E+00  0.4216959E+00
  0.9900000E-01  0.2878831E+00  0.3861320E+00  0.4599061E+00  0.5438174E+00  0.6809013E+00  0.7335863E+00  0.4268465E+00  0.4225295E+00
  0.1000000E+00  0.2887783E+00  0.3870352E+00  0.4607598E+00  0.5445812E+00  0.6815363E+00  0.7341188E+00  0.4277013E+00  0.4233952E+00
  0.1010000E+00  0.2896173E+00  0.3878947E+00  0.4615676E+00  0.5452852E+00  0.6822460E+00  0.7347095E+00  0.4285150E+00  0.4242188E+00
  0.1020000E+00  0.2904540E+00  0.3887548E+00  0.4624090E+00  0.5460524E+00  0.6829446E+00  0.7352449E+00  0.4293470E+00  0.4250591E+00
  0.1030000E+00  0.2913404E+00  0.3895799E+00  0.4632150E+00  0.5467922E+00  0.6835781E+00  0.7358012E+00  0.4301606E+00  0.4258830E+00
  0.1040000E+00  0.2921681E+00  0.3904607E+00  0.4640271E+00  0.5475440E+00  0.6842584E+00  0.7363482E+00  0.4309858E+00  0.4267172E+00
  0.1050000E+00  0.2929941E+00  0.3912710E+00  0.4648172E+00  0.5482617E+00  0.6848696E+00  0.7369651E+00  0.4317719E+00  0.4275115E+00
  0.1060000E+00  0.2938458E+00  0.3921425E+00  0.4656326E+00  0.5490137E+00  0.6855241E+00  0.7374528E+00  0.4325975E+00  0.4283479E+00
  0.1070000E+00  0.2946774E+00  0.3929666E+00  0.4664213E+00  0.5497177E+00  0.6861232E+00  0.7378897E+00  0.4333901E+00  0.4291473E+00
  0.1080000E+00  0.2954966E+00  0.3938332E+00  0.4672241E+00  0.5504570E+00  0.6868167E+00  0.7385441E+00  0.4341987E+00  0.4299663E+00
  0.1090000E+00  0.2962944E+00  0.3946539E+00  0.4680490E+00  0.5511489E+00  0.6874476E+00  0.7390406E+00  0.4349877E+00  0.4307650E+00
  0.1100000E+00  0.2971799E+00  0.3955098E+00  0.4688406E+00  0.5519045E+00  0.6881512E+00  0.7395776E+00  0.4358139E+00  0.4315998E+00
  0.1110000E+00  0.2979768E+00  0.3963211E+00  0.4696271E+00  0.5526072E+00  0.6887782E+00  0.7400478E+00  0.4365911E+00  0.4323837E+00
  0.1120000E+00  0.2988252E+00  0.3971840E+00  0.4704312E+00  0.5533515E+00  0.6894394E+00  0.7405355E+00  0.4374102E+00  0.4332141E+00
  0.1130000E+00  0.2996829E+00  0.3980333E+00  0.4712359E+00  0.5540776E+00  0.6900695E+00  0.7412238E+00  0.4382235E+00  0.4340363E+00
  0.1140000E+00  0.3005379E+00  0.3988985E+00  0.4720506E+00  0.5548152E+00  0.6907236E+00  0.7417576E+00  0.4390421E+00  0.4348650E+00
  0.1150000E+00  0.3013857E+00  0.3997358E+00  0.4728617E+00  0.5555399E+00  0.6913906E+00  0.7422557E+00  0.4398521E+00  0.4356855E+00
  0.1160000E+00  0.3022355E+00  0.4005759E+00  0.4736666E+00  0.5562625E+00  0.6920224E+00  0.7428351E+00  0.4406612E+00  0.4365007E+00
  0.1170000E+00  0.3031152E+00  0.4014457E+00  0.4744846E+00  0.5570123E+00  0.6927932E+00  0.7433333E+00  0.4414961E+00  0.4373480E+00
  0.1180000E+00  0.3039221E+00  0.4023062E+00  0.4752981E+00  0.5577448E+00  0.6933793E+00  0.7438610E+00  0.4422996E+00  0.4381579E+00
  0.1190000E+00  0.3048026E+00  0.4031280E+00  0.4760863E+00  0.5584784E+00  0.6940847E+00  0.7444604E+00  0.4431077E+00  0.4389739E+00
  0.1200000E+00  0.3056467E+00  0.4040394E+00  0.4769440E+00  0.5592470E+00  0.6947188E+00  0.7451163E+00  0.4439558E+00  0.4398341E+00
  0.1210000E+00  0.3065410E+00  0.4049085E+00  0.4777576E+00  0.5599824E+00  0.6954482E+00  0.7456041E+00  0.4447874E+00  0.4406756E+00
  0.1220000E+00  0.3073977E+00  0.4057832E+00  0.4785897E+00  0.5607303E+00  0.6961815E+00  0.7461498E+00  0.4456196E+00  0.4415182E+00
  0.1230000E+00  0.3082714E+00  0.4066640E+00  0.4794180E+00  0.5614774E+00  0.6967877E+00  0.7467550E+00  0.4464546E+00  0.4423624E+00
  0.1240000E+00  0.3091299E+00  0.4075063E+00  0.4802551E+00  0.5622266E+00  0.6975323E+00  0.7472979E+00  0.4472802E+00  0.4431960E+00
  0.1250000E+00  0.3099754E+00  0.4083849E+00  0.4810709E+00  0.5629653E+00  0.6982031E+00  0.7478749E+00  0.4481065E+00  0.4440307E+00
  0.1260000E+00  0.3108712E+00  0.4092509E+00  0.4819003E+00  0.5637298E+00  0.6989093E+00  0.7484656E+00  0.4489480E+00  0.4448829E+00
  0.1270000E+00  0.3117348E+00  0.4101149E+00  0.4827743E+00  0.5645087E+00  0.6995968E+00  0.7490712E+00  0.4497961E+00  0.4457379E+00
  0.1280000E+00  0.3126117E+00  0.4110215E+00  0.4835998E+00  0.5652768E+00  0.7003397E+00  0.7495961E+00  0.4506393E+00  0.4465930E+00
  0.1290000E+00  0.3135055E+00  0.4118949E+00  0.4844345E+00  0.5660565E+00  0.7010305E+00  0.7501490E+00  0.4514879E+00  0.4474511E+00
  0.1300000E+00  0.3144072E+00  0.4127962E+00  0.4852693E+00  0.5667865E+00  0.7017741E+00  0.7508702E+00  0.4523341E+00  0.4483094E+00
  0.1310000E+00  0.3152312E+00  0.4136730E+00  0.4861298E+00  0.5675557E+00  0.7024797E+00  0.7513683E+00  0.4531741E+00  0.4491542E+00
  0.1320000E+00  0.3161566E+00  0.4145540E+00  0.4869633E+00  0.5683319E+00  0.7031738E+00  0.7519963E+00  0.4540258E+00  0.4500179E+00
  0.1330000E+00  0.3170509E+00  0.4154541E+00  0.4878118E+00  0.5691268E+00  0.7039759E+00  0.7525780E+00  0.4548878E+00  0.4508913E+00
  0.1340000E+00  0.3179608E+00  0.4163374E+00  0.4886861E+00  0.5698781E+00  0.7046701E+00  0.7531443E+00  0.4557538E+00  0.4517663E+00
  0.1350000E+00  0.3188004E+00  0.4172461E+00  0.4895183E+00  0.5706522E+00  0.7054052E+00  0.7537553E+00  0.4565897E+00  0.4526101E+00
  0.1360000E+00  0.3197127E+00  0.4181462E+00  0.4903629E+00  0.5714002E+00  0.7061438E+00  0.7542430E+00  0.4574431E+00  0.4534739E+00
  0.1370000E+00  0.3206113E+00  0.4190529E+00  0.4912182E+00  0.5721994E+00  0.7068100E+00  0.7549630E+00  0.4583137E+00  0.4543567E+00
  0.1380000E+00  0.3214938E+00  0.4199426E+00  0.4920853E+00  0.5729680E+00  0.7076054E+00  0.7554841E+00  0.4591703E+00  0.4552189E+00
  0.1390000E+00  0.3223788E+00  0.4208155E+00  0.4929109E+00  0.5737229E+00  0.7083059E+00  0.7561346E+00  0.4600098E+00  0.4560682E+00
  0.1400000E+00  0.3233069E+00  0.4217336E+00  0.4937962E+00  0.5744931E+00  0.7090153E+00  0.7567506E+00  0.4608907E+00  0.4569614E+00
  0.1410000E+00  0.3242073E+00  0.4226357E+00  0.4946329E+00  0.5752738E+00  0.7097538E+00  0.7572830E+00  0.4617497E+00  0.4578312E+00
  0.1420000E+00  0.3251027E+00  0.4235815E+00  0.4954989E+00  0.5760502E+00  0.7105246E+00  0.7579390E+00  0.4626203E+00  0.4587108E+00
  0.1430000E+00  0.3260170E+00  0.4244414E+00  0.4963672E+00  0.5768377E+00  0.7112702E+00  0.7584477E+00  0.4634828E+00  0.4595826E+00
  0.1440000E+00  0.3268885E+00  0.4253472E+00  0.4972423E+00  0.5776267E+00  0.7120080E+00  0.7591497E+00  0.4643433E+00  0.4604509E+00
  0.1450000E+00  0.3278252E+00  0.4262461E+00  0.4980909E+00  0.5783830E+00  0.7127972E+00  0.7596821E+00  0.4652091E+00  0.4613269E+00
  0.1460000E+00  0.3286885E+00  0.4271785E+00  0.4989618E+00  0.5791705E+00  0.7135288E+00  0.7602799E+00  0.4660771E+00  0.4622052E+00
  0.1470000E+00  0.3296181E+00  0.4280593E+00  0.4998002E+00  0.5799742E+00  0.7142935E+00  0.7609607E+00  0.4669388E+00  0.4630760E+00
  0.1480000E+00  0.3305216E+00  0.4289856E+00  0.5006890E+00  0.5807381E+00  0.7150109E+00  0.7614970E+00  0.4678197E+00  0.4639681E+00
  0.1490000E+00  0.3314425E+00  0.4298851E+00  0.5015436E+00  0.5815320E+00  0.7157609E+00  0.7621856E+00  0.4686866E+00  0.4648431E+00
  0.1500000E+00  0.3323685E+00  0.4307977E+00  0.5023903E+00  0.5823073E+00  0.7165317E+00  0.7626926E+00  0.4695480E+00  0.4657147E+00
  0.1510000E+00  0.3332291E+00  0.4317099E+00  0.5032629E+00  0.5830734E+00  0.7172641E+00  0.7633157E+00  0.4704084E+00  0.4665836E+00
  0.1520000E+00  0.3341650E+00  0.4326183E+00  0.5041390E+00  0.5838766E+00  0.7180593E+00  0.7639900E+00  0.4712951E+00  0.4674802E+00
  0.1530000E+00  0.3350746E+00  0.4335315E+00  0.5050066E+00  0.5846598E+00  0.7187849E+00  0.7645568E+00  0.4721667E+00  0.4683633E+00
  0.1540000E+00  0.3360064E+00  0.4344654E+00  0.5058562E+00  0.5854274E+00  0.7195556E+00  0.7651809E+00  0.4730405E+00  0.4692484E+00
  0.1550000E+00  0.3369456E+00  0.4353540E+00  0.5067285E+00  0.5862154E+00  0.7203204E+00  0.7657547E+00  0.4739162E+00  0.4701319E+00
  0.1560000E+00  0.3377955E+00  0.4362521E+00  0.5076134E+00  0.5870192E+00  0.7210894E+00  0.7664150E+00  0.4747770E+00  0.4710006E+00
  0.1570000E+00  0.3387343E+00  0.4371853E+00  0.5084861E+00  0.5877989E+00  0.7218149E+00  0.7670450E+00  0.4756592E+00  0.4718948E+00
  0.1580000E+00  0.3396338E+00  0.4381227E+00  0.5093392E+00  0.5885693E+00  0.7225272E+00  0.7675327E+00  0.4765288E+00  0.4727729E+00
  0.1590000E+00  0.3405669E+00  0.4390307E+00  0.5102272E+00  0.5893543E+00  0.7232920E+00  0.7682611E+00  0.4774114E+00  0.4736682E+00
  0.1600000E+00  0.3415031E+00  0.4398966E+00  0.5110623E+00  0.5901629E+00  0.7240878E+00  0.7687548E+00  0.4782717E+00  0.4745333E+00
  0.1610000E+00  0.3423652E+00  0.4408116E+00  0.5119565E+00  0.5909342E+00  0.7247855E+00  0.7693909E+00  0.4791397E+00  0.4754126E+00
  0.1620000E+00  0.3433118E+00  0.4417676E+00  0.5127982E+00  0.5917271E+00  0.7255562E+00  0.7700791E+00  0.4800231E+00  0.4763054E+00
  0.1630000E+00  0.3442369E+00  0.4426790E+00  0.5136726E+00  0.5924975E+00  0.7263454E+00  0.7706144E+00  0.4808940E+00  0.4771872E+00
  0.1640000E+00  0.3451404E+00  0.4435888E+00  0.5145595E+00  0.5932754E+00  0.7270900E+00  0.7712582E+00  0.4817773E+00  0.4780810E+00
  0.1650000E+00  0.3460944E+00  0.4445071E+00  0.5154241E+00  0.5940867E+00  0.7278155E+00  0.7718533E+00  0.4826576E+00  0.4789701E+00
  0.1660000E+00  0.3470231E+00  0.4454464E+00  0.5162951E+00  0.5948452E+00  0.7285533E+00  0.7724212E+00  0.4835371E+00  0.4798612E+00
  0.1670000E+00  0.3478959E+00  0.4463547E+00  0.5171408E+00  0.5956268E+00  0.7293425E+00  0.7730626E+00  0.4843904E+00  0.4807229E+00
  0.1680000E+00  0.3488486E+00  0.4472442E+00  0.5180266E+00  0.5963913E+00  0.7301133E+00  0.7737675E+00  0.4852738E+00  0.4816139E+00
  0.1690000E+00  0.3497443E+00  0.4482000E+00  0.5188833E+00  0.5971755E+00  0.7308123E+00  0.7742923E+00  0.4861492E+00  0.4825040E+00
