  0.1400000E-01  0.2710792E-02  0.3179976E-02  0.6172090E-02  0.6133348E-02  0.1283302E-03  0.6238011E-02  0.5414064E-02  0.5477322E-02
  0.1500000E-01  0.3286846E-02  0.3863688E-02  0.7451242E-02  0.7416759E-02  0.1699335E-03  0.7219251E-02  0.6539681E-02  0.6615552E-02
  0.1600000E-01  0.4039298E-02  0.4734815E-02  0.8968750E-02  0.8955440E-02  0.2285749E-03  0.8324117E-02  0.7895330E-02  0.7985639E-02
  0.1700000E-01  0.5028901E-02  0.5866720E-02  0.1085904E-01  0.1090685E-01  0.3125702E-03  0.9566330E-02  0.9605746E-02  0.9711092E-02
  0.1800000E-01  0.6339387E-02  0.7358733E-02  0.1329858E-01  0.1348244E-01  0.4354252E-03  0.1096739E-01  0.1183692E-01  0.1195522E-01
  0.1900000E-01  0.8091737E-02  0.9362382E-02  0.1653732E-01  0.1699714E-01  0.6186699E-03  0.1255708E-01  0.1482931E-01  0.1495367E-01
  0.2000000E-01  0.1051719E-01  0.1214885E-01  0.2085991E-01  0.2182540E-01  0.8974036E-03  0.1437015E-01  0.1888808E-01  0.1900814E-01
  0.2100000E-01  0.1384031E-01  0.1597093E-01  0.2651147E-01  0.2833886E-01  0.1326478E-02  0.1647042E-01  0.2429517E-01  0.2438520E-01
  0.2200000E-01  0.1834979E-01  0.2126319E-01  0.3418551E-01  0.3749006E-01  0.1999048E-02  0.1895333E-01  0.3174041E-01  0.3174281E-01
  0.2300000E-01  0.2443986E-01  0.2872914E-01  0.4495794E-01  0.5078578E-01  0.3074708E-02  0.2197408E-01  0.4230251E-01  0.4210499E-01
  0.2400000E-01  0.3279171E-01  0.3946995E-01  0.5996950E-01  0.7004560E-01  0.4834782E-02  0.2579696E-01  0.5728233E-01  0.5669079E-01
  0.2500000E-01  0.4389951E-01  0.5441165E-01  0.8012015E-01  0.9703715E-01  0.7757930E-02  0.3099187E-01  0.7783024E-01  0.7649349E-01
  0.2600000E-01  0.5798753E-01  0.7446611E-01  0.1064750E+00  0.1339301E+00  0.1266326E-01  0.3865640E-01  0.1052836E+00  0.1026226E+00
  0.2700000E-01  0.7480658E-01  0.1001074E+00  0.1393482E+00  0.1818250E+00  0.2098442E-01  0.5056510E-01  0.1402392E+00  0.1354468E+00
  0.2800000E-01  0.9304666E-01  0.1293747E+00  0.1750891E+00  0.2357895E+00  0.3515562E-01  0.6980318E-01  0.1792686E+00  0.1715727E+00
  0.2900000E-01  0.1092881E+00  0.1556916E+00  0.2052547E+00  0.2825649E+00  0.5902667E-01  0.1004906E+00  0.2132403E+00  0.2025268E+00
  0.3000000E-01  0.1203016E+00  0.1729521E+00  0.2237881E+00  0.3106796E+00  0.9795243E-01  0.1493874E+00  0.2343662E+00  0.2216595E+00
  0.3100000E-01  0.1261523E+00  0.1812036E+00  0.2322359E+00  0.3218851E+00  0.1570612E+00  0.2246825E+00  0.2435867E+00  0.2302398E+00
  0.3200000E-01  0.1296321E+00  0.1857261E+00  0.2370353E+00  0.3272696E+00  0.2360066E+00  0.3271614E+00  0.2483951E+00  0.2349483E+00
  0.3300000E-01  0.1325189E+00  0.1895023E+00  0.2411551E+00  0.3318820E+00  0.3225468E+00  0.4343813E+00  0.2524817E+00  0.2389649E+00
  0.3400000E-01  0.1351331E+00  0.1928820E+00  0.2448452E+00  0.3360196E+00  0.3894552E+00  0.4984390E+00  0.2561544E+00  0.2425703E+00
  0.3500000E-01  0.1375139E+00  0.1959183E+00  0.2481655E+00  0.3397467E+00  0.4142630E+00  0.5123652E+00  0.2594591E+00  0.2458151E+00
  0.3600000E-01  0.1397164E+00  0.1987506E+00  0.2512729E+00  0.3431624E+00  0.4234415E+00  0.5189870E+00  0.2625255E+00  0.2488323E+00
  0.3700000E-01  0.1417784E+00  0.2013716E+00  0.2541419E+00  0.3463331E+00  0.4307355E+00  0.5250812E+00  0.2653655E+00  0.2516283E+00
  0.3800000E-01  0.1437108E+00  0.2038195E+00  0.2568233E+00  0.3492709E+00  0.4369993E+00  0.5303708E+00  0.2680135E+00  0.2542365E+00
  0.3900000E-01  0.1455520E+00  0.2061550E+00  0.2593603E+00  0.3520620E+00  0.4425187E+00  0.5350652E+00  0.2705230E+00  0.2567110E+00
  0.4000000E-01  0.1472884E+00  0.2083560E+00  0.2617766E+00  0.3546715E+00  0.4474585E+00  0.5392803E+00  0.2728965E+00  0.2590523E+00
  0.4100000E-01  0.1489692E+00  0.2104497E+00  0.2640679E+00  0.3571914E+00  0.4519920E+00  0.5431755E+00  0.2751617E+00  0.2612876E+00
  0.4200000E-01  0.1505628E+00  0.2124482E+00  0.2662607E+00  0.3595672E+00  0.4561437E+00  0.5467521E+00  0.2773188E+00  0.2634166E+00
  0.4300000E-01  0.1521040E+00  0.2143728E+00  0.2683719E+00  0.3618679E+00  0.4600398E+00  0.5501054E+00  0.2794000E+00  0.2654719E+00
  0.4400000E-01  0.1536377E+00  0.2162725E+00  0.2704479E+00  0.3640882E+00  0.4637731E+00  0.5533724E+00  0.2814383E+00  0.2674862E+00
  0.4500000E-01  0.1551306E+00  0.2181238E+00  0.2724803E+00  0.3662917E+00  0.4674568E+00  0.5565567E+00  0.2834368E+00  0.2694601E+00
  0.4600000E-01  0.1565870E+00  0.2199400E+00  0.2744744E+00  0.3684489E+00  0.4710941E+00  0.5596693E+00  0.2853935E+00  0.2713940E+00
  0.4700000E-01  0.1580355E+00  0.2217301E+00  0.2764416E+00  0.3705486E+00  0.4745992E+00  0.5626900E+00  0.2873206E+00  0.2732987E+00
  0.4800000E-01  0.1594572E+00  0.2234908E+00  0.2783432E+00  0.3726273E+00  0.4780606E+00  0.5656393E+00  0.2892028E+00  0.2751586E+00
  0.4900000E-01  0.1608408E+00  0.2252376E+00  0.2802439E+00  0.3746557E+00  0.4813463E+00  0.5685278E+00  0.2910662E+00  0.2770027E+00
  0.5000000E-01  0.1622077E+00  0.2269253E+00  0.2820942E+00  0.3766416E+00  0.4846103E+00  0.5713317E+00  0.2928792E+00  0.2787961E+00
  0.5100000E-01  0.1635576E+00  0.2285750E+00  0.2839182E+00  0.3785801E+00  0.4876965E+00  0.5740592E+00  0.2946598E+00  0.2805577E+00
  0.5200000E-01  0.1648908E+00  0.2302149E+00  0.2856841E+00  0.3804826E+00  0.4908719E+00  0.5767057E+00  0.2964028E+00  0.2822817E+00
  0.5300000E-01  0.1661925E+00  0.2318294E+00  0.2874435E+00  0.3823526E+00  0.4938931E+00  0.5793019E+00  0.2981275E+00  0.2839887E+00
  0.5400000E-01  0.1674736E+00  0.2334408E+00  0.2891746E+00  0.3841841E+00  0.4967573E+00  0.5818139E+00  0.2998204E+00  0.2856670E+00
  0.5500000E-01  0.1687334E+00  0.2349614E+00  0.2908435E+00  0.3859879E+00  0.4995850E+00  0.5842777E+00  0.3014647E+00  0.2872926E+00
  0.5600000E-01  0.1699648E+00  0.2364778E+00  0.2924950E+00  0.3877380E+00  0.5024432E+00  0.5866605E+00  0.3030814E+00  0.2888947E+00
  0.5700000E-01  0.1711942E+00  0.2379806E+00  0.2941204E+00  0.3894661E+00  0.5051379E+00  0.5889736E+00  0.3046767E+00  0.2904757E+00
  0.5800000E-01  0.1723878E+00  0.2394407E+00  0.2957200E+00  0.3911653E+00  0.5077767E+00  0.5912617E+00  0.3062389E+00  0.2920224E+00
  0.5900000E-01  0.1735563E+00  0.2408954E+00  0.2972829E+00  0.3928016E+00  0.5103330E+00  0.5934480E+00  0.3077665E+00  0.2935380E+00
  0.6000000E-01  0.1747216E+00  0.2422727E+00  0.2988196E+00  0.3944379E+00  0.5128258E+00  0.5955908E+00  0.3092652E+00  0.2950229E+00
  0.6100000E-01  0.1758613E+00  0.2436662E+00  0.3003204E+00  0.3960280E+00  0.5152319E+00  0.5976585E+00  0.3107399E+00  0.2964849E+00
  0.6200000E-01  0.1769840E+00  0.2450343E+00  0.3018038E+00  0.3975876E+00  0.5175295E+00  0.5996861E+00  0.3121868E+00  0.2979201E+00
  0.6300000E-01  0.1780868E+00  0.2463701E+00  0.3032358E+00  0.3991023E+00  0.5198452E+00  0.6016465E+00  0.3135984E+00  0.2993197E+00
  0.6400000E-01  0.1791783E+00  0.2477100E+00  0.3046738E+00  0.4006018E+00  0.5220750E+00  0.6035587E+00  0.3150010E+00  0.3007138E+00
  0.6500000E-01  0.1802330E+00  0.2489903E+00  0.3060597E+00  0.4020632E+00  0.5241646E+00  0.6054044E+00  0.3163580E+00  0.3020602E+00
  0.6600000E-01  0.1812865E+00  0.2502395E+00  0.3074345E+00  0.4034860E+00  0.5263027E+00  0.6072122E+00  0.3176924E+00  0.3033830E+00
  0.6700000E-01  0.1823305E+00  0.2514958E+00  0.3087920E+00  0.4049110E+00  0.5283534E+00  0.6089613E+00  0.3190191E+00  0.3047011E+00
  0.6800000E-01  0.1833417E+00  0.2527402E+00  0.3101062E+00  0.4062780E+00  0.5303817E+00  0.6106341E+00  0.3203075E+00  0.3059825E+00
  0.6900000E-01  0.1843447E+00  0.2539401E+00  0.3114109E+00  0.4076244E+00  0.5322446E+00  0.6123194E+00  0.3215739E+00  0.3072416E+00
  0.7000000E-01  0.1853327E+00  0.2550941E+00  0.3126842E+00  0.4089579E+00  0.5342068E+00  0.6139048E+00  0.3228161E+00  0.3084741E+00
  0.7100000E-01  0.1863154E+00  0.2562874E+00  0.3139357E+00  0.4102604E+00  0.5360256E+00  0.6154494E+00  0.3240456E+00  0.3096980E+00
  0.7200000E-01  0.1872637E+00  0.2574343E+00  0.3151697E+00  0.4115346E+00  0.5377326E+00  0.6169721E+00  0.3252466E+00  0.3108917E+00
  0.7300000E-01  0.1882090E+00  0.2585502E+00  0.3163927E+00  0.4127954E+00  0.5393853E+00  0.6184397E+00  0.3264334E+00  0.3120727E+00
  0.7400000E-01  0.1891474E+00  0.2596769E+00  0.3175660E+00  0.4140136E+00  0.5410713E+00  0.6198767E+00  0.3275850E+00  0.3132199E+00
  0.7500000E-01  0.1900632E+00  0.2607443E+00  0.3187366E+00  0.4152154E+00  0.5427886E+00  0.6212190E+00  0.3287211E+00  0.3143492E+00
  0.7600000E-01  0.1909681E+00  0.2618212E+00  0.3198831E+00  0.4163956E+00  0.5442878E+00  0.6226179E+00  0.3298380E+00  0.3154616E+00
  0.7700000E-01  0.1918570E+00  0.2628603E+00  0.3210159E+00  0.4175562E+00  0.5457988E+00  0.6238902E+00  0.3309399E+00  0.3165585E+00
  0.7800000E-01  0.1927398E+00  0.2639118E+00  0.3221397E+00  0.4186969E+00  0.5473114E+00  0.6251587E+00  0.3320288E+00  0.3176440E+00
  0.7900000E-01  0.1936153E+00  0.2649272E+00  0.3232285E+00  0.4198127E+00  0.5487123E+00  0.6263704E+00  0.3330910E+00  0.3187028E+00
  0.8000000E-01  0.1944745E+00  0.2659510E+00  0.3243090E+00  0.4209217E+00  0.5501373E+00  0.6275639E+00  0.3341458E+00  0.3197554E+00
  0.8100000E-01  0.1953200E+00  0.2669532E+00  0.3253760E+00  0.4219901E+00  0.5515251E+00  0.6287133E+00  0.3351791E+00  0.3207853E+00
  0.8200000E-01  0.1961558E+00  0.2679427E+00  0.3264178E+00  0.4230493E+00  0.5529225E+00  0.6298583E+00  0.3361952E+00  0.3217985E+00
  0.8300000E-01  0.1969865E+00  0.2688960E+00  0.3274590E+00  0.4241044E+00  0.5541215E+00  0.6309656E+00  0.3372015E+00  0.3228022E+00
  0.8400000E-01  0.1978093E+00  0.2698353E+00  0.3284736E+00  0.4251283E+00  0.5553455E+00  0.6320363E+00  0.3381830E+00  0.3237814E+00
  0.8500000E-01  0.1986192E+00  0.2708037E+00  0.3294757E+00  0.4261318E+00  0.5566664E+00  0.6330919E+00  0.3391590E+00  0.3247571E+00
  0.8600000E-01  0.1994207E+00  0.2717168E+00  0.3304724E+00  0.4271586E+00  0.5578015E+00  0.6341315E+00  0.3401273E+00  0.3257234E+00
  0.8700000E-01  0.2002109E+00  0.2726607E+00  0.3314518E+00  0.4281087E+00  0.5589328E+00  0.6350800E+00  0.3410726E+00  0.3266687E+00
  0.8800000E-01  0.2010073E+00  0.2735724E+00  0.3324115E+00  0.4290862E+00  0.5601319E+00  0.6360483E+00  0.3420099E+00  0.3276054E+00
  0.8900000E-01  0.2017825E+00  0.2744906E+00  0.3333744E+00  0.4300331E+00  0.5611552E+00  0.6370211E+00  0.3429384E+00  0.3285345E+00
  0.9000000E-01  0.2025496E+00  0.2753731E+00  0.3343104E+00  0.4309680E+00  0.5623558E+00  0.6378704E+00  0.3438511E+00  0.3294460E+00
  0.9100000E-01  0.2033191E+00  0.2762607E+00  0.3352453E+00  0.4319144E+00  0.5633451E+00  0.6388447E+00  0.3447572E+00  0.3303528E+00
  0.9200000E-01  0.2040715E+00  0.2771245E+00  0.3361744E+00  0.4328287E+00  0.5643234E+00  0.6396533E+00  0.3456523E+00  0.3312481E+00
  0.9300000E-01  0.2048246E+00  0.2779620E+00  0.3370845E+00  0.4337431E+00  0.5654489E+00  0.6405991E+00  0.3465328E+00  0.3321280E+00
  0.9400000E-01  0.2055793E+00  0.2788536E+00  0.3380066E+00  0.4346344E+00  0.5664381E+00  0.6413908E+00  0.3474220E+00  0.3330198E+00
  0.9500000E-01  0.2063239E+00  0.2796955E+00  0.3388924E+00  0.4355325E+00  0.5673762E+00  0.6422169E+00  0.3482867E+00  0.3338847E+00
  0.9600000E-01  0.2070571E+00  0.2805538E+00  0.3397851E+00  0.4364162E+00  0.5683086E+00  0.6430908E+00  0.3491518E+00  0.3347505E+00
  0.9700000E-01  0.2078039E+00  0.2813736E+00  0.3406606E+00  0.4372756E+00  0.5692421E+00  0.6438323E+00  0.3499988E+00  0.3355971E+00
  0.9800000E-01  0.2085245E+00  0.2822134E+00  0.3415368E+00  0.4381322E+00  0.5703229E+00  0.6446520E+00  0.3508462E+00  0.3364462E+00
  0.9900000E-01  0.2092557E+00  0.2830493E+00  0.3424125E+00  0.4390025E+00  0.5713012E+00  0.6454685E+00  0.3516932E+00  0.3372962E+00
  0.1000000E+00  0.2099839E+00  0.2839057E+00  0.3432884E+00  0.4398521E+00  0.5721402E+00  0.6462116E+00  0.3525442E+00  0.3381495E+00
  0.1010000E+00  0.2107115E+00  0.2847222E+00  0.3441457E+00  0.4407108E+00  0.5730698E+00  0.6469993E+00  0.3533756E+00  0.3389812E+00
  0.1020000E+00  0.2114274E+00  0.2855404E+00  0.3450082E+00  0.4415483E+00  0.5739400E+00  0.6477012E+00  0.3542062E+00  0.3398141E+00
  0.1030000E+00  0.2121469E+00  0.2863416E+00  0.3458638E+00  0.4423865E+00  0.5748208E+00  0.6484411E+00  0.3550342E+00  0.3406431E+00
  0.1040000E+00  0.2128746E+00  0.2872008E+00  0.3467476E+00  0.4432407E+00  0.5757000E+00  0.6492298E+00  0.3558829E+00  0.3414969E+00
  0.1050000E+00  0.2135875E+00  0.2879836E+00  0.3475799E+00  0.4440674E+00  0.5765921E+00  0.6500036E+00  0.3566922E+00  0.3423062E+00
  0.1060000E+00  0.2142996E+00  0.2888039E+00  0.3484354E+00  0.4449046E+00  0.5774553E+00  0.6507246E+00  0.3575205E+00  0.3431368E+00
  0.1070000E+00  0.2150227E+00  0.2896134E+00  0.3492974E+00  0.4457336E+00  0.5783184E+00  0.6514339E+00  0.3583447E+00  0.3439634E+00
  0.1080000E+00  0.2157286E+00  0.2904144E+00  0.3501525E+00  0.4465762E+00  0.5791981E+00  0.6521357E+00  0.3591699E+00  0.3447904E+00
  0.1090000E+00  0.2164595E+00  0.2912504E+00  0.3509946E+00  0.4473976E+00  0.5801315E+00  0.6530128E+00  0.3599901E+00  0.3456134E+00
  0.1100000E+00  0.2171795E+00  0.2920551E+00  0.3518504E+00  0.4482424E+00  0.5810611E+00  0.6537172E+00  0.3608170E+00  0.3464422E+00
  0.1110000E+00  0.2178952E+00  0.2928908E+00  0.3527176E+00  0.4490797E+00  0.5819001E+00  0.6544287E+00  0.3616539E+00  0.3472822E+00
  0.1120000E+00  0.2186290E+00  0.2936938E+00  0.3535662E+00  0.4499250E+00  0.5828336E+00  0.6552359E+00  0.3624777E+00  0.3481069E+00
  0.1130000E+00  0.2193446E+00  0.2945584E+00  0.3544360E+00  0.4507513E+00  0.5837471E+00  0.6560363E+00  0.3633140E+00  0.3489479E+00
  0.1140000E+00  0.2200715E+00  0.2953453E+00  0.3552825E+00  0.4515847E+00  0.5846806E+00  0.6567767E+00  0.3641351E+00  0.3497693E+00
  0.1150000E+00  0.2208065E+00  0.2961738E+00  0.3561409E+00  0.4524325E+00  0.5856147E+00  0.6574979E+00  0.3649687E+00  0.3506050E+00
  0.1160000E+00  0.2215259E+00  0.2969811E+00  0.3569887E+00  0.4532762E+00  0.5864951E+00  0.6582570E+00  0.3657936E+00  0.3514315E+00
  0.1170000E+00  0.2222586E+00  0.2978484E+00  0.3578802E+00  0.4541252E+00  0.5874729E+00  0.6590447E+00  0.3666492E+00  0.3522912E+00
  0.1180000E+00  0.2229888E+00  0.2986604E+00  0.3587407E+00  0.4549614E+00  0.5883639E+00  0.6598694E+00  0.3674777E+00  0.3531212E+00
  0.1190000E+00  0.2237201E+00  0.2994683E+00  0.3595855E+00  0.4557991E+00  0.5893333E+00  0.6606403E+00  0.3683010E+00  0.3539459E+00
  0.1200000E+00  0.2244407E+00  0.3002928E+00  0.3604376E+00  0.4566401E+00  0.5902640E+00  0.6613806E+00  0.3691284E+00  0.3547757E+00
  0.1210000E+00  0.2251830E+00  0.3011564E+00  0.3613186E+00  0.4574838E+00  0.5912981E+00  0.6621616E+00  0.3699792E+00  0.3556300E+00
  0.1220000E+00  0.2259091E+00  0.3019537E+00  0.3621852E+00  0.4583164E+00  0.5922316E+00  0.6630577E+00  0.3708077E+00  0.3564597E+00
  0.1230000E+00  0.2266517E+00  0.3027776E+00  0.3630440E+00  0.4591720E+00  0.5930706E+00  0.6637572E+00  0.3716466E+00  0.3572997E+00
  0.1240000E+00  0.2273865E+00  0.3035933E+00  0.3639124E+00  0.4600261E+00  0.5940029E+00  0.6645616E+00  0.3724857E+00  0.3581404E+00
  0.1250000E+00  0.2281264E+00  0.3044632E+00  0.3647881E+00  0.4608826E+00  0.5949223E+00  0.6653645E+00  0.3733332E+00  0.3589928E+00
  0.1260000E+00  0.2288621E+00  0.3052638E+00  0.3656427E+00  0.4617081E+00  0.5959779E+00  0.6660729E+00  0.3741588E+00  0.3598188E+00
  0.1270000E+00  0.2295954E+00  0.3061130E+00  0.3665116E+00  0.4625570E+00  0.5969562E+00  0.6670552E+00  0.3750030E+00  0.3606662E+00
  0.1280000E+00  0.2303359E+00  0.3069758E+00  0.3674003E+00  0.4634162E+00  0.5978483E+00  0.6677804E+00  0.3758572E+00  0.3615239E+00
  0.1290000E+00  0.2310787E+00  0.3078054E+00  0.3682711E+00  0.4642490E+00  0.5988261E+00  0.6685153E+00  0.3766954E+00  0.3623645E+00
  0.1300000E+00  0.2318199E+00  0.3086736E+00  0.3691367E+00  0.4651028E+00  0.5997596E+00  0.6692892E+00  0.3775448E+00  0.3632174E+00
  0.1310000E+00  0.2325730E+00  0.3095045E+00  0.3700043E+00  0.4659431E+00  0.6007796E+00  0.6702050E+00  0.3783819E+00  0.3640568E+00
  0.1320000E+00  0.2333103E+00  0.3103333E+00  0.3708731E+00  0.4667903E+00  0.6017603E+00  0.6709902E+00  0.3792239E+00  0.3648998E+00
  0.1330000E+00  0.2340545E+00  0.3111640E+00  0.3717519E+00  0.4676572E+00  0.6027602E+00  0.6717330E+00  0.3800723E+00  0.3657507E+00
  0.1340000E+00  0.2347949E+00  0.3120049E+00  0.3726211E+00  0.4685159E+00  0.6036937E+00  0.6726448E+00  0.3809169E+00  0.3665973E+00
  0.1350000E+00  0.2355467E+00  0.3128203E+00  0.3734799E+00  0.4693504E+00  0.6046404E+00  0.6734447E+00  0.3817499E+00  0.3674317E+00
  0.1360000E+00  0.2362828E+00  0.3136693E+00  0.3743564E+00  0.4702035E+00  0.6056170E+00  0.6741696E+00  0.3825990E+00  0.3682839E+00
  0.1370000E+00  0.2370283E+00  0.3145442E+00  0.3752356E+00  0.4710531E+00  0.6065392E+00  0.6750614E+00  0.3834491E+00  0.3691379E+00
  0.1380000E+00  0.2377817E+00  0.3153749E+00  0.3761060E+00  0.4719078E+00  0.6075728E+00  0.6758824E+00  0.3842940E+00  0.3699845E+00
  0.1390000E+00  0.2385252E+00  0.3162095E+00  0.3769836E+00  0.4727500E+00  0.6085715E+00  0.6767063E+00  0.3851400E+00  0.3708335E+00
  0.1400000E+00  0.2392779E+00  0.3170338E+00  0.3778589E+00  0.4736069E+00  0.6095510E+00  0.6774937E+00  0.3859827E+00  0.3716781E+00
  0.1410000E+00  0.2400363E+00  0.3179081E+00  0.3787303E+00  0.4744567E+00  0.6104816E+00  0.6782372E+00  0.3868359E+00  0.3725345E+00
  0.1420000E+00  0.2407781E+00  0.3187534E+00  0.3796013E+00  0.4753084E+00  0.6115341E+00  0.6792001E+00  0.3876834E+00  0.3733847E+00
  0.1430000E+00  0.2415246E+00  0.3195729E+00  0.3804837E+00  0.4761603E+00  0.6124563E+00  0.6799447E+00  0.3885258E+00  0.3742294E+00
  0.1440000E+00  0.2422883E+00  0.3204538E+00  0.3813658E+00  0.4769994E+00  0.6135069E+00  0.6807363E+00  0.3893821E+00  0.3750906E+00
  0.1450000E+00  0.2430337E+00  0.3212732E+00  0.3822133E+00  0.4778513E+00  0.6144961E+00  0.6816618E+00  0.3902131E+00  0.3759208E+00
  0.1460000E+00  0.2437835E+00  0.3221186E+00  0.3831031E+00  0.4787125E+00  0.6154739E+00  0.6823866E+00  0.3910684E+00  0.3767794E+00
  0.1470000E+00  0.2445424E+00  0.3229751E+00  0.3839687E+00  0.4795416E+00  0.6164046E+00  0.6831675E+00  0.3919113E+00  0.3776258E+00
  0.1480000E+00  0.2452840E+00  0.3237901E+00  0.3848414E+00  0.4804028E+00  0.6174504E+00  0.6840559E+00  0.3927527E+00  0.3784689E+00
  0.1490000E+00  0.2460443E+00  0.3246601E+00  0.3857251E+00  0.4812585E+00  0.6184272E+00  0.6849470E+00  0.3936090E+00  0.3793293E+00
  0.1500000E+00  0.2468007E+00  0.3255353E+00  0.3866101E+00  0.4821036E+00  0.6193607E+00  0.6857234E+00  0.3944642E+00  0.3801900E+00
  0.1510000E+00  0.2475545E+00  0.3263774E+00  0.3874743E+00  0.4829440E+00  0.6203574E+00  0.6865136E+00  0.3953049E+00  0.3810323E+00
  0.1520000E+00  0.2483046E+00  0.3272117E+00  0.3883430E+00  0.4837831E+00  0.6213899E+00  0.6873228E+00  0.3961460E+00  0.3818757E+00
  0.1530000E+00  0.2490675E+00  0.3280435E+00  0.3892146E+00  0.4846467E+00  0.6223897E+00  0.6882784E+00  0.3969929E+00  0.3827249E+00
  0.1540000E+00  0.2498216E+00  0.3288862E+00  0.3900881E+00  0.4854847E+00  0.6233221E+00  0.6890010E+00  0.3978361E+00  0.3835702E+00
  0.1550000E+00  0.2505766E+00  0.3297424E+00  0.3909619E+00  0.4863290E+00  0.6243443E+00  0.6898130E+00  0.3986840E+00  0.3844221E+00
  0.1560000E+00  0.2513364E+00  0.3305723E+00  0.3918298E+00  0.4871912E+00  0.6253710E+00  0.6906638E+00  0.3995277E+00  0.3852684E+00
  0.1570000E+00  0.2521028E+00  0.3314668E+00  0.3927139E+00  0.4880225E+00  0.6263267E+00  0.6913890E+00  0.4003862E+00  0.3861312E+00
  0.1580000E+00  0.2528486E+00  0.3322987E+00  0.3935872E+00  0.4888685E+00  0.6273159E+00  0.6924285E+00  0.4012289E+00  0.3869767E+00
  0.1590000E+00  0.2536095E+00  0.3331455E+00  0.3944674E+00  0.4897175E+00  0.6283116E+00  0.6931538E+00  0.4020776E+00  0.3878295E+00
  0.1600000E+00  0.2543665E+00  0.3339865E+00  0.3953172E+00  0.4905603E+00  0.6292910E+00  0.6939253E+00  0.4029126E+00  0.3886662E+00
  0.1610000E+00  0.2551259E+00  0.3348294E+00  0.3962035E+00  0.4914052E+00  0.6302767E+00  0.6947258E+00  0.4037632E+00  0.3895201E+00
  0.1620000E+00  0.2558851E+00  0.3356633E+00  0.3970834E+00  0.4922373E+00  0.6312660E+00  0.6956857E+00  0.4046054E+00  0.3903658E+00
  0.1630000E+00  0.2566450E+00  0.3365523E+00  0.3979428E+00  0.4930758E+00  0.6321995E+00  0.6964088E+00  0.4054525E+00  0.3912174E+00
  0.1640000E+00  0.2574081E+00  0.3373782E+00  0.3987994E+00  0.4939299E+00  0.6331778E+00  0.6972158E+00  0.4062912E+00  0.3920571E+00
  0.1650000E+00  0.2581674E+00  0.3382447E+00  0.3996976E+00  0.4947721E+00  0.6342334E+00  0.6980716E+00  0.4071506E+00  0.3929218E+00
  0.1660000E+00  0.2589291E+00  0.3390607E+00  0.4005419E+00  0.4955977E+00  0.6351971E+00  0.6987875E+00  0.4079723E+00  0.3937454E+00
  0.1670000E+00  0.2596883E+00  0.3399110E+00  0.4014253E+00  0.4964327E+00  0.6361306E+00  0.6997100E+00  0.4088197E+00  0.3945974E+00
  0.1680000E+00  0.2604406E+00  0.3407608E+00  0.4023010E+00  0.4972697E+00  0.6371831E+00  0.7004173E+00  0.4096651E+00  0.3954462E+00
  0.1690000E+00  0.2612025E+00  0.3415932E+00  0.4031642E+00  0.4981172E+00  0.6381614E+00  0.7014360E+00  0.4105049E+00  0.3962881E+00
