  0.2900000E-01  0.1774434E-01  0.1761793E-01  0.2317074E-01  0.2773943E-01  0.3173042E-02  0.2178146E-01  0.2306304E-01  0.2265059E-01
  0.3000000E-01  0.2266429E-01  0.2316132E-01  0.3024004E-01  0.3739548E-01  0.4568430E-02  0.2474724E-01  0.3042006E-01  0.2972245E-01
  0.3100000E-01  0.2895422E-01  0.3069609E-01  0.4012012E-01  0.5120186E-01  0.6655223E-02  0.2847504E-01  0.4069065E-01  0.3953336E-01
  0.3200000E-01  0.3709054E-01  0.4126682E-01  0.5419226E-01  0.7123973E-01  0.9816566E-02  0.3341042E-01  0.5529752E-01  0.5343445E-01
  0.3300000E-01  0.4736289E-01  0.5569821E-01  0.7358975E-01  0.9930798E-01  0.1461169E-01  0.4034652E-01  0.7541813E-01  0.7249531E-01
  0.3400000E-01  0.5979868E-01  0.7460564E-01  0.9935022E-01  0.1369052E+00  0.2188619E-01  0.5039481E-01  0.1020341E+00  0.9760161E-01
  0.3500000E-01  0.7393499E-01  0.9784375E-01  0.1312965E+00  0.1835405E+00  0.3291841E-01  0.6521125E-01  0.1348572E+00  0.1284488E+00
  0.3600000E-01  0.8883597E-01  0.1241205E+00  0.1671535E+00  0.2351784E+00  0.4958781E-01  0.8720888E-01  0.1713964E+00  0.1627575E+00
  0.3700000E-01  0.1024303E+00  0.1491250E+00  0.2003448E+00  0.2816100E+00  0.7436890E-01  0.1195333E+00  0.2049319E+00  0.1942618E+00
  0.3800000E-01  0.1127819E+00  0.1680919E+00  0.2243472E+00  0.3133178E+00  0.1102369E+00  0.1656635E+00  0.2288616E+00  0.2168639E+00
  0.3900000E-01  0.1192628E+00  0.1791825E+00  0.2374014E+00  0.3289416E+00  0.1594860E+00  0.2291749E+00  0.2416233E+00  0.2290962E+00
  0.4000000E-01  0.1230942E+00  0.1848868E+00  0.2437577E+00  0.3357365E+00  0.2218331E+00  0.3097921E+00  0.2477069E+00  0.2350680E+00
  0.4100000E-01  0.1258597E+00  0.1886882E+00  0.2480137E+00  0.3402593E+00  0.2917102E+00  0.3976222E+00  0.2517797E+00  0.2391013E+00
  0.4200000E-01  0.1282918E+00  0.1920501E+00  0.2518215E+00  0.3443997E+00  0.3569353E+00  0.4703715E+00  0.2554418E+00  0.2427164E+00
  0.4300000E-01  0.1305132E+00  0.1950625E+00  0.2552648E+00  0.3481680E+00  0.4028976E+00  0.5091769E+00  0.2587604E+00  0.2459892E+00
  0.4400000E-01  0.1325557E+00  0.1978363E+00  0.2584036E+00  0.3515585E+00  0.4242822E+00  0.5212440E+00  0.2617811E+00  0.2489721E+00
  0.4500000E-01  0.1344585E+00  0.2003546E+00  0.2612865E+00  0.3546849E+00  0.4326426E+00  0.5267478E+00  0.2645545E+00  0.2517101E+00
  0.4600000E-01  0.1362412E+00  0.2027205E+00  0.2639779E+00  0.3575850E+00  0.4390451E+00  0.5320609E+00  0.2671410E+00  0.2542652E+00
  0.4700000E-01  0.1379313E+00  0.2049463E+00  0.2664882E+00  0.3602968E+00  0.4448095E+00  0.5368326E+00  0.2695649E+00  0.2566609E+00
  0.4800000E-01  0.1395348E+00  0.2070360E+00  0.2688567E+00  0.3628407E+00  0.4500007E+00  0.5411088E+00  0.2718456E+00  0.2589150E+00
  0.4900000E-01  0.1410692E+00  0.2090360E+00  0.2711035E+00  0.3652603E+00  0.4547491E+00  0.5450211E+00  0.2740167E+00  0.2610617E+00
  0.5000000E-01  0.1425463E+00  0.2109563E+00  0.2732748E+00  0.3675596E+00  0.4589592E+00  0.5486214E+00  0.2760990E+00  0.2631232E+00
  0.5100000E-01  0.1439619E+00  0.2127969E+00  0.2753257E+00  0.3697581E+00  0.4630185E+00  0.5519804E+00  0.2780812E+00  0.2650847E+00
  0.5200000E-01  0.1453343E+00  0.2145400E+00  0.2773058E+00  0.3718518E+00  0.4667238E+00  0.5551200E+00  0.2799805E+00  0.2669653E+00
  0.5300000E-01  0.1466633E+00  0.2162529E+00  0.2792125E+00  0.3738905E+00  0.4701665E+00  0.5580896E+00  0.2818250E+00  0.2687915E+00
  0.5400000E-01  0.1479627E+00  0.2179117E+00  0.2810676E+00  0.3758533E+00  0.4735976E+00  0.5609507E+00  0.2836127E+00  0.2705618E+00
  0.5500000E-01  0.1492426E+00  0.2195441E+00  0.2829015E+00  0.3777944E+00  0.4769095E+00  0.5637483E+00  0.2853759E+00  0.2723091E+00
  0.5600000E-01  0.1505095E+00  0.2211448E+00  0.2846911E+00  0.3796906E+00  0.4801785E+00  0.5664657E+00  0.2871026E+00  0.2740193E+00
  0.5700000E-01  0.1517452E+00  0.2227299E+00  0.2864602E+00  0.3815563E+00  0.4833071E+00  0.5691366E+00  0.2888028E+00  0.2757048E+00
  0.5800000E-01  0.1529702E+00  0.2242746E+00  0.2881940E+00  0.3833929E+00  0.4863068E+00  0.5717270E+00  0.2904732E+00  0.2773592E+00
  0.5900000E-01  0.1541761E+00  0.2257999E+00  0.2898829E+00  0.3851790E+00  0.4893223E+00  0.5742654E+00  0.2921053E+00  0.2789769E+00
  0.6000000E-01  0.1553574E+00  0.2272971E+00  0.2915649E+00  0.3869350E+00  0.4922504E+00  0.5767471E+00  0.2937192E+00  0.2805770E+00
  0.6100000E-01  0.1565329E+00  0.2287972E+00  0.2932024E+00  0.3886572E+00  0.4951206E+00  0.5791493E+00  0.2953022E+00  0.2821477E+00
  0.6200000E-01  0.1576806E+00  0.2302328E+00  0.2948217E+00  0.3903641E+00  0.4978429E+00  0.5815074E+00  0.2968576E+00  0.2836900E+00
  0.6300000E-01  0.1588143E+00  0.2316665E+00  0.2964254E+00  0.3920314E+00  0.5006237E+00  0.5838391E+00  0.2983934E+00  0.2852140E+00
  0.6400000E-01  0.1599255E+00  0.2330656E+00  0.2979748E+00  0.3936554E+00  0.5033132E+00  0.5860315E+00  0.2998875E+00  0.2866964E+00
  0.6500000E-01  0.1610290E+00  0.2344497E+00  0.2994962E+00  0.3952539E+00  0.5058386E+00  0.5882067E+00  0.3013586E+00  0.2881557E+00
  0.6600000E-01  0.1621154E+00  0.2358110E+00  0.3009912E+00  0.3968247E+00  0.5083531E+00  0.5903758E+00  0.3028034E+00  0.2895890E+00
  0.6700000E-01  0.1631868E+00  0.2371405E+00  0.3024690E+00  0.3983606E+00  0.5108542E+00  0.5924447E+00  0.3042243E+00  0.2910001E+00
  0.6800000E-01  0.1642440E+00  0.2384666E+00  0.3039273E+00  0.3998759E+00  0.5133049E+00  0.5944740E+00  0.3056277E+00  0.2923935E+00
  0.6900000E-01  0.1652814E+00  0.2397348E+00  0.3053497E+00  0.4013616E+00  0.5155389E+00  0.5964176E+00  0.3069957E+00  0.2937510E+00
  0.7000000E-01  0.1662956E+00  0.2409963E+00  0.3067476E+00  0.4028184E+00  0.5177959E+00  0.5983155E+00  0.3083424E+00  0.2950884E+00
  0.7100000E-01  0.1673090E+00  0.2422537E+00  0.3081256E+00  0.4042566E+00  0.5200774E+00  0.6002220E+00  0.3096712E+00  0.2964074E+00
  0.7200000E-01  0.1683091E+00  0.2434943E+00  0.3094784E+00  0.4056500E+00  0.5223188E+00  0.6020021E+00  0.3109753E+00  0.2977048E+00
  0.7300000E-01  0.1692834E+00  0.2447086E+00  0.3108149E+00  0.4070335E+00  0.5243383E+00  0.6038025E+00  0.3122598E+00  0.2989808E+00
  0.7400000E-01  0.1702658E+00  0.2459008E+00  0.3121271E+00  0.4083843E+00  0.5263825E+00  0.6054849E+00  0.3135241E+00  0.3002387E+00
  0.7500000E-01  0.1712114E+00  0.2470663E+00  0.3134022E+00  0.4097076E+00  0.5283363E+00  0.6072289E+00  0.3147559E+00  0.3014616E+00
  0.7600000E-01  0.1721479E+00  0.2482262E+00  0.3146783E+00  0.4110070E+00  0.5303385E+00  0.6088568E+00  0.3159764E+00  0.3026760E+00
  0.7700000E-01  0.1730793E+00  0.2493708E+00  0.3159204E+00  0.4122882E+00  0.5321875E+00  0.6105081E+00  0.3171755E+00  0.3038690E+00
  0.7800000E-01  0.1739966E+00  0.2505077E+00  0.3171642E+00  0.4135511E+00  0.5341128E+00  0.6120323E+00  0.3183660E+00  0.3050547E+00
  0.7900000E-01  0.1749021E+00  0.2515951E+00  0.3183581E+00  0.4147841E+00  0.5359307E+00  0.6135409E+00  0.3195183E+00  0.3062005E+00
  0.8000000E-01  0.1758077E+00  0.2526894E+00  0.3195319E+00  0.4159973E+00  0.5375827E+00  0.6150079E+00  0.3206588E+00  0.3073349E+00
  0.8100000E-01  0.1766879E+00  0.2537604E+00  0.3207118E+00  0.4171881E+00  0.5393508E+00  0.6164707E+00  0.3217870E+00  0.3084588E+00
  0.8200000E-01  0.1775541E+00  0.2548136E+00  0.3218517E+00  0.4183578E+00  0.5410148E+00  0.6178846E+00  0.3228873E+00  0.3095540E+00
  0.8300000E-01  0.1784281E+00  0.2558513E+00  0.3229886E+00  0.4195114E+00  0.5425766E+00  0.6192074E+00  0.3239806E+00  0.3106427E+00
  0.8400000E-01  0.1792847E+00  0.2568911E+00  0.3241081E+00  0.4206514E+00  0.5442528E+00  0.6206199E+00  0.3250608E+00  0.3117194E+00
  0.8500000E-01  0.1801171E+00  0.2579015E+00  0.3252077E+00  0.4217641E+00  0.5457457E+00  0.6218502E+00  0.3261155E+00  0.3127697E+00
  0.8600000E-01  0.1809571E+00  0.2589094E+00  0.3262897E+00  0.4228655E+00  0.5473508E+00  0.6231858E+00  0.3271605E+00  0.3138116E+00
  0.8700000E-01  0.1817749E+00  0.2599022E+00  0.3273538E+00  0.4239534E+00  0.5487630E+00  0.6243851E+00  0.3281884E+00  0.3148355E+00
  0.8800000E-01  0.1826054E+00  0.2608735E+00  0.3284040E+00  0.4250168E+00  0.5502019E+00  0.6256051E+00  0.3292036E+00  0.3158481E+00
  0.8900000E-01  0.1834031E+00  0.2618330E+00  0.3294553E+00  0.4260529E+00  0.5516745E+00  0.6267808E+00  0.3302032E+00  0.3168447E+00
  0.9000000E-01  0.1842132E+00  0.2627950E+00  0.3304818E+00  0.4270916E+00  0.5530492E+00  0.6279050E+00  0.3311958E+00  0.3178350E+00
  0.9100000E-01  0.1850033E+00  0.2637438E+00  0.3315042E+00  0.4281086E+00  0.5543778E+00  0.6290321E+00  0.3321741E+00  0.3188118E+00
  0.9200000E-01  0.1857857E+00  0.2646692E+00  0.3324904E+00  0.4291143E+00  0.5556698E+00  0.6301459E+00  0.3331321E+00  0.3197670E+00
  0.9300000E-01  0.1865609E+00  0.2656082E+00  0.3334772E+00  0.4300992E+00  0.5569598E+00  0.6312536E+00  0.3340833E+00  0.3207162E+00
  0.9400000E-01  0.1873475E+00  0.2665106E+00  0.3344648E+00  0.4310910E+00  0.5582434E+00  0.6323298E+00  0.3350330E+00  0.3216648E+00
  0.9500000E-01  0.1881145E+00  0.2674173E+00  0.3354238E+00  0.4320534E+00  0.5594673E+00  0.6333372E+00  0.3359611E+00  0.3225914E+00
  0.9600000E-01  0.1888777E+00  0.2683149E+00  0.3363826E+00  0.4330071E+00  0.5607105E+00  0.6343476E+00  0.3368831E+00  0.3235128E+00
  0.9700000E-01  0.1896302E+00  0.2692055E+00  0.3373397E+00  0.4339505E+00  0.5619465E+00  0.6354383E+00  0.3378002E+00  0.3244281E+00
  0.9800000E-01  0.1903732E+00  0.2700886E+00  0.3382762E+00  0.4348826E+00  0.5629810E+00  0.6364350E+00  0.3386996E+00  0.3253273E+00
  0.9900000E-01  0.1911281E+00  0.2709561E+00  0.3392134E+00  0.4358062E+00  0.5642492E+00  0.6373322E+00  0.3396012E+00  0.3262287E+00
  0.1000000E+00  0.1918664E+00  0.2718393E+00  0.3401365E+00  0.4367214E+00  0.5653555E+00  0.6383177E+00  0.3404917E+00  0.3271180E+00
  0.1010000E+00  0.1925990E+00  0.2726993E+00  0.3410500E+00  0.4376223E+00  0.5664457E+00  0.6391264E+00  0.3413697E+00  0.3279963E+00
  0.1020000E+00  0.1933290E+00  0.2735355E+00  0.3419494E+00  0.4385201E+00  0.5674939E+00  0.6401817E+00  0.3422373E+00  0.3288622E+00
  0.1030000E+00  0.1940744E+00  0.2743799E+00  0.3428520E+00  0.4394135E+00  0.5686125E+00  0.6410653E+00  0.3431080E+00  0.3297333E+00
  0.1040000E+00  0.1948060E+00  0.2752492E+00  0.3437581E+00  0.4403040E+00  0.5697701E+00  0.6418838E+00  0.3439818E+00  0.3306091E+00
  0.1050000E+00  0.1955336E+00  0.2761002E+00  0.3446613E+00  0.4411814E+00  0.5707483E+00  0.6428251E+00  0.3448448E+00  0.3314723E+00
  0.1060000E+00  0.1962476E+00  0.2769240E+00  0.3455207E+00  0.4420454E+00  0.5717599E+00  0.6436275E+00  0.3456838E+00  0.3323111E+00
  0.1070000E+00  0.1969672E+00  0.2777574E+00  0.3464141E+00  0.4429163E+00  0.5728853E+00  0.6445781E+00  0.3465380E+00  0.3331650E+00
  0.1080000E+00  0.1976689E+00  0.2785766E+00  0.3472932E+00  0.4437800E+00  0.5739232E+00  0.6454498E+00  0.3473780E+00  0.3340043E+00
  0.1090000E+00  0.1984085E+00  0.2794097E+00  0.3481673E+00  0.4446389E+00  0.5748689E+00  0.6462256E+00  0.3482251E+00  0.3348532E+00
  0.1100000E+00  0.1991273E+00  0.2802474E+00  0.3490373E+00  0.4454997E+00  0.5760194E+00  0.6471787E+00  0.3490683E+00  0.3356965E+00
  0.1110000E+00  0.1998341E+00  0.2810700E+00  0.3499221E+00  0.4463495E+00  0.5769140E+00  0.6479726E+00  0.3499101E+00  0.3365401E+00
  0.1120000E+00  0.2005580E+00  0.2818940E+00  0.3507814E+00  0.4472098E+00  0.5780475E+00  0.6488510E+00  0.3507466E+00  0.3373768E+00
  0.1130000E+00  0.2012687E+00  0.2827146E+00  0.3516578E+00  0.4480590E+00  0.5790420E+00  0.6497589E+00  0.3515855E+00  0.3382174E+00
  0.1140000E+00  0.2019829E+00  0.2835498E+00  0.3525164E+00  0.4489098E+00  0.5799471E+00  0.6505234E+00  0.3524203E+00  0.3390528E+00
  0.1150000E+00  0.2026876E+00  0.2843818E+00  0.3533968E+00  0.4497627E+00  0.5809784E+00  0.6514339E+00  0.3532593E+00  0.3398920E+00
  0.1160000E+00  0.2034199E+00  0.2852119E+00  0.3542673E+00  0.4506174E+00  0.5820409E+00  0.6522855E+00  0.3541023E+00  0.3407373E+00
  0.1170000E+00  0.2041363E+00  0.2860267E+00  0.3551261E+00  0.4514622E+00  0.5831610E+00  0.6531221E+00  0.3549317E+00  0.3415671E+00
  0.1180000E+00  0.2048565E+00  0.2868454E+00  0.3559967E+00  0.4523088E+00  0.5840556E+00  0.6539226E+00  0.3557680E+00  0.3424043E+00
  0.1190000E+00  0.2055711E+00  0.2876878E+00  0.3568718E+00  0.4531675E+00  0.5851672E+00  0.6548819E+00  0.3566119E+00  0.3432496E+00
  0.1200000E+00  0.2063037E+00  0.2885238E+00  0.3577314E+00  0.4540105E+00  0.5861350E+00  0.6557044E+00  0.3574486E+00  0.3440881E+00
  0.1210000E+00  0.2070271E+00  0.2893547E+00  0.3586085E+00  0.4548611E+00  0.5871927E+00  0.6563738E+00  0.3582916E+00  0.3449326E+00
  0.1220000E+00  0.2077368E+00  0.2901680E+00  0.3594616E+00  0.4557092E+00  0.5882487E+00  0.6574615E+00  0.3591182E+00  0.3457600E+00
  0.1230000E+00  0.2084686E+00  0.2909888E+00  0.3603504E+00  0.4565572E+00  0.5891946E+00  0.6582087E+00  0.3599614E+00  0.3466054E+00
  0.1240000E+00  0.2091759E+00  0.2918246E+00  0.3612153E+00  0.4573973E+00  0.5901850E+00  0.6591276E+00  0.3607959E+00  0.3474404E+00
  0.1250000E+00  0.2098959E+00  0.2926496E+00  0.3620873E+00  0.4582531E+00  0.5913579E+00  0.6598788E+00  0.3616332E+00  0.3482790E+00
  0.1260000E+00  0.2106279E+00  0.2934685E+00  0.3629332E+00  0.4590920E+00  0.5923062E+00  0.6608207E+00  0.3624602E+00  0.3491074E+00
  0.1270000E+00  0.2113397E+00  0.2943167E+00  0.3638039E+00  0.4599354E+00  0.5934151E+00  0.6616386E+00  0.3633010E+00  0.3499501E+00
  0.1280000E+00  0.2120942E+00  0.2951402E+00  0.3646700E+00  0.4607799E+00  0.5943436E+00  0.6624797E+00  0.3641403E+00  0.3507915E+00
  0.1290000E+00  0.2127971E+00  0.2959570E+00  0.3655359E+00  0.4616231E+00  0.5954510E+00  0.6633167E+00  0.3649714E+00  0.3516236E+00
  0.1300000E+00  0.2135275E+00  0.2967774E+00  0.3663987E+00  0.4624696E+00  0.5963629E+00  0.6642264E+00  0.3658035E+00  0.3524571E+00
  0.1310000E+00  0.2142177E+00  0.2975970E+00  0.3672658E+00  0.4633156E+00  0.5974452E+00  0.6649778E+00  0.3666326E+00  0.3532860E+00
  0.1320000E+00  0.2149384E+00  0.2984478E+00  0.3681361E+00  0.4641530E+00  0.5984708E+00  0.6658004E+00  0.3674720E+00  0.3541285E+00
  0.1330000E+00  0.2156833E+00  0.2992604E+00  0.3690015E+00  0.4649938E+00  0.5995353E+00  0.6667597E+00  0.3683048E+00  0.3549627E+00
  0.1340000E+00  0.2164284E+00  0.3001087E+00  0.3698674E+00  0.4658327E+00  0.6005542E+00  0.6675535E+00  0.3691461E+00  0.3558073E+00
  0.1350000E+00  0.2171294E+00  0.3009191E+00  0.3707192E+00  0.4666643E+00  0.6014690E+00  0.6683819E+00  0.3699665E+00  0.3566285E+00
  0.1360000E+00  0.2178521E+00  0.3017437E+00  0.3715983E+00  0.4675197E+00  0.6026193E+00  0.6693244E+00  0.3708085E+00  0.3574726E+00
  0.1370000E+00  0.2185818E+00  0.3025894E+00  0.3724512E+00  0.4683654E+00  0.6036163E+00  0.6700496E+00  0.3716429E+00  0.3583087E+00
  0.1380000E+00  0.2193209E+00  0.3033809E+00  0.3733095E+00  0.4691892E+00  0.6045557E+00  0.6708994E+00  0.3724657E+00  0.3591328E+00
  0.1390000E+00  0.2200653E+00  0.3042236E+00  0.3741780E+00  0.4700214E+00  0.6056578E+00  0.6717265E+00  0.3733055E+00  0.3599761E+00
  0.1400000E+00  0.2207521E+00  0.3050487E+00  0.3750419E+00  0.4708638E+00  0.6066336E+00  0.6726997E+00  0.3741311E+00  0.3608032E+00
  0.1410000E+00  0.2214817E+00  0.3058796E+00  0.3758910E+00  0.4716955E+00  0.6077225E+00  0.6734641E+00  0.3749556E+00  0.3616302E+00
  0.1420000E+00  0.2222307E+00  0.3067231E+00  0.3767664E+00  0.4725279E+00  0.6086883E+00  0.6743855E+00  0.3757982E+00  0.3624756E+00
  0.1430000E+00  0.2229635E+00  0.3075246E+00  0.3776212E+00  0.4733686E+00  0.6096588E+00  0.6752271E+00  0.3766252E+00  0.3633044E+00
  0.1440000E+00  0.2236665E+00  0.3083688E+00  0.3784814E+00  0.4741932E+00  0.6107717E+00  0.6760360E+00  0.3774536E+00  0.3641350E+00
  0.1450000E+00  0.2243958E+00  0.3091854E+00  0.3793360E+00  0.4750292E+00  0.6116782E+00  0.6769463E+00  0.3782792E+00  0.3649625E+00
  0.1460000E+00  0.2251396E+00  0.3100158E+00  0.3802015E+00  0.4758649E+00  0.6127588E+00  0.6776205E+00  0.3791135E+00  0.3657996E+00
  0.1470000E+00  0.2258601E+00  0.3108295E+00  0.3810572E+00  0.4766944E+00  0.6137534E+00  0.6786861E+00  0.3799363E+00  0.3666257E+00
  0.1480000E+00  0.2266116E+00  0.3116552E+00  0.3819068E+00  0.4775233E+00  0.6148110E+00  0.6793663E+00  0.3807652E+00  0.3674568E+00
  0.1490000E+00  0.2273132E+00  0.3124975E+00  0.3827611E+00  0.4783512E+00  0.6158299E+00  0.6802683E+00  0.3815915E+00  0.3682857E+00
  0.1500000E+00  0.2280193E+00  0.3132904E+00  0.3836072E+00  0.4791784E+00  0.6168026E+00  0.6810772E+00  0.3824027E+00  0.3690965E+00
  0.1510000E+00  0.2287713E+00  0.3141366E+00  0.3844831E+00  0.4800119E+00  0.6177930E+00  0.6819188E+00  0.3832441E+00  0.3699426E+00
  0.1520000E+00  0.2295115E+00  0.3149516E+00  0.3853251E+00  0.4808227E+00  0.6188281E+00  0.6827465E+00  0.3840636E+00  0.3707649E+00
  0.1530000E+00  0.2302626E+00  0.3157908E+00  0.3861901E+00  0.4816516E+00  0.6198331E+00  0.6835717E+00  0.3848986E+00  0.3716043E+00
  0.1540000E+00  0.2309561E+00  0.3166185E+00  0.3870452E+00  0.4824783E+00  0.6208290E+00  0.6843993E+00  0.3857216E+00  0.3724276E+00
  0.1550000E+00  0.2316970E+00  0.3174454E+00  0.3879043E+00  0.4833016E+00  0.6218167E+00  0.6852342E+00  0.3865471E+00  0.3732579E+00
  0.1560000E+00  0.2324421E+00  0.3182571E+00  0.3887395E+00  0.4841164E+00  0.6229305E+00  0.6861342E+00  0.3873649E+00  0.3740780E+00
  0.1570000E+00  0.2331856E+00  0.3190745E+00  0.3896041E+00  0.4849381E+00  0.6238699E+00  0.6869401E+00  0.3881917E+00  0.3749082E+00
  0.1580000E+00  0.2339112E+00  0.3199012E+00  0.3904476E+00  0.4857621E+00  0.6248763E+00  0.6877034E+00  0.3890117E+00  0.3757315E+00
  0.1590000E+00  0.2346171E+00  0.3207388E+00  0.3912998E+00  0.4865820E+00  0.6258303E+00  0.6885806E+00  0.3898338E+00  0.3765558E+00
  0.1600000E+00  0.2353503E+00  0.3215488E+00  0.3921428E+00  0.4874033E+00  0.6268705E+00  0.6893503E+00  0.3906503E+00  0.3773755E+00
  0.1610000E+00  0.2360966E+00  0.3223823E+00  0.3929984E+00  0.4882132E+00  0.6278558E+00  0.6902465E+00  0.3914746E+00  0.3782033E+00
  0.1620000E+00  0.2368287E+00  0.3232010E+00  0.3938481E+00  0.4890310E+00  0.6288188E+00  0.6909897E+00  0.3922936E+00  0.3790250E+00
  0.1630000E+00  0.2375655E+00  0.3240168E+00  0.3946943E+00  0.4898457E+00  0.6298868E+00  0.6918781E+00  0.3931130E+00  0.3798480E+00
  0.1640000E+00  0.2383100E+00  0.3248114E+00  0.3955335E+00  0.4906582E+00  0.6308325E+00  0.6927008E+00  0.3939244E+00  0.3806616E+00
  0.1650000E+00  0.2390149E+00  0.3256516E+00  0.3963816E+00  0.4914664E+00  0.6318473E+00  0.6933636E+00  0.3947405E+00  0.3814814E+00
  0.1660000E+00  0.2397413E+00  0.3264959E+00  0.3972417E+00  0.4922800E+00  0.6328442E+00  0.6943437E+00  0.3955693E+00  0.3823147E+00
  0.1670000E+00  0.2404858E+00  0.3273066E+00  0.3980769E+00  0.4930903E+00  0.6338416E+00  0.6950819E+00  0.3963794E+00  0.3831274E+00
  0.1680000E+00  0.2412359E+00  0.3281218E+00  0.3989128E+00  0.4939054E+00  0.6348357E+00  0.6958816E+00  0.3971967E+00  0.3839482E+00
  0.1690000E+00  0.2419763E+00  0.3289407E+00  0.3997571E+00  0.4947066E+00  0.6356898E+00  0.6967349E+00  0.3980109E+00  0.3847671E+00
