  0.2300000E-01  0.2433119E-02  0.2364282E-02  0.3703152E-02  0.3780447E-02  0.2035607E-03  0.8014122E-02  0.3365997E-02  0.3379146E-02
  0.2400000E-01  0.2835403E-02  0.2726197E-02  0.4186973E-02  0.4272444E-02  0.2522577E-03  0.8826102E-02  0.3823785E-02  0.3837867E-02
  0.2500000E-01  0.3320553E-02  0.3156831E-02  0.4754849E-02  0.4860340E-02  0.3150391E-03  0.9704287E-02  0.4366705E-02  0.4380242E-02
  0.2600000E-01  0.3906200E-02  0.3669957E-02  0.5427917E-02  0.5572173E-02  0.3966216E-03  0.1065529E-01  0.5016122E-02  0.5026485E-02
  0.2700000E-01  0.4640636E-02  0.4317514E-02  0.6244446E-02  0.6463809E-02  0.5037763E-03  0.1168702E-01  0.5819095E-02  0.5824353E-02
  0.2800000E-01  0.5557966E-02  0.5136375E-02  0.7246161E-02  0.7594329E-02  0.6455762E-03  0.1280940E-01  0.6820869E-02  0.6817668E-02
  0.2900000E-01  0.6695795E-02  0.6158986E-02  0.8482005E-02  0.9033124E-02  0.8345942E-03  0.1403479E-01  0.8072170E-02  0.8053840E-02
  0.3000000E-01  0.8102820E-02  0.7434942E-02  0.1002644E-01  0.1088518E-01  0.1088229E-02  0.1537835E-01  0.9649426E-02  0.9604902E-02
  0.3100000E-01  0.9831233E-02  0.9020025E-02  0.1197380E-01  0.1328366E-01  0.1430880E-02  0.1686368E-01  0.1164755E-01  0.1155857E-01
  0.3200000E-01  0.1200602E-01  0.1109456E-01  0.1452550E-01  0.1652292E-01  0.1901281E-02  0.1851748E-01  0.1428355E-01  0.1412661E-01
  0.3300000E-01  0.1473676E-01  0.1381896E-01  0.1787023E-01  0.2089115E-01  0.2552215E-02  0.2038113E-01  0.1776348E-01  0.1750237E-01
  0.3400000E-01  0.1816760E-01  0.1740645E-01  0.2228113E-01  0.2680727E-01  0.3457628E-02  0.2253641E-01  0.2237855E-01  0.2195873E-01
  0.3500000E-01  0.2244525E-01  0.2209832E-01  0.2815143E-01  0.3487822E-01  0.4724137E-02  0.2509080E-01  0.2853236E-01  0.2786895E-01
  0.3600000E-01  0.2774388E-01  0.2825280E-01  0.3605556E-01  0.4596251E-01  0.6513085E-02  0.2820024E-01  0.3680169E-01  0.3576877E-01
  0.3700000E-01  0.3436883E-01  0.3653359E-01  0.4694886E-01  0.6149081E-01  0.9065508E-02  0.3213816E-01  0.4815243E-01  0.4657689E-01
  0.3800000E-01  0.4252134E-01  0.4749568E-01  0.6162728E-01  0.8268368E-01  0.1271110E-01  0.3730542E-01  0.6339955E-01  0.6104057E-01
  0.3900000E-01  0.5228456E-01  0.6160740E-01  0.8081198E-01  0.1106587E+00  0.1792164E-01  0.4431149E-01  0.8326401E-01  0.7980646E-01
  0.4000000E-01  0.6365234E-01  0.7928984E-01  0.1051444E+00  0.1462552E+00  0.2537033E-01  0.5415423E-01  0.1083264E+00  0.1034104E+00
  0.4100000E-01  0.7625829E-01  0.1003509E+00  0.1343784E+00  0.1887883E+00  0.3601439E-01  0.6805114E-01  0.1382078E+00  0.1314962E+00
  0.4200000E-01  0.8935086E-01  0.1236575E+00  0.1665801E+00  0.2349186E+00  0.5120043E-01  0.8768986E-01  0.1708239E+00  0.1621507E+00
  0.4300000E-01  0.1015159E+00  0.1462172E+00  0.1970965E+00  0.2773953E+00  0.7252647E-01  0.1152100E+00  0.2014452E+00  0.1909585E+00
  0.4400000E-01  0.1113394E+00  0.1645747E+00  0.2209810E+00  0.3090736E+00  0.1018773E+00  0.1531490E+00  0.2251269E+00  0.2133280E+00
  0.4500000E-01  0.1182219E+00  0.1768962E+00  0.2361491E+00  0.3276910E+00  0.1410603E+00  0.2037504E+00  0.2399152E+00  0.2274436E+00
  0.4600000E-01  0.1226163E+00  0.1840281E+00  0.2443475E+00  0.3367721E+00  0.1908519E+00  0.2682068E+00  0.2477633E+00  0.2350770E+00
  0.4700000E-01  0.1255994E+00  0.1883549E+00  0.2491460E+00  0.3417662E+00  0.2494307E+00  0.3436773E+00  0.2523201E+00  0.2395859E+00
  0.4800000E-01  0.1280303E+00  0.1917351E+00  0.2529684E+00  0.3458682E+00  0.3112716E+00  0.4200211E+00  0.2559768E+00  0.2432052E+00
  0.4900000E-01  0.1302462E+00  0.1948003E+00  0.2564817E+00  0.3496586E+00  0.3672253E+00  0.4807076E+00  0.2593384E+00  0.2465242E+00
  0.5000000E-01  0.1322944E+00  0.1976198E+00  0.2596940E+00  0.3531416E+00  0.4074093E+00  0.5142175E+00  0.2624211E+00  0.2495667E+00
  0.5100000E-01  0.1342017E+00  0.2002048E+00  0.2626672E+00  0.3563424E+00  0.4283194E+00  0.5263688E+00  0.2652636E+00  0.2523737E+00
  0.5200000E-01  0.1359956E+00  0.2026077E+00  0.2654073E+00  0.3593154E+00  0.4372160E+00  0.5318097E+00  0.2679012E+00  0.2549773E+00
  0.5300000E-01  0.1376975E+00  0.2048854E+00  0.2679902E+00  0.3620847E+00  0.4434769E+00  0.5369132E+00  0.2703808E+00  0.2574282E+00
  0.5400000E-01  0.1393113E+00  0.2070311E+00  0.2704313E+00  0.3646946E+00  0.4492006E+00  0.5416064E+00  0.2727211E+00  0.2597427E+00
  0.5500000E-01  0.1408555E+00  0.2090644E+00  0.2727323E+00  0.3671627E+00  0.4543802E+00  0.5458669E+00  0.2749326E+00  0.2619295E+00
  0.5600000E-01  0.1423389E+00  0.2110147E+00  0.2749297E+00  0.3695051E+00  0.4590281E+00  0.5497598E+00  0.2770456E+00  0.2640193E+00
  0.5700000E-01  0.1437692E+00  0.2128909E+00  0.2770449E+00  0.3717547E+00  0.4633537E+00  0.5533578E+00  0.2790776E+00  0.2660315E+00
  0.5800000E-01  0.1451513E+00  0.2146998E+00  0.2790734E+00  0.3738979E+00  0.4673873E+00  0.5567115E+00  0.2810238E+00  0.2679597E+00
  0.5900000E-01  0.1464949E+00  0.2164223E+00  0.2810270E+00  0.3759721E+00  0.4710898E+00  0.5598622E+00  0.2828975E+00  0.2698139E+00
  0.6000000E-01  0.1477955E+00  0.2181090E+00  0.2829076E+00  0.3779606E+00  0.4746994E+00  0.5628392E+00  0.2847084E+00  0.2716086E+00
  0.6100000E-01  0.1490618E+00  0.2197232E+00  0.2847303E+00  0.3798917E+00  0.4780071E+00  0.5656520E+00  0.2864564E+00  0.2733403E+00
  0.6200000E-01  0.1503035E+00  0.2213254E+00  0.2865194E+00  0.3817742E+00  0.4812170E+00  0.5683592E+00  0.2881766E+00  0.2750450E+00
  0.6300000E-01  0.1515239E+00  0.2228788E+00  0.2882613E+00  0.3836083E+00  0.4843235E+00  0.5710186E+00  0.2898512E+00  0.2767050E+00
  0.6400000E-01  0.1527321E+00  0.2244140E+00  0.2899865E+00  0.3854330E+00  0.4874938E+00  0.5736273E+00  0.2915084E+00  0.2783464E+00
  0.6500000E-01  0.1539224E+00  0.2259332E+00  0.2916777E+00  0.3872032E+00  0.4905560E+00  0.5761538E+00  0.2931335E+00  0.2799588E+00
  0.6600000E-01  0.1550972E+00  0.2274357E+00  0.2933396E+00  0.3889486E+00  0.4933895E+00  0.5786107E+00  0.2947334E+00  0.2815456E+00
  0.6700000E-01  0.1562464E+00  0.2288878E+00  0.2949832E+00  0.3906593E+00  0.4962559E+00  0.5810235E+00  0.2963048E+00  0.2831044E+00
  0.6800000E-01  0.1573896E+00  0.2303357E+00  0.2965776E+00  0.3923550E+00  0.4990347E+00  0.5834092E+00  0.2978476E+00  0.2846350E+00
  0.6900000E-01  0.1585129E+00  0.2317576E+00  0.2981718E+00  0.3939997E+00  0.5017637E+00  0.5856690E+00  0.2993708E+00  0.2861463E+00
  0.7000000E-01  0.1596194E+00  0.2331485E+00  0.2997097E+00  0.3956305E+00  0.5044110E+00  0.5878992E+00  0.3008579E+00  0.2876210E+00
  0.7100000E-01  0.1607207E+00  0.2345199E+00  0.3012427E+00  0.3972257E+00  0.5070377E+00  0.5901061E+00  0.3023295E+00  0.2890815E+00
  0.7200000E-01  0.1617978E+00  0.2359048E+00  0.3027468E+00  0.3987782E+00  0.5095630E+00  0.5922223E+00  0.3037756E+00  0.2905190E+00
  0.7300000E-01  0.1628623E+00  0.2372282E+00  0.3042338E+00  0.4003244E+00  0.5120674E+00  0.5943162E+00  0.3052001E+00  0.2919324E+00
  0.7400000E-01  0.1639083E+00  0.2385485E+00  0.3056852E+00  0.4018325E+00  0.5145025E+00  0.5963560E+00  0.3065962E+00  0.2933199E+00
  0.7500000E-01  0.1649437E+00  0.2398344E+00  0.3071178E+00  0.4033118E+00  0.5167984E+00  0.5982852E+00  0.3079708E+00  0.2946851E+00
  0.7600000E-01  0.1659670E+00  0.2411110E+00  0.3085291E+00  0.4047777E+00  0.5190926E+00  0.6002568E+00  0.3093237E+00  0.2960305E+00
  0.7700000E-01  0.1669778E+00  0.2423724E+00  0.3099144E+00  0.4062054E+00  0.5212834E+00  0.6020758E+00  0.3106570E+00  0.2973546E+00
  0.7800000E-01  0.1679680E+00  0.2435907E+00  0.3112603E+00  0.4076198E+00  0.5235465E+00  0.6039749E+00  0.3119578E+00  0.2986454E+00
  0.7900000E-01  0.1689608E+00  0.2448263E+00  0.3126102E+00  0.4089976E+00  0.5256771E+00  0.6057126E+00  0.3132534E+00  0.2999357E+00
  0.8000000E-01  0.1699308E+00  0.2460303E+00  0.3139199E+00  0.4103573E+00  0.5277403E+00  0.6074742E+00  0.3145206E+00  0.3011950E+00
  0.8100000E-01  0.1708894E+00  0.2472023E+00  0.3152225E+00  0.4116874E+00  0.5297407E+00  0.6091676E+00  0.3157619E+00  0.3024295E+00
  0.8200000E-01  0.1718392E+00  0.2483828E+00  0.3165098E+00  0.4130054E+00  0.5316982E+00  0.6107645E+00  0.3170007E+00  0.3036620E+00
  0.8300000E-01  0.1727835E+00  0.2495418E+00  0.3177702E+00  0.4142966E+00  0.5335780E+00  0.6123945E+00  0.3182150E+00  0.3048717E+00
  0.8400000E-01  0.1737114E+00  0.2506663E+00  0.3190011E+00  0.4155572E+00  0.5354463E+00  0.6139989E+00  0.3194003E+00  0.3060500E+00
  0.8500000E-01  0.1746095E+00  0.2517680E+00  0.3202292E+00  0.4168071E+00  0.5373225E+00  0.6155108E+00  0.3205706E+00  0.3072150E+00
  0.8600000E-01  0.1755204E+00  0.2528899E+00  0.3214181E+00  0.4180371E+00  0.5390616E+00  0.6170709E+00  0.3217267E+00  0.3083650E+00
  0.8700000E-01  0.1764051E+00  0.2539661E+00  0.3226159E+00  0.4192522E+00  0.5408694E+00  0.6184478E+00  0.3228679E+00  0.3095017E+00
  0.8800000E-01  0.1773085E+00  0.2550583E+00  0.3237798E+00  0.4204328E+00  0.5425378E+00  0.6199641E+00  0.3239945E+00  0.3106248E+00
  0.8900000E-01  0.1781792E+00  0.2561204E+00  0.3249412E+00  0.4216037E+00  0.5442036E+00  0.6213052E+00  0.3251069E+00  0.3117335E+00
  0.9000000E-01  0.1790446E+00  0.2571338E+00  0.3260620E+00  0.4227587E+00  0.5457802E+00  0.6227151E+00  0.3261882E+00  0.3128088E+00
  0.9100000E-01  0.1799096E+00  0.2581960E+00  0.3271821E+00  0.4238914E+00  0.5473638E+00  0.6240442E+00  0.3272712E+00  0.3138891E+00
  0.9200000E-01  0.1807631E+00  0.2592119E+00  0.3282911E+00  0.4250141E+00  0.5489992E+00  0.6253067E+00  0.3283367E+00  0.3149520E+00
  0.9300000E-01  0.1815794E+00  0.2602079E+00  0.3293877E+00  0.4261118E+00  0.5504936E+00  0.6265177E+00  0.3293800E+00  0.3159899E+00
  0.9400000E-01  0.1824255E+00  0.2612183E+00  0.3304613E+00  0.4271999E+00  0.5518801E+00  0.6277650E+00  0.3304190E+00  0.3170274E+00
  0.9500000E-01  0.1832621E+00  0.2622144E+00  0.3315236E+00  0.4282731E+00  0.5534029E+00  0.6291220E+00  0.3314473E+00  0.3180536E+00
  0.9600000E-01  0.1840733E+00  0.2631812E+00  0.3325725E+00  0.4293253E+00  0.5547972E+00  0.6302579E+00  0.3324533E+00  0.3190569E+00
  0.9700000E-01  0.1848921E+00  0.2641514E+00  0.3336151E+00  0.4303688E+00  0.5561078E+00  0.6314236E+00  0.3334571E+00  0.3200593E+00
  0.9800000E-01  0.1856864E+00  0.2651157E+00  0.3346474E+00  0.4314011E+00  0.5574992E+00  0.6324927E+00  0.3344461E+00  0.3210455E+00
  0.9900000E-01  0.1865007E+00  0.2660569E+00  0.3356584E+00  0.4324204E+00  0.5588820E+00  0.6336188E+00  0.3354253E+00  0.3220237E+00
  0.1000000E+00  0.1872943E+00  0.2670022E+00  0.3366728E+00  0.4334179E+00  0.5601662E+00  0.6347461E+00  0.3363956E+00  0.3229929E+00
  0.1010000E+00  0.1880626E+00  0.2679152E+00  0.3376607E+00  0.4344114E+00  0.5614487E+00  0.6357809E+00  0.3373448E+00  0.3239391E+00
  0.1020000E+00  0.1888628E+00  0.2688387E+00  0.3386463E+00  0.4353983E+00  0.5626685E+00  0.6368985E+00  0.3382990E+00  0.3248929E+00
  0.1030000E+00  0.1896267E+00  0.2697686E+00  0.3396325E+00  0.4363686E+00  0.5638793E+00  0.6379206E+00  0.3392402E+00  0.3258335E+00
  0.1040000E+00  0.1904140E+00  0.2706869E+00  0.3405994E+00  0.4373322E+00  0.5650924E+00  0.6388415E+00  0.3401776E+00  0.3267711E+00
  0.1050000E+00  0.1911778E+00  0.2715979E+00  0.3415655E+00  0.4382772E+00  0.5663333E+00  0.6398716E+00  0.3411027E+00  0.3276969E+00
  0.1060000E+00  0.1919509E+00  0.2724844E+00  0.3425133E+00  0.4392306E+00  0.5674417E+00  0.6409496E+00  0.3420199E+00  0.3286131E+00
  0.1070000E+00  0.1927056E+00  0.2733580E+00  0.3434654E+00  0.4401630E+00  0.5686827E+00  0.6418239E+00  0.3429259E+00  0.3295180E+00
  0.1080000E+00  0.1934565E+00  0.2742733E+00  0.3443893E+00  0.4410907E+00  0.5698446E+00  0.6428258E+00  0.3438299E+00  0.3304220E+00
  0.1090000E+00  0.1942141E+00  0.2751364E+00  0.3453320E+00  0.4420159E+00  0.5709858E+00  0.6437075E+00  0.3447312E+00  0.3313231E+00
  0.1100000E+00  0.1949665E+00  0.2759960E+00  0.3462543E+00  0.4429319E+00  0.5720362E+00  0.6447163E+00  0.3456198E+00  0.3322111E+00
  0.1110000E+00  0.1957280E+00  0.2768797E+00  0.3471864E+00  0.4438430E+00  0.5732325E+00  0.6456048E+00  0.3465177E+00  0.3331109E+00
  0.1120000E+00  0.1964620E+00  0.2777341E+00  0.3480955E+00  0.4447528E+00  0.5742550E+00  0.6464843E+00  0.3473948E+00  0.3339870E+00
  0.1130000E+00  0.1972058E+00  0.2786005E+00  0.3490155E+00  0.4456590E+00  0.5753244E+00  0.6475363E+00  0.3482776E+00  0.3348699E+00
  0.1140000E+00  0.1979707E+00  0.2795104E+00  0.3499303E+00  0.4465539E+00  0.5765350E+00  0.6482589E+00  0.3491700E+00  0.3357648E+00
  0.1150000E+00  0.1987073E+00  0.2803679E+00  0.3508444E+00  0.4474432E+00  0.5775301E+00  0.6493042E+00  0.3500443E+00  0.3366398E+00
  0.1160000E+00  0.1994411E+00  0.2812038E+00  0.3517405E+00  0.4483469E+00  0.5786359E+00  0.6500750E+00  0.3509097E+00  0.3375042E+00
  0.1170000E+00  0.2001981E+00  0.2820855E+00  0.3526564E+00  0.4492278E+00  0.5797003E+00  0.6511144E+00  0.3517928E+00  0.3383894E+00
  0.1180000E+00  0.2009287E+00  0.2829399E+00  0.3535605E+00  0.4501094E+00  0.5807635E+00  0.6519282E+00  0.3526598E+00  0.3392575E+00
  0.1190000E+00  0.2016773E+00  0.2837725E+00  0.3544657E+00  0.4510015E+00  0.5818748E+00  0.6528725E+00  0.3535277E+00  0.3401250E+00
  0.1200000E+00  0.2024303E+00  0.2846325E+00  0.3553730E+00  0.4518973E+00  0.5828999E+00  0.6537311E+00  0.3544066E+00  0.3410051E+00
  0.1210000E+00  0.2031691E+00  0.2855082E+00  0.3562790E+00  0.4527835E+00  0.5840084E+00  0.6545748E+00  0.3552772E+00  0.3418773E+00
  0.1220000E+00  0.2038968E+00  0.2863441E+00  0.3571692E+00  0.4536531E+00  0.5850983E+00  0.6554835E+00  0.3561331E+00  0.3427326E+00
  0.1230000E+00  0.2046701E+00  0.2872223E+00  0.3580776E+00  0.4545409E+00  0.5862262E+00  0.6564357E+00  0.3570157E+00  0.3436177E+00
  0.1240000E+00  0.2053894E+00  0.2880760E+00  0.3589797E+00  0.4554215E+00  0.5872256E+00  0.6572804E+00  0.3578799E+00  0.3444828E+00
  0.1250000E+00  0.2061395E+00  0.2889457E+00  0.3598633E+00  0.4562927E+00  0.5882668E+00  0.6582039E+00  0.3587392E+00  0.3453434E+00
  0.1260000E+00  0.2068598E+00  0.2897865E+00  0.3607780E+00  0.4571750E+00  0.5893648E+00  0.6589860E+00  0.3596061E+00  0.3462106E+00
  0.1270000E+00  0.2076227E+00  0.2906281E+00  0.3616675E+00  0.4580526E+00  0.5903458E+00  0.6599760E+00  0.3604696E+00  0.3470758E+00
  0.1280000E+00  0.2083654E+00  0.2914831E+00  0.3625670E+00  0.4589266E+00  0.5914883E+00  0.6608039E+00  0.3613346E+00  0.3479424E+00
  0.1290000E+00  0.2090895E+00  0.2923475E+00  0.3634539E+00  0.4597982E+00  0.5925915E+00  0.6617622E+00  0.3621923E+00  0.3488015E+00
  0.1300000E+00  0.2098535E+00  0.2931926E+00  0.3643518E+00  0.4606678E+00  0.5935490E+00  0.6625941E+00  0.3630580E+00  0.3496697E+00
  0.1310000E+00  0.2105852E+00  0.2940513E+00  0.3652451E+00  0.4615419E+00  0.5946796E+00  0.6635019E+00  0.3639194E+00  0.3505316E+00
  0.1320000E+00  0.2113335E+00  0.2948894E+00  0.3661307E+00  0.4624114E+00  0.5957236E+00  0.6643690E+00  0.3647726E+00  0.3513871E+00
  0.1330000E+00  0.2120696E+00  0.2957513E+00  0.3670269E+00  0.4632694E+00  0.5968476E+00  0.6652077E+00  0.3656351E+00  0.3522517E+00
  0.1340000E+00  0.2128111E+00  0.2966117E+00  0.3679212E+00  0.4641545E+00  0.5978223E+00  0.6661195E+00  0.3664999E+00  0.3531185E+00
  0.1350000E+00  0.2135516E+00  0.2974321E+00  0.3687959E+00  0.4649988E+00  0.5989435E+00  0.6670429E+00  0.3673413E+00  0.3539607E+00
  0.1360000E+00  0.2143017E+00  0.2982845E+00  0.3696796E+00  0.4658752E+00  0.5999139E+00  0.6677937E+00  0.3681994E+00  0.3548201E+00
  0.1370000E+00  0.2150488E+00  0.2991300E+00  0.3705760E+00  0.4667333E+00  0.6009960E+00  0.6687978E+00  0.3690553E+00  0.3556782E+00
  0.1380000E+00  0.2157877E+00  0.2999896E+00  0.3714682E+00  0.4676059E+00  0.6020794E+00  0.6695799E+00  0.3699164E+00  0.3565419E+00
  0.1390000E+00  0.2165103E+00  0.3008362E+00  0.3723451E+00  0.4684520E+00  0.6030538E+00  0.6705610E+00  0.3707623E+00  0.3573889E+00
  0.1400000E+00  0.2172575E+00  0.3016752E+00  0.3732241E+00  0.4693200E+00  0.6041753E+00  0.6712546E+00  0.3716149E+00  0.3582431E+00
  0.1410000E+00  0.2179893E+00  0.3025303E+00  0.3741107E+00  0.4701668E+00  0.6051235E+00  0.6722583E+00  0.3724632E+00  0.3590940E+00
  0.1420000E+00  0.2187754E+00  0.3033740E+00  0.3749903E+00  0.4710191E+00  0.6062190E+00  0.6730692E+00  0.3733196E+00  0.3599547E+00
  0.1430000E+00  0.2195067E+00  0.3042262E+00  0.3758676E+00  0.4718671E+00  0.6072617E+00  0.6739152E+00  0.3741653E+00  0.3608021E+00
  0.1440000E+00  0.2202477E+00  0.3050563E+00  0.3767394E+00  0.4727300E+00  0.6083582E+00  0.6748304E+00  0.3750101E+00  0.3616486E+00
  0.1450000E+00  0.2209678E+00  0.3059040E+00  0.3776190E+00  0.4735753E+00  0.6093160E+00  0.6756701E+00  0.3758574E+00  0.3624969E+00
  0.1460000E+00  0.2217085E+00  0.3067513E+00  0.3784978E+00  0.4744208E+00  0.6103042E+00  0.6764973E+00  0.3767012E+00  0.3633442E+00
  0.1470000E+00  0.2224581E+00  0.3075889E+00  0.3793779E+00  0.4752815E+00  0.6114630E+00  0.6774143E+00  0.3775499E+00  0.3641954E+00
  0.1480000E+00  0.2232029E+00  0.3084359E+00  0.3802526E+00  0.4761278E+00  0.6123980E+00  0.6782663E+00  0.3783968E+00  0.3650452E+00
  0.1490000E+00  0.2239550E+00  0.3092786E+00  0.3811133E+00  0.4769698E+00  0.6135378E+00  0.6789883E+00  0.3792349E+00  0.3658855E+00
  0.1500000E+00  0.2246993E+00  0.3101133E+00  0.3819957E+00  0.4777993E+00  0.6144349E+00  0.6799814E+00  0.3800761E+00  0.3667299E+00
  0.1510000E+00  0.2254125E+00  0.3109467E+00  0.3828619E+00  0.4786422E+00  0.6154910E+00  0.6807529E+00  0.3809128E+00  0.3675674E+00
  0.1520000E+00  0.2261559E+00  0.3117805E+00  0.3837366E+00  0.4794939E+00  0.6165741E+00  0.6816389E+00  0.3817552E+00  0.3684135E+00
  0.1530000E+00  0.2269028E+00  0.3126249E+00  0.3846017E+00  0.4803279E+00  0.6175002E+00  0.6824098E+00  0.3825941E+00  0.3692553E+00
  0.1540000E+00  0.2276499E+00  0.3134767E+00  0.3854691E+00  0.4811651E+00  0.6185322E+00  0.6833117E+00  0.3834350E+00  0.3700993E+00
  0.1550000E+00  0.2284021E+00  0.3143108E+00  0.3863419E+00  0.4820010E+00  0.6196236E+00  0.6841414E+00  0.3842728E+00  0.3709411E+00
  0.1560000E+00  0.2291450E+00  0.3151338E+00  0.3871943E+00  0.4828434E+00  0.6205718E+00  0.6849686E+00  0.3851058E+00  0.3717750E+00
  0.1570000E+00  0.2299081E+00  0.3159772E+00  0.3880698E+00  0.4836695E+00  0.6216225E+00  0.6857910E+00  0.3859486E+00  0.3726228E+00
  0.1580000E+00  0.2306080E+00  0.3168094E+00  0.3889283E+00  0.4845035E+00  0.6226087E+00  0.6866280E+00  0.3867748E+00  0.3734509E+00
  0.1590000E+00  0.2313388E+00  0.3176386E+00  0.3897942E+00  0.4853261E+00  0.6236242E+00  0.6875292E+00  0.3876039E+00  0.3742827E+00
  0.1600000E+00  0.2321102E+00  0.3184782E+00  0.3906480E+00  0.4861536E+00  0.6246051E+00  0.6883432E+00  0.3884384E+00  0.3751212E+00
  0.1610000E+00  0.2328428E+00  0.3193293E+00  0.3915142E+00  0.4869826E+00  0.6256299E+00  0.6890101E+00  0.3892728E+00  0.3759592E+00
  0.1620000E+00  0.2335911E+00  0.3201481E+00  0.3923687E+00  0.4878099E+00  0.6265581E+00  0.6900724E+00  0.3900991E+00  0.3767888E+00
  0.1630000E+00  0.2343566E+00  0.3209825E+00  0.3932275E+00  0.4886237E+00  0.6275967E+00  0.6907520E+00  0.3909298E+00  0.3776235E+00
  0.1640000E+00  0.2350327E+00  0.3218201E+00  0.3940899E+00  0.4894512E+00  0.6286504E+00  0.6916405E+00  0.3917532E+00  0.3784480E+00
  0.1650000E+00  0.2357885E+00  0.3226315E+00  0.3949411E+00  0.4902753E+00  0.6295876E+00  0.6923873E+00  0.3925786E+00  0.3792777E+00
  0.1660000E+00  0.2365525E+00  0.3234803E+00  0.3957945E+00  0.4910898E+00  0.6306397E+00  0.6932824E+00  0.3934097E+00  0.3801133E+00
  0.1670000E+00  0.2372765E+00  0.3242895E+00  0.3966561E+00  0.4919168E+00  0.6316027E+00  0.6940185E+00  0.3942339E+00  0.3809394E+00
  0.1680000E+00  0.2380228E+00  0.3251164E+00  0.3975000E+00  0.4927349E+00  0.6326092E+00  0.6948265E+00  0.3950530E+00  0.3817632E+00
  0.1690000E+00  0.2387710E+00  0.3259464E+00  0.3983488E+00  0.4935469E+00  0.6335991E+00  0.6956779E+00  0.3958753E+00  0.3825889E+00
