  0.8100000E-01  0.1923033E+00  0.2727904E+00  0.3417600E+00  0.4364220E+00  0.5671373E+00  0.6377485E+00  0.3375208E+00  0.3251353E+00
  0.8200000E-01  0.1930979E+00  0.2736785E+00  0.3427068E+00  0.4373558E+00  0.5683365E+00  0.6387495E+00  0.3384329E+00  0.3260487E+00
  0.8300000E-01  0.1938421E+00  0.2745597E+00  0.3436380E+00  0.4382672E+00  0.5694645E+00  0.6397461E+00  0.3393229E+00  0.3269384E+00
  0.8400000E-01  0.1946066E+00  0.2754258E+00  0.3445569E+00  0.4391751E+00  0.5706572E+00  0.6407449E+00  0.3402076E+00  0.3278232E+00
  0.8500000E-01  0.1953597E+00  0.2762876E+00  0.3454436E+00  0.4400640E+00  0.5717689E+00  0.6416534E+00  0.3410740E+00  0.3286887E+00
  0.8600000E-01  0.1961029E+00  0.2771334E+00  0.3463320E+00  0.4409234E+00  0.5729681E+00  0.6424992E+00  0.3419268E+00  0.3295425E+00
  0.8700000E-01  0.1968291E+00  0.2779733E+00  0.3472075E+00  0.4417901E+00  0.5738686E+00  0.6434692E+00  0.3427731E+00  0.3303902E+00
  0.8800000E-01  0.1975560E+00  0.2787774E+00  0.3480751E+00  0.4426391E+00  0.5750108E+00  0.6443578E+00  0.3436038E+00  0.3312188E+00
  0.8900000E-01  0.1982692E+00  0.2796091E+00  0.3489319E+00  0.4434787E+00  0.5760672E+00  0.6452462E+00  0.3444321E+00  0.3320487E+00
  0.9000000E-01  0.1989772E+00  0.2804370E+00  0.3497775E+00  0.4442974E+00  0.5769711E+00  0.6460525E+00  0.3452485E+00  0.3328684E+00
  0.9100000E-01  0.1997069E+00  0.2812324E+00  0.3506154E+00  0.4451227E+00  0.5780325E+00  0.6467707E+00  0.3460610E+00  0.3336789E+00
  0.9200000E-01  0.2004152E+00  0.2820349E+00  0.3514451E+00  0.4459278E+00  0.5790002E+00  0.6477476E+00  0.3468599E+00  0.3344828E+00
  0.9300000E-01  0.2011185E+00  0.2828245E+00  0.3522771E+00  0.4467244E+00  0.5799928E+00  0.6484394E+00  0.3476589E+00  0.3352818E+00
  0.9400000E-01  0.2018188E+00  0.2836067E+00  0.3530806E+00  0.4475168E+00  0.5809224E+00  0.6493048E+00  0.3484372E+00  0.3360641E+00
  0.9500000E-01  0.2024993E+00  0.2843905E+00  0.3539008E+00  0.4483027E+00  0.5818103E+00  0.6500356E+00  0.3492260E+00  0.3368521E+00
  0.9600000E-01  0.2031825E+00  0.2851553E+00  0.3547036E+00  0.4490819E+00  0.5826994E+00  0.6507905E+00  0.3499968E+00  0.3376247E+00
  0.9700000E-01  0.2038674E+00  0.2859210E+00  0.3555028E+00  0.4498565E+00  0.5836796E+00  0.6515920E+00  0.3507696E+00  0.3383971E+00
  0.9800000E-01  0.2045391E+00  0.2867033E+00  0.3562881E+00  0.4506184E+00  0.5845994E+00  0.6522158E+00  0.3515291E+00  0.3391611E+00
  0.9900000E-01  0.2052579E+00  0.2874779E+00  0.3570911E+00  0.4513882E+00  0.5855367E+00  0.6530645E+00  0.3523076E+00  0.3399425E+00
  0.1000000E+00  0.2059287E+00  0.2882190E+00  0.3578718E+00  0.4521410E+00  0.5864169E+00  0.6537669E+00  0.3530555E+00  0.3406937E+00
  0.1010000E+00  0.2066078E+00  0.2889954E+00  0.3586515E+00  0.4529017E+00  0.5872665E+00  0.6544525E+00  0.3538165E+00  0.3414561E+00
  0.1020000E+00  0.2072831E+00  0.2897436E+00  0.3594369E+00  0.4536509E+00  0.5880622E+00  0.6551339E+00  0.3545711E+00  0.3422128E+00
  0.1030000E+00  0.2079648E+00  0.2904853E+00  0.3602217E+00  0.4544087E+00  0.5889414E+00  0.6559015E+00  0.3553280E+00  0.3429700E+00
  0.1040000E+00  0.2086506E+00  0.2912622E+00  0.3610038E+00  0.4551586E+00  0.5898773E+00  0.6566812E+00  0.3560850E+00  0.3437305E+00
  0.1050000E+00  0.2093368E+00  0.2920205E+00  0.3617929E+00  0.4559057E+00  0.5907259E+00  0.6573815E+00  0.3568420E+00  0.3444914E+00
  0.1060000E+00  0.2100000E+00  0.2927834E+00  0.3625710E+00  0.4566624E+00  0.5915647E+00  0.6580482E+00  0.3575959E+00  0.3452468E+00
  0.1070000E+00  0.2106923E+00  0.2935638E+00  0.3633680E+00  0.4574189E+00  0.5924435E+00  0.6586828E+00  0.3583618E+00  0.3460184E+00
  0.1080000E+00  0.2113708E+00  0.2943234E+00  0.3641524E+00  0.4581739E+00  0.5933350E+00  0.6595577E+00  0.3591199E+00  0.3467767E+00
  0.1090000E+00  0.2120777E+00  0.2950699E+00  0.3649345E+00  0.4589270E+00  0.5942318E+00  0.6602702E+00  0.3598773E+00  0.3475369E+00
  0.1100000E+00  0.2127425E+00  0.2958439E+00  0.3657288E+00  0.4596905E+00  0.5952450E+00  0.6610939E+00  0.3606408E+00  0.3483010E+00
  0.1110000E+00  0.2134376E+00  0.2966061E+00  0.3665117E+00  0.4604525E+00  0.5960457E+00  0.6618090E+00  0.3614022E+00  0.3490673E+00
  0.1120000E+00  0.2141374E+00  0.2973870E+00  0.3673200E+00  0.4612228E+00  0.5969334E+00  0.6624210E+00  0.3621817E+00  0.3498493E+00
  0.1130000E+00  0.2148251E+00  0.2981518E+00  0.3681168E+00  0.4619839E+00  0.5979494E+00  0.6632680E+00  0.3629469E+00  0.3506160E+00
  0.1140000E+00  0.2155488E+00  0.2989412E+00  0.3689136E+00  0.4627557E+00  0.5987511E+00  0.6639641E+00  0.3637247E+00  0.3513990E+00
  0.1150000E+00  0.2162433E+00  0.2997295E+00  0.3697237E+00  0.4635271E+00  0.5996880E+00  0.6648033E+00  0.3645067E+00  0.3521822E+00
  0.1160000E+00  0.2169417E+00  0.3004793E+00  0.3705253E+00  0.4642920E+00  0.6006128E+00  0.6654379E+00  0.3652714E+00  0.3529489E+00
  0.1170000E+00  0.2176489E+00  0.3012875E+00  0.3713269E+00  0.4650721E+00  0.6015589E+00  0.6662723E+00  0.3660534E+00  0.3537373E+00
  0.1180000E+00  0.2183296E+00  0.3020714E+00  0.3721339E+00  0.4658479E+00  0.6024685E+00  0.6670394E+00  0.3668333E+00  0.3545163E+00
  0.1190000E+00  0.2190429E+00  0.3028513E+00  0.3729452E+00  0.4666234E+00  0.6033576E+00  0.6677117E+00  0.3676119E+00  0.3553000E+00
  0.1200000E+00  0.2197689E+00  0.3036417E+00  0.3737584E+00  0.4674066E+00  0.6042568E+00  0.6685887E+00  0.3684058E+00  0.3560937E+00
  0.1210000E+00  0.2204734E+00  0.3044325E+00  0.3745701E+00  0.4681914E+00  0.6052797E+00  0.6693560E+00  0.3691890E+00  0.3568823E+00
  0.1220000E+00  0.2211795E+00  0.3052299E+00  0.3753871E+00  0.4689741E+00  0.6061384E+00  0.6700430E+00  0.3699779E+00  0.3576722E+00
  0.1230000E+00  0.2218730E+00  0.3060028E+00  0.3762039E+00  0.4697544E+00  0.6071517E+00  0.6708165E+00  0.3707580E+00  0.3584549E+00
  0.1240000E+00  0.2226386E+00  0.3068132E+00  0.3770240E+00  0.4705412E+00  0.6079827E+00  0.6715246E+00  0.3715639E+00  0.3592645E+00
  0.1250000E+00  0.2233365E+00  0.3076093E+00  0.3778453E+00  0.4713216E+00  0.6090641E+00  0.6723690E+00  0.3723501E+00  0.3600550E+00
  0.1260000E+00  0.2240568E+00  0.3084188E+00  0.3786645E+00  0.4721081E+00  0.6099038E+00  0.6731530E+00  0.3731453E+00  0.3608519E+00
  0.1270000E+00  0.2247478E+00  0.3091970E+00  0.3794883E+00  0.4729011E+00  0.6109286E+00  0.6739774E+00  0.3739331E+00  0.3616415E+00
  0.1280000E+00  0.2254864E+00  0.3100036E+00  0.3803090E+00  0.4736909E+00  0.6118302E+00  0.6747509E+00  0.3747342E+00  0.3624440E+00
  0.1290000E+00  0.2262118E+00  0.3108139E+00  0.3811336E+00  0.4744803E+00  0.6127485E+00  0.6755390E+00  0.3755304E+00  0.3632458E+00
  0.1300000E+00  0.2269216E+00  0.3116123E+00  0.3819531E+00  0.4752761E+00  0.6136883E+00  0.6762086E+00  0.3763246E+00  0.3640438E+00
  0.1310000E+00  0.2276744E+00  0.3124158E+00  0.3827865E+00  0.4760730E+00  0.6146518E+00  0.6770767E+00  0.3771320E+00  0.3648530E+00
  0.1320000E+00  0.2283915E+00  0.3132425E+00  0.3836162E+00  0.4768694E+00  0.6156830E+00  0.6777691E+00  0.3779346E+00  0.3656619E+00
  0.1330000E+00  0.2291122E+00  0.3140403E+00  0.3844512E+00  0.4776630E+00  0.6166074E+00  0.6787188E+00  0.3787359E+00  0.3664633E+00
  0.1340000E+00  0.2298456E+00  0.3148422E+00  0.3852710E+00  0.4784569E+00  0.6176865E+00  0.6794902E+00  0.3795335E+00  0.3672666E+00
  0.1350000E+00  0.2305754E+00  0.3156644E+00  0.3861091E+00  0.4792574E+00  0.6185003E+00  0.6803341E+00  0.3803472E+00  0.3680794E+00
  0.1360000E+00  0.2313311E+00  0.3164781E+00  0.3869552E+00  0.4800579E+00  0.6195543E+00  0.6810321E+00  0.3811553E+00  0.3688968E+00
  0.1370000E+00  0.2320376E+00  0.3172896E+00  0.3877883E+00  0.4808599E+00  0.6204559E+00  0.6818754E+00  0.3819631E+00  0.3697026E+00
  0.1380000E+00  0.2327687E+00  0.3181042E+00  0.3886152E+00  0.4816634E+00  0.6214718E+00  0.6825926E+00  0.3827647E+00  0.3705080E+00
  0.1390000E+00  0.2335157E+00  0.3189268E+00  0.3894533E+00  0.4824647E+00  0.6224369E+00  0.6833983E+00  0.3835802E+00  0.3713274E+00
  0.1400000E+00  0.2342423E+00  0.3197326E+00  0.3902924E+00  0.4832624E+00  0.6234295E+00  0.6843731E+00  0.3843843E+00  0.3721346E+00
  0.1410000E+00  0.2349912E+00  0.3205405E+00  0.3911281E+00  0.4840704E+00  0.6244022E+00  0.6850781E+00  0.3852000E+00  0.3729515E+00
  0.1420000E+00  0.2357197E+00  0.3213716E+00  0.3919727E+00  0.4848802E+00  0.6253015E+00  0.6858330E+00  0.3860117E+00  0.3737691E+00
  0.1430000E+00  0.2364900E+00  0.3221998E+00  0.3928104E+00  0.4856720E+00  0.6263122E+00  0.6866216E+00  0.3868286E+00  0.3745889E+00
  0.1440000E+00  0.2372094E+00  0.3230004E+00  0.3936530E+00  0.4864828E+00  0.6273566E+00  0.6873913E+00  0.3876351E+00  0.3754004E+00
  0.1450000E+00  0.2379783E+00  0.3238358E+00  0.3945032E+00  0.4872890E+00  0.6283155E+00  0.6883648E+00  0.3884628E+00  0.3762284E+00
  0.1460000E+00  0.2386940E+00  0.3246465E+00  0.3953339E+00  0.4880929E+00  0.6293021E+00  0.6890673E+00  0.3892624E+00  0.3770358E+00
  0.1470000E+00  0.2394583E+00  0.3254845E+00  0.3961831E+00  0.4889010E+00  0.6302190E+00  0.6899238E+00  0.3900890E+00  0.3778633E+00
  0.1480000E+00  0.2401978E+00  0.3263038E+00  0.3970230E+00  0.4897109E+00  0.6312293E+00  0.6907470E+00  0.3908986E+00  0.3786807E+00
  0.1490000E+00  0.2409431E+00  0.3271274E+00  0.3978705E+00  0.4905176E+00  0.6321970E+00  0.6914998E+00  0.3917209E+00  0.3795023E+00
  0.1500000E+00  0.2416950E+00  0.3279688E+00  0.3987161E+00  0.4913171E+00  0.6331871E+00  0.6923247E+00  0.3925365E+00  0.3803260E+00
  0.1510000E+00  0.2424609E+00  0.3287883E+00  0.3995607E+00  0.4921347E+00  0.6342070E+00  0.6931212E+00  0.3933610E+00  0.3811508E+00
  0.1520000E+00  0.2431837E+00  0.3296126E+00  0.4004008E+00  0.4929363E+00  0.6351239E+00  0.6939502E+00  0.3941700E+00  0.3819661E+00
  0.1530000E+00  0.2439548E+00  0.3304282E+00  0.4012354E+00  0.4937428E+00  0.6361292E+00  0.6945811E+00  0.3949859E+00  0.3827833E+00
  0.1540000E+00  0.2446869E+00  0.3312634E+00  0.4021001E+00  0.4945593E+00  0.6370917E+00  0.6955927E+00  0.3958144E+00  0.3836147E+00
  0.1550000E+00  0.2454525E+00  0.3320916E+00  0.4029325E+00  0.4953589E+00  0.6381326E+00  0.6963156E+00  0.3966263E+00  0.3844333E+00
  0.1560000E+00  0.2461983E+00  0.3329312E+00  0.4037901E+00  0.4961773E+00  0.6390119E+00  0.6971529E+00  0.3974553E+00  0.3852654E+00
  0.1570000E+00  0.2469601E+00  0.3337671E+00  0.4046355E+00  0.4969738E+00  0.6400336E+00  0.6979221E+00  0.3982716E+00  0.3860882E+00
  0.1580000E+00  0.2477309E+00  0.3345938E+00  0.4054945E+00  0.4977923E+00  0.6410640E+00  0.6987885E+00  0.3991080E+00  0.3869209E+00
  0.1590000E+00  0.2484713E+00  0.3354259E+00  0.4063296E+00  0.4985893E+00  0.6419925E+00  0.6995476E+00  0.3999110E+00  0.3877388E+00
  0.1600000E+00  0.2492311E+00  0.3362479E+00  0.4071800E+00  0.4993936E+00  0.6429740E+00  0.7003026E+00  0.4007402E+00  0.3885609E+00
  0.1610000E+00  0.2499804E+00  0.3370726E+00  0.4080299E+00  0.5002136E+00  0.6440452E+00  0.7011065E+00  0.4015528E+00  0.3893878E+00
  0.1620000E+00  0.2507277E+00  0.3379160E+00  0.4088752E+00  0.5010158E+00  0.6448849E+00  0.7020454E+00  0.4023801E+00  0.3902099E+00
  0.1630000E+00  0.2514864E+00  0.3387443E+00  0.4097211E+00  0.5018250E+00  0.6459639E+00  0.7028697E+00  0.4031941E+00  0.3910385E+00
  0.1640000E+00  0.2522556E+00  0.3395655E+00  0.4105684E+00  0.5026248E+00  0.6468975E+00  0.7034997E+00  0.4040201E+00  0.3918593E+00
  0.1650000E+00  0.2530270E+00  0.3403995E+00  0.4114157E+00  0.5034477E+00  0.6478789E+00  0.7045044E+00  0.4048412E+00  0.3926894E+00
  0.1660000E+00  0.2537608E+00  0.3412346E+00  0.4122647E+00  0.5042351E+00  0.6488651E+00  0.7051204E+00  0.4056601E+00  0.3935089E+00
  0.1670000E+00  0.2545386E+00  0.3420677E+00  0.4131069E+00  0.5050558E+00  0.6497467E+00  0.7059643E+00  0.4064842E+00  0.3943399E+00
  0.1680000E+00  0.2553225E+00  0.3429109E+00  0.4139601E+00  0.5058498E+00  0.6508689E+00  0.7068786E+00  0.4073109E+00  0.3951710E+00
  0.1690000E+00  0.2560752E+00  0.3437414E+00  0.4148009E+00  0.5066725E+00  0.6516998E+00  0.7075640E+00  0.4081301E+00  0.3959961E+00
