  0.2500000E-01  0.6154637E-03  0.1995571E-03  0.1447322E-03  0.3302873E-03  0.5761230E-04  0.6279575E-04  0.2715277E-03  0.2195065E-03
  0.2600000E-01  0.7018366E-03  0.2375290E-03  0.1736689E-03  0.3784386E-03  0.6973865E-04  0.7648458E-04  0.3162403E-03  0.2581941E-03
  0.2700000E-01  0.8011779E-03  0.2842961E-03  0.2090222E-03  0.4349494E-03  0.8510960E-04  0.9392856E-04  0.3696335E-03  0.3049339E-03
  0.2800000E-01  0.9156802E-03  0.3425792E-03  0.2522965E-03  0.5017467E-03  0.1047569E-03  0.1164008E-03  0.4338176E-03  0.3618132E-03
  0.2900000E-01  0.1048060E-02  0.4153342E-03  0.3052538E-03  0.5817157E-03  0.1301513E-03  0.1456573E-03  0.5113139E-03  0.4313175E-03
  0.3000000E-01  0.1201138E-02  0.5062001E-03  0.3702382E-03  0.6783141E-03  0.1633351E-03  0.1841625E-03  0.6052140E-03  0.5164707E-03
  0.3100000E-01  0.1379486E-02  0.6196704E-03  0.4500423E-03  0.7967205E-03  0.2071485E-03  0.2353881E-03  0.7195612E-03  0.6211711E-03
  0.3200000E-01  0.1588854E-02  0.7616630E-03  0.5483918E-03  0.9442475E-03  0.2656654E-03  0.3042702E-03  0.8597416E-03  0.7505860E-03
  0.3300000E-01  0.1836251E-02  0.9393057E-03  0.6709005E-03  0.1131128E-02  0.3446183E-03  0.3978929E-03  0.1032840E-02  0.9115207E-03
  0.3400000E-01  0.2132007E-02  0.1161832E-02  0.8262694E-03  0.1372266E-02  0.4522764E-03  0.5264556E-03  0.1248896E-02  0.1113484E-02
  0.3500000E-01  0.2490216E-02  0.1442478E-02  0.1028138E-02  0.1688618E-02  0.6004353E-03  0.7047847E-03  0.1522549E-02  0.1370471E-02
  0.3600000E-01  0.2930595E-02  0.1798578E-02  0.1298126E-02  0.2110525E-02  0.8060591E-03  0.9543619E-03  0.1874883E-02  0.1702591E-02
  0.3700000E-01  0.3474574E-02  0.2252947E-02  0.1667576E-02  0.2681301E-02  0.1093665E-02  0.1306860E-02  0.2334247E-02  0.2137267E-02
  0.3800000E-01  0.4149804E-02  0.2837404E-02  0.2180819E-02  0.3462797E-02  0.1499592E-02  0.1809112E-02  0.2940227E-02  0.2713089E-02
  0.3900000E-01  0.4992916E-02  0.3596553E-02  0.2901729E-02  0.4544377E-02  0.2075476E-02  0.2530324E-02  0.3748692E-02  0.3484710E-02
  0.4000000E-01  0.6058068E-02  0.4599758E-02  0.3924117E-02  0.6065379E-02  0.2903539E-02  0.3576642E-02  0.4844213E-02  0.4534946E-02
  0.4100000E-01  0.7416246E-02  0.5946238E-02  0.5384871E-02  0.8228416E-02  0.4104619E-02  0.5110211E-02  0.6348057E-02  0.5983156E-02
  0.4200000E-01  0.9167559E-02  0.7781071E-02  0.7485495E-02  0.1133001E-01  0.5851451E-02  0.7372424E-02  0.8437103E-02  0.8003708E-02
  0.4300000E-01  0.1145118E-01  0.1032169E-01  0.1052579E-01  0.1580515E-01  0.8402956E-02  0.1073336E-01  0.1137230E-01  0.1085465E-01
  0.4400000E-01  0.1444979E-01  0.1387297E-01  0.1494400E-01  0.2227714E-01  0.1212580E-01  0.1574403E-01  0.1552526E-01  0.1490359E-01
  0.4500000E-01  0.1842222E-01  0.1887813E-01  0.2138051E-01  0.3163413E-01  0.1755189E-01  0.2321867E-01  0.2143367E-01  0.2068400E-01
  0.4600000E-01  0.2374868E-01  0.2597999E-01  0.3075367E-01  0.4512444E-01  0.2544470E-01  0.3435226E-01  0.2986932E-01  0.2896260E-01
  0.4700000E-01  0.3093465E-01  0.3606297E-01  0.4433957E-01  0.6443040E-01  0.3688927E-01  0.5084538E-01  0.4188887E-01  0.4079119E-01
  0.4800000E-01  0.4067328E-01  0.5031196E-01  0.6380337E-01  0.9169875E-01  0.5340386E-01  0.7507150E-01  0.5888048E-01  0.5755492E-01
  0.4900000E-01  0.5383898E-01  0.7018801E-01  0.9113267E-01  0.1293797E+00  0.7714945E-01  0.1101912E+00  0.8250909E-01  0.8091873E-01
  0.5000000E-01  0.7132304E-01  0.9721356E-01  0.1282239E+00  0.1795862E+00  0.1110708E+00  0.1601346E+00  0.1143814E+00  0.1125033E+00
  0.5100000E-01  0.9377166E-01  0.1324100E+00  0.1760475E+00  0.2427086E+00  0.1585753E+00  0.2287682E+00  0.1553371E+00  0.1531929E+00
  0.5200000E-01  0.1211077E+00  0.1752808E+00  0.2330470E+00  0.3154594E+00  0.2228538E+00  0.3179647E+00  0.2042015E+00  0.2018870E+00
  0.5300000E-01  0.1517095E+00  0.2223747E+00  0.2933950E+00  0.3889451E+00  0.3050989E+00  0.4240401E+00  0.2563060E+00  0.2539988E+00
  0.5400000E-01  0.1820920E+00  0.2668864E+00  0.3472688E+00  0.4503257E+00  0.4016373E+00  0.5344270E+00  0.3036336E+00  0.3015442E+00
  0.5500000E-01  0.2073905E+00  0.3008856E+00  0.3851557E+00  0.4896518E+00  0.5010217E+00  0.6280260E+00  0.3380421E+00  0.3362855E+00
  0.5600000E-01  0.2241445E+00  0.3206496E+00  0.4048497E+00  0.5076439E+00  0.5844815E+00  0.6864909E+00  0.3570009E+00  0.3555217E+00
  0.5700000E-01  0.2330301E+00  0.3295733E+00  0.4127396E+00  0.5139634E+00  0.6360339E+00  0.7099070E+00  0.3652411E+00  0.3638938E+00
  0.5800000E-01  0.2376221E+00  0.3339019E+00  0.4166986E+00  0.5173615E+00  0.6563924E+00  0.7148310E+00  0.3693777E+00  0.3680695E+00
  0.5900000E-01  0.2410715E+00  0.3374837E+00  0.4202939E+00  0.5207873E+00  0.6611888E+00  0.7165545E+00  0.3729194E+00  0.3716392E+00
  0.6000000E-01  0.2442616E+00  0.3409232E+00  0.4237578E+00  0.5240823E+00  0.6639465E+00  0.7190305E+00  0.3762914E+00  0.3750377E+00
  0.6100000E-01  0.2472365E+00  0.3440972E+00  0.4269365E+00  0.5271006E+00  0.6671962E+00  0.7214845E+00  0.3794069E+00  0.3781812E+00
  0.6200000E-01  0.2499832E+00  0.3470509E+00  0.4298849E+00  0.5298988E+00  0.6703802E+00  0.7237503E+00  0.3822941E+00  0.3810933E+00
  0.6300000E-01  0.2525458E+00  0.3497737E+00  0.4326241E+00  0.5325191E+00  0.6732502E+00  0.7260060E+00  0.3849725E+00  0.3837892E+00
  0.6400000E-01  0.2549646E+00  0.3523181E+00  0.4351885E+00  0.5349422E+00  0.6759062E+00  0.7279249E+00  0.3874834E+00  0.3863179E+00
  0.6500000E-01  0.2572793E+00  0.3547303E+00  0.4376056E+00  0.5372669E+00  0.6784146E+00  0.7298774E+00  0.3898668E+00  0.3887177E+00
  0.6600000E-01  0.2594288E+00  0.3570313E+00  0.4399195E+00  0.5394495E+00  0.6807150E+00  0.7316291E+00  0.3921207E+00  0.3909882E+00
  0.6700000E-01  0.2615348E+00  0.3592591E+00  0.4421189E+00  0.5415384E+00  0.6829398E+00  0.7333141E+00  0.3942935E+00  0.3931766E+00
  0.6800000E-01  0.2635897E+00  0.3614045E+00  0.4442472E+00  0.5435559E+00  0.6850752E+00  0.7349212E+00  0.3963970E+00  0.3952940E+00
  0.6900000E-01  0.2655936E+00  0.3634876E+00  0.4463341E+00  0.5455506E+00  0.6871209E+00  0.7365856E+00  0.3984525E+00  0.3973607E+00
  0.7000000E-01  0.2675556E+00  0.3655405E+00  0.4484067E+00  0.5474775E+00  0.6891530E+00  0.7380744E+00  0.4004744E+00  0.3993984E+00
  0.7100000E-01  0.2694867E+00  0.3675410E+00  0.4503898E+00  0.5493688E+00  0.6911522E+00  0.7396176E+00  0.4024416E+00  0.4013775E+00
  0.7200000E-01  0.2713576E+00  0.3695099E+00  0.4523415E+00  0.5512360E+00  0.6930724E+00  0.7411197E+00  0.4043654E+00  0.4033131E+00
  0.7300000E-01  0.2732318E+00  0.3714250E+00  0.4542546E+00  0.5530393E+00  0.6949406E+00  0.7425682E+00  0.4062594E+00  0.4052179E+00
  0.7400000E-01  0.2750306E+00  0.3732930E+00  0.4561223E+00  0.5548110E+00  0.6967212E+00  0.7440082E+00  0.4081022E+00  0.4070735E+00
  0.7500000E-01  0.2767969E+00  0.3751294E+00  0.4579394E+00  0.5565206E+00  0.6984737E+00  0.7452871E+00  0.4098971E+00  0.4088786E+00
  0.7600000E-01  0.2785414E+00  0.3769295E+00  0.4597296E+00  0.5582257E+00  0.7002424E+00  0.7466205E+00  0.4116671E+00  0.4106602E+00
  0.7700000E-01  0.2802384E+00  0.3786769E+00  0.4614695E+00  0.5598525E+00  0.7018372E+00  0.7479279E+00  0.4133874E+00  0.4123904E+00
  0.7800000E-01  0.2819292E+00  0.3804030E+00  0.4631698E+00  0.5614532E+00  0.7035144E+00  0.7492352E+00  0.4150786E+00  0.4140901E+00
  0.7900000E-01  0.2835726E+00  0.3820912E+00  0.4648305E+00  0.5630168E+00  0.7050611E+00  0.7504522E+00  0.4167260E+00  0.4157463E+00
  0.8000000E-01  0.2851796E+00  0.3837468E+00  0.4664572E+00  0.5645400E+00  0.7066196E+00  0.7515617E+00  0.4183443E+00  0.4173753E+00
  0.8100000E-01  0.2867664E+00  0.3853391E+00  0.4680439E+00  0.5660391E+00  0.7081371E+00  0.7527800E+00  0.4199254E+00  0.4189668E+00
  0.8200000E-01  0.2883199E+00  0.3869137E+00  0.4695810E+00  0.5674844E+00  0.7095545E+00  0.7538905E+00  0.4214640E+00  0.4205124E+00
  0.8300000E-01  0.2898223E+00  0.3884703E+00  0.4711144E+00  0.5689108E+00  0.7109323E+00  0.7549864E+00  0.4229794E+00  0.4220355E+00
  0.8400000E-01  0.2913183E+00  0.3899554E+00  0.4725896E+00  0.5702894E+00  0.7123427E+00  0.7560471E+00  0.4244513E+00  0.4235148E+00
  0.8500000E-01  0.2927641E+00  0.3914418E+00  0.4740337E+00  0.5716556E+00  0.7136378E+00  0.7570294E+00  0.4258949E+00  0.4249660E+00
  0.8600000E-01  0.2942136E+00  0.3928839E+00  0.4754512E+00  0.5729799E+00  0.7149026E+00  0.7580724E+00  0.4273128E+00  0.4263906E+00
  0.8700000E-01  0.2956056E+00  0.3943007E+00  0.4768314E+00  0.5742628E+00  0.7161922E+00  0.7591161E+00  0.4286947E+00  0.4277814E+00
  0.8800000E-01  0.2969870E+00  0.3956774E+00  0.4781907E+00  0.5755261E+00  0.7173836E+00  0.7600658E+00  0.4300521E+00  0.4291436E+00
  0.8900000E-01  0.2983191E+00  0.3970297E+00  0.4795073E+00  0.5767453E+00  0.7185615E+00  0.7610094E+00  0.4313684E+00  0.4304686E+00
  0.9000000E-01  0.2996695E+00  0.3983654E+00  0.4808180E+00  0.5779746E+00  0.7196948E+00  0.7619168E+00  0.4326806E+00  0.4317857E+00
  0.9100000E-01  0.3009806E+00  0.3996715E+00  0.4820704E+00  0.5791273E+00  0.7208146E+00  0.7627165E+00  0.4339494E+00  0.4330602E+00
  0.9200000E-01  0.3022650E+00  0.4009511E+00  0.4833120E+00  0.5802780E+00  0.7218682E+00  0.7636595E+00  0.4351994E+00  0.4343179E+00
  0.9300000E-01  0.3035351E+00  0.4021841E+00  0.4845284E+00  0.5814027E+00  0.7229388E+00  0.7644681E+00  0.4364208E+00  0.4355445E+00
  0.9400000E-01  0.3047735E+00  0.4034132E+00  0.4857250E+00  0.5825055E+00  0.7239808E+00  0.7652435E+00  0.4376217E+00  0.4367490E+00
  0.9500000E-01  0.3060001E+00  0.4046406E+00  0.4868869E+00  0.5835762E+00  0.7249380E+00  0.7660157E+00  0.4388014E+00  0.4379366E+00
  0.9600000E-01  0.3071770E+00  0.4058057E+00  0.4880209E+00  0.5846334E+00  0.7259190E+00  0.7668738E+00  0.4399466E+00  0.4390861E+00
  0.9700000E-01  0.3083897E+00  0.4069826E+00  0.4891513E+00  0.5856559E+00  0.7268602E+00  0.7676315E+00  0.4410898E+00  0.4402333E+00
  0.9800000E-01  0.3095342E+00  0.4081099E+00  0.4902513E+00  0.5866764E+00  0.7277396E+00  0.7682716E+00  0.4421948E+00  0.4413413E+00
  0.9900000E-01  0.3106901E+00  0.4092291E+00  0.4913175E+00  0.5876653E+00  0.7286551E+00  0.7690431E+00  0.4432842E+00  0.4424344E+00
  0.1000000E+00  0.3118456E+00  0.4103184E+00  0.4923746E+00  0.5886349E+00  0.7295152E+00  0.7697228E+00  0.4443617E+00  0.4435128E+00
  0.1010000E+00  0.3129431E+00  0.4114150E+00  0.4934340E+00  0.5895711E+00  0.7303867E+00  0.7704180E+00  0.4454211E+00  0.4445799E+00
  0.1020000E+00  0.3140646E+00  0.4124732E+00  0.4944392E+00  0.5904956E+00  0.7312238E+00  0.7710835E+00  0.4464569E+00  0.4456178E+00
  0.1030000E+00  0.3151363E+00  0.4135286E+00  0.4954302E+00  0.5914253E+00  0.7320039E+00  0.7717085E+00  0.4474757E+00  0.4466394E+00
  0.1040000E+00  0.3162355E+00  0.4145668E+00  0.4964287E+00  0.5923246E+00  0.7327884E+00  0.7723605E+00  0.4484924E+00  0.4476601E+00
  0.1050000E+00  0.3172968E+00  0.4155892E+00  0.4973925E+00  0.5932129E+00  0.7335478E+00  0.7729445E+00  0.4494870E+00  0.4486592E+00
  0.1060000E+00  0.3183573E+00  0.4166056E+00  0.4983713E+00  0.5940764E+00  0.7342875E+00  0.7735814E+00  0.4504742E+00  0.4496468E+00
  0.1070000E+00  0.3193933E+00  0.4175949E+00  0.4993102E+00  0.5949385E+00  0.7350640E+00  0.7741671E+00  0.4514380E+00  0.4506138E+00
  0.1080000E+00  0.3204225E+00  0.4185854E+00  0.5002559E+00  0.5958083E+00  0.7358015E+00  0.7748467E+00  0.4524043E+00  0.4515839E+00
  0.1090000E+00  0.3214622E+00  0.4195480E+00  0.5011808E+00  0.5966309E+00  0.7365141E+00  0.7753880E+00  0.4533511E+00  0.4525324E+00
  0.1100000E+00  0.3224731E+00  0.4205212E+00  0.5020798E+00  0.5974516E+00  0.7371743E+00  0.7759590E+00  0.4542841E+00  0.4534694E+00
  0.1110000E+00  0.3235008E+00  0.4214614E+00  0.5029823E+00  0.5982528E+00  0.7378508E+00  0.7764813E+00  0.4552137E+00  0.4543998E+00
  0.1120000E+00  0.3244693E+00  0.4224157E+00  0.5038895E+00  0.5990694E+00  0.7385370E+00  0.7770578E+00  0.4561312E+00  0.4553205E+00
  0.1130000E+00  0.3255068E+00  0.4233702E+00  0.5047803E+00  0.5998761E+00  0.7392070E+00  0.7776112E+00  0.4570578E+00  0.4562488E+00
  0.1140000E+00  0.3264856E+00  0.4243050E+00  0.5056490E+00  0.6006608E+00  0.7398760E+00  0.7781425E+00  0.4579598E+00  0.4571553E+00
  0.1150000E+00  0.3274876E+00  0.4252243E+00  0.5065232E+00  0.6014500E+00  0.7405206E+00  0.7786872E+00  0.4588618E+00  0.4580562E+00
  0.1160000E+00  0.3284665E+00  0.4261452E+00  0.5074033E+00  0.6022314E+00  0.7411528E+00  0.7792436E+00  0.4597599E+00  0.4589558E+00
  0.1170000E+00  0.3294510E+00  0.4270661E+00  0.5082590E+00  0.6029990E+00  0.7417849E+00  0.7798177E+00  0.4606532E+00  0.4598523E+00
  0.1180000E+00  0.3304192E+00  0.4279843E+00  0.5091309E+00  0.6037821E+00  0.7424169E+00  0.7802635E+00  0.4615455E+00  0.4607485E+00
  0.1190000E+00  0.3314020E+00  0.4289032E+00  0.5099932E+00  0.6045594E+00  0.7430813E+00  0.7808461E+00  0.4624376E+00  0.4616402E+00
  0.1200000E+00  0.3323947E+00  0.4298019E+00  0.5108468E+00  0.6053344E+00  0.7437302E+00  0.7813160E+00  0.4633213E+00  0.4625250E+00
  0.1210000E+00  0.3333632E+00  0.4307199E+00  0.5117098E+00  0.6061063E+00  0.7443687E+00  0.7818593E+00  0.4642137E+00  0.4634206E+00
  0.1220000E+00  0.3343689E+00  0.4316415E+00  0.5125722E+00  0.6068666E+00  0.7450272E+00  0.7823767E+00  0.4651052E+00  0.4643096E+00
  0.1230000E+00  0.3353476E+00  0.4325658E+00  0.5134356E+00  0.6076341E+00  0.7456592E+00  0.7828641E+00  0.4659983E+00  0.4652074E+00
  0.1240000E+00  0.3363083E+00  0.4334724E+00  0.5142797E+00  0.6083968E+00  0.7462383E+00  0.7834404E+00  0.4668794E+00  0.4660922E+00
  0.1250000E+00  0.3373226E+00  0.4344024E+00  0.5151492E+00  0.6091605E+00  0.7469069E+00  0.7839474E+00  0.4677801E+00  0.4669928E+00
  0.1260000E+00  0.3382864E+00  0.4353173E+00  0.5160092E+00  0.6099465E+00  0.7475607E+00  0.7844502E+00  0.4686669E+00  0.4678833E+00
  0.1270000E+00  0.3392795E+00  0.4362389E+00  0.5168681E+00  0.6107065E+00  0.7481978E+00  0.7849824E+00  0.4695601E+00  0.4687788E+00
  0.1280000E+00  0.3402709E+00  0.4371621E+00  0.5177419E+00  0.6114794E+00  0.7488156E+00  0.7855182E+00  0.4704539E+00  0.4696733E+00
  0.1290000E+00  0.3412639E+00  0.4380769E+00  0.5186004E+00  0.6122586E+00  0.7494617E+00  0.7860104E+00  0.4713500E+00  0.4705710E+00
  0.1300000E+00  0.3422485E+00  0.4390046E+00  0.5194493E+00  0.6130120E+00  0.7500896E+00  0.7864894E+00  0.4722371E+00  0.4714601E+00
  0.1310000E+00  0.3432505E+00  0.4399263E+00  0.5203175E+00  0.6137772E+00  0.7507527E+00  0.7871195E+00  0.4731328E+00  0.4723563E+00
  0.1320000E+00  0.3442361E+00  0.4408406E+00  0.5211650E+00  0.6145391E+00  0.7513352E+00  0.7875741E+00  0.4740198E+00  0.4732464E+00
  0.1330000E+00  0.3452295E+00  0.4417576E+00  0.5220169E+00  0.6152901E+00  0.7519468E+00  0.7881188E+00  0.4749060E+00  0.4741337E+00
  0.1340000E+00  0.3462067E+00  0.4426811E+00  0.5228930E+00  0.6160751E+00  0.7525790E+00  0.7886178E+00  0.4758063E+00  0.4750392E+00
  0.1350000E+00  0.3472064E+00  0.4436024E+00  0.5237531E+00  0.6168225E+00  0.7532637E+00  0.7891435E+00  0.4766968E+00  0.4759298E+00
  0.1360000E+00  0.3481935E+00  0.4445240E+00  0.5246091E+00  0.6175886E+00  0.7538755E+00  0.7896503E+00  0.4775842E+00  0.4768199E+00
  0.1370000E+00  0.3491920E+00  0.4454287E+00  0.5254399E+00  0.6183421E+00  0.7545557E+00  0.7901836E+00  0.4784645E+00  0.4776989E+00
  0.1380000E+00  0.3501744E+00  0.4463394E+00  0.5262963E+00  0.6191079E+00  0.7551893E+00  0.7906753E+00  0.4793491E+00  0.4785848E+00
  0.1390000E+00  0.3511686E+00  0.4472621E+00  0.5271541E+00  0.6198847E+00  0.7558143E+00  0.7911591E+00  0.4802454E+00  0.4794842E+00
  0.1400000E+00  0.3521773E+00  0.4481931E+00  0.5280279E+00  0.6206325E+00  0.7564261E+00  0.7917315E+00  0.4811445E+00  0.4803843E+00
  0.1410000E+00  0.3531742E+00  0.4491078E+00  0.5288664E+00  0.6213841E+00  0.7570676E+00  0.7921365E+00  0.4820303E+00  0.4812735E+00
  0.1420000E+00  0.3541440E+00  0.4500225E+00  0.5297243E+00  0.6221565E+00  0.7576738E+00  0.7927885E+00  0.4829133E+00  0.4821583E+00
  0.1430000E+00  0.3551497E+00  0.4509396E+00  0.5305819E+00  0.6228982E+00  0.7583059E+00  0.7932021E+00  0.4838046E+00  0.4830504E+00
  0.1440000E+00  0.3561403E+00  0.4518595E+00  0.5314271E+00  0.6236551E+00  0.7589324E+00  0.7937022E+00  0.4846914E+00  0.4839397E+00
  0.1450000E+00  0.3571510E+00  0.4527730E+00  0.5322763E+00  0.6244297E+00  0.7595786E+00  0.7942736E+00  0.4855824E+00  0.4848314E+00
  0.1460000E+00  0.3581382E+00  0.4536807E+00  0.5331420E+00  0.6251589E+00  0.7601891E+00  0.7948177E+00  0.4864682E+00  0.4857196E+00
  0.1470000E+00  0.3591348E+00  0.4545906E+00  0.5339844E+00  0.6259143E+00  0.7607686E+00  0.7953205E+00  0.4873481E+00  0.4865997E+00
  0.1480000E+00  0.3601228E+00  0.4554989E+00  0.5348359E+00  0.6266629E+00  0.7613993E+00  0.7957834E+00  0.4882345E+00  0.4874895E+00
  0.1490000E+00  0.3611191E+00  0.4564180E+00  0.5356812E+00  0.6274230E+00  0.7620586E+00  0.7962788E+00  0.4891191E+00  0.4883721E+00
  0.1500000E+00  0.3621250E+00  0.4573346E+00  0.5365434E+00  0.6281793E+00  0.7626958E+00  0.7968188E+00  0.4900120E+00  0.4892689E+00
  0.1510000E+00  0.3631487E+00  0.4582491E+00  0.5373831E+00  0.6289195E+00  0.7633446E+00  0.7973139E+00  0.4909001E+00  0.4901574E+00
  0.1520000E+00  0.3641121E+00  0.4591448E+00  0.5382228E+00  0.6296685E+00  0.7639291E+00  0.7978103E+00  0.4917682E+00  0.4910250E+00
  0.1530000E+00  0.3651216E+00  0.4600596E+00  0.5390599E+00  0.6304230E+00  0.7645340E+00  0.7983347E+00  0.4926572E+00  0.4919172E+00
  0.1540000E+00  0.3661092E+00  0.4609832E+00  0.5399216E+00  0.6311589E+00  0.7651493E+00  0.7988354E+00  0.4935388E+00  0.4927988E+00
  0.1550000E+00  0.3671177E+00  0.4618975E+00  0.5407527E+00  0.6319018E+00  0.7657850E+00  0.7993392E+00  0.4944234E+00  0.4936851E+00
  0.1560000E+00  0.3681142E+00  0.4628069E+00  0.5416071E+00  0.6326483E+00  0.7663848E+00  0.7998011E+00  0.4953088E+00  0.4945729E+00
  0.1570000E+00  0.3691116E+00  0.4637225E+00  0.5424368E+00  0.6333977E+00  0.7670219E+00  0.8003181E+00  0.4961870E+00  0.4954508E+00
  0.1580000E+00  0.3701152E+00  0.4646323E+00  0.5432835E+00  0.6341292E+00  0.7676282E+00  0.8008098E+00  0.4970706E+00  0.4963366E+00
  0.1590000E+00  0.3710793E+00  0.4655467E+00  0.5441271E+00  0.6348698E+00  0.7682913E+00  0.8012994E+00  0.4979451E+00  0.4972150E+00
  0.1600000E+00  0.3720995E+00  0.4664588E+00  0.5449657E+00  0.6356106E+00  0.7688266E+00  0.8018032E+00  0.4988341E+00  0.4981062E+00
  0.1610000E+00  0.3730856E+00  0.4673744E+00  0.5457980E+00  0.6363474E+00  0.7694790E+00  0.8022941E+00  0.4997108E+00  0.4989845E+00
  0.1620000E+00  0.3740789E+00  0.4682828E+00  0.5466368E+00  0.6370610E+00  0.7700950E+00  0.8028375E+00  0.5005804E+00  0.4998546E+00
  0.1630000E+00  0.3750894E+00  0.4691815E+00  0.5474749E+00  0.6378037E+00  0.7706676E+00  0.8032970E+00  0.5014599E+00  0.5007349E+00
  0.1640000E+00  0.3760801E+00  0.4700777E+00  0.5483161E+00  0.6385642E+00  0.7712738E+00  0.8037428E+00  0.5023405E+00  0.5016173E+00
  0.1650000E+00  0.3770847E+00  0.4709794E+00  0.5491514E+00  0.6392969E+00  0.7719369E+00  0.8042949E+00  0.5032129E+00  0.5024882E+00
  0.1660000E+00  0.3780803E+00  0.4718883E+00  0.5499853E+00  0.6400169E+00  0.7725005E+00  0.8047481E+00  0.5040901E+00  0.5033684E+00
  0.1670000E+00  0.3790576E+00  0.4727968E+00  0.5508189E+00  0.6407510E+00  0.7730873E+00  0.8052432E+00  0.5049576E+00  0.5042352E+00
  0.1680000E+00  0.3800682E+00  0.4736991E+00  0.5516380E+00  0.6414596E+00  0.7736964E+00  0.8057336E+00  0.5058321E+00  0.5051136E+00
  0.1690000E+00  0.3810586E+00  0.4746040E+00  0.5524793E+00  0.6422159E+00  0.7743082E+00  0.8062291E+00  0.5067090E+00  0.5059921E+00
