  0.2100000E-01  0.1486844E-02  0.1270322E-02  0.1505663E-02  0.1572487E-02  0.1321358E-03  0.6304388E-02  0.1463520E-02  0.1463721E-02
  0.2200000E-01  0.1714414E-02  0.1443791E-02  0.1677136E-02  0.1737540E-02  0.1616192E-03  0.6986526E-02  0.1638180E-02  0.1638379E-02
  0.2300000E-01  0.1989256E-02  0.1650888E-02  0.1877732E-02  0.1934316E-02  0.1991662E-03  0.7730705E-02  0.1845490E-02  0.1845078E-02
  0.2400000E-01  0.2328418E-02  0.1911273E-02  0.2127723E-02  0.2188839E-02  0.2474518E-03  0.8538887E-02  0.2107029E-02  0.2105627E-02
  0.2500000E-01  0.2740998E-02  0.2229846E-02  0.2431118E-02  0.2508442E-02  0.3098505E-03  0.9414833E-02  0.2428318E-02  0.2424688E-02
  0.2600000E-01  0.3244932E-02  0.2618270E-02  0.2798189E-02  0.2909078E-02  0.3908543E-03  0.1036443E-01  0.2822459E-02  0.2814605E-02
  0.2700000E-01  0.3861363E-02  0.3091400E-02  0.3243409E-02  0.3413917E-02  0.4966638E-03  0.1139285E-01  0.3306963E-02  0.3291638E-02
  0.2800000E-01  0.4622712E-02  0.3682381E-02  0.3807371E-02  0.4083776E-02  0.6363362E-03  0.1251055E-01  0.3925398E-02  0.3898316E-02
  0.2900000E-01  0.5568323E-02  0.4439682E-02  0.4552225E-02  0.5008373E-02  0.8226167E-03  0.1372751E-01  0.4742271E-02  0.4697518E-02
  0.3000000E-01  0.6735143E-02  0.5396123E-02  0.5514583E-02  0.6248911E-02  0.1071961E-02  0.1505374E-01  0.5800070E-02  0.5727914E-02
  0.3100000E-01  0.8175312E-02  0.6609388E-02  0.6762012E-02  0.7907651E-02  0.1407272E-02  0.1650858E-01  0.7172394E-02  0.7058508E-02
  0.3200000E-01  0.9951257E-02  0.8154239E-02  0.8386955E-02  0.1012946E-01  0.1861392E-02  0.1812062E-01  0.8959699E-02  0.8782638E-02
  0.3300000E-01  0.1216147E-01  0.1018006E-01  0.1060398E-01  0.1322219E-01  0.2484854E-02  0.1993143E-01  0.1137596E-01  0.1110589E-01
  0.3400000E-01  0.1491590E-01  0.1286308E-01  0.1365079E-01  0.1754636E-01  0.3346137E-02  0.2199613E-01  0.1466623E-01  0.1426034E-01
  0.3500000E-01  0.1836523E-01  0.1644150E-01  0.1785237E-01  0.2359746E-01  0.4535427E-02  0.2442709E-01  0.1916551E-01  0.1856228E-01
  0.3600000E-01  0.2267342E-01  0.2120904E-01  0.2363713E-01  0.3201460E-01  0.6184245E-02  0.2734929E-01  0.2530532E-01  0.2441597E-01
  0.3700000E-01  0.2803017E-01  0.2754787E-01  0.3160404E-01  0.4368257E-01  0.8478167E-02  0.3097637E-01  0.3367480E-01  0.3237291E-01
  0.3800000E-01  0.3468695E-01  0.3604456E-01  0.4273255E-01  0.6000630E-01  0.1168764E-01  0.3563248E-01  0.4520480E-01  0.4331795E-01
  0.3900000E-01  0.4284549E-01  0.4728073E-01  0.5794271E-01  0.8230448E-01  0.1619151E-01  0.4177812E-01  0.6077303E-01  0.5807443E-01
  0.4000000E-01  0.5262958E-01  0.6178271E-01  0.7804819E-01  0.1117137E+00  0.2251051E-01  0.5008925E-01  0.8114367E-01  0.7735423E-01
  0.4100000E-01  0.6409423E-01  0.7999715E-01  0.1037297E+00  0.1489206E+00  0.3138718E-01  0.6165732E-01  0.1068793E+00  0.1016997E+00
  0.4200000E-01  0.7694033E-01  0.1017265E+00  0.1346642E+00  0.1929249E+00  0.4384398E-01  0.7783188E-01  0.1375020E+00  0.1306803E+00
  0.4300000E-01  0.9040659E-01  0.1257439E+00  0.1688933E+00  0.2401996E+00  0.6121459E-01  0.1003520E+00  0.1709161E+00  0.1623594E+00
  0.4400000E-01  0.1032017E+00  0.1493035E+00  0.2019165E+00  0.2840238E+00  0.8513786E-01  0.1313962E+00  0.2027342E+00  0.1926231E+00
  0.4500000E-01  0.1138958E+00  0.1690417E+00  0.2285723E+00  0.3174304E+00  0.1173533E+00  0.1733438E+00  0.2280759E+00  0.2168679E+00
  0.4600000E-01  0.1216515E+00  0.1827615E+00  0.2459935E+00  0.3375910E+00  0.1593678E+00  0.2281417E+00  0.2444289E+00  0.2326740E+00
  0.4700000E-01  0.1267180E+00  0.1908941E+00  0.2555321E+00  0.3476115E+00  0.2115851E+00  0.2956403E+00  0.2533114E+00  0.2413926E+00
  0.4800000E-01  0.1300427E+00  0.1956356E+00  0.2608044E+00  0.3528514E+00  0.2717456E+00  0.3717132E+00  0.2582320E+00  0.2462868E+00
  0.4900000E-01  0.1326328E+00  0.1991320E+00  0.2646889E+00  0.3568758E+00  0.3340364E+00  0.4455189E+00  0.2619131E+00  0.2499476E+00
  0.5000000E-01  0.1349364E+00  0.2022635E+00  0.2682551E+00  0.3606545E+00  0.3890630E+00  0.5019282E+00  0.2652901E+00  0.2532929E+00
  0.5100000E-01  0.1371053E+00  0.2051712E+00  0.2715329E+00  0.3641391E+00  0.4275688E+00  0.5322340E+00  0.2684112E+00  0.2563848E+00
  0.5200000E-01  0.1391005E+00  0.2078576E+00  0.2745639E+00  0.3673422E+00  0.4474770E+00  0.5433894E+00  0.2712906E+00  0.2592371E+00
  0.5300000E-01  0.1409966E+00  0.2103580E+00  0.2773730E+00  0.3703136E+00  0.4562346E+00  0.5484564E+00  0.2739690E+00  0.2618921E+00
  0.5400000E-01  0.1427808E+00  0.2126848E+00  0.2799921E+00  0.3730852E+00  0.4620713E+00  0.5531914E+00  0.2764661E+00  0.2643661E+00
  0.5500000E-01  0.1444675E+00  0.2148836E+00  0.2824833E+00  0.3756991E+00  0.4676336E+00  0.5576560E+00  0.2788310E+00  0.2667100E+00
  0.5600000E-01  0.1460919E+00  0.2169837E+00  0.2848217E+00  0.3781715E+00  0.4726357E+00  0.5617115E+00  0.2810694E+00  0.2689296E+00
  0.5700000E-01  0.1476662E+00  0.2190095E+00  0.2870628E+00  0.3805246E+00  0.4772262E+00  0.5654597E+00  0.2832145E+00  0.2710588E+00
  0.5800000E-01  0.1491569E+00  0.2209160E+00  0.2891946E+00  0.3827623E+00  0.4814041E+00  0.5689199E+00  0.2852484E+00  0.2730762E+00
  0.5900000E-01  0.1506151E+00  0.2227666E+00  0.2912520E+00  0.3849101E+00  0.4853138E+00  0.5721226E+00  0.2872157E+00  0.2750283E+00
  0.6000000E-01  0.1520207E+00  0.2245496E+00  0.2932212E+00  0.3869719E+00  0.4889964E+00  0.5751319E+00  0.2891006E+00  0.2768997E+00
  0.6100000E-01  0.1533681E+00  0.2262714E+00  0.2951377E+00  0.3889733E+00  0.4925103E+00  0.5780256E+00  0.2909294E+00  0.2787148E+00
  0.6200000E-01  0.1547293E+00  0.2279356E+00  0.2969861E+00  0.3908995E+00  0.4957635E+00  0.5807391E+00  0.2927014E+00  0.2804756E+00
  0.6300000E-01  0.1560227E+00  0.2295655E+00  0.2987830E+00  0.3927636E+00  0.4989176E+00  0.5833565E+00  0.2944199E+00  0.2821821E+00
  0.6400000E-01  0.1572984E+00  0.2311648E+00  0.3005463E+00  0.3945903E+00  0.5018582E+00  0.5858020E+00  0.2961052E+00  0.2838564E+00
  0.6500000E-01  0.1585276E+00  0.2327482E+00  0.3022920E+00  0.3963978E+00  0.5049618E+00  0.5883874E+00  0.2977680E+00  0.2855080E+00
  0.6600000E-01  0.1597923E+00  0.2342882E+00  0.3039857E+00  0.3981565E+00  0.5078283E+00  0.5907879E+00  0.2993973E+00  0.2871272E+00
  0.6700000E-01  0.1610442E+00  0.2358367E+00  0.3056660E+00  0.3999083E+00  0.5107134E+00  0.5931890E+00  0.3010154E+00  0.2887375E+00
  0.6800000E-01  0.1622306E+00  0.2373333E+00  0.3073111E+00  0.4016079E+00  0.5134917E+00  0.5954431E+00  0.3025869E+00  0.2902979E+00
  0.6900000E-01  0.1634150E+00  0.2388000E+00  0.3089348E+00  0.4032756E+00  0.5161662E+00  0.5977547E+00  0.3041365E+00  0.2918379E+00
  0.7000000E-01  0.1646074E+00  0.2402424E+00  0.3105314E+00  0.4049263E+00  0.5188608E+00  0.5999079E+00  0.3056650E+00  0.2933581E+00
  0.7100000E-01  0.1657766E+00  0.2416918E+00  0.3121005E+00  0.4065412E+00  0.5214187E+00  0.6020416E+00  0.3071735E+00  0.2948593E+00
  0.7200000E-01  0.1669232E+00  0.2431098E+00  0.3136409E+00  0.4081339E+00  0.5240359E+00  0.6041759E+00  0.3086530E+00  0.2963313E+00
  0.7300000E-01  0.1680420E+00  0.2444820E+00  0.3151508E+00  0.4096806E+00  0.5264618E+00  0.6062655E+00  0.3100950E+00  0.2977645E+00
  0.7400000E-01  0.1691690E+00  0.2458480E+00  0.3166468E+00  0.4112224E+00  0.5289270E+00  0.6083090E+00  0.3115312E+00  0.2991942E+00
  0.7500000E-01  0.1702607E+00  0.2472035E+00  0.3181117E+00  0.4127243E+00  0.5312613E+00  0.6102110E+00  0.3129371E+00  0.3005936E+00
  0.7600000E-01  0.1713556E+00  0.2485348E+00  0.3195564E+00  0.4142027E+00  0.5334203E+00  0.6121892E+00  0.3143229E+00  0.3019736E+00
  0.7700000E-01  0.1724305E+00  0.2498320E+00  0.3209748E+00  0.4156536E+00  0.5357190E+00  0.6139690E+00  0.3156828E+00  0.3033273E+00
  0.7800000E-01  0.1734807E+00  0.2511316E+00  0.3223744E+00  0.4170790E+00  0.5379298E+00  0.6157941E+00  0.3170248E+00  0.3046639E+00
  0.7900000E-01  0.1745120E+00  0.2523824E+00  0.3237534E+00  0.4184867E+00  0.5399861E+00  0.6176323E+00  0.3183414E+00  0.3059739E+00
  0.8000000E-01  0.1755734E+00  0.2536573E+00  0.3251078E+00  0.4198639E+00  0.5421837E+00  0.6193763E+00  0.3196477E+00  0.3072774E+00
  0.8100000E-01  0.1765845E+00  0.2548866E+00  0.3264384E+00  0.4212120E+00  0.5441650E+00  0.6210217E+00  0.3209224E+00  0.3085471E+00
  0.8200000E-01  0.1775957E+00  0.2561002E+00  0.3277501E+00  0.4225492E+00  0.5461513E+00  0.6226004E+00  0.3221838E+00  0.3098046E+00
  0.8300000E-01  0.1785898E+00  0.2573026E+00  0.3290272E+00  0.4238547E+00  0.5481213E+00  0.6242439E+00  0.3234175E+00  0.3110342E+00
  0.8400000E-01  0.1795728E+00  0.2584808E+00  0.3303018E+00  0.4251380E+00  0.5500494E+00  0.6258021E+00  0.3246378E+00  0.3122511E+00
  0.8500000E-01  0.1805540E+00  0.2596372E+00  0.3315562E+00  0.4264022E+00  0.5518441E+00  0.6272517E+00  0.3258421E+00  0.3134505E+00
  0.8600000E-01  0.1815281E+00  0.2607923E+00  0.3327862E+00  0.4276427E+00  0.5536786E+00  0.6287757E+00  0.3270269E+00  0.3146329E+00
  0.8700000E-01  0.1824476E+00  0.2619199E+00  0.3339976E+00  0.4288697E+00  0.5553806E+00  0.6302154E+00  0.3281874E+00  0.3157891E+00
  0.8800000E-01  0.1834026E+00  0.2630325E+00  0.3351942E+00  0.4300737E+00  0.5571288E+00  0.6316446E+00  0.3293390E+00  0.3169394E+00
  0.8900000E-01  0.1843447E+00  0.2641348E+00  0.3363770E+00  0.4312628E+00  0.5588432E+00  0.6330639E+00  0.3304779E+00  0.3180760E+00
  0.9000000E-01  0.1852430E+00  0.2652298E+00  0.3375462E+00  0.4324379E+00  0.5604034E+00  0.6343791E+00  0.3315962E+00  0.3191911E+00
  0.9100000E-01  0.1861736E+00  0.2663248E+00  0.3386887E+00  0.4335824E+00  0.5620278E+00  0.6357900E+00  0.3327019E+00  0.3202970E+00
  0.9200000E-01  0.1870685E+00  0.2673698E+00  0.3398180E+00  0.4347168E+00  0.5635432E+00  0.6370501E+00  0.3337858E+00  0.3213792E+00
  0.9300000E-01  0.1879563E+00  0.2684230E+00  0.3409300E+00  0.4358278E+00  0.5651023E+00  0.6382568E+00  0.3348583E+00  0.3224499E+00
  0.9400000E-01  0.1888677E+00  0.2694681E+00  0.3420462E+00  0.4369317E+00  0.5665391E+00  0.6394963E+00  0.3359316E+00  0.3235226E+00
  0.9500000E-01  0.1897287E+00  0.2704921E+00  0.3431257E+00  0.4380146E+00  0.5679810E+00  0.6407918E+00  0.3369727E+00  0.3245612E+00
  0.9600000E-01  0.1905852E+00  0.2715013E+00  0.3442102E+00  0.4390897E+00  0.5695053E+00  0.6419237E+00  0.3380096E+00  0.3255970E+00
  0.9700000E-01  0.1914451E+00  0.2724965E+00  0.3452616E+00  0.4401401E+00  0.5709027E+00  0.6430755E+00  0.3390251E+00  0.3266117E+00
  0.9800000E-01  0.1923064E+00  0.2735155E+00  0.3463228E+00  0.4411875E+00  0.5722366E+00  0.6443181E+00  0.3400460E+00  0.3276337E+00
  0.9900000E-01  0.1931520E+00  0.2744982E+00  0.3473589E+00  0.4422126E+00  0.5736143E+00  0.6454358E+00  0.3410454E+00  0.3286332E+00
  0.1000000E+00  0.1939889E+00  0.2754503E+00  0.3483935E+00  0.4432341E+00  0.5748682E+00  0.6464775E+00  0.3420334E+00  0.3296197E+00
  0.1010000E+00  0.1948359E+00  0.2764419E+00  0.3494037E+00  0.4442369E+00  0.5761122E+00  0.6475830E+00  0.3430181E+00  0.3306059E+00
  0.1020000E+00  0.1956754E+00  0.2773979E+00  0.3504109E+00  0.4452273E+00  0.5775032E+00  0.6485965E+00  0.3439903E+00  0.3315788E+00
  0.1030000E+00  0.1964910E+00  0.2783335E+00  0.3514021E+00  0.4462124E+00  0.5787091E+00  0.6496082E+00  0.3449437E+00  0.3325307E+00
  0.1040000E+00  0.1973365E+00  0.2792914E+00  0.3523988E+00  0.4471812E+00  0.5799198E+00  0.6506319E+00  0.3459073E+00  0.3334965E+00
  0.1050000E+00  0.1981244E+00  0.2802289E+00  0.3533751E+00  0.4481461E+00  0.5811616E+00  0.6516369E+00  0.3468470E+00  0.3344380E+00
  0.1060000E+00  0.1989418E+00  0.2811562E+00  0.3543426E+00  0.4491000E+00  0.5823684E+00  0.6525608E+00  0.3477810E+00  0.3353737E+00
  0.1070000E+00  0.1997333E+00  0.2820706E+00  0.3553134E+00  0.4500440E+00  0.5834928E+00  0.6536437E+00  0.3487106E+00  0.3363048E+00
  0.1080000E+00  0.2005670E+00  0.2830033E+00  0.3562763E+00  0.4509914E+00  0.5846874E+00  0.6544663E+00  0.3496475E+00  0.3372441E+00
  0.1090000E+00  0.2013668E+00  0.2838907E+00  0.3572164E+00  0.4519139E+00  0.5858194E+00  0.6555286E+00  0.3505544E+00  0.3381496E+00
  0.1100000E+00  0.2021654E+00  0.2848234E+00  0.3581704E+00  0.4528361E+00  0.5868427E+00  0.6564377E+00  0.3514754E+00  0.3390738E+00
  0.1110000E+00  0.2029359E+00  0.2857058E+00  0.3591066E+00  0.4537616E+00  0.5880129E+00  0.6573452E+00  0.3523742E+00  0.3399719E+00
  0.1120000E+00  0.2037540E+00  0.2866265E+00  0.3600543E+00  0.4546698E+00  0.5892075E+00  0.6582724E+00  0.3532910E+00  0.3408929E+00
  0.1130000E+00  0.2045428E+00  0.2875114E+00  0.3609855E+00  0.4555819E+00  0.5903319E+00  0.6592320E+00  0.3541893E+00  0.3417926E+00
  0.1140000E+00  0.2053055E+00  0.2884011E+00  0.3619085E+00  0.4564811E+00  0.5913679E+00  0.6601269E+00  0.3550770E+00  0.3426821E+00
  0.1150000E+00  0.2061139E+00  0.2893104E+00  0.3628319E+00  0.4573839E+00  0.5924300E+00  0.6610244E+00  0.3559760E+00  0.3435839E+00
  0.1160000E+00  0.2068913E+00  0.2902023E+00  0.3637532E+00  0.4582743E+00  0.5935344E+00  0.6619044E+00  0.3568640E+00  0.3444745E+00
  0.1170000E+00  0.2076683E+00  0.2910822E+00  0.3646742E+00  0.4591672E+00  0.5946652E+00  0.6627171E+00  0.3577540E+00  0.3453654E+00
  0.1180000E+00  0.2084681E+00  0.2919793E+00  0.3655802E+00  0.4600649E+00  0.5957454E+00  0.6637518E+00  0.3586411E+00  0.3462560E+00
  0.1190000E+00  0.2092772E+00  0.2928553E+00  0.3665094E+00  0.4609523E+00  0.5966693E+00  0.6645270E+00  0.3595331E+00  0.3471492E+00
  0.1200000E+00  0.2100156E+00  0.2937369E+00  0.3674216E+00  0.4618456E+00  0.5978629E+00  0.6655484E+00  0.3604086E+00  0.3480277E+00
  0.1210000E+00  0.2108187E+00  0.2946187E+00  0.3683466E+00  0.4627344E+00  0.5988662E+00  0.6662725E+00  0.3613028E+00  0.3489221E+00
  0.1220000E+00  0.2116321E+00  0.2955150E+00  0.3692486E+00  0.4636152E+00  0.5999213E+00  0.6671382E+00  0.3621834E+00  0.3498090E+00
  0.1230000E+00  0.2123632E+00  0.2963838E+00  0.3701545E+00  0.4644911E+00  0.6010294E+00  0.6680897E+00  0.3630509E+00  0.3506775E+00
  0.1240000E+00  0.2131730E+00  0.2972729E+00  0.3710844E+00  0.4653870E+00  0.6020369E+00  0.6688799E+00  0.3639490E+00  0.3515771E+00
  0.1250000E+00  0.2139809E+00  0.2981553E+00  0.3719880E+00  0.4662657E+00  0.6031566E+00  0.6699256E+00  0.3648293E+00  0.3524628E+00
  0.1260000E+00  0.2147122E+00  0.2990334E+00  0.3728914E+00  0.4671431E+00  0.6041545E+00  0.6707065E+00  0.3656947E+00  0.3533307E+00
  0.1270000E+00  0.2155253E+00  0.2999348E+00  0.3738073E+00  0.4680150E+00  0.6052459E+00  0.6715674E+00  0.3665848E+00  0.3542228E+00
  0.1280000E+00  0.2162928E+00  0.3007961E+00  0.3747118E+00  0.4688984E+00  0.6063158E+00  0.6723758E+00  0.3674549E+00  0.3550964E+00
  0.1290000E+00  0.2170696E+00  0.3016739E+00  0.3756141E+00  0.4697678E+00  0.6073069E+00  0.6733216E+00  0.3683282E+00  0.3559740E+00
  0.1300000E+00  0.2178652E+00  0.3025408E+00  0.3765194E+00  0.4706431E+00  0.6083718E+00  0.6741772E+00  0.3692048E+00  0.3568502E+00
  0.1310000E+00  0.2186382E+00  0.3034406E+00  0.3774305E+00  0.4715130E+00  0.6094384E+00  0.6751272E+00  0.3700820E+00  0.3577343E+00
  0.1320000E+00  0.2194425E+00  0.3043005E+00  0.3783228E+00  0.4723858E+00  0.6104244E+00  0.6758237E+00  0.3709503E+00  0.3586052E+00
  0.1330000E+00  0.2202142E+00  0.3051879E+00  0.3792275E+00  0.4732579E+00  0.6115365E+00  0.6768563E+00  0.3718299E+00  0.3594837E+00
  0.1340000E+00  0.2209937E+00  0.3060544E+00  0.3801199E+00  0.4741267E+00  0.6126013E+00  0.6776315E+00  0.3726933E+00  0.3603529E+00
  0.1350000E+00  0.2217886E+00  0.3069305E+00  0.3810333E+00  0.4749920E+00  0.6135578E+00  0.6783722E+00  0.3735704E+00  0.3612325E+00
  0.1360000E+00  0.2225492E+00  0.3078001E+00  0.3819236E+00  0.4758638E+00  0.6146513E+00  0.6793991E+00  0.3744360E+00  0.3620981E+00
  0.1370000E+00  0.2233362E+00  0.3086810E+00  0.3828213E+00  0.4767167E+00  0.6157342E+00  0.6802207E+00  0.3753035E+00  0.3629731E+00
  0.1380000E+00  0.2241293E+00  0.3095409E+00  0.3837242E+00  0.4775793E+00  0.6166804E+00  0.6811765E+00  0.3761691E+00  0.3638452E+00
  0.1390000E+00  0.2249247E+00  0.3104193E+00  0.3845990E+00  0.4784322E+00  0.6177570E+00  0.6818966E+00  0.3770331E+00  0.3647066E+00
  0.1400000E+00  0.2256694E+00  0.3113008E+00  0.3854979E+00  0.4792887E+00  0.6187876E+00  0.6827710E+00  0.3778942E+00  0.3655745E+00
  0.1410000E+00  0.2264649E+00  0.3121694E+00  0.3863899E+00  0.4801549E+00  0.6197943E+00  0.6836980E+00  0.3787603E+00  0.3664444E+00
  0.1420000E+00  0.2272345E+00  0.3130301E+00  0.3872845E+00  0.4810109E+00  0.6208251E+00  0.6844751E+00  0.3796215E+00  0.3673085E+00
  0.1430000E+00  0.2280157E+00  0.3139094E+00  0.3881742E+00  0.4818572E+00  0.6218691E+00  0.6852646E+00  0.3804839E+00  0.3681763E+00
  0.1440000E+00  0.2288132E+00  0.3147546E+00  0.3890580E+00  0.4827097E+00  0.6228736E+00  0.6862073E+00  0.3813441E+00  0.3690363E+00
  0.1450000E+00  0.2295617E+00  0.3156361E+00  0.3899470E+00  0.4835595E+00  0.6238697E+00  0.6869983E+00  0.3821996E+00  0.3698961E+00
  0.1460000E+00  0.2303718E+00  0.3164985E+00  0.3908342E+00  0.4844157E+00  0.6248507E+00  0.6878603E+00  0.3830608E+00  0.3707648E+00
  0.1470000E+00  0.2311584E+00  0.3173878E+00  0.3917157E+00  0.4852588E+00  0.6259224E+00  0.6887858E+00  0.3839255E+00  0.3716325E+00
  0.1480000E+00  0.2319131E+00  0.3182273E+00  0.3926069E+00  0.4860994E+00  0.6269085E+00  0.6895133E+00  0.3847710E+00  0.3724834E+00
  0.1490000E+00  0.2327001E+00  0.3190933E+00  0.3934860E+00  0.4869485E+00  0.6279351E+00  0.6902741E+00  0.3856289E+00  0.3733410E+00
  0.1500000E+00  0.2335085E+00  0.3199742E+00  0.3943688E+00  0.4877980E+00  0.6289204E+00  0.6912872E+00  0.3864934E+00  0.3742095E+00
  0.1510000E+00  0.2342554E+00  0.3208162E+00  0.3952445E+00  0.4886318E+00  0.6299000E+00  0.6919757E+00  0.3873308E+00  0.3750555E+00
  0.1520000E+00  0.2350481E+00  0.3216830E+00  0.3961298E+00  0.4894679E+00  0.6308975E+00  0.6928801E+00  0.3881914E+00  0.3759172E+00
  0.1530000E+00  0.2358399E+00  0.3225545E+00  0.3970040E+00  0.4903069E+00  0.6319107E+00  0.6937235E+00  0.3890428E+00  0.3767755E+00
  0.1540000E+00  0.2365805E+00  0.3233990E+00  0.3978788E+00  0.4911490E+00  0.6328957E+00  0.6944959E+00  0.3898885E+00  0.3776194E+00
  0.1550000E+00  0.2373795E+00  0.3242694E+00  0.3987472E+00  0.4919706E+00  0.6339176E+00  0.6952732E+00  0.3907310E+00  0.3784722E+00
  0.1560000E+00  0.2381462E+00  0.3251403E+00  0.3996252E+00  0.4928187E+00  0.6348704E+00  0.6961250E+00  0.3915850E+00  0.3793296E+00
  0.1570000E+00  0.2389384E+00  0.3259955E+00  0.4005052E+00  0.4936331E+00  0.6358899E+00  0.6969008E+00  0.3924320E+00  0.3801812E+00
  0.1580000E+00  0.2397173E+00  0.3268408E+00  0.4013687E+00  0.4944707E+00  0.6368560E+00  0.6977334E+00  0.3932746E+00  0.3810271E+00
  0.1590000E+00  0.2404701E+00  0.3276980E+00  0.4022435E+00  0.4952943E+00  0.6379003E+00  0.6984562E+00  0.3941154E+00  0.3818720E+00
  0.1600000E+00  0.2412813E+00  0.3285690E+00  0.4031135E+00  0.4961315E+00  0.6388307E+00  0.6994157E+00  0.3949676E+00  0.3827321E+00
  0.1610000E+00  0.2420746E+00  0.3294151E+00  0.4039757E+00  0.4969613E+00  0.6398651E+00  0.7001826E+00  0.3958111E+00  0.3835781E+00
  0.1620000E+00  0.2427961E+00  0.3302678E+00  0.4048498E+00  0.4977844E+00  0.6407093E+00  0.7009434E+00  0.3966389E+00  0.3844142E+00
  0.1630000E+00  0.2436060E+00  0.3311348E+00  0.4057137E+00  0.4986131E+00  0.6417560E+00  0.7018804E+00  0.3974956E+00  0.3852691E+00
  0.1640000E+00  0.2443964E+00  0.3319694E+00  0.4065756E+00  0.4994188E+00  0.6426840E+00  0.7025860E+00  0.3983279E+00  0.3861067E+00
  0.1650000E+00  0.2451486E+00  0.3328171E+00  0.4074414E+00  0.5002520E+00  0.6437084E+00  0.7032541E+00  0.3991648E+00  0.3869468E+00
  0.1660000E+00  0.2459374E+00  0.3336840E+00  0.4083018E+00  0.5010540E+00  0.6445819E+00  0.7041288E+00  0.4000010E+00  0.3877926E+00
  0.1670000E+00  0.2467241E+00  0.3345292E+00  0.4091684E+00  0.5018880E+00  0.6456723E+00  0.7048967E+00  0.4008439E+00  0.3886395E+00
  0.1680000E+00  0.2474840E+00  0.3353814E+00  0.4100223E+00  0.5026840E+00  0.6465754E+00  0.7057887E+00  0.4016662E+00  0.3894679E+00
  0.1690000E+00  0.2482729E+00  0.3362258E+00  0.4108799E+00  0.5035189E+00  0.6475061E+00  0.7065405E+00  0.4025049E+00  0.3903119E+00
