  0.1280000E+00  0.3026041E+00  0.3997677E+00  0.4724049E+00  0.5547116E+00  0.6908013E+00  0.7410407E+00  0.4418624E+00  0.4367989E+00
  0.1290000E+00  0.3034887E+00  0.4006727E+00  0.4732532E+00  0.5554986E+00  0.6915601E+00  0.7415916E+00  0.4427245E+00  0.4376734E+00
  0.1300000E+00  0.3043399E+00  0.4015560E+00  0.4740890E+00  0.5562719E+00  0.6922856E+00  0.7422353E+00  0.4435598E+00  0.4385175E+00
  0.1310000E+00  0.3052120E+00  0.4024309E+00  0.4749052E+00  0.5570148E+00  0.6930806E+00  0.7428984E+00  0.4443915E+00  0.4393580E+00
  0.1320000E+00  0.3060908E+00  0.4033364E+00  0.4757871E+00  0.5577983E+00  0.6937848E+00  0.7434256E+00  0.4452625E+00  0.4402397E+00
  0.1330000E+00  0.3069378E+00  0.4042232E+00  0.4766508E+00  0.5585980E+00  0.6945130E+00  0.7440849E+00  0.4461136E+00  0.4410996E+00
  0.1340000E+00  0.3078083E+00  0.4050448E+00  0.4774771E+00  0.5593207E+00  0.6953315E+00  0.7447109E+00  0.4469274E+00  0.4419201E+00
  0.1350000E+00  0.3087108E+00  0.4060079E+00  0.4783577E+00  0.5601541E+00  0.6960656E+00  0.7453246E+00  0.4478258E+00  0.4428331E+00
  0.1360000E+00  0.3096223E+00  0.4068852E+00  0.4791979E+00  0.5609178E+00  0.6968722E+00  0.7459426E+00  0.4486753E+00  0.4436939E+00
  0.1370000E+00  0.3104740E+00  0.4077779E+00  0.4800627E+00  0.5616977E+00  0.6975387E+00  0.7465300E+00  0.4495241E+00  0.4445514E+00
  0.1380000E+00  0.3113487E+00  0.4087187E+00  0.4809068E+00  0.5624784E+00  0.6983654E+00  0.7471818E+00  0.4503863E+00  0.4454238E+00
  0.1390000E+00  0.3122540E+00  0.4095878E+00  0.4817769E+00  0.5632646E+00  0.6991534E+00  0.7478111E+00  0.4512550E+00  0.4463036E+00
  0.1400000E+00  0.3131147E+00  0.4104815E+00  0.4826428E+00  0.5640517E+00  0.6998750E+00  0.7483688E+00  0.4521044E+00  0.4471624E+00
  0.1410000E+00  0.3140011E+00  0.4114012E+00  0.4834985E+00  0.5648293E+00  0.7006534E+00  0.7490470E+00  0.4529724E+00  0.4480419E+00
  0.1420000E+00  0.3148600E+00  0.4123032E+00  0.4843684E+00  0.5656095E+00  0.7014070E+00  0.7496608E+00  0.4538284E+00  0.4489062E+00
  0.1430000E+00  0.3157424E+00  0.4131734E+00  0.4852215E+00  0.5663903E+00  0.7021710E+00  0.7502936E+00  0.4546736E+00  0.4497600E+00
  0.1440000E+00  0.3166946E+00  0.4140806E+00  0.4860984E+00  0.5671752E+00  0.7029334E+00  0.7509314E+00  0.4555648E+00  0.4506647E+00
  0.1450000E+00  0.3175604E+00  0.4150017E+00  0.4869780E+00  0.5679561E+00  0.7037679E+00  0.7514879E+00  0.4564285E+00  0.4515386E+00
  0.1460000E+00  0.3184557E+00  0.4159251E+00  0.4878498E+00  0.5687432E+00  0.7045558E+00  0.7522414E+00  0.4573026E+00  0.4524252E+00
  0.1470000E+00  0.3193357E+00  0.4168498E+00  0.4887036E+00  0.5695302E+00  0.7053216E+00  0.7528084E+00  0.4581638E+00  0.4532949E+00
  0.1480000E+00  0.3202151E+00  0.4177144E+00  0.4895565E+00  0.5703247E+00  0.7060840E+00  0.7535102E+00  0.4590104E+00  0.4541500E+00
  0.1490000E+00  0.3210887E+00  0.4186293E+00  0.4904223E+00  0.5710991E+00  0.7068227E+00  0.7540621E+00  0.4598750E+00  0.4550243E+00
  0.1500000E+00  0.3220444E+00  0.4195534E+00  0.4912871E+00  0.5718973E+00  0.7076412E+00  0.7547893E+00  0.4607630E+00  0.4559253E+00
  0.1510000E+00  0.3229166E+00  0.4204378E+00  0.4921510E+00  0.5726845E+00  0.7084019E+00  0.7553459E+00  0.4616154E+00  0.4567846E+00
  0.1520000E+00  0.3238010E+00  0.4213667E+00  0.4930114E+00  0.5734569E+00  0.7092357E+00  0.7559133E+00  0.4624827E+00  0.4576644E+00
  0.1530000E+00  0.3247026E+00  0.4222683E+00  0.4938709E+00  0.5742250E+00  0.7100173E+00  0.7566196E+00  0.4633496E+00  0.4585408E+00
  0.1540000E+00  0.3255839E+00  0.4231465E+00  0.4947409E+00  0.5750584E+00  0.7107831E+00  0.7572558E+00  0.4642104E+00  0.4594093E+00
  0.1550000E+00  0.3265529E+00  0.4240668E+00  0.4956292E+00  0.5758634E+00  0.7115455E+00  0.7578738E+00  0.4651113E+00  0.4603258E+00
  0.1560000E+00  0.3274474E+00  0.4250092E+00  0.4964793E+00  0.5765985E+00  0.7123451E+00  0.7585524E+00  0.4659724E+00  0.4611964E+00
  0.1570000E+00  0.3283198E+00  0.4259113E+00  0.4973479E+00  0.5773801E+00  0.7131329E+00  0.7590641E+00  0.4668309E+00  0.4620648E+00
  0.1580000E+00  0.3292024E+00  0.4268358E+00  0.4982317E+00  0.5782270E+00  0.7139260E+00  0.7597472E+00  0.4677128E+00  0.4629560E+00
  0.1590000E+00  0.3301236E+00  0.4277430E+00  0.4990997E+00  0.5789691E+00  0.7146602E+00  0.7603749E+00  0.4685801E+00  0.4638347E+00
  0.1600000E+00  0.3310629E+00  0.4286639E+00  0.4999811E+00  0.5797767E+00  0.7155194E+00  0.7609989E+00  0.4694717E+00  0.4647392E+00
  0.1610000E+00  0.3319315E+00  0.4295565E+00  0.5008491E+00  0.5805366E+00  0.7162553E+00  0.7616587E+00  0.4703213E+00  0.4655967E+00
  0.1620000E+00  0.3328346E+00  0.4305144E+00  0.5017182E+00  0.5813325E+00  0.7170483E+00  0.7623479E+00  0.4712037E+00  0.4664921E+00
  0.1630000E+00  0.3337339E+00  0.4313849E+00  0.5025853E+00  0.5821084E+00  0.7178107E+00  0.7629135E+00  0.4720632E+00  0.4673583E+00
  0.1640000E+00  0.3346156E+00  0.4322852E+00  0.5034133E+00  0.5829118E+00  0.7186067E+00  0.7635257E+00  0.4729127E+00  0.4682179E+00
  0.1650000E+00  0.3355770E+00  0.4331860E+00  0.5042954E+00  0.5837015E+00  0.7194080E+00  0.7642055E+00  0.4738028E+00  0.4691200E+00
  0.1660000E+00  0.3364657E+00  0.4341089E+00  0.5051780E+00  0.5844646E+00  0.7201622E+00  0.7647894E+00  0.4746731E+00  0.4700009E+00
  0.1670000E+00  0.3373444E+00  0.4350145E+00  0.5060601E+00  0.5852768E+00  0.7209888E+00  0.7655192E+00  0.4755433E+00  0.4708798E+00
  0.1680000E+00  0.3382561E+00  0.4359069E+00  0.5069052E+00  0.5860345E+00  0.7217496E+00  0.7661045E+00  0.4764027E+00  0.4717485E+00
  0.1690000E+00  0.3391369E+00  0.4368670E+00  0.5077797E+00  0.5868451E+00  0.7224819E+00  0.7667334E+00  0.4772808E+00  0.4726384E+00
