  0.1700000E-01  0.2092692E-03  0.5135132E-04  0.2846086E-04  0.1090239E-03  0.1098915E-04  0.1145382E-04  0.7802594E-04  0.5801804E-04
  0.1800000E-01  0.2349908E-03  0.5871739E-04  0.3274188E-04  0.1228799E-03  0.1268645E-04  0.1324064E-04  0.8831298E-04  0.6612316E-04
  0.1900000E-01  0.2636640E-03  0.6720787E-04  0.3769931E-04  0.1382250E-03  0.1464344E-04  0.1530968E-04  0.9992319E-04  0.7534903E-04
  0.2000000E-01  0.2958018E-03  0.7712068E-04  0.4348087E-04  0.1554472E-03  0.1691132E-04  0.1771850E-04  0.1131380E-03  0.8594354E-04
  0.2100000E-01  0.3317552E-03  0.8875887E-04  0.5027340E-04  0.1746499E-03  0.1955641E-04  0.2054181E-04  0.1282047E-03  0.9815221E-04
  0.2200000E-01  0.3722810E-03  0.1024310E-03  0.5827945E-04  0.1961973E-03  0.2265879E-04  0.2387242E-04  0.1454705E-03  0.1122634E-03
  0.2300000E-01  0.4179131E-03  0.1186221E-03  0.6775063E-04  0.2204394E-03  0.2632445E-04  0.2782893E-04  0.1653255E-03  0.1286554E-03
  0.2400000E-01  0.4693761E-03  0.1378072E-03  0.7903571E-04  0.2476559E-03  0.3069608E-04  0.3257052E-04  0.1882228E-03  0.1477652E-03
  0.2500000E-01  0.5276267E-03  0.1606093E-03  0.9255284E-04  0.2784251E-03  0.3594901E-04  0.3830462E-04  0.2147592E-03  0.1701318E-03
  0.2600000E-01  0.5935505E-03  0.1878376E-03  0.1088258E-03  0.3132084E-03  0.4230456E-04  0.4529157E-04  0.2456166E-03  0.1964184E-03
  0.2700000E-01  0.6682656E-03  0.2204300E-03  0.1285183E-03  0.3526980E-03  0.5007285E-04  0.5388378E-04  0.2816440E-03  0.2274453E-03
  0.2800000E-01  0.7529520E-03  0.2596176E-03  0.1524667E-03  0.3976592E-03  0.5963371E-04  0.6453748E-04  0.3238785E-03  0.2642272E-03
  0.2900000E-01  0.8488431E-03  0.3067146E-03  0.1817168E-03  0.4491363E-03  0.7152241E-04  0.7786921E-04  0.3735160E-03  0.3079497E-03
  0.3000000E-01  0.9578652E-03  0.3634327E-03  0.2175633E-03  0.5082750E-03  0.8641712E-04  0.9470434E-04  0.4321181E-03  0.3601072E-03
  0.3100000E-01  0.1082165E-02  0.4325327E-03  0.2616069E-03  0.5772191E-03  0.1052509E-03  0.1161721E-03  0.5018496E-03  0.4228741E-03
  0.3200000E-01  0.1224892E-02  0.5172432E-03  0.3160739E-03  0.6585234E-03  0.1292982E-03  0.1438030E-03  0.5855270E-03  0.4990102E-03
  0.3300000E-01  0.1389390E-02  0.6209939E-03  0.3833813E-03  0.7557898E-03  0.1602534E-03  0.1796998E-03  0.6862897E-03  0.5915630E-03
  0.3400000E-01  0.1580012E-02  0.7478254E-03  0.4664792E-03  0.8738211E-03  0.2004298E-03  0.2266939E-03  0.8080204E-03  0.7042473E-03
  0.3500000E-01  0.1803461E-02  0.9036910E-03  0.5692603E-03  0.1019769E-02  0.2533543E-03  0.2890250E-03  0.9562787E-03  0.8423553E-03
  0.3600000E-01  0.2068145E-02  0.1095248E-02  0.6969003E-03  0.1203535E-02  0.3238569E-03  0.3725567E-03  0.1138016E-02  0.1012402E-02
  0.3700000E-01  0.2383166E-02  0.1330167E-02  0.8570450E-03  0.1437988E-02  0.4183359E-03  0.4854385E-03  0.1361960E-02  0.1222674E-02
  0.3800000E-01  0.2761261E-02  0.1618953E-02  0.1060792E-02  0.1740972E-02  0.5461050E-03  0.6392620E-03  0.1640224E-02  0.1484613E-02
  0.3900000E-01  0.3217549E-02  0.1975017E-02  0.1325036E-02  0.2137587E-02  0.7205501E-03  0.8506730E-03  0.1989401E-02  0.1814030E-02
  0.4000000E-01  0.3776211E-02  0.2419313E-02  0.1675328E-02  0.2663729E-02  0.9602889E-03  0.1143629E-02  0.2434786E-02  0.2235150E-02
  0.4100000E-01  0.4459269E-02  0.2977412E-02  0.2147971E-02  0.3369591E-02  0.1292077E-02  0.1552585E-02  0.3008496E-02  0.2779227E-02
  0.4200000E-01  0.5297421E-02  0.3686245E-02  0.2793555E-02  0.4325958E-02  0.1754017E-02  0.2127607E-02  0.3755848E-02  0.3490677E-02
  0.4300000E-01  0.6328815E-02  0.4597427E-02  0.3683210E-02  0.5633288E-02  0.2400718E-02  0.2941206E-02  0.4739724E-02  0.4431307E-02
  0.4400000E-01  0.7603564E-02  0.5784038E-02  0.4917013E-02  0.7438102E-02  0.3310109E-02  0.4098851E-02  0.6048584E-02  0.5688315E-02
  0.4500000E-01  0.9191262E-02  0.7349276E-02  0.6637538E-02  0.9944637E-02  0.4594479E-02  0.5755845E-02  0.7807425E-02  0.7384656E-02
  0.4600000E-01  0.1118210E-01  0.9439283E-02  0.9048505E-02  0.1344552E-01  0.6411149E-02  0.8136908E-02  0.1019281E-01  0.9694949E-02
  0.4700000E-01  0.1372533E-01  0.1227357E-01  0.1244781E-01  0.1837971E-01  0.9004180E-02  0.1158766E-01  0.1347013E-01  0.1288062E-01
  0.4800000E-01  0.1700407E-01  0.1615064E-01  0.1726957E-01  0.2536389E-01  0.1271963E-01  0.1661887E-01  0.1800952E-01  0.1730709E-01
  0.4900000E-01  0.2126696E-01  0.2149091E-01  0.2411813E-01  0.3521980E-01  0.1802714E-01  0.2395459E-01  0.2432145E-01  0.2347997E-01
  0.5000000E-01  0.2685371E-01  0.2887618E-01  0.3383771E-01  0.4908924E-01  0.2559119E-01  0.3464050E-01  0.3311269E-01  0.3209976E-01
  0.5100000E-01  0.3421374E-01  0.3910549E-01  0.4757372E-01  0.6846751E-01  0.3635225E-01  0.5013680E-01  0.4533672E-01  0.4411622E-01
  0.5200000E-01  0.4391739E-01  0.5321131E-01  0.6677726E-01  0.9520547E-01  0.5160303E-01  0.7247186E-01  0.6219870E-01  0.6073228E-01
  0.5300000E-01  0.5667986E-01  0.7243793E-01  0.9312625E-01  0.1313448E+00  0.7311776E-01  0.1042600E+00  0.8510424E-01  0.8335597E-01
  0.5400000E-01  0.7317056E-01  0.9802093E-01  0.1281838E+00  0.1785974E+00  0.1032044E+00  0.1487173E+00  0.1153583E+00  0.1133083E+00
  0.5500000E-01  0.9383777E-01  0.1307251E+00  0.1726290E+00  0.2371551E+00  0.1446296E+00  0.2091378E+00  0.1535512E+00  0.1512192E+00
  0.5600000E-01  0.1185635E+00  0.1700845E+00  0.2251704E+00  0.3044098E+00  0.2002298E+00  0.2876277E+00  0.1986841E+00  0.1961496E+00
  0.5700000E-01  0.1461130E+00  0.2134017E+00  0.2812459E+00  0.3734172E+00  0.2718691E+00  0.3828762E+00  0.2470858E+00  0.2445016E+00
  0.5800000E-01  0.1737136E+00  0.2553886E+00  0.3330315E+00  0.4336887E+00  0.3579332E+00  0.4868491E+00  0.2923270E+00  0.2898979E+00
  0.5900000E-01  0.1977027E+00  0.2894665E+00  0.3722636E+00  0.4759155E+00  0.4516543E+00  0.5841247E+00  0.3274367E+00  0.3253148E+00
  0.6000000E-01  0.2149282E+00  0.3115014E+00  0.3952859E+00  0.4981655E+00  0.5394338E+00  0.6564513E+00  0.3489553E+00  0.3471490E+00
  0.6100000E-01  0.2249680E+00  0.3226389E+00  0.4057123E+00  0.5070120E+00  0.6049527E+00  0.6951742E+00  0.3593468E+00  0.3577393E+00
  0.6200000E-01  0.2303057E+00  0.3278848E+00  0.4103907E+00  0.5108349E+00  0.6400020E+00  0.7079045E+00  0.3642242E+00  0.3626953E+00
  0.6300000E-01  0.2338026E+00  0.3315018E+00  0.4139249E+00  0.5141343E+00  0.6518598E+00  0.7104347E+00  0.3677466E+00  0.3662561E+00
  0.6400000E-01  0.2369273E+00  0.3349225E+00  0.4173914E+00  0.5174266E+00  0.6550632E+00  0.7123896E+00  0.3711007E+00  0.3696430E+00
  0.6500000E-01  0.2398825E+00  0.3381542E+00  0.4206413E+00  0.5205494E+00  0.6581495E+00  0.7149187E+00  0.3742724E+00  0.3728483E+00
  0.6600000E-01  0.2425958E+00  0.3411164E+00  0.4236321E+00  0.5234089E+00  0.6614644E+00  0.7174027E+00  0.3771760E+00  0.3757797E+00
  0.6700000E-01  0.2451319E+00  0.3438926E+00  0.4264558E+00  0.5260655E+00  0.6645765E+00  0.7196762E+00  0.3799061E+00  0.3785386E+00
  0.6800000E-01  0.2475251E+00  0.3464942E+00  0.4290659E+00  0.5285565E+00  0.6674466E+00  0.7218885E+00  0.3824501E+00  0.3811034E+00
  0.6900000E-01  0.2497873E+00  0.3489492E+00  0.4315364E+00  0.5309353E+00  0.6701142E+00  0.7238169E+00  0.3848578E+00  0.3835347E+00
  0.7000000E-01  0.2519483E+00  0.3512884E+00  0.4338765E+00  0.5331716E+00  0.6726329E+00  0.7258084E+00  0.3871448E+00  0.3858421E+00
  0.7100000E-01  0.2540437E+00  0.3534987E+00  0.4361012E+00  0.5353052E+00  0.6749753E+00  0.7275322E+00  0.3893294E+00  0.3880416E+00
  0.7200000E-01  0.2560198E+00  0.3556474E+00  0.4382610E+00  0.5373596E+00  0.6771942E+00  0.7292371E+00  0.3914300E+00  0.3901607E+00
  0.7300000E-01  0.2580014E+00  0.3577346E+00  0.4403783E+00  0.5393780E+00  0.6793648E+00  0.7309172E+00  0.3934980E+00  0.3922465E+00
  0.7400000E-01  0.2599280E+00  0.3597991E+00  0.4424288E+00  0.5413325E+00  0.6815384E+00  0.7324946E+00  0.3955120E+00  0.3942769E+00
  0.7500000E-01  0.2618352E+00  0.3618077E+00  0.4444370E+00  0.5432471E+00  0.6836226E+00  0.7340895E+00  0.3974881E+00  0.3962677E+00
  0.7600000E-01  0.2636886E+00  0.3637845E+00  0.4464197E+00  0.5451068E+00  0.6856460E+00  0.7355907E+00  0.3994218E+00  0.3982168E+00
  0.7700000E-01  0.2654930E+00  0.3657194E+00  0.4483255E+00  0.5469323E+00  0.6875696E+00  0.7371860E+00  0.4013047E+00  0.4001160E+00
  0.7800000E-01  0.2672799E+00  0.3675928E+00  0.4501990E+00  0.5487256E+00  0.6895386E+00  0.7385883E+00  0.4031497E+00  0.4019747E+00
  0.7900000E-01  0.2690300E+00  0.3694443E+00  0.4520528E+00  0.5504691E+00  0.6913430E+00  0.7400213E+00  0.4049632E+00  0.4038029E+00
  0.8000000E-01  0.2707148E+00  0.3712356E+00  0.4538361E+00  0.5521664E+00  0.6931432E+00  0.7414462E+00  0.4067172E+00  0.4055708E+00
  0.8100000E-01  0.2723879E+00  0.3729949E+00  0.4555963E+00  0.5538245E+00  0.6948722E+00  0.7427300E+00  0.4084427E+00  0.4073110E+00
  0.8200000E-01  0.2740353E+00  0.3747054E+00  0.4572973E+00  0.5554322E+00  0.6966197E+00  0.7440816E+00  0.4101221E+00  0.4089996E+00
  0.8300000E-01  0.2756345E+00  0.3763917E+00  0.4589683E+00  0.5570175E+00  0.6982389E+00  0.7453279E+00  0.4117706E+00  0.4106606E+00
  0.8400000E-01  0.2772228E+00  0.3780297E+00  0.4606079E+00  0.5585491E+00  0.6998587E+00  0.7465324E+00  0.4133828E+00  0.4122844E+00
  0.8500000E-01  0.2787749E+00  0.3796519E+00  0.4622061E+00  0.5600583E+00  0.7013805E+00  0.7476924E+00  0.4149645E+00  0.4138784E+00
  0.8600000E-01  0.2802890E+00  0.3812364E+00  0.4637587E+00  0.5615318E+00  0.7028927E+00  0.7490014E+00  0.4165080E+00  0.4154333E+00
  0.8700000E-01  0.2817565E+00  0.3827829E+00  0.4653005E+00  0.5629527E+00  0.7043879E+00  0.7500908E+00  0.4180177E+00  0.4169556E+00
  0.8800000E-01  0.2832191E+00  0.3842737E+00  0.4667773E+00  0.5643483E+00  0.7057702E+00  0.7512241E+00  0.4194870E+00  0.4184350E+00
  0.8900000E-01  0.2846872E+00  0.3857604E+00  0.4682287E+00  0.5657286E+00  0.7071857E+00  0.7522802E+00  0.4209407E+00  0.4198983E+00
  0.9000000E-01  0.2860924E+00  0.3872011E+00  0.4696554E+00  0.5670582E+00  0.7085674E+00  0.7533373E+00  0.4223523E+00  0.4213168E+00
  0.9100000E-01  0.2874485E+00  0.3886171E+00  0.4710410E+00  0.5683569E+00  0.7097929E+00  0.7543247E+00  0.4237271E+00  0.4227012E+00
  0.9200000E-01  0.2887965E+00  0.3899896E+00  0.4723978E+00  0.5696333E+00  0.7111241E+00  0.7553021E+00  0.4250755E+00  0.4240593E+00
  0.9300000E-01  0.2901529E+00  0.3913595E+00  0.4737457E+00  0.5708780E+00  0.7123109E+00  0.7562981E+00  0.4264151E+00  0.4254063E+00
  0.9400000E-01  0.2914349E+00  0.3926932E+00  0.4750391E+00  0.5720846E+00  0.7134989E+00  0.7572712E+00  0.4277061E+00  0.4267077E+00
  0.9500000E-01  0.2927231E+00  0.3939676E+00  0.4763092E+00  0.5732741E+00  0.7146611E+00  0.7581553E+00  0.4289688E+00  0.4279755E+00
  0.9600000E-01  0.2940015E+00  0.3952735E+00  0.4775446E+00  0.5744181E+00  0.7157802E+00  0.7589976E+00  0.4302188E+00  0.4292324E+00
  0.9700000E-01  0.2952238E+00  0.3965216E+00  0.4787687E+00  0.5755638E+00  0.7168446E+00  0.7599184E+00  0.4314385E+00  0.4304611E+00
  0.9800000E-01  0.2964494E+00  0.3977437E+00  0.4799633E+00  0.5766623E+00  0.7179232E+00  0.7607518E+00  0.4326383E+00  0.4316713E+00
  0.9900000E-01  0.2976601E+00  0.3989276E+00  0.4811430E+00  0.5777596E+00  0.7189119E+00  0.7615324E+00  0.4338121E+00  0.4328483E+00
  0.1000000E+00  0.2988472E+00  0.4001469E+00  0.4822900E+00  0.5788435E+00  0.7199697E+00  0.7623692E+00  0.4349765E+00  0.4340210E+00
  0.1010000E+00  0.3000327E+00  0.4012883E+00  0.4834136E+00  0.5798579E+00  0.7209290E+00  0.7631605E+00  0.4361022E+00  0.4351511E+00
  0.1020000E+00  0.3011748E+00  0.4024208E+00  0.4845045E+00  0.5808763E+00  0.7218277E+00  0.7638951E+00  0.4372124E+00  0.4362680E+00
  0.1030000E+00  0.3023197E+00  0.4035412E+00  0.4855981E+00  0.5818678E+00  0.7227566E+00  0.7646561E+00  0.4383077E+00  0.4373669E+00
  0.1040000E+00  0.3034025E+00  0.4046413E+00  0.4866709E+00  0.5828725E+00  0.7237059E+00  0.7653499E+00  0.4393737E+00  0.4384366E+00
  0.1050000E+00  0.3045107E+00  0.4057454E+00  0.4877115E+00  0.5838174E+00  0.7245112E+00  0.7660634E+00  0.4404400E+00  0.4395130E+00
  0.1060000E+00  0.3056010E+00  0.4068082E+00  0.4887476E+00  0.5847770E+00  0.7253723E+00  0.7667251E+00  0.4414753E+00  0.4405492E+00
  0.1070000E+00  0.3066836E+00  0.4078620E+00  0.4897578E+00  0.5857009E+00  0.7262692E+00  0.7674030E+00  0.4425054E+00  0.4415863E+00
  0.1080000E+00  0.3077428E+00  0.4088942E+00  0.4907561E+00  0.5866227E+00  0.7270516E+00  0.7680714E+00  0.4435159E+00  0.4426009E+00
  0.1090000E+00  0.3088032E+00  0.4099125E+00  0.4917271E+00  0.5875079E+00  0.7278323E+00  0.7686431E+00  0.4445079E+00  0.4435978E+00
  0.1100000E+00  0.3098239E+00  0.4109338E+00  0.4927124E+00  0.5883924E+00  0.7286367E+00  0.7692925E+00  0.4454947E+00  0.4445898E+00
  0.1110000E+00  0.3108822E+00  0.4119430E+00  0.4936581E+00  0.5892730E+00  0.7293794E+00  0.7699889E+00  0.4464747E+00  0.4455724E+00
  0.1120000E+00  0.3118811E+00  0.4129308E+00  0.4946028E+00  0.5901218E+00  0.7301560E+00  0.7704997E+00  0.4474279E+00  0.4465336E+00
  0.1130000E+00  0.3129144E+00  0.4138996E+00  0.4955395E+00  0.5909830E+00  0.7308106E+00  0.7711619E+00  0.4483817E+00  0.4474885E+00
  0.1140000E+00  0.3139135E+00  0.4148864E+00  0.4964643E+00  0.5918291E+00  0.7315961E+00  0.7717574E+00  0.4493272E+00  0.4484372E+00
  0.1150000E+00  0.3149108E+00  0.4158388E+00  0.4973730E+00  0.5926518E+00  0.7322805E+00  0.7723049E+00  0.4502558E+00  0.4493721E+00
  0.1160000E+00  0.3159458E+00  0.4168053E+00  0.4983010E+00  0.5934927E+00  0.7330687E+00  0.7729174E+00  0.4512051E+00  0.4503226E+00
  0.1170000E+00  0.3169146E+00  0.4177419E+00  0.4991921E+00  0.5942727E+00  0.7337399E+00  0.7734462E+00  0.4521109E+00  0.4512318E+00
  0.1180000E+00  0.3179115E+00  0.4186961E+00  0.5000727E+00  0.5951139E+00  0.7343699E+00  0.7740301E+00  0.4530306E+00  0.4521567E+00
  0.1190000E+00  0.3188783E+00  0.4196455E+00  0.5009898E+00  0.5959088E+00  0.7350990E+00  0.7746021E+00  0.4539495E+00  0.4530800E+00
  0.1200000E+00  0.3198757E+00  0.4205669E+00  0.5018774E+00  0.5967157E+00  0.7357522E+00  0.7751914E+00  0.4548568E+00  0.4539873E+00
  0.1210000E+00  0.3208279E+00  0.4215070E+00  0.5027351E+00  0.5975180E+00  0.7364610E+00  0.7757829E+00  0.4557469E+00  0.4548822E+00
  0.1220000E+00  0.3218388E+00  0.4224466E+00  0.5036448E+00  0.5983142E+00  0.7371077E+00  0.7762710E+00  0.4566751E+00  0.4558152E+00
  0.1230000E+00  0.3228022E+00  0.4233677E+00  0.5045199E+00  0.5990902E+00  0.7377936E+00  0.7768871E+00  0.4575657E+00  0.4567062E+00
  0.1240000E+00  0.3237849E+00  0.4243042E+00  0.5053844E+00  0.5999073E+00  0.7384838E+00  0.7774034E+00  0.4584729E+00  0.4576209E+00
  0.1250000E+00  0.3247619E+00  0.4252440E+00  0.5062830E+00  0.6006712E+00  0.7391029E+00  0.7779226E+00  0.4593751E+00  0.4585253E+00
  0.1260000E+00  0.3257584E+00  0.4261847E+00  0.5071681E+00  0.6014891E+00  0.7397888E+00  0.7785117E+00  0.4602900E+00  0.4594436E+00
  0.1270000E+00  0.3267242E+00  0.4271022E+00  0.5080331E+00  0.6022691E+00  0.7404308E+00  0.7790446E+00  0.4611816E+00  0.4603393E+00
  0.1280000E+00  0.3276899E+00  0.4280358E+00  0.5089100E+00  0.6030593E+00  0.7411109E+00  0.7795628E+00  0.4620758E+00  0.4612358E+00
  0.1290000E+00  0.3286831E+00  0.4289532E+00  0.5098034E+00  0.6038725E+00  0.7417635E+00  0.7801123E+00  0.4629894E+00  0.4621524E+00
  0.1300000E+00  0.3296726E+00  0.4298905E+00  0.5106778E+00  0.6046475E+00  0.7424499E+00  0.7807238E+00  0.4638865E+00  0.4630497E+00
  0.1310000E+00  0.3306447E+00  0.4308202E+00  0.5115522E+00  0.6054319E+00  0.7431291E+00  0.7812340E+00  0.4647907E+00  0.4639614E+00
  0.1320000E+00  0.3316238E+00  0.4317720E+00  0.5124310E+00  0.6062144E+00  0.7437883E+00  0.7817025E+00  0.4656932E+00  0.4648676E+00
  0.1330000E+00  0.3326306E+00  0.4326805E+00  0.5133086E+00  0.6070127E+00  0.7444727E+00  0.7823519E+00  0.4665976E+00  0.4657736E+00
  0.1340000E+00  0.3335758E+00  0.4336040E+00  0.5141724E+00  0.6077901E+00  0.7451090E+00  0.7828625E+00  0.4674820E+00  0.4666604E+00
  0.1350000E+00  0.3345855E+00  0.4345228E+00  0.5150558E+00  0.6085918E+00  0.7457953E+00  0.7833813E+00  0.4683906E+00  0.4675715E+00
  0.1360000E+00  0.3355389E+00  0.4354692E+00  0.5159242E+00  0.6093545E+00  0.7464479E+00  0.7839528E+00  0.4692831E+00  0.4684689E+00
  0.1370000E+00  0.3365774E+00  0.4364044E+00  0.5168058E+00  0.6101556E+00  0.7471339E+00  0.7845046E+00  0.4702015E+00  0.4693888E+00
  0.1380000E+00  0.3375166E+00  0.4373247E+00  0.5176681E+00  0.6109302E+00  0.7477863E+00  0.7850125E+00  0.4710848E+00  0.4702775E+00
  0.1390000E+00  0.3385329E+00  0.4382275E+00  0.5185279E+00  0.6117141E+00  0.7484708E+00  0.7855836E+00  0.4719809E+00  0.4711744E+00
  0.1400000E+00  0.3394932E+00  0.4391795E+00  0.5194140E+00  0.6124762E+00  0.7491248E+00  0.7861107E+00  0.4728790E+00  0.4720757E+00
  0.1410000E+00  0.3404877E+00  0.4400988E+00  0.5202710E+00  0.6132607E+00  0.7497496E+00  0.7866416E+00  0.4737735E+00  0.4729730E+00
  0.1420000E+00  0.3414495E+00  0.4410221E+00  0.5211547E+00  0.6140452E+00  0.7504511E+00  0.7871522E+00  0.4746676E+00  0.4738719E+00
  0.1430000E+00  0.3424453E+00  0.4419536E+00  0.5220217E+00  0.6148288E+00  0.7511037E+00  0.7877731E+00  0.4755722E+00  0.4747808E+00
  0.1440000E+00  0.3434389E+00  0.4428656E+00  0.5228868E+00  0.6155974E+00  0.7517615E+00  0.7881905E+00  0.4764610E+00  0.4756697E+00
  0.1450000E+00  0.3444135E+00  0.4438170E+00  0.5237524E+00  0.6163775E+00  0.7524364E+00  0.7887969E+00  0.4773628E+00  0.4765779E+00
  0.1460000E+00  0.3453892E+00  0.4447160E+00  0.5245990E+00  0.6171204E+00  0.7531208E+00  0.7892790E+00  0.4782367E+00  0.4774525E+00
  0.1470000E+00  0.3463796E+00  0.4456333E+00  0.5254744E+00  0.6179096E+00  0.7537189E+00  0.7898365E+00  0.4791379E+00  0.4783573E+00
  0.1480000E+00  0.3473639E+00  0.4465561E+00  0.5263198E+00  0.6186783E+00  0.7544054E+00  0.7903799E+00  0.4800244E+00  0.4792461E+00
  0.1490000E+00  0.3483471E+00  0.4474616E+00  0.5271929E+00  0.6194380E+00  0.7550789E+00  0.7909309E+00  0.4809145E+00  0.4801386E+00
  0.1500000E+00  0.3493274E+00  0.4484017E+00  0.5280524E+00  0.6202219E+00  0.7557366E+00  0.7914542E+00  0.4818049E+00  0.4810313E+00
  0.1510000E+00  0.3503180E+00  0.4493281E+00  0.5289175E+00  0.6209910E+00  0.7563906E+00  0.7919648E+00  0.4827024E+00  0.4819341E+00
  0.1520000E+00  0.3512841E+00  0.4502373E+00  0.5297848E+00  0.6217560E+00  0.7569925E+00  0.7924751E+00  0.4835877E+00  0.4828213E+00
  0.1530000E+00  0.3522824E+00  0.4511563E+00  0.5306401E+00  0.6225032E+00  0.7576451E+00  0.7929779E+00  0.4844750E+00  0.4837137E+00
  0.1540000E+00  0.3532626E+00  0.4520830E+00  0.5314985E+00  0.6232901E+00  0.7583519E+00  0.7935728E+00  0.4853656E+00  0.4846036E+00
  0.1550000E+00  0.3542515E+00  0.4529875E+00  0.5323521E+00  0.6240377E+00  0.7589539E+00  0.7940323E+00  0.4862510E+00  0.4854927E+00
  0.1560000E+00  0.3552439E+00  0.4539182E+00  0.5331836E+00  0.6248069E+00  0.7596055E+00  0.7946355E+00  0.4871357E+00  0.4863808E+00
  0.1570000E+00  0.3562171E+00  0.4548224E+00  0.5340486E+00  0.6255664E+00  0.7602096E+00  0.7951072E+00  0.4880209E+00  0.4872691E+00
  0.1580000E+00  0.3571921E+00  0.4557399E+00  0.5349134E+00  0.6263092E+00  0.7608887E+00  0.7955842E+00  0.4889052E+00  0.4881571E+00
  0.1590000E+00  0.3581989E+00  0.4566448E+00  0.5357646E+00  0.6270809E+00  0.7615228E+00  0.7961693E+00  0.4897916E+00  0.4890442E+00
  0.1600000E+00  0.3591550E+00  0.4575468E+00  0.5366064E+00  0.6278264E+00  0.7621500E+00  0.7966288E+00  0.4906564E+00  0.4899096E+00
  0.1610000E+00  0.3601517E+00  0.4584591E+00  0.5374624E+00  0.6285738E+00  0.7628010E+00  0.7971706E+00  0.4915486E+00  0.4908082E+00
  0.1620000E+00  0.3611295E+00  0.4593802E+00  0.5383063E+00  0.6293288E+00  0.7634269E+00  0.7976467E+00  0.4924279E+00  0.4916882E+00
  0.1630000E+00  0.3620974E+00  0.4602832E+00  0.5391496E+00  0.6300778E+00  0.7641322E+00  0.7981952E+00  0.4933021E+00  0.4925667E+00
  0.1640000E+00  0.3630933E+00  0.4612149E+00  0.5399938E+00  0.6308412E+00  0.7647357E+00  0.7986819E+00  0.4941871E+00  0.4934538E+00
  0.1650000E+00  0.3640832E+00  0.4621191E+00  0.5408479E+00  0.6315752E+00  0.7653586E+00  0.7992986E+00  0.4950701E+00  0.4943401E+00
  0.1660000E+00  0.3650550E+00  0.4630231E+00  0.5416746E+00  0.6323223E+00  0.7659937E+00  0.7997339E+00  0.4959343E+00  0.4952052E+00
  0.1670000E+00  0.3660337E+00  0.4639405E+00  0.5425283E+00  0.6330780E+00  0.7665972E+00  0.8002317E+00  0.4968232E+00  0.4961012E+00
  0.1680000E+00  0.3670223E+00  0.4648370E+00  0.5433545E+00  0.6338088E+00  0.7672482E+00  0.8007917E+00  0.4976884E+00  0.4969654E+00
  0.1690000E+00  0.3679718E+00  0.4657414E+00  0.5441957E+00  0.6345464E+00  0.7678761E+00  0.8012495E+00  0.4985529E+00  0.4978332E+00
