  0.1300000E-01  0.3387896E-03  0.1120756E-03  0.3782211E-04  0.1350714E-03  0.1048647E-04  0.1600900E-04  0.1200518E-03  0.9231788E-04
  0.1400000E-01  0.3915959E-03  0.1346858E-03  0.4576267E-04  0.1586290E-03  0.1288026E-04  0.1933111E-04  0.1414175E-03  0.1102996E-03
  0.1500000E-01  0.4527672E-03  0.1624882E-03  0.5567113E-04  0.1864190E-03  0.1592631E-04  0.2356828E-04  0.1670365E-03  0.1321636E-03
  0.1600000E-01  0.5240710E-03  0.1970251E-03  0.6818932E-04  0.2192403E-03  0.1986153E-04  0.2904220E-04  0.1980434E-03  0.1590156E-03
  0.1700000E-01  0.6071174E-03  0.2401129E-03  0.8415326E-04  0.2583657E-03  0.2499797E-04  0.3617598E-04  0.2357655E-03  0.1921722E-03
  0.1800000E-01  0.7036727E-03  0.2939326E-03  0.1046722E-03  0.3051692E-03  0.3176876E-04  0.4557235E-04  0.2818195E-03  0.2332868E-03
  0.1900000E-01  0.8165628E-03  0.3613745E-03  0.1313716E-03  0.3616525E-03  0.4081143E-04  0.5808075E-04  0.3384863E-03  0.2846009E-03
  0.2000000E-01  0.9496082E-03  0.4462487E-03  0.1665165E-03  0.4304836E-03  0.5304097E-04  0.7490885E-04  0.4088634E-03  0.3491692E-03
  0.2100000E-01  0.1109937E-02  0.5536511E-03  0.2135732E-03  0.5152586E-03  0.6986555E-04  0.9781724E-04  0.4976615E-03  0.4314857E-03
  0.2200000E-01  0.1304039E-02  0.6888766E-03  0.2771102E-03  0.6213934E-03  0.9328278E-04  0.1293697E-03  0.6101824E-03  0.5366340E-03
  0.2300000E-01  0.1540376E-02  0.8575179E-03  0.3634393E-03  0.7561224E-03  0.1261941E-03  0.1734018E-03  0.7531587E-03  0.6709544E-03
  0.2400000E-01  0.1830443E-02  0.1068002E-02  0.4818398E-03  0.9310038E-03  0.1729528E-03  0.2357029E-03  0.9364746E-03  0.8437772E-03
  0.2500000E-01  0.2189260E-02  0.1330069E-02  0.6454047E-03  0.1163184E-02  0.2400701E-03  0.3249790E-03  0.1173360E-02  0.1067512E-02
  0.2600000E-01  0.2639880E-02  0.1663130E-02  0.8756662E-03  0.1480056E-02  0.3382712E-03  0.4559267E-03  0.1486045E-02  0.1363392E-02
  0.2700000E-01  0.3227903E-02  0.2104190E-02  0.1209490E-02  0.1927907E-02  0.4860230E-03  0.6523232E-03  0.1914271E-02  0.1769367E-02
  0.2800000E-01  0.4002067E-02  0.2695298E-02  0.1695915E-02  0.2576537E-02  0.7110813E-03  0.9502136E-03  0.2508181E-02  0.2333375E-02
  0.2900000E-01  0.5010795E-02  0.3486964E-02  0.2403360E-02  0.3529542E-02  0.1055293E-02  0.1407033E-02  0.3332895E-02  0.3118138E-02
  0.3000000E-01  0.6318947E-02  0.4563386E-02  0.3439548E-02  0.4949055E-02  0.1584011E-02  0.2114739E-02  0.4489976E-02  0.4222346E-02
  0.3100000E-01  0.8020075E-02  0.6057939E-02  0.4980031E-02  0.7088776E-02  0.2400234E-02  0.3222925E-02  0.6140131E-02  0.5802949E-02
  0.3200000E-01  0.1026577E-01  0.8185861E-02  0.7314712E-02  0.1035860E-01  0.3673798E-02  0.4982536E-02  0.8546012E-02  0.8116805E-02
  0.3300000E-01  0.1338034E-01  0.1133878E-01  0.1093821E-01  0.1545239E-01  0.5721786E-02  0.7830028E-02  0.1217474E-01  0.1161898E-01
  0.3400000E-01  0.1768263E-01  0.1602138E-01  0.1657536E-01  0.2337085E-01  0.8998543E-02  0.1244078E-01  0.1765973E-01  0.1692992E-01
  0.3500000E-01  0.2365692E-01  0.2302627E-01  0.2536808E-01  0.3564879E-01  0.1421697E-01  0.1992331E-01  0.2598768E-01  0.2501773E-01
  0.3600000E-01  0.3202173E-01  0.3359211E-01  0.3908170E-01  0.5460949E-01  0.2252447E-01  0.3208689E-01  0.3867290E-01  0.3737535E-01
  0.3700000E-01  0.4377688E-01  0.4954155E-01  0.6027887E-01  0.8355455E-01  0.3573549E-01  0.5181619E-01  0.5789973E-01  0.5616467E-01
  0.3800000E-01  0.6034369E-01  0.7339575E-01  0.9236117E-01  0.1267018E+00  0.5677323E-01  0.8356219E-01  0.8658128E-01  0.8428295E-01
  0.3900000E-01  0.8298252E-01  0.1077727E+00  0.1386824E+00  0.1877539E+00  0.8997854E-01  0.1336088E+00  0.1275267E+00  0.1245763E+00
  0.4000000E-01  0.1123599E+00  0.1539116E+00  0.2000440E+00  0.2664121E+00  0.1415285E+00  0.2095387E+00  0.1814553E+00  0.1778833E+00
  0.4100000E-01  0.1465163E+00  0.2081688E+00  0.2700402E+00  0.3523485E+00  0.2176259E+00  0.3160650E+00  0.2429405E+00  0.2390084E+00
  0.4200000E-01  0.1798491E+00  0.2596136E+00  0.3327220E+00  0.4243433E+00  0.3200669E+00  0.4460708E+00  0.2985381E+00  0.2946938E+00
  0.4300000E-01  0.2046814E+00  0.2948153E+00  0.3718441E+00  0.4648221E+00  0.4378729E+00  0.5712275E+00  0.3341918E+00  0.3307539E+00
  0.4400000E-01  0.2178189E+00  0.3107059E+00  0.3873778E+00  0.4786710E+00  0.5410876E+00  0.6520850E+00  0.3491860E+00  0.3460742E+00
  0.4500000E-01  0.2236127E+00  0.3167400E+00  0.3928507E+00  0.4832913E+00  0.5989340E+00  0.6797469E+00  0.3547667E+00  0.3517765E+00
  0.4600000E-01  0.2274119E+00  0.3209355E+00  0.3970509E+00  0.4872676E+00  0.6154645E+00  0.6839007E+00  0.3588536E+00  0.3559125E+00
  0.4700000E-01  0.2308663E+00  0.3248331E+00  0.4010070E+00  0.4910378E+00  0.6192493E+00  0.6864167E+00  0.3626699E+00  0.3597712E+00
  0.4800000E-01  0.2339989E+00  0.3283433E+00  0.4045865E+00  0.4944682E+00  0.6231845E+00  0.6895354E+00  0.3661190E+00  0.3632574E+00
  0.4900000E-01  0.2368799E+00  0.3315582E+00  0.4078094E+00  0.4975585E+00  0.6269621E+00  0.6924708E+00  0.3692556E+00  0.3664297E+00
  0.5000000E-01  0.2395057E+00  0.3344766E+00  0.4107680E+00  0.5004085E+00  0.6304507E+00  0.6950602E+00  0.3721210E+00  0.3693234E+00
  0.5100000E-01  0.2419739E+00  0.3372094E+00  0.4135404E+00  0.5030526E+00  0.6336009E+00  0.6974909E+00  0.3748095E+00  0.3720404E+00
  0.5200000E-01  0.2443330E+00  0.3397849E+00  0.4161288E+00  0.5055204E+00  0.6365035E+00  0.6996749E+00  0.3773281E+00  0.3745823E+00
  0.5300000E-01  0.2465151E+00  0.3421938E+00  0.4185595E+00  0.5078569E+00  0.6392181E+00  0.7018974E+00  0.3796900E+00  0.3769663E+00
  0.5400000E-01  0.2486797E+00  0.3445680E+00  0.4209585E+00  0.5101578E+00  0.6419127E+00  0.7038104E+00  0.3820232E+00  0.3793235E+00
  0.5500000E-01  0.2508025E+00  0.3468983E+00  0.4232782E+00  0.5123724E+00  0.6444993E+00  0.7058060E+00  0.3842932E+00  0.3816162E+00
  0.5600000E-01  0.2528461E+00  0.3491539E+00  0.4255593E+00  0.5145515E+00  0.6469835E+00  0.7077305E+00  0.3865059E+00  0.3838495E+00
  0.5700000E-01  0.2548956E+00  0.3513372E+00  0.4277896E+00  0.5166888E+00  0.6494211E+00  0.7096594E+00  0.3886766E+00  0.3860424E+00
  0.5800000E-01  0.2568809E+00  0.3535190E+00  0.4299372E+00  0.5187629E+00  0.6517259E+00  0.7114729E+00  0.3907872E+00  0.3881691E+00
  0.5900000E-01  0.2588100E+00  0.3556287E+00  0.4320743E+00  0.5207852E+00  0.6540714E+00  0.7132864E+00  0.3928576E+00  0.3902608E+00
  0.6000000E-01  0.2607191E+00  0.3576947E+00  0.4341350E+00  0.5227448E+00  0.6563200E+00  0.7149346E+00  0.3948787E+00  0.3923018E+00
  0.6100000E-01  0.2625932E+00  0.3597089E+00  0.4361718E+00  0.5246810E+00  0.6585078E+00  0.7166817E+00  0.3968609E+00  0.3943014E+00
  0.6200000E-01  0.2644009E+00  0.3616640E+00  0.4381160E+00  0.5265422E+00  0.6605651E+00  0.7183940E+00  0.3987738E+00  0.3962323E+00
  0.6300000E-01  0.2661910E+00  0.3636118E+00  0.4400537E+00  0.5284029E+00  0.6626451E+00  0.7199352E+00  0.4006699E+00  0.3981463E+00
  0.6400000E-01  0.2679062E+00  0.3654899E+00  0.4419362E+00  0.5301372E+00  0.6646700E+00  0.7215235E+00  0.4024964E+00  0.3999894E+00
  0.6500000E-01  0.2696138E+00  0.3673136E+00  0.4437604E+00  0.5318933E+00  0.6666012E+00  0.7230077E+00  0.4042834E+00  0.4017947E+00
  0.6600000E-01  0.2713041E+00  0.3690706E+00  0.4455112E+00  0.5335577E+00  0.6684974E+00  0.7244900E+00  0.4060149E+00  0.4035377E+00
  0.6700000E-01  0.2729319E+00  0.3708360E+00  0.4472713E+00  0.5352278E+00  0.6702688E+00  0.7258313E+00  0.4077393E+00  0.4052809E+00
  0.6800000E-01  0.2745232E+00  0.3725431E+00  0.4489528E+00  0.5368444E+00  0.6719981E+00  0.7272168E+00  0.4093957E+00  0.4069499E+00
  0.6900000E-01  0.2760773E+00  0.3742349E+00  0.4506124E+00  0.5383973E+00  0.6737308E+00  0.7285809E+00  0.4110310E+00  0.4086043E+00
  0.7000000E-01  0.2776334E+00  0.3758595E+00  0.4522438E+00  0.5399273E+00  0.6753833E+00  0.7298762E+00  0.4126284E+00  0.4102136E+00
  0.7100000E-01  0.2791142E+00  0.3774229E+00  0.4538121E+00  0.5414291E+00  0.6769779E+00  0.7311626E+00  0.4141676E+00  0.4117667E+00
  0.7200000E-01  0.2805970E+00  0.3789673E+00  0.4553266E+00  0.5428520E+00  0.6785720E+00  0.7322881E+00  0.4156688E+00  0.4132787E+00
  0.7300000E-01  0.2820428E+00  0.3804960E+00  0.4568384E+00  0.5442876E+00  0.6800694E+00  0.7335254E+00  0.4171642E+00  0.4147884E+00
  0.7400000E-01  0.2834249E+00  0.3819378E+00  0.4582624E+00  0.5456318E+00  0.6814949E+00  0.7346784E+00  0.4185768E+00  0.4162134E+00
  0.7500000E-01  0.2848099E+00  0.3833939E+00  0.4596893E+00  0.5469706E+00  0.6828971E+00  0.7358169E+00  0.4199904E+00  0.4176425E+00
  0.7600000E-01  0.2861368E+00  0.3848082E+00  0.4610722E+00  0.5482806E+00  0.6843008E+00  0.7368959E+00  0.4213565E+00  0.4190188E+00
  0.7700000E-01  0.2874661E+00  0.3861625E+00  0.4624324E+00  0.5495419E+00  0.6856222E+00  0.7379319E+00  0.4226969E+00  0.4203703E+00
  0.7800000E-01  0.2887450E+00  0.3875279E+00  0.4637744E+00  0.5507740E+00  0.6869171E+00  0.7389081E+00  0.4240090E+00  0.4216937E+00
  0.7900000E-01  0.2900065E+00  0.3888371E+00  0.4650415E+00  0.5519609E+00  0.6881305E+00  0.7399745E+00  0.4252756E+00  0.4229717E+00
  0.8000000E-01  0.2912459E+00  0.3901314E+00  0.4663173E+00  0.5531487E+00  0.6893344E+00  0.7408977E+00  0.4265347E+00  0.4242401E+00
  0.8100000E-01  0.2924866E+00  0.3913519E+00  0.4675316E+00  0.5543103E+00  0.6904907E+00  0.7417755E+00  0.4277490E+00  0.4254616E+00
  0.8200000E-01  0.2936914E+00  0.3926047E+00  0.4687413E+00  0.5554184E+00  0.6916464E+00  0.7426975E+00  0.4289534E+00  0.4266783E+00
  0.8300000E-01  0.2948271E+00  0.3937946E+00  0.4699006E+00  0.5565167E+00  0.6927235E+00  0.7435890E+00  0.4301046E+00  0.4278383E+00
  0.8400000E-01  0.2960079E+00  0.3949945E+00  0.4710353E+00  0.5575828E+00  0.6937448E+00  0.7444112E+00  0.4312611E+00  0.4290078E+00
  0.8500000E-01  0.2971009E+00  0.3961064E+00  0.4721557E+00  0.5585919E+00  0.6948652E+00  0.7452487E+00  0.4323531E+00  0.4301066E+00
  0.8600000E-01  0.2982376E+00  0.3972370E+00  0.4732285E+00  0.5596212E+00  0.6958015E+00  0.7460217E+00  0.4334510E+00  0.4312130E+00
  0.8700000E-01  0.2993297E+00  0.3983443E+00  0.4743007E+00  0.5606068E+00  0.6967628E+00  0.7468180E+00  0.4345215E+00  0.4322924E+00
  0.8800000E-01  0.3003831E+00  0.3994080E+00  0.4753415E+00  0.5615740E+00  0.6977051E+00  0.7475177E+00  0.4355633E+00  0.4333419E+00
  0.8900000E-01  0.3014428E+00  0.4004580E+00  0.4763724E+00  0.5625184E+00  0.6986132E+00  0.7482686E+00  0.4365899E+00  0.4343784E+00
  0.9000000E-01  0.3024541E+00  0.4015318E+00  0.4773718E+00  0.5634360E+00  0.6994894E+00  0.7489559E+00  0.4375962E+00  0.4353926E+00
  0.9100000E-01  0.3034580E+00  0.4025397E+00  0.4783532E+00  0.5643137E+00  0.7003495E+00  0.7497795E+00  0.4385724E+00  0.4363776E+00
  0.9200000E-01  0.3044939E+00  0.4035158E+00  0.4793103E+00  0.5652113E+00  0.7011428E+00  0.7503334E+00  0.4395423E+00  0.4373532E+00
  0.9300000E-01  0.3054569E+00  0.4045050E+00  0.4802488E+00  0.5660902E+00  0.7019457E+00  0.7510211E+00  0.4404823E+00  0.4382997E+00
  0.9400000E-01  0.3064396E+00  0.4054650E+00  0.4811738E+00  0.5669426E+00  0.7027372E+00  0.7516514E+00  0.4414258E+00  0.4392527E+00
  0.9500000E-01  0.3074159E+00  0.4064272E+00  0.4820686E+00  0.5677506E+00  0.7034770E+00  0.7522143E+00  0.4423413E+00  0.4401745E+00
  0.9600000E-01  0.3083728E+00  0.4073522E+00  0.4829667E+00  0.5685665E+00  0.7042283E+00  0.7528578E+00  0.4432423E+00  0.4410802E+00
  0.9700000E-01  0.3092955E+00  0.4082616E+00  0.4838346E+00  0.5693661E+00  0.7049400E+00  0.7534060E+00  0.4441228E+00  0.4419658E+00
  0.9800000E-01  0.3102489E+00  0.4091812E+00  0.4847163E+00  0.5701644E+00  0.7056282E+00  0.7540470E+00  0.4450141E+00  0.4428610E+00
  0.9900000E-01  0.3111169E+00  0.4100693E+00  0.4855594E+00  0.5709257E+00  0.7063704E+00  0.7546397E+00  0.4458634E+00  0.4437228E+00
  0.1000000E+00  0.3120268E+00  0.4109738E+00  0.4863964E+00  0.5716837E+00  0.7070299E+00  0.7551658E+00  0.4467168E+00  0.4445804E+00
  0.1010000E+00  0.3129650E+00  0.4118528E+00  0.4872189E+00  0.5724408E+00  0.7077235E+00  0.7556170E+00  0.4475702E+00  0.4454385E+00
  0.1020000E+00  0.3138345E+00  0.4127048E+00  0.4880518E+00  0.5731945E+00  0.7083569E+00  0.7562727E+00  0.4484022E+00  0.4462766E+00
  0.1030000E+00  0.3147265E+00  0.4135699E+00  0.4888650E+00  0.5739279E+00  0.7089572E+00  0.7567590E+00  0.4492318E+00  0.4471123E+00
  0.1040000E+00  0.3155988E+00  0.4144063E+00  0.4896821E+00  0.5746585E+00  0.7095633E+00  0.7572193E+00  0.4500482E+00  0.4479348E+00
  0.1050000E+00  0.3164802E+00  0.4152486E+00  0.4904579E+00  0.5753857E+00  0.7102498E+00  0.7577790E+00  0.4508558E+00  0.4487482E+00
  0.1060000E+00  0.3173518E+00  0.4160995E+00  0.4912512E+00  0.5760915E+00  0.7108854E+00  0.7582383E+00  0.4516712E+00  0.4495700E+00
  0.1070000E+00  0.3182608E+00  0.4169592E+00  0.4920634E+00  0.5768252E+00  0.7114553E+00  0.7587891E+00  0.4524959E+00  0.4503990E+00
  0.1080000E+00  0.3190851E+00  0.4177552E+00  0.4928365E+00  0.5775131E+00  0.7120541E+00  0.7592926E+00  0.4532762E+00  0.4511846E+00
  0.1090000E+00  0.3199772E+00  0.4186057E+00  0.4936286E+00  0.5782288E+00  0.7127181E+00  0.7598151E+00  0.4540916E+00  0.4520061E+00
  0.1100000E+00  0.3208029E+00  0.4194260E+00  0.4943962E+00  0.5789344E+00  0.7133011E+00  0.7603096E+00  0.4548770E+00  0.4527994E+00
  0.1110000E+00  0.3217108E+00  0.4202550E+00  0.4951824E+00  0.5796425E+00  0.7138818E+00  0.7608576E+00  0.4556818E+00  0.4536054E+00
  0.1120000E+00  0.3225482E+00  0.4210746E+00  0.4959529E+00  0.5803304E+00  0.7145059E+00  0.7612994E+00  0.4564674E+00  0.4543977E+00
  0.1130000E+00  0.3234375E+00  0.4219516E+00  0.4967543E+00  0.5810559E+00  0.7150812E+00  0.7617506E+00  0.4572953E+00  0.4552329E+00
  0.1140000E+00  0.3242823E+00  0.4227284E+00  0.4975251E+00  0.5817453E+00  0.7157160E+00  0.7622995E+00  0.4580694E+00  0.4560091E+00
  0.1150000E+00  0.3251919E+00  0.4236029E+00  0.4983285E+00  0.5824706E+00  0.7163205E+00  0.7628877E+00  0.4589006E+00  0.4568492E+00
  0.1160000E+00  0.3260497E+00  0.4244354E+00  0.4991089E+00  0.5831731E+00  0.7169325E+00  0.7633295E+00  0.4596937E+00  0.4576429E+00
  0.1170000E+00  0.3269398E+00  0.4252740E+00  0.4999129E+00  0.5838903E+00  0.7175557E+00  0.7637251E+00  0.4605130E+00  0.4584687E+00
  0.1180000E+00  0.3278219E+00  0.4261161E+00  0.5006925E+00  0.5846077E+00  0.7181906E+00  0.7643193E+00  0.4613221E+00  0.4592871E+00
  0.1190000E+00  0.3286849E+00  0.4269711E+00  0.5014940E+00  0.5853180E+00  0.7188009E+00  0.7648137E+00  0.4621303E+00  0.4600976E+00
  0.1200000E+00  0.3296160E+00  0.4278121E+00  0.5022797E+00  0.5860470E+00  0.7194594E+00  0.7653184E+00  0.4629548E+00  0.4609264E+00
  0.1210000E+00  0.3304747E+00  0.4286573E+00  0.5030958E+00  0.5867584E+00  0.7200835E+00  0.7658680E+00  0.4637708E+00  0.4617512E+00
  0.1220000E+00  0.3313793E+00  0.4295251E+00  0.5038780E+00  0.5874809E+00  0.7206658E+00  0.7663192E+00  0.4645889E+00  0.4625727E+00
  0.1230000E+00  0.3322423E+00  0.4303728E+00  0.5046897E+00  0.5881939E+00  0.7213272E+00  0.7668329E+00  0.4654061E+00  0.4633973E+00
  0.1240000E+00  0.3331575E+00  0.4312365E+00  0.5055028E+00  0.5889274E+00  0.7219690E+00  0.7674270E+00  0.4662416E+00  0.4642423E+00
  0.1250000E+00  0.3340288E+00  0.4321018E+00  0.5063199E+00  0.5896564E+00  0.7225396E+00  0.7679187E+00  0.4670629E+00  0.4650655E+00
  0.1260000E+00  0.3349378E+00  0.4329739E+00  0.5071291E+00  0.5904000E+00  0.7232599E+00  0.7683844E+00  0.4678985E+00  0.4659098E+00
  0.1270000E+00  0.3358505E+00  0.4338131E+00  0.5079301E+00  0.5911263E+00  0.7238845E+00  0.7689851E+00  0.4687216E+00  0.4667357E+00
  0.1280000E+00  0.3367641E+00  0.4346803E+00  0.5087383E+00  0.5918440E+00  0.7245431E+00  0.7694631E+00  0.4695540E+00  0.4675740E+00
  0.1290000E+00  0.3376245E+00  0.4355607E+00  0.5095533E+00  0.5925621E+00  0.7251769E+00  0.7700031E+00  0.4703790E+00  0.4684079E+00
  0.1300000E+00  0.3385555E+00  0.4364375E+00  0.5103814E+00  0.5933114E+00  0.7258133E+00  0.7705872E+00  0.4712280E+00  0.4692603E+00
  0.1310000E+00  0.3394718E+00  0.4372824E+00  0.5111994E+00  0.5940502E+00  0.7264482E+00  0.7710865E+00  0.4720570E+00  0.4700933E+00
  0.1320000E+00  0.3404266E+00  0.4381585E+00  0.5120023E+00  0.5947701E+00  0.7271065E+00  0.7716361E+00  0.4728970E+00  0.4709384E+00
  0.1330000E+00  0.3412763E+00  0.4390363E+00  0.5128238E+00  0.5955352E+00  0.7277947E+00  0.7720873E+00  0.4737339E+00  0.4717837E+00
  0.1340000E+00  0.3422007E+00  0.4399050E+00  0.5136520E+00  0.5962506E+00  0.7284303E+00  0.7725817E+00  0.4745752E+00  0.4726290E+00
  0.1350000E+00  0.3431439E+00  0.4407820E+00  0.5144534E+00  0.5969935E+00  0.7291091E+00  0.7732293E+00  0.4754135E+00  0.4734721E+00
  0.1360000E+00  0.3440361E+00  0.4416699E+00  0.5152828E+00  0.5977318E+00  0.7297691E+00  0.7737107E+00  0.4762551E+00  0.4743210E+00
  0.1370000E+00  0.3449623E+00  0.4425284E+00  0.5161202E+00  0.5984775E+00  0.7304038E+00  0.7742589E+00  0.4771020E+00  0.4751742E+00
  0.1380000E+00  0.3458887E+00  0.4434072E+00  0.5169521E+00  0.5992121E+00  0.7310935E+00  0.7747993E+00  0.4779480E+00  0.4760253E+00
  0.1390000E+00  0.3467901E+00  0.4442819E+00  0.5177542E+00  0.5999403E+00  0.7317535E+00  0.7752717E+00  0.4787750E+00  0.4768533E+00
  0.1400000E+00  0.3477045E+00  0.4451630E+00  0.5185993E+00  0.6007019E+00  0.7324517E+00  0.7759424E+00  0.4796343E+00  0.4777224E+00
  0.1410000E+00  0.3486233E+00  0.4460532E+00  0.5194273E+00  0.6014503E+00  0.7330739E+00  0.7763842E+00  0.4804844E+00  0.4785811E+00
  0.1420000E+00  0.3495646E+00  0.4469196E+00  0.5202489E+00  0.6022089E+00  0.7338138E+00  0.7769193E+00  0.4813297E+00  0.4794293E+00
  0.1430000E+00  0.3505013E+00  0.4478064E+00  0.5210766E+00  0.6029287E+00  0.7344738E+00  0.7775529E+00  0.4821776E+00  0.4802825E+00
  0.1440000E+00  0.3514313E+00  0.4487040E+00  0.5219203E+00  0.6036865E+00  0.7351288E+00  0.7780076E+00  0.4830370E+00  0.4811469E+00
  0.1450000E+00  0.3523665E+00  0.4495850E+00  0.5227542E+00  0.6044355E+00  0.7357691E+00  0.7785666E+00  0.4838912E+00  0.4820088E+00
  0.1460000E+00  0.3533204E+00  0.4504632E+00  0.5235857E+00  0.6051769E+00  0.7364573E+00  0.7790084E+00  0.4847459E+00  0.4828684E+00
  0.1470000E+00  0.3542064E+00  0.4513567E+00  0.5244244E+00  0.6059163E+00  0.7371125E+00  0.7796416E+00  0.4855936E+00  0.4837234E+00
  0.1480000E+00  0.3551353E+00  0.4522336E+00  0.5252320E+00  0.6066521E+00  0.7377762E+00  0.7801677E+00  0.4864317E+00  0.4845631E+00
  0.1490000E+00  0.3560731E+00  0.4531335E+00  0.5260882E+00  0.6074138E+00  0.7384698E+00  0.7806680E+00  0.4873002E+00  0.4854393E+00
  0.1500000E+00  0.3569872E+00  0.4540143E+00  0.5269122E+00  0.6081633E+00  0.7391359E+00  0.7813148E+00  0.4881478E+00  0.4862969E+00
  0.1510000E+00  0.3579162E+00  0.4548949E+00  0.5277448E+00  0.6089148E+00  0.7397942E+00  0.7817566E+00  0.4889986E+00  0.4871500E+00
  0.1520000E+00  0.3588710E+00  0.4557774E+00  0.5285839E+00  0.6096654E+00  0.7405044E+00  0.7823020E+00  0.4898588E+00  0.4880154E+00
  0.1530000E+00  0.3598150E+00  0.4566520E+00  0.5293973E+00  0.6104184E+00  0.7411643E+00  0.7829046E+00  0.4907056E+00  0.4888643E+00
  0.1540000E+00  0.3607353E+00  0.4575755E+00  0.5302410E+00  0.6111719E+00  0.7418273E+00  0.7833801E+00  0.4915652E+00  0.4897330E+00
  0.1550000E+00  0.3616921E+00  0.4584721E+00  0.5310721E+00  0.6118984E+00  0.7425054E+00  0.7839390E+00  0.4924245E+00  0.4905971E+00
  0.1560000E+00  0.3626314E+00  0.4593706E+00  0.5319091E+00  0.6126580E+00  0.7432287E+00  0.7844740E+00  0.4932876E+00  0.4914672E+00
  0.1570000E+00  0.3635408E+00  0.4602521E+00  0.5327528E+00  0.6134161E+00  0.7438810E+00  0.7850517E+00  0.4941412E+00  0.4923259E+00
  0.1580000E+00  0.3644953E+00  0.4611535E+00  0.5335923E+00  0.6141461E+00  0.7445491E+00  0.7855838E+00  0.4949994E+00  0.4931915E+00
  0.1590000E+00  0.3654462E+00  0.4620460E+00  0.5344288E+00  0.6149082E+00  0.7452091E+00  0.7861069E+00  0.4958634E+00  0.4940611E+00
  0.1600000E+00  0.3663878E+00  0.4629283E+00  0.5352647E+00  0.6156474E+00  0.7459315E+00  0.7867415E+00  0.4967155E+00  0.4949170E+00
  0.1610000E+00  0.3673426E+00  0.4638092E+00  0.5360949E+00  0.6163761E+00  0.7465929E+00  0.7871833E+00  0.4975690E+00  0.4957759E+00
  0.1620000E+00  0.3682994E+00  0.4647172E+00  0.5369325E+00  0.6171555E+00  0.7473015E+00  0.7877648E+00  0.4984394E+00  0.4966505E+00
  0.1630000E+00  0.3692199E+00  0.4656240E+00  0.5377614E+00  0.6178937E+00  0.7479318E+00  0.7882607E+00  0.4992910E+00  0.4975111E+00
  0.1640000E+00  0.3701474E+00  0.4665122E+00  0.5386107E+00  0.6186395E+00  0.7486536E+00  0.7888068E+00  0.5001488E+00  0.4983749E+00
  0.1650000E+00  0.3711022E+00  0.4673916E+00  0.5394240E+00  0.6193756E+00  0.7492547E+00  0.7893739E+00  0.5009963E+00  0.4992268E+00
  0.1660000E+00  0.3720352E+00  0.4682608E+00  0.5402762E+00  0.6201505E+00  0.7499429E+00  0.7898841E+00  0.5018590E+00  0.5000950E+00
  0.1670000E+00  0.3729670E+00  0.4691566E+00  0.5411194E+00  0.6208733E+00  0.7506942E+00  0.7904242E+00  0.5027168E+00  0.5009606E+00
  0.1680000E+00  0.3739254E+00  0.4700793E+00  0.5419333E+00  0.6216361E+00  0.7513297E+00  0.7909616E+00  0.5035761E+00  0.5018254E+00
  0.1690000E+00  0.3748888E+00  0.4709678E+00  0.5427817E+00  0.6223603E+00  0.7520047E+00  0.7914896E+00  0.5044374E+00  0.5026920E+00
