  0.6500000E-01  0.7885123E-01  0.9615132E-01  0.1217432E+00  0.1655802E+00  0.6646481E-01  0.1003518E+00  0.1148017E+00  0.1115214E+00
  0.6600000E-01  0.9506530E-01  0.1211601E+00  0.1551962E+00  0.2092726E+00  0.8893364E-01  0.1341716E+00  0.1447275E+00  0.1409088E+00
  0.6700000E-01  0.1135517E+00  0.1505476E+00  0.1942012E+00  0.2592210E+00  0.1184417E+00  0.1779479E+00  0.1794347E+00  0.1750991E+00
  0.6800000E-01  0.1337443E+00  0.1832907E+00  0.2370008E+00  0.3125642E+00  0.1565382E+00  0.2331383E+00  0.2173797E+00  0.2126179E+00
  0.6900000E-01  0.1545746E+00  0.2171803E+00  0.2802609E+00  0.3646295E+00  0.2045856E+00  0.3002360E+00  0.2557062E+00  0.2506790E+00
  0.7000000E-01  0.1744894E+00  0.2490953E+00  0.3194127E+00  0.4096296E+00  0.2631996E+00  0.3776018E+00  0.2905607E+00  0.2854790E+00
  0.7100000E-01  0.1916645E+00  0.2755696E+00  0.3502612E+00  0.4429497E+00  0.3311491E+00  0.4602949E+00  0.3182877E+00  0.3133463E+00
  0.7200000E-01  0.2047967E+00  0.2944146E+00  0.3707667E+00  0.4634218E+00  0.4044713E+00  0.5395061E+00  0.3371012E+00  0.3324026E+00
  0.7300000E-01  0.2136384E+00  0.3059808E+00  0.3823082E+00  0.4738682E+00  0.4762494E+00  0.6046283E+00  0.3480243E+00  0.3435575E+00
  0.7400000E-01  0.2192832E+00  0.3124933E+00  0.3883749E+00  0.4789579E+00  0.5369978E+00  0.6479796E+00  0.3539993E+00  0.3496923E+00
  0.7500000E-01  0.2230500E+00  0.3166295E+00  0.3922227E+00  0.4822930E+00  0.5788375E+00  0.6697627E+00  0.3578383E+00  0.3536145E+00
  0.7600000E-01  0.2261457E+00  0.3200766E+00  0.3956622E+00  0.4854625E+00  0.6010759E+00  0.6774556E+00  0.3611735E+00  0.3570013E+00
  0.7700000E-01  0.2289819E+00  0.3233637E+00  0.3989649E+00  0.4886119E+00  0.6099074E+00  0.6800747E+00  0.3643562E+00  0.3602276E+00
  0.7800000E-01  0.2317022E+00  0.3264356E+00  0.4020534E+00  0.4915467E+00  0.6136709E+00  0.6825045E+00  0.3673583E+00  0.3632679E+00
  0.7900000E-01  0.2342617E+00  0.3293945E+00  0.4050140E+00  0.4943193E+00  0.6170916E+00  0.6853064E+00  0.3702132E+00  0.3661640E+00
  0.8000000E-01  0.2366641E+00  0.3321330E+00  0.4077743E+00  0.4969184E+00  0.6207068E+00  0.6879564E+00  0.3728800E+00  0.3688650E+00
  0.8100000E-01  0.2389694E+00  0.3346845E+00  0.4103873E+00  0.4993754E+00  0.6241096E+00  0.6904682E+00  0.3753969E+00  0.3714128E+00
  0.8200000E-01  0.2411531E+00  0.3371620E+00  0.4128385E+00  0.5017169E+00  0.6273247E+00  0.6928507E+00  0.3777907E+00  0.3738374E+00
  0.8300000E-01  0.2432262E+00  0.3395287E+00  0.4151876E+00  0.5039555E+00  0.6302700E+00  0.6950290E+00  0.3800710E+00  0.3761449E+00
  0.8400000E-01  0.2452326E+00  0.3417432E+00  0.4174438E+00  0.5061091E+00  0.6330733E+00  0.6971904E+00  0.3822555E+00  0.3783529E+00
  0.8500000E-01  0.2471871E+00  0.3439522E+00  0.4196199E+00  0.5081152E+00  0.6357226E+00  0.6990694E+00  0.3843758E+00  0.3805016E+00
  0.8600000E-01  0.2490611E+00  0.3460334E+00  0.4216914E+00  0.5101320E+00  0.6382691E+00  0.7010913E+00  0.3864042E+00  0.3825536E+00
  0.8700000E-01  0.2508986E+00  0.3480546E+00  0.4237667E+00  0.5120537E+00  0.6406845E+00  0.7030276E+00  0.3883966E+00  0.3845686E+00
  0.8800000E-01  0.2527097E+00  0.3500733E+00  0.4257347E+00  0.5139136E+00  0.6431247E+00  0.7046972E+00  0.3903341E+00  0.3865307E+00
  0.8900000E-01  0.2544631E+00  0.3520255E+00  0.4277070E+00  0.5157852E+00  0.6454049E+00  0.7065000E+00  0.3922416E+00  0.3884581E+00
  0.9000000E-01  0.2562183E+00  0.3539643E+00  0.4296276E+00  0.5175849E+00  0.6476115E+00  0.7082142E+00  0.3941173E+00  0.3903585E+00
  0.9100000E-01  0.2579577E+00  0.3558298E+00  0.4314948E+00  0.5193574E+00  0.6498194E+00  0.7098568E+00  0.3959501E+00  0.3922143E+00
  0.9200000E-01  0.2596365E+00  0.3576865E+00  0.4333436E+00  0.5210793E+00  0.6519686E+00  0.7115339E+00  0.3977485E+00  0.3940336E+00
  0.9300000E-01  0.2612582E+00  0.3595025E+00  0.4351240E+00  0.5227887E+00  0.6540143E+00  0.7131442E+00  0.3994935E+00  0.3957968E+00
  0.9400000E-01  0.2628828E+00  0.3612753E+00  0.4368933E+00  0.5244294E+00  0.6559897E+00  0.7146207E+00  0.4012192E+00  0.3975438E+00
  0.9500000E-01  0.2644634E+00  0.3629983E+00  0.4386149E+00  0.5260267E+00  0.6579524E+00  0.7162383E+00  0.4028946E+00  0.3992383E+00
  0.9600000E-01  0.2660408E+00  0.3646690E+00  0.4402630E+00  0.5276066E+00  0.6597984E+00  0.7176334E+00  0.4045292E+00  0.4008897E+00
  0.9700000E-01  0.2675507E+00  0.3663437E+00  0.4419279E+00  0.5291414E+00  0.6616459E+00  0.7189927E+00  0.4061443E+00  0.4025250E+00
  0.9800000E-01  0.2690734E+00  0.3679777E+00  0.4435189E+00  0.5306669E+00  0.6634187E+00  0.7204146E+00  0.4077259E+00  0.4041246E+00
  0.9900000E-01  0.2705021E+00  0.3695429E+00  0.4450934E+00  0.5321149E+00  0.6651301E+00  0.7217050E+00  0.4092516E+00  0.4056659E+00
  0.1000000E+00  0.2719580E+00  0.3711185E+00  0.4466476E+00  0.5335720E+00  0.6668408E+00  0.7230867E+00  0.4107750E+00  0.4072068E+00
  0.1010000E+00  0.2733959E+00  0.3726753E+00  0.4481538E+00  0.5349907E+00  0.6684656E+00  0.7243215E+00  0.4122666E+00  0.4087175E+00
  0.1020000E+00  0.2747703E+00  0.3741697E+00  0.4496506E+00  0.5363707E+00  0.6700253E+00  0.7255034E+00  0.4137186E+00  0.4101846E+00
  0.1030000E+00  0.2761986E+00  0.3756788E+00  0.4510969E+00  0.5377295E+00  0.6715989E+00  0.7268274E+00  0.4151696E+00  0.4116540E+00
  0.1040000E+00  0.2775546E+00  0.3771071E+00  0.4525093E+00  0.5390450E+00  0.6730818E+00  0.7279214E+00  0.4165610E+00  0.4130627E+00
  0.1050000E+00  0.2788245E+00  0.3785261E+00  0.4539309E+00  0.5403667E+00  0.6745243E+00  0.7290720E+00  0.4179295E+00  0.4144441E+00
  0.1060000E+00  0.2801734E+00  0.3799109E+00  0.4552977E+00  0.5416157E+00  0.6758852E+00  0.7301827E+00  0.4192811E+00  0.4158117E+00
  0.1070000E+00  0.2814596E+00  0.3812760E+00  0.4565939E+00  0.5428534E+00  0.6772726E+00  0.7312396E+00  0.4205886E+00  0.4171310E+00
  0.1080000E+00  0.2827039E+00  0.3826207E+00  0.4579479E+00  0.5440966E+00  0.6786262E+00  0.7322964E+00  0.4218971E+00  0.4184536E+00
  0.1090000E+00  0.2839987E+00  0.3839477E+00  0.4592325E+00  0.5453015E+00  0.6798718E+00  0.7333346E+00  0.4231870E+00  0.4197622E+00
  0.1100000E+00  0.2852290E+00  0.3852143E+00  0.4604672E+00  0.5464648E+00  0.6811429E+00  0.7343341E+00  0.4244152E+00  0.4209989E+00
  0.1110000E+00  0.2864441E+00  0.3865078E+00  0.4617148E+00  0.5476180E+00  0.6823343E+00  0.7352856E+00  0.4256580E+00  0.4222581E+00
  0.1120000E+00  0.2876404E+00  0.3877470E+00  0.4629376E+00  0.5487525E+00  0.6835308E+00  0.7362476E+00  0.4268651E+00  0.4234791E+00
  0.1130000E+00  0.2887588E+00  0.3889801E+00  0.4641352E+00  0.5498691E+00  0.6847130E+00  0.7370768E+00  0.4280381E+00  0.4246621E+00
  0.1140000E+00  0.2899786E+00  0.3902047E+00  0.4653289E+00  0.5509507E+00  0.6858185E+00  0.7380185E+00  0.4292258E+00  0.4258622E+00
  0.1150000E+00  0.2911378E+00  0.3914145E+00  0.4664704E+00  0.5520251E+00  0.6869007E+00  0.7389003E+00  0.4303787E+00  0.4270283E+00
  0.1160000E+00  0.2922551E+00  0.3925990E+00  0.4676585E+00  0.5530694E+00  0.6879741E+00  0.7398464E+00  0.4315286E+00  0.4281916E+00
  0.1170000E+00  0.2933899E+00  0.3937310E+00  0.4687415E+00  0.5541141E+00  0.6890262E+00  0.7406481E+00  0.4326336E+00  0.4293062E+00
  0.1180000E+00  0.2944928E+00  0.3948671E+00  0.4698436E+00  0.5551270E+00  0.6900874E+00  0.7415276E+00  0.4337238E+00  0.4304069E+00
  0.1190000E+00  0.2955926E+00  0.3960423E+00  0.4709792E+00  0.5561540E+00  0.6910923E+00  0.7422762E+00  0.4348453E+00  0.4315467E+00
  0.1200000E+00  0.2966706E+00  0.3971430E+00  0.4720624E+00  0.5571502E+00  0.6920645E+00  0.7431181E+00  0.4359187E+00  0.4326291E+00
  0.1210000E+00  0.2977409E+00  0.3982322E+00  0.4731096E+00  0.5581049E+00  0.6930128E+00  0.7438245E+00  0.4369658E+00  0.4336846E+00
  0.1220000E+00  0.2988446E+00  0.3993509E+00  0.4741642E+00  0.5590873E+00  0.6938973E+00  0.7445675E+00  0.4380370E+00  0.4347686E+00
  0.1230000E+00  0.2999318E+00  0.4004460E+00  0.4752157E+00  0.5600567E+00  0.6948703E+00  0.7453708E+00  0.4390928E+00  0.4358339E+00
  0.1240000E+00  0.3009717E+00  0.4015222E+00  0.4762374E+00  0.5610169E+00  0.6957828E+00  0.7461000E+00  0.4401233E+00  0.4368770E+00
  0.1250000E+00  0.3019696E+00  0.4025475E+00  0.4772497E+00  0.5619315E+00  0.6967101E+00  0.7468501E+00  0.4411174E+00  0.4378804E+00
  0.1260000E+00  0.3029959E+00  0.4036171E+00  0.4782566E+00  0.5628520E+00  0.6976127E+00  0.7475089E+00  0.4421294E+00  0.4389039E+00
  0.1270000E+00  0.3040666E+00  0.4046698E+00  0.4792802E+00  0.5637847E+00  0.6984451E+00  0.7483253E+00  0.4431552E+00  0.4399390E+00
  0.1280000E+00  0.3050917E+00  0.4057314E+00  0.4802752E+00  0.5646900E+00  0.6993581E+00  0.7489421E+00  0.4441545E+00  0.4409500E+00
  0.1290000E+00  0.3061060E+00  0.4067577E+00  0.4812885E+00  0.5656223E+00  0.7002153E+00  0.7496284E+00  0.4451597E+00  0.4419637E+00
  0.1300000E+00  0.3071436E+00  0.4078047E+00  0.4822740E+00  0.5665124E+00  0.7010647E+00  0.7503018E+00  0.4461555E+00  0.4429701E+00
  0.1310000E+00  0.3081441E+00  0.4088080E+00  0.4832430E+00  0.5674204E+00  0.7018970E+00  0.7509779E+00  0.4471339E+00  0.4439611E+00
  0.1320000E+00  0.3091933E+00  0.4098355E+00  0.4842440E+00  0.5683225E+00  0.7027239E+00  0.7517797E+00  0.4481307E+00  0.4449642E+00
  0.1330000E+00  0.3102034E+00  0.4108783E+00  0.4852231E+00  0.5692242E+00  0.7035699E+00  0.7523999E+00  0.4491167E+00  0.4459661E+00
  0.1340000E+00  0.3111941E+00  0.4118857E+00  0.4862035E+00  0.5701152E+00  0.7044050E+00  0.7531344E+00  0.4500962E+00  0.4469529E+00
  0.1350000E+00  0.3122385E+00  0.4129102E+00  0.4871802E+00  0.5709942E+00  0.7052314E+00  0.7537798E+00  0.4510748E+00  0.4479391E+00
  0.1360000E+00  0.3132269E+00  0.4139244E+00  0.4881515E+00  0.5718565E+00  0.7060954E+00  0.7544664E+00  0.4520453E+00  0.4489222E+00
  0.1370000E+00  0.3142339E+00  0.4149445E+00  0.4891076E+00  0.5727351E+00  0.7069488E+00  0.7551542E+00  0.4530171E+00  0.4499036E+00
  0.1380000E+00  0.3152525E+00  0.4159619E+00  0.4900711E+00  0.5736389E+00  0.7077789E+00  0.7557871E+00  0.4539939E+00  0.4508911E+00
  0.1390000E+00  0.3162719E+00  0.4169649E+00  0.4910578E+00  0.5745465E+00  0.7086234E+00  0.7565038E+00  0.4549756E+00  0.4518806E+00
  0.1400000E+00  0.3172648E+00  0.4180047E+00  0.4920173E+00  0.5754191E+00  0.7093920E+00  0.7572091E+00  0.4559439E+00  0.4528614E+00
  0.1410000E+00  0.3182525E+00  0.4189576E+00  0.4929723E+00  0.5762722E+00  0.7101942E+00  0.7578534E+00  0.4568931E+00  0.4538202E+00
  0.1420000E+00  0.3192690E+00  0.4199901E+00  0.4939262E+00  0.5771268E+00  0.7110715E+00  0.7585586E+00  0.4578624E+00  0.4548015E+00
  0.1430000E+00  0.3202361E+00  0.4209718E+00  0.4948846E+00  0.5780017E+00  0.7119055E+00  0.7592449E+00  0.4588149E+00  0.4557602E+00
  0.1440000E+00  0.3212536E+00  0.4220113E+00  0.4958424E+00  0.5788913E+00  0.7126947E+00  0.7597897E+00  0.4597899E+00  0.4567471E+00
  0.1450000E+00  0.3222691E+00  0.4230129E+00  0.4968062E+00  0.5797234E+00  0.7134607E+00  0.7605272E+00  0.4607507E+00  0.4577182E+00
  0.1460000E+00  0.3232327E+00  0.4239750E+00  0.4977337E+00  0.5805945E+00  0.7143169E+00  0.7612117E+00  0.4616905E+00  0.4586686E+00
  0.1470000E+00  0.3242651E+00  0.4249908E+00  0.4986709E+00  0.5814570E+00  0.7151396E+00  0.7618445E+00  0.4626472E+00  0.4596310E+00
  0.1480000E+00  0.3252017E+00  0.4259865E+00  0.4996120E+00  0.5823013E+00  0.7159768E+00  0.7624693E+00  0.4635900E+00  0.4605892E+00
  0.1490000E+00  0.3262493E+00  0.4269586E+00  0.5005439E+00  0.5831590E+00  0.7167169E+00  0.7630703E+00  0.4645432E+00  0.4615488E+00
  0.1500000E+00  0.3272000E+00  0.4279141E+00  0.5014913E+00  0.5840169E+00  0.7175306E+00  0.7637433E+00  0.4654763E+00  0.4624925E+00
  0.1510000E+00  0.3282179E+00  0.4288998E+00  0.5024195E+00  0.5848490E+00  0.7183662E+00  0.7644361E+00  0.4664190E+00  0.4634411E+00
  0.1520000E+00  0.3291688E+00  0.4299197E+00  0.5033616E+00  0.5857143E+00  0.7191645E+00  0.7650213E+00  0.4673697E+00  0.4644076E+00
  0.1530000E+00  0.3301869E+00  0.4308811E+00  0.5042832E+00  0.5865370E+00  0.7199224E+00  0.7656416E+00  0.4683053E+00  0.4653489E+00
  0.1540000E+00  0.3311638E+00  0.4318546E+00  0.5052197E+00  0.5873750E+00  0.7207261E+00  0.7663709E+00  0.4692397E+00  0.4662952E+00
  0.1550000E+00  0.3321406E+00  0.4327925E+00  0.5061100E+00  0.5882076E+00  0.7215007E+00  0.7669479E+00  0.4701511E+00  0.4672108E+00
  0.1560000E+00  0.3331004E+00  0.4337968E+00  0.5070468E+00  0.5890377E+00  0.7223404E+00  0.7675389E+00  0.4710892E+00  0.4681630E+00
  0.1570000E+00  0.3341269E+00  0.4347511E+00  0.5079612E+00  0.5898825E+00  0.7230864E+00  0.7682310E+00  0.4720239E+00  0.4691027E+00
  0.1580000E+00  0.3350641E+00  0.4357600E+00  0.5089192E+00  0.5907125E+00  0.7238934E+00  0.7689176E+00  0.4729691E+00  0.4700649E+00
  0.1590000E+00  0.3360583E+00  0.4366941E+00  0.5098050E+00  0.5915280E+00  0.7246826E+00  0.7695375E+00  0.4738743E+00  0.4709715E+00
  0.1600000E+00  0.3370044E+00  0.4376562E+00  0.5106788E+00  0.5923497E+00  0.7254480E+00  0.7700924E+00  0.4747812E+00  0.4718907E+00
  0.1610000E+00  0.3379866E+00  0.4386265E+00  0.5116405E+00  0.5931630E+00  0.7262527E+00  0.7707633E+00  0.4757168E+00  0.4728371E+00
  0.1620000E+00  0.3389686E+00  0.4395879E+00  0.5125436E+00  0.5939985E+00  0.7269919E+00  0.7713403E+00  0.4766438E+00  0.4737725E+00
  0.1630000E+00  0.3399364E+00  0.4405435E+00  0.5134532E+00  0.5947866E+00  0.7277379E+00  0.7719897E+00  0.4775553E+00  0.4746931E+00
  0.1640000E+00  0.3408996E+00  0.4415151E+00  0.5143486E+00  0.5956206E+00  0.7285177E+00  0.7725873E+00  0.4784716E+00  0.4756198E+00
  0.1650000E+00  0.3418997E+00  0.4424339E+00  0.5152270E+00  0.5964352E+00  0.7292562E+00  0.7732072E+00  0.4793777E+00  0.4765340E+00
  0.1660000E+00  0.3428145E+00  0.4433778E+00  0.5161246E+00  0.5972383E+00  0.7300340E+00  0.7737956E+00  0.4802681E+00  0.4774301E+00
  0.1670000E+00  0.3438009E+00  0.4443473E+00  0.5170364E+00  0.5980346E+00  0.7307985E+00  0.7743148E+00  0.4811862E+00  0.4783593E+00
  0.1680000E+00  0.3447474E+00  0.4452734E+00  0.5179118E+00  0.5988615E+00  0.7315428E+00  0.7750809E+00  0.4820834E+00  0.4792677E+00
  0.1690000E+00  0.3457460E+00  0.4462016E+00  0.5188010E+00  0.5996526E+00  0.7323175E+00  0.7756168E+00  0.4829916E+00  0.4801839E+00
