  0.7900000E-01  0.2861383E+00  0.3837809E+00  0.4698390E+00  0.5734775E+00  0.7181040E+00  0.7588319E+00  0.4171004E+00  0.4167526E+00
  0.8000000E-01  0.2878842E+00  0.3854875E+00  0.4715201E+00  0.5750362E+00  0.7195790E+00  0.7599414E+00  0.4187904E+00  0.4184476E+00
  0.8100000E-01  0.2895889E+00  0.3871928E+00  0.4731745E+00  0.5765705E+00  0.7209883E+00  0.7611072E+00  0.4204582E+00  0.4201219E+00
  0.8200000E-01  0.2912599E+00  0.3888599E+00  0.4748054E+00  0.5780877E+00  0.7223838E+00  0.7621735E+00  0.4220922E+00  0.4217604E+00
  0.8300000E-01  0.2929053E+00  0.3904822E+00  0.4764030E+00  0.5795690E+00  0.7237567E+00  0.7633182E+00  0.4236964E+00  0.4233708E+00
  0.8400000E-01  0.2945282E+00  0.3920836E+00  0.4779714E+00  0.5810150E+00  0.7251293E+00  0.7643876E+00  0.4252705E+00  0.4249478E+00
  0.8500000E-01  0.2961288E+00  0.3936750E+00  0.4795202E+00  0.5824249E+00  0.7264005E+00  0.7653980E+00  0.4268269E+00  0.4265107E+00
  0.8600000E-01  0.2977177E+00  0.3952309E+00  0.4810281E+00  0.5838411E+00  0.7276835E+00  0.7664002E+00  0.4283526E+00  0.4280384E+00
  0.8700000E-01  0.2992849E+00  0.3967796E+00  0.4825142E+00  0.5851995E+00  0.7289496E+00  0.7674313E+00  0.4298625E+00  0.4295541E+00
  0.8800000E-01  0.3008304E+00  0.3982948E+00  0.4839765E+00  0.5865546E+00  0.7301842E+00  0.7683554E+00  0.4313463E+00  0.4310429E+00
  0.8900000E-01  0.3023117E+00  0.3997605E+00  0.4854188E+00  0.5878771E+00  0.7313547E+00  0.7692716E+00  0.4327876E+00  0.4324874E+00
  0.9000000E-01  0.3038293E+00  0.4012257E+00  0.4868161E+00  0.5891595E+00  0.7324911E+00  0.7702370E+00  0.4342203E+00  0.4339244E+00
  0.9100000E-01  0.3053037E+00  0.4026527E+00  0.4882137E+00  0.5904462E+00  0.7336638E+00  0.7711631E+00  0.4356313E+00  0.4353373E+00
  0.9200000E-01  0.3067510E+00  0.4040748E+00  0.4895793E+00  0.5916737E+00  0.7347415E+00  0.7720502E+00  0.4370135E+00  0.4367242E+00
  0.9300000E-01  0.3081872E+00  0.4054637E+00  0.4909273E+00  0.5928969E+00  0.7359025E+00  0.7729441E+00  0.4383789E+00  0.4380921E+00
  0.9400000E-01  0.3096012E+00  0.4068477E+00  0.4922437E+00  0.5941238E+00  0.7369353E+00  0.7737581E+00  0.4397235E+00  0.4394402E+00
  0.9500000E-01  0.3109897E+00  0.4081847E+00  0.4935333E+00  0.5952918E+00  0.7380027E+00  0.7746266E+00  0.4410369E+00  0.4407554E+00
  0.9600000E-01  0.3123727E+00  0.4095144E+00  0.4948111E+00  0.5964706E+00  0.7389606E+00  0.7754383E+00  0.4423400E+00  0.4420605E+00
  0.9700000E-01  0.3137462E+00  0.4108377E+00  0.4960763E+00  0.5976125E+00  0.7399921E+00  0.7762513E+00  0.4436337E+00  0.4433574E+00
  0.9800000E-01  0.3150884E+00  0.4121131E+00  0.4973092E+00  0.5987411E+00  0.7410051E+00  0.7770421E+00  0.4448893E+00  0.4446146E+00
  0.9900000E-01  0.3164084E+00  0.4133885E+00  0.4985167E+00  0.5998561E+00  0.7419363E+00  0.7777269E+00  0.4461302E+00  0.4458585E+00
  0.1000000E+00  0.3177289E+00  0.4146465E+00  0.4997142E+00  0.6009230E+00  0.7429222E+00  0.7785853E+00  0.4473596E+00  0.4470888E+00
  0.1010000E+00  0.3190184E+00  0.4158850E+00  0.5008896E+00  0.6019947E+00  0.7437986E+00  0.7793501E+00  0.4485639E+00  0.4482945E+00
  0.1020000E+00  0.3203167E+00  0.4171185E+00  0.5020719E+00  0.6030520E+00  0.7447997E+00  0.7800727E+00  0.4497720E+00  0.4495055E+00
  0.1030000E+00  0.3215971E+00  0.4183325E+00  0.5032242E+00  0.6040825E+00  0.7456668E+00  0.7807695E+00  0.4509572E+00  0.4506933E+00
  0.1040000E+00  0.3228453E+00  0.4195169E+00  0.5043464E+00  0.6050908E+00  0.7464888E+00  0.7814974E+00  0.4521117E+00  0.4518471E+00
  0.1050000E+00  0.3240949E+00  0.4206873E+00  0.5054669E+00  0.6061015E+00  0.7473102E+00  0.7821581E+00  0.4532618E+00  0.4530004E+00
  0.1060000E+00  0.3253325E+00  0.4218524E+00  0.5065653E+00  0.6071019E+00  0.7482211E+00  0.7828127E+00  0.4544021E+00  0.4541404E+00
  0.1070000E+00  0.3265402E+00  0.4230070E+00  0.5076506E+00  0.6080716E+00  0.7490536E+00  0.7835210E+00  0.4555184E+00  0.4552595E+00
  0.1080000E+00  0.3277683E+00  0.4241475E+00  0.5087315E+00  0.6090318E+00  0.7498510E+00  0.7841250E+00  0.4566351E+00  0.4563756E+00
  0.1090000E+00  0.3289515E+00  0.4252600E+00  0.5097647E+00  0.6099636E+00  0.7506232E+00  0.7847219E+00  0.4577144E+00  0.4574552E+00
  0.1100000E+00  0.3301374E+00  0.4263782E+00  0.5108204E+00  0.6108948E+00  0.7513957E+00  0.7854022E+00  0.4588018E+00  0.4585457E+00
  0.1110000E+00  0.3313395E+00  0.4274721E+00  0.5118546E+00  0.6118227E+00  0.7521893E+00  0.7860497E+00  0.4598788E+00  0.4596223E+00
  0.1120000E+00  0.3325010E+00  0.4285638E+00  0.5128690E+00  0.6127499E+00  0.7529078E+00  0.7867345E+00  0.4609388E+00  0.4606815E+00
  0.1130000E+00  0.3336620E+00  0.4296456E+00  0.5139022E+00  0.6136529E+00  0.7536822E+00  0.7872930E+00  0.4619966E+00  0.4617403E+00
  0.1140000E+00  0.3348076E+00  0.4307183E+00  0.5149001E+00  0.6145384E+00  0.7543946E+00  0.7879213E+00  0.4630363E+00  0.4627815E+00
  0.1150000E+00  0.3359654E+00  0.4317964E+00  0.5158981E+00  0.6154175E+00  0.7551663E+00  0.7884926E+00  0.4640791E+00  0.4638260E+00
  0.1160000E+00  0.3370979E+00  0.4328210E+00  0.5168698E+00  0.6162845E+00  0.7558452E+00  0.7890441E+00  0.4650925E+00  0.4648393E+00
  0.1170000E+00  0.3382234E+00  0.4338705E+00  0.5178474E+00  0.6171581E+00  0.7566142E+00  0.7896023E+00  0.4661102E+00  0.4658564E+00
  0.1180000E+00  0.3393581E+00  0.4349240E+00  0.5188247E+00  0.6180125E+00  0.7572713E+00  0.7902461E+00  0.4671273E+00  0.4668731E+00
  0.1190000E+00  0.3404711E+00  0.4359499E+00  0.5197816E+00  0.6188561E+00  0.7579677E+00  0.7907924E+00  0.4681290E+00  0.4678773E+00
  0.1200000E+00  0.3415995E+00  0.4369738E+00  0.5207411E+00  0.6196964E+00  0.7586394E+00  0.7913271E+00  0.4691273E+00  0.4688737E+00
  0.1210000E+00  0.3427196E+00  0.4379990E+00  0.5216882E+00  0.6205342E+00  0.7593402E+00  0.7919119E+00  0.4701267E+00  0.4698741E+00
  0.1220000E+00  0.3438068E+00  0.4390089E+00  0.5226357E+00  0.6213664E+00  0.7599685E+00  0.7924439E+00  0.4711075E+00  0.4708534E+00
  0.1230000E+00  0.3449297E+00  0.4400112E+00  0.5235666E+00  0.6222097E+00  0.7606539E+00  0.7929852E+00  0.4720929E+00  0.4718376E+00
  0.1240000E+00  0.3460329E+00  0.4410208E+00  0.5244982E+00  0.6230194E+00  0.7613349E+00  0.7935629E+00  0.4730674E+00  0.4728102E+00
  0.1250000E+00  0.3471322E+00  0.4420268E+00  0.5254364E+00  0.6238319E+00  0.7619897E+00  0.7941128E+00  0.4740512E+00  0.4737982E+00
  0.1260000E+00  0.3482280E+00  0.4430135E+00  0.5263623E+00  0.6246556E+00  0.7626061E+00  0.7946291E+00  0.4750180E+00  0.4747616E+00
  0.1270000E+00  0.3493334E+00  0.4440308E+00  0.5272850E+00  0.6254646E+00  0.7632413E+00  0.7951791E+00  0.4759960E+00  0.4757401E+00
  0.1280000E+00  0.3504244E+00  0.4450385E+00  0.5282022E+00  0.6262715E+00  0.7639320E+00  0.7957126E+00  0.4769630E+00  0.4767059E+00
  0.1290000E+00  0.3515269E+00  0.4460305E+00  0.5291272E+00  0.6270784E+00  0.7645749E+00  0.7961844E+00  0.4779350E+00  0.4776790E+00
  0.1300000E+00  0.3526126E+00  0.4470224E+00  0.5300450E+00  0.6278792E+00  0.7652547E+00  0.7967355E+00  0.4788985E+00  0.4786412E+00
  0.1310000E+00  0.3537113E+00  0.4480163E+00  0.5309623E+00  0.6286839E+00  0.7659163E+00  0.7972506E+00  0.4798629E+00  0.4796064E+00
  0.1320000E+00  0.3548119E+00  0.4490055E+00  0.5318677E+00  0.6294772E+00  0.7665156E+00  0.7977980E+00  0.4808247E+00  0.4805670E+00
  0.1330000E+00  0.3559144E+00  0.4499863E+00  0.5327870E+00  0.6302663E+00  0.7671857E+00  0.7983221E+00  0.4817874E+00  0.4815283E+00
  0.1340000E+00  0.3569891E+00  0.4509768E+00  0.5336933E+00  0.6310685E+00  0.7677910E+00  0.7988256E+00  0.4827436E+00  0.4824838E+00
  0.1350000E+00  0.3580760E+00  0.4519560E+00  0.5345944E+00  0.6318578E+00  0.7683961E+00  0.7993524E+00  0.4836946E+00  0.4834336E+00
  0.1360000E+00  0.3591650E+00  0.4529550E+00  0.5355086E+00  0.6326569E+00  0.7690452E+00  0.7998777E+00  0.4846589E+00  0.4844012E+00
  0.1370000E+00  0.3602653E+00  0.4539425E+00  0.5364204E+00  0.6334286E+00  0.7696948E+00  0.8004334E+00  0.4856155E+00  0.4853531E+00
  0.1380000E+00  0.3613402E+00  0.4549141E+00  0.5372964E+00  0.6342268E+00  0.7703160E+00  0.8008902E+00  0.4865583E+00  0.4862971E+00
  0.1390000E+00  0.3624385E+00  0.4558859E+00  0.5382034E+00  0.6350020E+00  0.7709152E+00  0.8014609E+00  0.4875089E+00  0.4872464E+00
  0.1400000E+00  0.3635106E+00  0.4568659E+00  0.5391012E+00  0.6357907E+00  0.7715149E+00  0.8019303E+00  0.4884566E+00  0.4881928E+00
  0.1410000E+00  0.3645998E+00  0.4578464E+00  0.5399860E+00  0.6365484E+00  0.7721448E+00  0.8023950E+00  0.4894006E+00  0.4891369E+00
  0.1420000E+00  0.3656694E+00  0.4588152E+00  0.5408872E+00  0.6373299E+00  0.7727494E+00  0.8028766E+00  0.4903440E+00  0.4900814E+00
  0.1430000E+00  0.3667569E+00  0.4597608E+00  0.5417533E+00  0.6381114E+00  0.7733951E+00  0.8034278E+00  0.4912746E+00  0.4910080E+00
  0.1440000E+00  0.3678429E+00  0.4607307E+00  0.5426431E+00  0.6388706E+00  0.7739877E+00  0.8039221E+00  0.4922147E+00  0.4919464E+00
  0.1450000E+00  0.3689182E+00  0.4617163E+00  0.5435392E+00  0.6396412E+00  0.7745778E+00  0.8044494E+00  0.4931615E+00  0.4928955E+00
  0.1460000E+00  0.3700022E+00  0.4626691E+00  0.5444249E+00  0.6404043E+00  0.7751558E+00  0.8049140E+00  0.4940961E+00  0.4938280E+00
  0.1470000E+00  0.3710623E+00  0.4636516E+00  0.5453020E+00  0.6411611E+00  0.7757857E+00  0.8054420E+00  0.4950313E+00  0.4947644E+00
  0.1480000E+00  0.3721462E+00  0.4646108E+00  0.5461800E+00  0.6419207E+00  0.7763541E+00  0.8059122E+00  0.4959630E+00  0.4956931E+00
  0.1490000E+00  0.3732079E+00  0.4655461E+00  0.5470447E+00  0.6427019E+00  0.7769841E+00  0.8063883E+00  0.4968821E+00  0.4966094E+00
  0.1500000E+00  0.3743006E+00  0.4665139E+00  0.5479120E+00  0.6434345E+00  0.7775834E+00  0.8068928E+00  0.4978152E+00  0.4975429E+00
  0.1510000E+00  0.3753641E+00  0.4674664E+00  0.5487936E+00  0.6441891E+00  0.7782133E+00  0.8074283E+00  0.4987437E+00  0.4984726E+00
  0.1520000E+00  0.3764210E+00  0.4684292E+00  0.5496604E+00  0.6449477E+00  0.7787462E+00  0.8078383E+00  0.4996673E+00  0.4993957E+00
  0.1530000E+00  0.3775208E+00  0.4693775E+00  0.5505297E+00  0.6457041E+00  0.7792929E+00  0.8083237E+00  0.5005944E+00  0.5003176E+00
  0.1540000E+00  0.3785771E+00  0.4703302E+00  0.5513946E+00  0.6464497E+00  0.7799215E+00  0.8088270E+00  0.5015131E+00  0.5012364E+00
  0.1550000E+00  0.3796514E+00  0.4712811E+00  0.5522613E+00  0.6471802E+00  0.7804962E+00  0.8093565E+00  0.5024343E+00  0.5021574E+00
  0.1560000E+00  0.3807156E+00  0.4722208E+00  0.5531240E+00  0.6479358E+00  0.7811301E+00  0.8097789E+00  0.5033539E+00  0.5030764E+00
  0.1570000E+00  0.3817759E+00  0.4731608E+00  0.5539619E+00  0.6486641E+00  0.7816496E+00  0.8102893E+00  0.5042613E+00  0.5039829E+00
  0.1580000E+00  0.3828446E+00  0.4741024E+00  0.5548251E+00  0.6493941E+00  0.7822063E+00  0.8107312E+00  0.5051735E+00  0.5048911E+00
  0.1590000E+00  0.3839089E+00  0.4750510E+00  0.5556804E+00  0.6501332E+00  0.7828349E+00  0.8112354E+00  0.5060890E+00  0.5058063E+00
  0.1600000E+00  0.3849820E+00  0.4759940E+00  0.5565381E+00  0.6508549E+00  0.7833905E+00  0.8116649E+00  0.5070035E+00  0.5067193E+00
  0.1610000E+00  0.3860336E+00  0.4769398E+00  0.5573847E+00  0.6515804E+00  0.7839332E+00  0.8121037E+00  0.5079099E+00  0.5076259E+00
  0.1620000E+00  0.3870992E+00  0.4778696E+00  0.5582304E+00  0.6523105E+00  0.7844994E+00  0.8126197E+00  0.5088171E+00  0.5085321E+00
  0.1630000E+00  0.3881480E+00  0.4788068E+00  0.5590832E+00  0.6530545E+00  0.7851000E+00  0.8130491E+00  0.5097206E+00  0.5094333E+00
  0.1640000E+00  0.3892072E+00  0.4797402E+00  0.5599262E+00  0.6537706E+00  0.7856223E+00  0.8135908E+00  0.5106248E+00  0.5103372E+00
  0.1650000E+00  0.3902643E+00  0.4806829E+00  0.5607482E+00  0.6544871E+00  0.7862023E+00  0.8139754E+00  0.5115244E+00  0.5112364E+00
  0.1660000E+00  0.3913081E+00  0.4816018E+00  0.5616003E+00  0.6552188E+00  0.7867854E+00  0.8144435E+00  0.5124231E+00  0.5121336E+00
  0.1670000E+00  0.3923726E+00  0.4825193E+00  0.5624369E+00  0.6559332E+00  0.7872843E+00  0.8149208E+00  0.5133184E+00  0.5130248E+00
  0.1680000E+00  0.3934204E+00  0.4834563E+00  0.5632677E+00  0.6566304E+00  0.7878618E+00  0.8153596E+00  0.5142120E+00  0.5139191E+00
  0.1690000E+00  0.3944691E+00  0.4843707E+00  0.5641077E+00  0.6573483E+00  0.7884138E+00  0.8158649E+00  0.5151067E+00  0.5148126E+00
