  0.4300000E-01  0.2734121E-03  0.8339145E-04  0.1106419E-03  0.1632630E-03  0.4520238E-04  0.4802403E-04  0.1415402E-03  0.1156738E-03
  0.4400000E-01  0.2993629E-03  0.9289320E-04  0.1250645E-03  0.1797021E-03  0.5106017E-04  0.5439544E-04  0.1570668E-03  0.1290010E-03
  0.4500000E-01  0.3274928E-03  0.1034278E-03  0.1407780E-03  0.1977056E-03  0.5761172E-04  0.6156012E-04  0.1740259E-03  0.1435938E-03
  0.4600000E-01  0.3578592E-03  0.1150281E-03  0.1575631E-03  0.2173814E-03  0.6487233E-04  0.6952058E-04  0.1923801E-03  0.1594147E-03
  0.4700000E-01  0.3907737E-03  0.1279185E-03  0.1755163E-03  0.2389881E-03  0.7301829E-04  0.7849685E-04  0.2123284E-03  0.1766384E-03
  0.4800000E-01  0.4266612E-03  0.1423567E-03  0.1949385E-03  0.2629948E-03  0.8231125E-04  0.8873545E-04  0.2342100E-03  0.1955828E-03
  0.4900000E-01  0.4659702E-03  0.1586503E-03  0.2159468E-03  0.2898277E-03  0.9305557E-04  0.1005909E-03  0.2583057E-03  0.2164935E-03
  0.5000000E-01  0.5094065E-03  0.1771876E-03  0.2388862E-03  0.3201096E-03  0.1055702E-03  0.1144324E-03  0.2850915E-03  0.2397971E-03
  0.5100000E-01  0.5575850E-03  0.1983334E-03  0.2637626E-03  0.3543598E-03  0.1202174E-03  0.1306679E-03  0.3148837E-03  0.2657547E-03
  0.5200000E-01  0.6111585E-03  0.2226195E-03  0.2907490E-03  0.3933858E-03  0.1374942E-03  0.1498738E-03  0.3481366E-03  0.2947781E-03
  0.5300000E-01  0.6707835E-03  0.2505559E-03  0.3200862E-03  0.4378863E-03  0.1579266E-03  0.1726369E-03  0.3853460E-03  0.3273279E-03
  0.5400000E-01  0.7371362E-03  0.2827823E-03  0.3519254E-03  0.4889942E-03  0.1822730E-03  0.1998492E-03  0.4270447E-03  0.3638889E-03
  0.5500000E-01  0.8112709E-03  0.3201321E-03  0.3867685E-03  0.5478847E-03  0.2114338E-03  0.2325235E-03  0.4740400E-03  0.4051841E-03
  0.5600000E-01  0.8939747E-03  0.3637738E-03  0.4252712E-03  0.6160510E-03  0.2465638E-03  0.2719789E-03  0.5273224E-03  0.4522148E-03
  0.5700000E-01  0.9869641E-03  0.4150382E-03  0.4683672E-03  0.6952615E-03  0.2891002E-03  0.3197826E-03  0.5882330E-03  0.5062300E-03
  0.5800000E-01  0.1091200E-02  0.4756099E-03  0.5175316E-03  0.7878909E-03  0.3408591E-03  0.3780030E-03  0.6583313E-03  0.5687712E-03
  0.5900000E-01  0.1208188E-02  0.5472101E-03  0.5747026E-03  0.8968021E-03  0.4040776E-03  0.4492607E-03  0.7395677E-03  0.6417493E-03
  0.6000000E-01  0.1339523E-02  0.6321489E-03  0.6424254E-03  0.1025575E-02  0.4817078E-03  0.5370252E-03  0.8343586E-03  0.7275130E-03
  0.6100000E-01  0.1487478E-02  0.7332699E-03  0.7239238E-03  0.1178916E-02  0.5775755E-03  0.6454053E-03  0.9458273E-03  0.8291466E-03
  0.6200000E-01  0.1654685E-02  0.8542456E-03  0.8232078E-03  0.1362571E-02  0.6964226E-03  0.7801220E-03  0.1077852E-02  0.9504630E-03
  0.6300000E-01  0.1844078E-02  0.9989524E-03  0.9453570E-03  0.1584062E-02  0.8444178E-03  0.9482800E-03  0.1234992E-02  0.1095913E-02
  0.6400000E-01  0.2059977E-02  0.1172765E-02  0.1096493E-02  0.1853145E-02  0.1029668E-02  0.1159244E-02  0.1423245E-02  0.1271395E-02
  0.6500000E-01  0.2307211E-02  0.1382017E-02  0.1284323E-02  0.2181904E-02  0.1262564E-02  0.1425079E-02  0.1649824E-02  0.1483998E-02
  0.6600000E-01  0.2591727E-02  0.1634418E-02  0.1519308E-02  0.2586313E-02  0.1556042E-02  0.1761642E-02  0.1923979E-02  0.1742745E-02
  0.6700000E-01  0.2922049E-02  0.1939890E-02  0.1814547E-02  0.3086794E-02  0.1926341E-02  0.2189490E-02  0.2257655E-02  0.2059325E-02
  0.6800000E-01  0.3307925E-02  0.2310427E-02  0.2186857E-02  0.3711119E-02  0.2394353E-02  0.2735943E-02  0.2665848E-02  0.2448392E-02
  0.6900000E-01  0.3761886E-02  0.2762199E-02  0.2658780E-02  0.4495421E-02  0.2989105E-02  0.3437542E-02  0.3168446E-02  0.2929469E-02
  0.7000000E-01  0.4297857E-02  0.3314790E-02  0.3259316E-02  0.5485169E-02  0.3748077E-02  0.4341925E-02  0.3790066E-02  0.3526736E-02
  0.7100000E-01  0.4935167E-02  0.3994444E-02  0.4026215E-02  0.6739871E-02  0.4718955E-02  0.5513341E-02  0.4563367E-02  0.4272296E-02
  0.7200000E-01  0.5697066E-02  0.4834214E-02  0.5009412E-02  0.8335704E-02  0.5964271E-02  0.7032415E-02  0.5530118E-02  0.5207447E-02
  0.7300000E-01  0.6612280E-02  0.5878334E-02  0.6273248E-02  0.1037328E-01  0.7561542E-02  0.9010385E-02  0.6744790E-02  0.6386088E-02
  0.7400000E-01  0.7719410E-02  0.7181531E-02  0.7903166E-02  0.1297691E-01  0.9609985E-02  0.1158902E-01  0.8277313E-02  0.7877445E-02
  0.7500000E-01  0.9063259E-02  0.8818605E-02  0.1000725E-01  0.1631247E-01  0.1223455E-01  0.1495098E-01  0.1021819E-01  0.9771541E-02
  0.7600000E-01  0.1070495E-01  0.1088537E-01  0.1272651E-01  0.2058720E-01  0.1558242E-01  0.1932612E-01  0.1268449E-01  0.1218484E-01
  0.7700000E-01  0.1271599E-01  0.1350234E-01  0.1624109E-01  0.2605801E-01  0.1983187E-01  0.2500345E-01  0.1582203E-01  0.1526272E-01
  0.7800000E-01  0.1518375E-01  0.1682126E-01  0.2077822E-01  0.3304648E-01  0.2519752E-01  0.3234463E-01  0.1981511E-01  0.1918911E-01
  0.7900000E-01  0.1821698E-01  0.2103775E-01  0.2662044E-01  0.4195247E-01  0.3200018E-01  0.4180970E-01  0.2489441E-01  0.2419497E-01
  0.8000000E-01  0.2194920E-01  0.2638688E-01  0.3411426E-01  0.5325733E-01  0.4059293E-01  0.5398589E-01  0.3133989E-01  0.3056096E-01
  0.8100000E-01  0.2655075E-01  0.3316297E-01  0.4368031E-01  0.6753379E-01  0.5146707E-01  0.6962405E-01  0.3949486E-01  0.3863082E-01
  0.8200000E-01  0.3223652E-01  0.4171359E-01  0.5581767E-01  0.8545321E-01  0.6524904E-01  0.8958199E-01  0.4976962E-01  0.4881468E-01
  0.8300000E-01  0.3925263E-01  0.5245437E-01  0.7109369E-01  0.1077423E+00  0.8268371E-01  0.1149326E+00  0.6263224E-01  0.6158265E-01
  0.8400000E-01  0.4786577E-01  0.6584122E-01  0.9011993E-01  0.1351009E+00  0.1046227E+00  0.1468096E+00  0.7858048E-01  0.7743683E-01
  0.8500000E-01  0.5838612E-01  0.8235444E-01  0.1134905E+00  0.1681137E+00  0.1319458E+00  0.1862860E+00  0.9810842E-01  0.9687583E-01
  0.8600000E-01  0.7110616E-01  0.1024499E+00  0.1417174E+00  0.2071788E+00  0.1655923E+00  0.2342796E+00  0.1216484E+00  0.1203421E+00
  0.8700000E-01  0.8627541E-01  0.1264006E+00  0.1749610E+00  0.2520671E+00  0.2064540E+00  0.2912628E+00  0.1493779E+00  0.1480283E+00
  0.8800000E-01  0.1039831E+00  0.1542498E+00  0.2129204E+00  0.3018392E+00  0.2552673E+00  0.3568659E+00  0.1811024E+00  0.1797540E+00
  0.8900000E-01  0.1241285E+00  0.1854666E+00  0.2543809E+00  0.3543581E+00  0.3119196E+00  0.4291364E+00  0.2159710E+00  0.2146866E+00
  0.9000000E-01  0.1462037E+00  0.2188437E+00  0.2972933E+00  0.4063223E+00  0.3755361E+00  0.5043337E+00  0.2523893E+00  0.2512445E+00
  0.9100000E-01  0.1693398E+00  0.2525761E+00  0.3387782E+00  0.4539285E+00  0.4440624E+00  0.5773333E+00  0.2881523E+00  0.2872143E+00
  0.9200000E-01  0.1921702E+00  0.2841627E+00  0.3754690E+00  0.4932210E+00  0.5132380E+00  0.6413531E+00  0.3205421E+00  0.3198601E+00
  0.9300000E-01  0.2130461E+00  0.3109751E+00  0.4044771E+00  0.5217585E+00  0.5775253E+00  0.6906001E+00  0.3470851E+00  0.3466592E+00
  0.9400000E-01  0.2304829E+00  0.3312960E+00  0.4246413E+00  0.5396908E+00  0.6310321E+00  0.7226904E+00  0.3665159E+00  0.3662898E+00
  0.9500000E-01  0.2435734E+00  0.3448793E+00  0.4368919E+00  0.5493841E+00  0.6693351E+00  0.7394870E+00  0.3791506E+00  0.3790448E+00
  0.9600000E-01  0.2524938E+00  0.3530589E+00  0.4436697E+00  0.5543176E+00  0.6919102E+00  0.7461088E+00  0.3866854E+00  0.3866259E+00
  0.9700000E-01  0.2582831E+00  0.3579933E+00  0.4477134E+00  0.5573705E+00  0.7022107E+00  0.7481722E+00  0.3913104E+00  0.3912565E+00
  0.9800000E-01  0.2623419E+00  0.3615255E+00  0.4509322E+00  0.5601728E+00  0.7060330E+00  0.7494704E+00  0.3947745E+00  0.3947150E+00
  0.9900000E-01  0.2657209E+00  0.3647848E+00  0.4540704E+00  0.5630169E+00  0.7080757E+00  0.7512258E+00  0.3979759E+00  0.3979250E+00
  0.1000000E+00  0.2689076E+00  0.3679543E+00  0.4571302E+00  0.5657978E+00  0.7104191E+00  0.7531882E+00  0.4010646E+00  0.4010247E+00
  0.1010000E+00  0.2719800E+00  0.3709891E+00  0.4600606E+00  0.5684409E+00  0.7129716E+00  0.7551497E+00  0.4040269E+00  0.4039988E+00
  0.1020000E+00  0.2749114E+00  0.3738577E+00  0.4628357E+00  0.5709288E+00  0.7154170E+00  0.7568845E+00  0.4068366E+00  0.4068172E+00
  0.1030000E+00  0.2777004E+00  0.3765801E+00  0.4654569E+00  0.5733017E+00  0.7177485E+00  0.7586765E+00  0.4094998E+00  0.4094874E+00
  0.1040000E+00  0.2803354E+00  0.3791902E+00  0.4679500E+00  0.5755668E+00  0.7199527E+00  0.7603062E+00  0.4120334E+00  0.4120281E+00
  0.1050000E+00  0.2828859E+00  0.3816774E+00  0.4703437E+00  0.5777317E+00  0.7219962E+00  0.7618125E+00  0.4144672E+00  0.4144702E+00
  0.1060000E+00  0.2853225E+00  0.3840613E+00  0.4726381E+00  0.5798025E+00  0.7239953E+00  0.7633474E+00  0.4167977E+00  0.4168080E+00
  0.1070000E+00  0.2876757E+00  0.3863554E+00  0.4748431E+00  0.5817970E+00  0.7258787E+00  0.7647170E+00  0.4190408E+00  0.4190548E+00
  0.1080000E+00  0.2899665E+00  0.3885738E+00  0.4769778E+00  0.5837269E+00  0.7276363E+00  0.7661309E+00  0.4212139E+00  0.4212337E+00
  0.1090000E+00  0.2921677E+00  0.3907178E+00  0.4790291E+00  0.5855697E+00  0.7293754E+00  0.7674458E+00  0.4233051E+00  0.4233307E+00
  0.1100000E+00  0.2943237E+00  0.3927963E+00  0.4810176E+00  0.5873643E+00  0.7309785E+00  0.7686924E+00  0.4253358E+00  0.4253654E+00
  0.1110000E+00  0.2964248E+00  0.3948128E+00  0.4829447E+00  0.5891121E+00  0.7326400E+00  0.7699712E+00  0.4273132E+00  0.4273460E+00
  0.1120000E+00  0.2984596E+00  0.3967868E+00  0.4848277E+00  0.5907873E+00  0.7341442E+00  0.7711580E+00  0.4292330E+00  0.4292701E+00
  0.1130000E+00  0.3004712E+00  0.3986963E+00  0.4866468E+00  0.5924320E+00  0.7356517E+00  0.7723279E+00  0.4311059E+00  0.4311442E+00
  0.1140000E+00  0.3024166E+00  0.4005827E+00  0.4884382E+00  0.5940327E+00  0.7370401E+00  0.7734638E+00  0.4329364E+00  0.4329785E+00
  0.1150000E+00  0.3043327E+00  0.4024044E+00  0.4901774E+00  0.5956054E+00  0.7384501E+00  0.7745086E+00  0.4347236E+00  0.4347676E+00
  0.1160000E+00  0.3061938E+00  0.4041913E+00  0.4918740E+00  0.5971191E+00  0.7397826E+00  0.7755233E+00  0.4364649E+00  0.4365126E+00
  0.1170000E+00  0.3080317E+00  0.4059359E+00  0.4935467E+00  0.5986141E+00  0.7411454E+00  0.7766386E+00  0.4381762E+00  0.4382240E+00
  0.1180000E+00  0.3098566E+00  0.4076702E+00  0.4951679E+00  0.6000560E+00  0.7423923E+00  0.7776527E+00  0.4398594E+00  0.4399111E+00
  0.1190000E+00  0.3116267E+00  0.4093559E+00  0.4967692E+00  0.6014837E+00  0.7436377E+00  0.7785746E+00  0.4415008E+00  0.4415524E+00
  0.1200000E+00  0.3133738E+00  0.4110120E+00  0.4983302E+00  0.6028933E+00  0.7448333E+00  0.7795693E+00  0.4431172E+00  0.4431699E+00
  0.1210000E+00  0.3150836E+00  0.4126272E+00  0.4998727E+00  0.6042491E+00  0.7460499E+00  0.7805370E+00  0.4447031E+00  0.4447601E+00
  0.1220000E+00  0.3168024E+00  0.4142360E+00  0.5013703E+00  0.6055969E+00  0.7471883E+00  0.7814767E+00  0.4462658E+00  0.4463225E+00
  0.1230000E+00  0.3184766E+00  0.4158157E+00  0.5028604E+00  0.6069212E+00  0.7483319E+00  0.7824149E+00  0.4478056E+00  0.4478630E+00
  0.1240000E+00  0.3201244E+00  0.4173682E+00  0.5043124E+00  0.6082098E+00  0.7494683E+00  0.7831711E+00  0.4493138E+00  0.4493733E+00
  0.1250000E+00  0.3217552E+00  0.4188872E+00  0.5057493E+00  0.6094870E+00  0.7505418E+00  0.7841132E+00  0.4508007E+00  0.4508579E+00
  0.1260000E+00  0.3233755E+00  0.4203916E+00  0.5071712E+00  0.6107499E+00  0.7515991E+00  0.7849399E+00  0.4522777E+00  0.4523378E+00
  0.1270000E+00  0.3249611E+00  0.4218891E+00  0.5085731E+00  0.6119745E+00  0.7526078E+00  0.7857772E+00  0.4537286E+00  0.4537899E+00
  0.1280000E+00  0.3265377E+00  0.4233663E+00  0.5099499E+00  0.6131998E+00  0.7536742E+00  0.7866130E+00  0.4551609E+00  0.4552200E+00
  0.1290000E+00  0.3280991E+00  0.4248083E+00  0.5112962E+00  0.6143953E+00  0.7546804E+00  0.7874046E+00  0.4565731E+00  0.4566333E+00
  0.1300000E+00  0.3296486E+00  0.4262425E+00  0.5126425E+00  0.6155838E+00  0.7556892E+00  0.7882428E+00  0.4579711E+00  0.4580304E+00
  0.1310000E+00  0.3311779E+00  0.4276573E+00  0.5139651E+00  0.6167346E+00  0.7566607E+00  0.7889496E+00  0.4593501E+00  0.4594102E+00
  0.1320000E+00  0.3326890E+00  0.4290661E+00  0.5152654E+00  0.6178808E+00  0.7576264E+00  0.7897866E+00  0.4607145E+00  0.4607755E+00
  0.1330000E+00  0.3341987E+00  0.4304518E+00  0.5165530E+00  0.6190084E+00  0.7585600E+00  0.7905793E+00  0.4620636E+00  0.4621219E+00
  0.1340000E+00  0.3356815E+00  0.4318236E+00  0.5178294E+00  0.6201462E+00  0.7594952E+00  0.7912462E+00  0.4633976E+00  0.4634563E+00
  0.1350000E+00  0.3371596E+00  0.4331731E+00  0.5190888E+00  0.6212480E+00  0.7604127E+00  0.7920386E+00  0.4647178E+00  0.4647749E+00
  0.1360000E+00  0.3386039E+00  0.4345139E+00  0.5203338E+00  0.6223335E+00  0.7613297E+00  0.7927856E+00  0.4660184E+00  0.4660762E+00
  0.1370000E+00  0.3400730E+00  0.4358404E+00  0.5215659E+00  0.6234105E+00  0.7621755E+00  0.7934277E+00  0.4673171E+00  0.4673726E+00
  0.1380000E+00  0.3415104E+00  0.4371624E+00  0.5227903E+00  0.6244785E+00  0.7630680E+00  0.7941440E+00  0.4685989E+00  0.4686531E+00
  0.1390000E+00  0.3429305E+00  0.4384747E+00  0.5240128E+00  0.6255349E+00  0.7639876E+00  0.7948527E+00  0.4698760E+00  0.4699323E+00
  0.1400000E+00  0.3443673E+00  0.4397637E+00  0.5252051E+00  0.6265825E+00  0.7647894E+00  0.7955746E+00  0.4711363E+00  0.4711893E+00
  0.1410000E+00  0.3457678E+00  0.4410369E+00  0.5263756E+00  0.6276085E+00  0.7656347E+00  0.7962275E+00  0.4723754E+00  0.4724268E+00
  0.1420000E+00  0.3471605E+00  0.4423244E+00  0.5275611E+00  0.6286470E+00  0.7664727E+00  0.7969111E+00  0.4736185E+00  0.4736684E+00
  0.1430000E+00  0.3485597E+00  0.4435849E+00  0.5287253E+00  0.6296512E+00  0.7673031E+00  0.7975517E+00  0.4748505E+00  0.4749008E+00
  0.1440000E+00  0.3499360E+00  0.4448369E+00  0.5298764E+00  0.6306618E+00  0.7680998E+00  0.7982314E+00  0.4760674E+00  0.4761179E+00
  0.1450000E+00  0.3513118E+00  0.4460796E+00  0.5310142E+00  0.6316599E+00  0.7689062E+00  0.7988685E+00  0.4772737E+00  0.4773212E+00
  0.1460000E+00  0.3526850E+00  0.4473113E+00  0.5321542E+00  0.6326543E+00  0.7697017E+00  0.7995782E+00  0.4784803E+00  0.4785264E+00
  0.1470000E+00  0.3540480E+00  0.4485549E+00  0.5332879E+00  0.6336180E+00  0.7704770E+00  0.8001834E+00  0.4796757E+00  0.4797197E+00
  0.1480000E+00  0.3554038E+00  0.4497743E+00  0.5344022E+00  0.6345732E+00  0.7712834E+00  0.8008607E+00  0.4808580E+00  0.4809008E+00
  0.1490000E+00  0.3567383E+00  0.4509867E+00  0.5355155E+00  0.6355456E+00  0.7720076E+00  0.8014403E+00  0.4820393E+00  0.4820816E+00
  0.1500000E+00  0.3580791E+00  0.4521717E+00  0.5365979E+00  0.6365003E+00  0.7727578E+00  0.8020623E+00  0.4831943E+00  0.4832324E+00
  0.1510000E+00  0.3594038E+00  0.4533837E+00  0.5377049E+00  0.6374507E+00  0.7735292E+00  0.8027020E+00  0.4843661E+00  0.4844047E+00
  0.1520000E+00  0.3607381E+00  0.4545689E+00  0.5387893E+00  0.6383795E+00  0.7743284E+00  0.8033123E+00  0.4855187E+00  0.4855552E+00
  0.1530000E+00  0.3620465E+00  0.4557409E+00  0.5398650E+00  0.6393067E+00  0.7749946E+00  0.8039402E+00  0.4866599E+00  0.4866934E+00
  0.1540000E+00  0.3633591E+00  0.4569180E+00  0.5409308E+00  0.6402309E+00  0.7757661E+00  0.8045118E+00  0.4877978E+00  0.4878311E+00
  0.1550000E+00  0.3646567E+00  0.4580800E+00  0.5419991E+00  0.6411502E+00  0.7764740E+00  0.8050495E+00  0.4889302E+00  0.4889620E+00
  0.1560000E+00  0.3659482E+00  0.4592214E+00  0.5430374E+00  0.6420398E+00  0.7771824E+00  0.8056385E+00  0.4900431E+00  0.4900719E+00
  0.1570000E+00  0.3672403E+00  0.4603822E+00  0.5440876E+00  0.6429384E+00  0.7779265E+00  0.8062309E+00  0.4911610E+00  0.4911883E+00
  0.1580000E+00  0.3685184E+00  0.4615186E+00  0.5451241E+00  0.6438399E+00  0.7785861E+00  0.8067841E+00  0.4922682E+00  0.4922931E+00
  0.1590000E+00  0.3698019E+00  0.4626598E+00  0.5461483E+00  0.6447138E+00  0.7792767E+00  0.8074316E+00  0.4933699E+00  0.4933922E+00
  0.1600000E+00  0.3710859E+00  0.4637954E+00  0.5471771E+00  0.6455945E+00  0.7799712E+00  0.8079199E+00  0.4944740E+00  0.4944947E+00
  0.1610000E+00  0.3723446E+00  0.4649111E+00  0.5482040E+00  0.6464647E+00  0.7806303E+00  0.8084829E+00  0.4955585E+00  0.4955760E+00
  0.1620000E+00  0.3736184E+00  0.4660427E+00  0.5492251E+00  0.6473387E+00  0.7813525E+00  0.8090908E+00  0.4966543E+00  0.4966706E+00
  0.1630000E+00  0.3748594E+00  0.4671441E+00  0.5502155E+00  0.6481782E+00  0.7819913E+00  0.8096526E+00  0.4977200E+00  0.4977346E+00
  0.1640000E+00  0.3761021E+00  0.4682473E+00  0.5512202E+00  0.6490385E+00  0.7826263E+00  0.8101305E+00  0.4987885E+00  0.4987995E+00
  0.1650000E+00  0.3773738E+00  0.4693583E+00  0.5522035E+00  0.6498890E+00  0.7832707E+00  0.8107003E+00  0.4998622E+00  0.4998710E+00
  0.1660000E+00  0.3786106E+00  0.4704472E+00  0.5532136E+00  0.6507496E+00  0.7839683E+00  0.8112580E+00  0.5009285E+00  0.5009347E+00
  0.1670000E+00  0.3798502E+00  0.4715380E+00  0.5541843E+00  0.6515618E+00  0.7846033E+00  0.8117237E+00  0.5019815E+00  0.5019866E+00
  0.1680000E+00  0.3810790E+00  0.4726230E+00  0.5551676E+00  0.6524139E+00  0.7852364E+00  0.8123070E+00  0.5030331E+00  0.5030340E+00
  0.1690000E+00  0.3823063E+00  0.4736992E+00  0.5561314E+00  0.6532332E+00  0.7858552E+00  0.8128018E+00  0.5040767E+00  0.5040765E+00
