  0.1600000E-01  0.1299135E-02  0.1016263E-02  0.7368023E-03  0.8657836E-03  0.9033390E-04  0.4103434E-02  0.8691046E-03  0.8614549E-03
  0.1700000E-01  0.1521588E-02  0.1185630E-02  0.8797790E-03  0.1019910E-02  0.1148811E-03  0.4746426E-02  0.1026331E-02  0.1016952E-02
  0.1800000E-01  0.1800043E-02  0.1398075E-02  0.1063173E-02  0.1218050E-02  0.1480216E-03  0.5488723E-02  0.1227199E-02  0.1215319E-02
  0.1900000E-01  0.2150304E-02  0.1666789E-02  0.1298402E-02  0.1475278E-02  0.1931797E-03  0.6339469E-02  0.1485187E-02  0.1469509E-02
  0.2000000E-01  0.2593779E-02  0.2009743E-02  0.1602050E-02  0.1815384E-02  0.2554489E-03  0.7311170E-02  0.1819750E-02  0.1798087E-02
  0.2100000E-01  0.3158891E-02  0.2452872E-02  0.1999912E-02  0.2276155E-02  0.3424384E-03  0.8413982E-02  0.2260223E-02  0.2229110E-02
  0.2200000E-01  0.3887310E-02  0.3036928E-02  0.2542849E-02  0.2931605E-02  0.4668242E-03  0.9664681E-02  0.2859999E-02  0.2814087E-02
  0.2300000E-01  0.4829744E-02  0.3814989E-02  0.3291505E-02  0.3878151E-02  0.6467313E-03  0.1107866E-01  0.3685966E-02  0.3616815E-02
  0.2400000E-01  0.6056237E-02  0.4860747E-02  0.4330876E-02  0.5251560E-02  0.9086114E-03  0.1268369E-01  0.4831706E-02  0.4725770E-02
  0.2500000E-01  0.7668045E-02  0.6288701E-02  0.5801709E-02  0.7267318E-02  0.1293343E-02  0.1452270E-01  0.6447009E-02  0.6283031E-02
  0.2600000E-01  0.9795968E-02  0.8269147E-02  0.7936600E-02  0.1027095E-01  0.1864810E-02  0.1665417E-01  0.8768097E-02  0.8512388E-02
  0.2700000E-01  0.1261747E-01  0.1106636E-01  0.1109178E-01  0.1479706E-01  0.2721105E-02  0.1918183E-01  0.1215723E-01  0.1175814E-01
  0.2800000E-01  0.1635915E-01  0.1503923E-01  0.1575167E-01  0.2158112E-01  0.4008964E-02  0.2227239E-01  0.1710703E-01  0.1648512E-01
  0.2900000E-01  0.2131802E-01  0.2071124E-01  0.2264556E-01  0.3170933E-01  0.5953451E-02  0.2617195E-01  0.2434626E-01  0.2338157E-01
  0.3000000E-01  0.2796067E-01  0.2890202E-01  0.3296824E-01  0.4689149E-01  0.8902610E-02  0.3136712E-01  0.3503681E-01  0.3355208E-01
  0.3100000E-01  0.3681695E-01  0.4070679E-01  0.4844013E-01  0.6952309E-01  0.1341230E-01  0.3854372E-01  0.5079864E-01  0.4853966E-01
  0.3200000E-01  0.4831777E-01  0.5727345E-01  0.7085771E-01  0.1020711E+00  0.2032689E-01  0.4879179E-01  0.7330106E-01  0.6992640E-01
  0.3300000E-01  0.6267353E-01  0.7954988E-01  0.1017053E+00  0.1462698E+00  0.3093876E-01  0.6380109E-01  0.1038279E+00  0.9893976E-01
  0.3400000E-01  0.7953759E-01  0.1074779E+00  0.1408323E+00  0.2010719E+00  0.4714853E-01  0.8611731E-01  0.1419926E+00  0.1352455E+00
  0.3500000E-01  0.9771031E-01  0.1390064E+00  0.1848503E+00  0.2604059E+00  0.7171625E-01  0.1191997E+00  0.1842587E+00  0.1755769E+00
  0.3600000E-01  0.1144522E+00  0.1685786E+00  0.2251113E+00  0.3116038E+00  0.1079918E+00  0.1674436E+00  0.2223060E+00  0.2120838E+00
  0.3700000E-01  0.1268778E+00  0.1898768E+00  0.2524949E+00  0.3436011E+00  0.1591684E+00  0.2346702E+00  0.2478326E+00  0.2368126E+00
  0.3800000E-01  0.1342519E+00  0.2012808E+00  0.2658767E+00  0.3575304E+00  0.2261835E+00  0.3206722E+00  0.2602191E+00  0.2490024E+00
  0.3900000E-01  0.1383498E+00  0.2067496E+00  0.2717632E+00  0.3632169E+00  0.3039893E+00  0.4147818E+00  0.2657325E+00  0.2545130E+00
  0.4000000E-01  0.1413104E+00  0.2105028E+00  0.2758624E+00  0.3674057E+00  0.3789105E+00  0.4939737E+00  0.2696257E+00  0.2583951E+00
  0.4100000E-01  0.1439299E+00  0.2138798E+00  0.2796086E+00  0.3713215E+00  0.4325726E+00  0.5372166E+00  0.2731859E+00  0.2619313E+00
  0.4200000E-01  0.1463308E+00  0.2169420E+00  0.2829903E+00  0.3748562E+00  0.4574181E+00  0.5504862E+00  0.2764087E+00  0.2651320E+00
  0.4300000E-01  0.1485197E+00  0.2197241E+00  0.2860711E+00  0.3780755E+00  0.4661745E+00  0.5553358E+00  0.2793434E+00  0.2680453E+00
  0.4400000E-01  0.1505559E+00  0.2222829E+00  0.2889034E+00  0.3810364E+00  0.4721521E+00  0.5601223E+00  0.2820413E+00  0.2707265E+00
  0.4500000E-01  0.1524783E+00  0.2246714E+00  0.2915354E+00  0.3837869E+00  0.4777213E+00  0.5645421E+00  0.2845586E+00  0.2732273E+00
  0.4600000E-01  0.1542873E+00  0.2269214E+00  0.2940117E+00  0.3863502E+00  0.4826120E+00  0.5685977E+00  0.2869201E+00  0.2755729E+00
  0.4700000E-01  0.1560040E+00  0.2290361E+00  0.2963441E+00  0.3887806E+00  0.4871510E+00  0.5721483E+00  0.2891484E+00  0.2777881E+00
  0.4800000E-01  0.1576523E+00  0.2310655E+00  0.2985542E+00  0.3910743E+00  0.4912492E+00  0.5754404E+00  0.2912668E+00  0.2798918E+00
  0.4900000E-01  0.1591994E+00  0.2329929E+00  0.3006615E+00  0.3932646E+00  0.4951023E+00  0.5786286E+00  0.2932800E+00  0.2818922E+00
  0.5000000E-01  0.1607441E+00  0.2348559E+00  0.3026876E+00  0.3953561E+00  0.4985901E+00  0.5815394E+00  0.2952235E+00  0.2838276E+00
  0.5100000E-01  0.1622097E+00  0.2366392E+00  0.3046317E+00  0.3973644E+00  0.5019130E+00  0.5843085E+00  0.2970845E+00  0.2856790E+00
  0.5200000E-01  0.1636334E+00  0.2383750E+00  0.3065135E+00  0.3993181E+00  0.5052300E+00  0.5869778E+00  0.2988929E+00  0.2874765E+00
  0.5300000E-01  0.1650228E+00  0.2400869E+00  0.3083714E+00  0.4012204E+00  0.5083188E+00  0.5894741E+00  0.3006675E+00  0.2892413E+00
  0.5400000E-01  0.1664375E+00  0.2417579E+00  0.3101899E+00  0.4031050E+00  0.5113974E+00  0.5920638E+00  0.3024154E+00  0.2909821E+00
  0.5500000E-01  0.1677737E+00  0.2434044E+00  0.3119809E+00  0.4049380E+00  0.5144493E+00  0.5945936E+00  0.3041228E+00  0.2926836E+00
  0.5600000E-01  0.1691323E+00  0.2450321E+00  0.3137331E+00  0.4067451E+00  0.5173616E+00  0.5970761E+00  0.3058149E+00  0.2943612E+00
  0.5700000E-01  0.1704516E+00  0.2466213E+00  0.3154602E+00  0.4085191E+00  0.5201615E+00  0.5993043E+00  0.3074679E+00  0.2960084E+00
  0.5800000E-01  0.1717419E+00  0.2481773E+00  0.3171557E+00  0.4102521E+00  0.5229461E+00  0.6015956E+00  0.3090854E+00  0.2976220E+00
  0.5900000E-01  0.1730209E+00  0.2497181E+00  0.3188190E+00  0.4119585E+00  0.5257473E+00  0.6038597E+00  0.3106814E+00  0.2992111E+00
  0.6000000E-01  0.1742822E+00  0.2512526E+00  0.3204546E+00  0.4136387E+00  0.5283573E+00  0.6059872E+00  0.3122561E+00  0.3007787E+00
  0.6100000E-01  0.1755309E+00  0.2527237E+00  0.3220584E+00  0.4152741E+00  0.5309112E+00  0.6082249E+00  0.3137940E+00  0.3023081E+00
  0.6200000E-01  0.1767714E+00  0.2541912E+00  0.3236385E+00  0.4168793E+00  0.5334726E+00  0.6103015E+00  0.3153103E+00  0.3038195E+00
  0.6300000E-01  0.1779698E+00  0.2556256E+00  0.3251822E+00  0.4184586E+00  0.5359191E+00  0.6122925E+00  0.3167931E+00  0.3052972E+00
  0.6400000E-01  0.1791649E+00  0.2570411E+00  0.3267015E+00  0.4200108E+00  0.5383290E+00  0.6142838E+00  0.3182519E+00  0.3067515E+00
  0.6500000E-01  0.1803284E+00  0.2584350E+00  0.3281990E+00  0.4215280E+00  0.5406535E+00  0.6161695E+00  0.3196882E+00  0.3081819E+00
  0.6600000E-01  0.1814783E+00  0.2597888E+00  0.3296655E+00  0.4230229E+00  0.5429039E+00  0.6180331E+00  0.3210960E+00  0.3095843E+00
  0.6700000E-01  0.1826208E+00  0.2611542E+00  0.3311086E+00  0.4244980E+00  0.5452217E+00  0.6199323E+00  0.3224859E+00  0.3109735E+00
  0.6800000E-01  0.1837251E+00  0.2624721E+00  0.3325291E+00  0.4259230E+00  0.5474047E+00  0.6217206E+00  0.3238438E+00  0.3123268E+00
  0.6900000E-01  0.1848309E+00  0.2637680E+00  0.3339175E+00  0.4273293E+00  0.5494318E+00  0.6235147E+00  0.3251807E+00  0.3136574E+00
  0.7000000E-01  0.1859051E+00  0.2650533E+00  0.3352912E+00  0.4287117E+00  0.5515444E+00  0.6251403E+00  0.3264966E+00  0.3149698E+00
  0.7100000E-01  0.1869888E+00  0.2663033E+00  0.3366311E+00  0.4300648E+00  0.5535705E+00  0.6267050E+00  0.3277846E+00  0.3162556E+00
  0.7200000E-01  0.1880569E+00  0.2675546E+00  0.3379483E+00  0.4314009E+00  0.5555190E+00  0.6284626E+00  0.3290585E+00  0.3175272E+00
  0.7300000E-01  0.1890794E+00  0.2687824E+00  0.3392610E+00  0.4327173E+00  0.5574199E+00  0.6300334E+00  0.3303159E+00  0.3187816E+00
  0.7400000E-01  0.1901136E+00  0.2699777E+00  0.3405315E+00  0.4340115E+00  0.5593437E+00  0.6315547E+00  0.3315448E+00  0.3200058E+00
  0.7500000E-01  0.1911364E+00  0.2711604E+00  0.3417871E+00  0.4352426E+00  0.5611192E+00  0.6330308E+00  0.3327477E+00  0.3212077E+00
  0.7600000E-01  0.1921190E+00  0.2723254E+00  0.3430316E+00  0.4364921E+00  0.5628122E+00  0.6345288E+00  0.3339338E+00  0.3223969E+00
  0.7700000E-01  0.1931014E+00  0.2734788E+00  0.3442421E+00  0.4377200E+00  0.5645780E+00  0.6358986E+00  0.3351097E+00  0.3235683E+00
  0.7800000E-01  0.1940978E+00  0.2746029E+00  0.3454345E+00  0.4388947E+00  0.5663549E+00  0.6373358E+00  0.3362581E+00  0.3247137E+00
  0.7900000E-01  0.1950380E+00  0.2757186E+00  0.3466189E+00  0.4400888E+00  0.5679152E+00  0.6386237E+00  0.3373931E+00  0.3258501E+00
  0.8000000E-01  0.1959907E+00  0.2768152E+00  0.3477783E+00  0.4412394E+00  0.5694735E+00  0.6399690E+00  0.3385127E+00  0.3269661E+00
  0.8100000E-01  0.1969319E+00  0.2779003E+00  0.3489204E+00  0.4423878E+00  0.5710698E+00  0.6413936E+00  0.3396093E+00  0.3280681E+00
  0.8200000E-01  0.1978424E+00  0.2789653E+00  0.3500466E+00  0.4434768E+00  0.5726238E+00  0.6425272E+00  0.3406895E+00  0.3291431E+00
  0.8300000E-01  0.1987703E+00  0.2800074E+00  0.3511538E+00  0.4445950E+00  0.5740762E+00  0.6437346E+00  0.3417556E+00  0.3302125E+00
  0.8400000E-01  0.1996715E+00  0.2810564E+00  0.3522382E+00  0.4456507E+00  0.5755797E+00  0.6449820E+00  0.3428079E+00  0.3312602E+00
  0.8500000E-01  0.2005624E+00  0.2820805E+00  0.3533201E+00  0.4467446E+00  0.5770044E+00  0.6460817E+00  0.3438458E+00  0.3323012E+00
  0.8600000E-01  0.2014517E+00  0.2831029E+00  0.3543813E+00  0.4477703E+00  0.5783282E+00  0.6473194E+00  0.3448658E+00  0.3333253E+00
  0.8700000E-01  0.2023420E+00  0.2840924E+00  0.3554235E+00  0.4488121E+00  0.5796990E+00  0.6483729E+00  0.3458791E+00  0.3343335E+00
  0.8800000E-01  0.2032091E+00  0.2850743E+00  0.3564485E+00  0.4498176E+00  0.5810505E+00  0.6493775E+00  0.3468692E+00  0.3353239E+00
  0.8900000E-01  0.2040624E+00  0.2860508E+00  0.3574647E+00  0.4508032E+00  0.5823916E+00  0.6505286E+00  0.3478429E+00  0.3363045E+00
  0.9000000E-01  0.2049080E+00  0.2870201E+00  0.3584760E+00  0.4517936E+00  0.5835721E+00  0.6515350E+00  0.3488121E+00  0.3372769E+00
  0.9100000E-01  0.2057686E+00  0.2879734E+00  0.3594709E+00  0.4527680E+00  0.5847484E+00  0.6526247E+00  0.3497812E+00  0.3382410E+00
  0.9200000E-01  0.2065918E+00  0.2889127E+00  0.3604544E+00  0.4537458E+00  0.5860186E+00  0.6535604E+00  0.3507318E+00  0.3391918E+00
  0.9300000E-01  0.2074140E+00  0.2898536E+00  0.3614214E+00  0.4546940E+00  0.5871879E+00  0.6545707E+00  0.3516679E+00  0.3401282E+00
  0.9400000E-01  0.2082296E+00  0.2907777E+00  0.3623831E+00  0.4556264E+00  0.5883232E+00  0.6554754E+00  0.3525939E+00  0.3410573E+00
  0.9500000E-01  0.2090563E+00  0.2916883E+00  0.3633336E+00  0.4565449E+00  0.5894968E+00  0.6564873E+00  0.3535104E+00  0.3419753E+00
  0.9600000E-01  0.2098645E+00  0.2926090E+00  0.3642705E+00  0.4574378E+00  0.5905798E+00  0.6573881E+00  0.3544146E+00  0.3428835E+00
  0.9700000E-01  0.2106424E+00  0.2934985E+00  0.3652007E+00  0.4583670E+00  0.5917141E+00  0.6583881E+00  0.3553128E+00  0.3437832E+00
  0.9800000E-01  0.2114731E+00  0.2943997E+00  0.3661317E+00  0.4592675E+00  0.5927859E+00  0.6591454E+00  0.3562154E+00  0.3446897E+00
  0.9900000E-01  0.2122509E+00  0.2952847E+00  0.3670459E+00  0.4601312E+00  0.5938680E+00  0.6599958E+00  0.3570928E+00  0.3455694E+00
  0.1000000E+00  0.2130297E+00  0.2961578E+00  0.3679499E+00  0.4610064E+00  0.5949175E+00  0.6609898E+00  0.3579671E+00  0.3464447E+00
  0.1010000E+00  0.2138216E+00  0.2970320E+00  0.3688385E+00  0.4618502E+00  0.5959370E+00  0.6618047E+00  0.3588285E+00  0.3473104E+00
  0.1020000E+00  0.2146162E+00  0.2979125E+00  0.3697465E+00  0.4627534E+00  0.5969579E+00  0.6625577E+00  0.3597086E+00  0.3481941E+00
  0.1030000E+00  0.2153841E+00  0.2987659E+00  0.3706314E+00  0.4636208E+00  0.5980134E+00  0.6634422E+00  0.3605659E+00  0.3490523E+00
  0.1040000E+00  0.2161571E+00  0.2996338E+00  0.3715098E+00  0.4644329E+00  0.5990390E+00  0.6642910E+00  0.3614112E+00  0.3499044E+00
  0.1050000E+00  0.2169465E+00  0.3004941E+00  0.3724018E+00  0.4652972E+00  0.5999418E+00  0.6650357E+00  0.3622709E+00  0.3507706E+00
  0.1060000E+00  0.2176923E+00  0.3013442E+00  0.3732786E+00  0.4661508E+00  0.6009903E+00  0.6659349E+00  0.3631195E+00  0.3516193E+00
  0.1070000E+00  0.2184785E+00  0.3021927E+00  0.3741493E+00  0.4669919E+00  0.6019727E+00  0.6666795E+00  0.3639662E+00  0.3524666E+00
  0.1080000E+00  0.2192430E+00  0.3030417E+00  0.3750116E+00  0.4677951E+00  0.6028418E+00  0.6675077E+00  0.3647971E+00  0.3533031E+00
  0.1090000E+00  0.2200052E+00  0.3038952E+00  0.3758812E+00  0.4686296E+00  0.6039287E+00  0.6681958E+00  0.3656407E+00  0.3541490E+00
  0.1100000E+00  0.2207660E+00  0.3047335E+00  0.3767564E+00  0.4695070E+00  0.6048445E+00  0.6690843E+00  0.3664908E+00  0.3549997E+00
  0.1110000E+00  0.2215279E+00  0.3055779E+00  0.3776160E+00  0.4703113E+00  0.6057884E+00  0.6698732E+00  0.3673150E+00  0.3558330E+00
  0.1120000E+00  0.2223189E+00  0.3064300E+00  0.3784821E+00  0.4711372E+00  0.6067405E+00  0.6707054E+00  0.3681602E+00  0.3566816E+00
  0.1130000E+00  0.2230598E+00  0.3072756E+00  0.3793357E+00  0.4719532E+00  0.6077216E+00  0.6714690E+00  0.3689858E+00  0.3575104E+00
  0.1140000E+00  0.2238686E+00  0.3081275E+00  0.3802061E+00  0.4727681E+00  0.6086768E+00  0.6722096E+00  0.3698334E+00  0.3583597E+00
  0.1150000E+00  0.2246039E+00  0.3089627E+00  0.3810695E+00  0.4736279E+00  0.6096189E+00  0.6730832E+00  0.3706677E+00  0.3591964E+00
  0.1160000E+00  0.2253696E+00  0.3098034E+00  0.3819355E+00  0.4744486E+00  0.6106109E+00  0.6738165E+00  0.3715010E+00  0.3600358E+00
  0.1170000E+00  0.2261301E+00  0.3106529E+00  0.3827968E+00  0.4752534E+00  0.6115676E+00  0.6746205E+00  0.3723326E+00  0.3608709E+00
  0.1180000E+00  0.2268999E+00  0.3115038E+00  0.3836626E+00  0.4760831E+00  0.6125319E+00  0.6753444E+00  0.3731693E+00  0.3617158E+00
  0.1190000E+00  0.2276835E+00  0.3123440E+00  0.3845227E+00  0.4769081E+00  0.6134970E+00  0.6761681E+00  0.3740097E+00  0.3625562E+00
  0.1200000E+00  0.2284303E+00  0.3131813E+00  0.3853868E+00  0.4777100E+00  0.6144604E+00  0.6769800E+00  0.3748405E+00  0.3633877E+00
  0.1210000E+00  0.2292336E+00  0.3140471E+00  0.3862552E+00  0.4785812E+00  0.6154647E+00  0.6777912E+00  0.3756936E+00  0.3642459E+00
  0.1220000E+00  0.2299832E+00  0.3148967E+00  0.3871220E+00  0.4794201E+00  0.6164553E+00  0.6785158E+00  0.3765312E+00  0.3650886E+00
  0.1230000E+00  0.2307697E+00  0.3157486E+00  0.3879824E+00  0.4801545E+00  0.6173488E+00  0.6792656E+00  0.3773509E+00  0.3659169E+00
  0.1240000E+00  0.2315351E+00  0.3165922E+00  0.3888486E+00  0.4810212E+00  0.6183745E+00  0.6801580E+00  0.3781940E+00  0.3667633E+00
  0.1250000E+00  0.2323011E+00  0.3174404E+00  0.3897195E+00  0.4818930E+00  0.6192899E+00  0.6809761E+00  0.3790471E+00  0.3676163E+00
  0.1260000E+00  0.2330879E+00  0.3182855E+00  0.3905817E+00  0.4827210E+00  0.6202106E+00  0.6816433E+00  0.3798875E+00  0.3684585E+00
  0.1270000E+00  0.2338656E+00  0.3191372E+00  0.3914430E+00  0.4834896E+00  0.6212721E+00  0.6825542E+00  0.3807134E+00  0.3692932E+00
  0.1280000E+00  0.2346360E+00  0.3199851E+00  0.3923009E+00  0.4843303E+00  0.6222133E+00  0.6832869E+00  0.3815435E+00  0.3701300E+00
  0.1290000E+00  0.2354121E+00  0.3208286E+00  0.3931743E+00  0.4851367E+00  0.6231572E+00  0.6841347E+00  0.3823869E+00  0.3709758E+00
  0.1300000E+00  0.2362010E+00  0.3216906E+00  0.3940371E+00  0.4860121E+00  0.6240718E+00  0.6849507E+00  0.3832373E+00  0.3718302E+00
  0.1310000E+00  0.2369477E+00  0.3225250E+00  0.3948950E+00  0.4867782E+00  0.6251272E+00  0.6857337E+00  0.3840579E+00  0.3726522E+00
  0.1320000E+00  0.2377357E+00  0.3233826E+00  0.3957586E+00  0.4876197E+00  0.6260838E+00  0.6863404E+00  0.3848990E+00  0.3735001E+00
  0.1330000E+00  0.2385059E+00  0.3242254E+00  0.3966252E+00  0.4884167E+00  0.6270544E+00  0.6872789E+00  0.3857298E+00  0.3743383E+00
  0.1340000E+00  0.2392883E+00  0.3250777E+00  0.3974835E+00  0.4892563E+00  0.6279797E+00  0.6881114E+00  0.3865707E+00  0.3751811E+00
  0.1350000E+00  0.2400749E+00  0.3259403E+00  0.3983543E+00  0.4900879E+00  0.6290031E+00  0.6888559E+00  0.3874183E+00  0.3760312E+00
  0.1360000E+00  0.2408541E+00  0.3267850E+00  0.3992122E+00  0.4908846E+00  0.6299497E+00  0.6895751E+00  0.3882485E+00  0.3768675E+00
  0.1370000E+00  0.2416108E+00  0.3276355E+00  0.4000779E+00  0.4917335E+00  0.6309623E+00  0.6904310E+00  0.3890920E+00  0.3777102E+00
  0.1380000E+00  0.2423851E+00  0.3284809E+00  0.4009424E+00  0.4925362E+00  0.6318354E+00  0.6912375E+00  0.3899177E+00  0.3785486E+00
  0.1390000E+00  0.2431748E+00  0.3293387E+00  0.4018022E+00  0.4933865E+00  0.6328572E+00  0.6919526E+00  0.3907632E+00  0.3793986E+00
  0.1400000E+00  0.2439849E+00  0.3301838E+00  0.4026592E+00  0.4941866E+00  0.6337825E+00  0.6928645E+00  0.3916003E+00  0.3802360E+00
  0.1410000E+00  0.2447319E+00  0.3310348E+00  0.4035118E+00  0.4949435E+00  0.6347912E+00  0.6936117E+00  0.3924175E+00  0.3810583E+00
  0.1420000E+00  0.2455246E+00  0.3318808E+00  0.4043748E+00  0.4957894E+00  0.6357442E+00  0.6942650E+00  0.3932623E+00  0.3819075E+00
  0.1430000E+00  0.2463175E+00  0.3327450E+00  0.4052487E+00  0.4966542E+00  0.6367395E+00  0.6951332E+00  0.3941103E+00  0.3827654E+00
  0.1440000E+00  0.2470756E+00  0.3335897E+00  0.4061046E+00  0.4974287E+00  0.6376806E+00  0.6958665E+00  0.3949334E+00  0.3835925E+00
  0.1450000E+00  0.2478557E+00  0.3344350E+00  0.4069595E+00  0.4982208E+00  0.6386027E+00  0.6967520E+00  0.3957640E+00  0.3844239E+00
  0.1460000E+00  0.2486343E+00  0.3352777E+00  0.4078198E+00  0.4990640E+00  0.6395731E+00  0.6975112E+00  0.3966070E+00  0.3852686E+00
  0.1470000E+00  0.2494301E+00  0.3361306E+00  0.4086849E+00  0.4999040E+00  0.6405331E+00  0.6982741E+00  0.3974428E+00  0.3861178E+00
  0.1480000E+00  0.2502047E+00  0.3369744E+00  0.4095294E+00  0.5006428E+00  0.6415470E+00  0.6991527E+00  0.3982556E+00  0.3869352E+00
  0.1490000E+00  0.2509761E+00  0.3378319E+00  0.4103880E+00  0.5014390E+00  0.6424615E+00  0.6998746E+00  0.3990893E+00  0.3877730E+00
  0.1500000E+00  0.2517659E+00  0.3386802E+00  0.4112556E+00  0.5023560E+00  0.6434429E+00  0.7006738E+00  0.3999490E+00  0.3886342E+00
  0.1510000E+00  0.2525630E+00  0.3395155E+00  0.4121097E+00  0.5031315E+00  0.6443190E+00  0.7014257E+00  0.4007745E+00  0.3894635E+00
  0.1520000E+00  0.2533296E+00  0.3403732E+00  0.4129696E+00  0.5039125E+00  0.6453378E+00  0.7022307E+00  0.4015940E+00  0.3902942E+00
  0.1530000E+00  0.2541330E+00  0.3412269E+00  0.4138249E+00  0.5047385E+00  0.6462548E+00  0.7030414E+00  0.4024365E+00  0.3911398E+00
  0.1540000E+00  0.2548977E+00  0.3420761E+00  0.4146814E+00  0.5055910E+00  0.6472587E+00  0.7038406E+00  0.4032760E+00  0.3919830E+00
  0.1550000E+00  0.2556914E+00  0.3429083E+00  0.4155299E+00  0.5063351E+00  0.6482332E+00  0.7044237E+00  0.4040919E+00  0.3928049E+00
  0.1560000E+00  0.2564683E+00  0.3437727E+00  0.4163774E+00  0.5071349E+00  0.6490536E+00  0.7053002E+00  0.4049180E+00  0.3936397E+00
  0.1570000E+00  0.2572428E+00  0.3446165E+00  0.4172426E+00  0.5079490E+00  0.6500917E+00  0.7060474E+00  0.4057522E+00  0.3944785E+00
  0.1580000E+00  0.2580546E+00  0.3454664E+00  0.4180968E+00  0.5087512E+00  0.6510819E+00  0.7067778E+00  0.4065852E+00  0.3953163E+00
  0.1590000E+00  0.2588260E+00  0.3463035E+00  0.4189416E+00  0.5095380E+00  0.6519283E+00  0.7077342E+00  0.4074053E+00  0.3961403E+00
  0.1600000E+00  0.2596183E+00  0.3471641E+00  0.4197926E+00  0.5103395E+00  0.6528965E+00  0.7083335E+00  0.4082375E+00  0.3969787E+00
  0.1610000E+00  0.2603930E+00  0.3480145E+00  0.4206520E+00  0.5112009E+00  0.6539043E+00  0.7091327E+00  0.4090772E+00  0.3978237E+00
  0.1620000E+00  0.2611814E+00  0.3488542E+00  0.4215019E+00  0.5119652E+00  0.6547426E+00  0.7098055E+00  0.4098976E+00  0.3986525E+00
  0.1630000E+00  0.2619555E+00  0.3496951E+00  0.4223448E+00  0.5127784E+00  0.6557012E+00  0.7107220E+00  0.4107240E+00  0.3994840E+00
  0.1640000E+00  0.2627673E+00  0.3505438E+00  0.4231956E+00  0.5136066E+00  0.6567545E+00  0.7114548E+00  0.4115629E+00  0.4003245E+00
  0.1650000E+00  0.2635450E+00  0.3513854E+00  0.4240526E+00  0.5143387E+00  0.6575473E+00  0.7121858E+00  0.4123727E+00  0.4011444E+00
  0.1660000E+00  0.2643024E+00  0.3522321E+00  0.4248954E+00  0.5151863E+00  0.6585691E+00  0.7129191E+00  0.4132006E+00  0.4019791E+00
  0.1670000E+00  0.2650965E+00  0.3530783E+00  0.4257442E+00  0.5159632E+00  0.6594680E+00  0.7137957E+00  0.4140263E+00  0.4028093E+00
  0.1680000E+00  0.2658919E+00  0.3539058E+00  0.4265884E+00  0.5167582E+00  0.6603975E+00  0.7144770E+00  0.4148491E+00  0.4036361E+00
  0.1690000E+00  0.2666792E+00  0.3547552E+00  0.4274350E+00  0.5175699E+00  0.6613533E+00  0.7152399E+00  0.4156743E+00  0.4044686E+00
