  0.1050000E+00  0.3242465E+00  0.4217169E+00  0.4978140E+00  0.5839265E+00  0.7190857E+00  0.7646619E+00  0.4563828E+00  0.4546745E+00
  0.1060000E+00  0.3250916E+00  0.4225123E+00  0.4985378E+00  0.5845739E+00  0.7196945E+00  0.7650797E+00  0.4571381E+00  0.4554328E+00
  0.1070000E+00  0.3259541E+00  0.4233107E+00  0.4993041E+00  0.5852478E+00  0.7202393E+00  0.7656204E+00  0.4579160E+00  0.4562136E+00
  0.1080000E+00  0.3267829E+00  0.4241227E+00  0.5000502E+00  0.5858938E+00  0.7207868E+00  0.7660906E+00  0.4586857E+00  0.4569888E+00
  0.1090000E+00  0.3276175E+00  0.4249070E+00  0.5007909E+00  0.5865861E+00  0.7213763E+00  0.7664849E+00  0.4594456E+00  0.4577517E+00
  0.1100000E+00  0.3284707E+00  0.4257142E+00  0.5015227E+00  0.5872385E+00  0.7219419E+00  0.7669958E+00  0.4602080E+00  0.4585173E+00
  0.1110000E+00  0.3293221E+00  0.4265078E+00  0.5022862E+00  0.5879122E+00  0.7225042E+00  0.7674316E+00  0.4609850E+00  0.4592971E+00
  0.1120000E+00  0.3301805E+00  0.4272926E+00  0.5030349E+00  0.5885917E+00  0.7230605E+00  0.7679032E+00  0.4617582E+00  0.4600762E+00
  0.1130000E+00  0.3310223E+00  0.4280996E+00  0.5037795E+00  0.5892670E+00  0.7236701E+00  0.7684002E+00  0.4625319E+00  0.4608570E+00
  0.1140000E+00  0.3319040E+00  0.4289218E+00  0.5045321E+00  0.5899429E+00  0.7242234E+00  0.7688579E+00  0.4633133E+00  0.4616353E+00
  0.1150000E+00  0.3327493E+00  0.4297376E+00  0.5052830E+00  0.5906156E+00  0.7247335E+00  0.7693475E+00  0.4640900E+00  0.4624179E+00
  0.1160000E+00  0.3336327E+00  0.4305362E+00  0.5060523E+00  0.5912776E+00  0.7253999E+00  0.7697653E+00  0.4648729E+00  0.4632032E+00
  0.1170000E+00  0.3345016E+00  0.4313516E+00  0.5068222E+00  0.5919890E+00  0.7259296E+00  0.7702552E+00  0.4656649E+00  0.4640005E+00
  0.1180000E+00  0.3353568E+00  0.4321597E+00  0.5075837E+00  0.5926819E+00  0.7265427E+00  0.7707241E+00  0.4664474E+00  0.4647870E+00
  0.1190000E+00  0.3362381E+00  0.4329849E+00  0.5083548E+00  0.5933353E+00  0.7271355E+00  0.7712529E+00  0.4672395E+00  0.4655821E+00
  0.1200000E+00  0.3371181E+00  0.4338309E+00  0.5091423E+00  0.5940431E+00  0.7277154E+00  0.7716814E+00  0.4680489E+00  0.4663998E+00
  0.1210000E+00  0.3380178E+00  0.4346380E+00  0.5099071E+00  0.5947465E+00  0.7283301E+00  0.7722180E+00  0.4688399E+00  0.4671890E+00
  0.1220000E+00  0.3388947E+00  0.4354930E+00  0.5106898E+00  0.5954465E+00  0.7288592E+00  0.7727154E+00  0.4696515E+00  0.4680090E+00
  0.1230000E+00  0.3397592E+00  0.4363115E+00  0.5114598E+00  0.5961546E+00  0.7295581E+00  0.7731870E+00  0.4704423E+00  0.4688010E+00
  0.1240000E+00  0.3406504E+00  0.4371518E+00  0.5122384E+00  0.5968436E+00  0.7301343E+00  0.7736338E+00  0.4712490E+00  0.4696136E+00
  0.1250000E+00  0.3415730E+00  0.4379864E+00  0.5130263E+00  0.5975486E+00  0.7307254E+00  0.7742154E+00  0.4720619E+00  0.4704264E+00
  0.1260000E+00  0.3424282E+00  0.4388451E+00  0.5138300E+00  0.5982522E+00  0.7313348E+00  0.7746949E+00  0.4728738E+00  0.4712473E+00
  0.1270000E+00  0.3433431E+00  0.4396702E+00  0.5146032E+00  0.5989630E+00  0.7319777E+00  0.7752080E+00  0.4736820E+00  0.4720571E+00
  0.1280000E+00  0.3442319E+00  0.4405209E+00  0.5153957E+00  0.5996705E+00  0.7325650E+00  0.7756779E+00  0.4744990E+00  0.4728799E+00
  0.1290000E+00  0.3451604E+00  0.4413713E+00  0.5161857E+00  0.6003812E+00  0.7332077E+00  0.7761154E+00  0.4753242E+00  0.4737088E+00
  0.1300000E+00  0.3460313E+00  0.4422278E+00  0.5169922E+00  0.6010836E+00  0.7338278E+00  0.7766473E+00  0.4761354E+00  0.4745237E+00
  0.1310000E+00  0.3469430E+00  0.4430697E+00  0.5177823E+00  0.6018369E+00  0.7344084E+00  0.7772103E+00  0.4769622E+00  0.4753545E+00
  0.1320000E+00  0.3478544E+00  0.4439204E+00  0.5185882E+00  0.6025294E+00  0.7350762E+00  0.7776233E+00  0.4777798E+00  0.4761734E+00
  0.1330000E+00  0.3487756E+00  0.4447747E+00  0.5193882E+00  0.6032246E+00  0.7356612E+00  0.7782056E+00  0.4786038E+00  0.4770012E+00
  0.1340000E+00  0.3496948E+00  0.4456424E+00  0.5201835E+00  0.6039696E+00  0.7363048E+00  0.7787372E+00  0.4794396E+00  0.4778447E+00
  0.1350000E+00  0.3505782E+00  0.4464973E+00  0.5210069E+00  0.6046890E+00  0.7369438E+00  0.7791747E+00  0.4802670E+00  0.4786752E+00
  0.1360000E+00  0.3515152E+00  0.4473476E+00  0.5218023E+00  0.6053988E+00  0.7376012E+00  0.7796842E+00  0.4810937E+00  0.4795063E+00
  0.1370000E+00  0.3524298E+00  0.4482310E+00  0.5225951E+00  0.6061230E+00  0.7382166E+00  0.7802248E+00  0.4819260E+00  0.4803440E+00
  0.1380000E+00  0.3533451E+00  0.4490871E+00  0.5234451E+00  0.6068545E+00  0.7388273E+00  0.7806764E+00  0.4827722E+00  0.4811960E+00
  0.1390000E+00  0.3542707E+00  0.4499366E+00  0.5242197E+00  0.6075643E+00  0.7395277E+00  0.7812818E+00  0.4835868E+00  0.4820120E+00
  0.1400000E+00  0.3552236E+00  0.4508252E+00  0.5250325E+00  0.6082922E+00  0.7400909E+00  0.7817087E+00  0.4844357E+00  0.4828639E+00
  0.1410000E+00  0.3561153E+00  0.4516807E+00  0.5258643E+00  0.6090348E+00  0.7407231E+00  0.7822275E+00  0.4852704E+00  0.4837046E+00
  0.1420000E+00  0.3570420E+00  0.4525702E+00  0.5266806E+00  0.6097541E+00  0.7413947E+00  0.7828036E+00  0.4861136E+00  0.4845524E+00
  0.1430000E+00  0.3579825E+00  0.4534261E+00  0.5274876E+00  0.6105003E+00  0.7420374E+00  0.7832552E+00  0.4869526E+00  0.4853948E+00
  0.1440000E+00  0.3589112E+00  0.4543181E+00  0.5283043E+00  0.6112244E+00  0.7426675E+00  0.7837856E+00  0.4877965E+00  0.4862415E+00
  0.1450000E+00  0.3598407E+00  0.4551682E+00  0.5291311E+00  0.6119395E+00  0.7433528E+00  0.7843697E+00  0.4886337E+00  0.4870836E+00
  0.1460000E+00  0.3607707E+00  0.4560598E+00  0.5299583E+00  0.6127055E+00  0.7439919E+00  0.7848414E+00  0.4894893E+00  0.4879447E+00
  0.1470000E+00  0.3617098E+00  0.4569534E+00  0.5307497E+00  0.6134243E+00  0.7446396E+00  0.7854576E+00  0.4903317E+00  0.4887930E+00
  0.1480000E+00  0.3626661E+00  0.4578231E+00  0.5315877E+00  0.6141624E+00  0.7452787E+00  0.7858860E+00  0.4911856E+00  0.4896512E+00
  0.1490000E+00  0.3635902E+00  0.4586972E+00  0.5324034E+00  0.6148878E+00  0.7459489E+00  0.7863470E+00  0.4920216E+00  0.4904869E+00
  0.1500000E+00  0.3645192E+00  0.4595810E+00  0.5332341E+00  0.6156287E+00  0.7465871E+00  0.7868851E+00  0.4928694E+00  0.4913410E+00
  0.1510000E+00  0.3654638E+00  0.4604634E+00  0.5340585E+00  0.6163793E+00  0.7472518E+00  0.7874603E+00  0.4937256E+00  0.4922013E+00
  0.1520000E+00  0.3664110E+00  0.4613424E+00  0.5348831E+00  0.6170933E+00  0.7478909E+00  0.7879932E+00  0.4945787E+00  0.4930598E+00
  0.1530000E+00  0.3673736E+00  0.4622319E+00  0.5357062E+00  0.6178346E+00  0.7485573E+00  0.7884307E+00  0.4954331E+00  0.4939160E+00
  0.1540000E+00  0.3682932E+00  0.4631252E+00  0.5365224E+00  0.6185775E+00  0.7491962E+00  0.7889821E+00  0.4962781E+00  0.4947682E+00
  0.1550000E+00  0.3692276E+00  0.4639978E+00  0.5373590E+00  0.6193296E+00  0.7498397E+00  0.7895501E+00  0.4971287E+00  0.4956227E+00
  0.1560000E+00  0.3701942E+00  0.4648932E+00  0.5381978E+00  0.6200438E+00  0.7505326E+00  0.7900742E+00  0.4979910E+00  0.4964889E+00
  0.1570000E+00  0.3711309E+00  0.4657632E+00  0.5390131E+00  0.6207988E+00  0.7511761E+00  0.7905716E+00  0.4988359E+00  0.4973364E+00
  0.1580000E+00  0.3720488E+00  0.4666447E+00  0.5398315E+00  0.6215280E+00  0.7518172E+00  0.7911349E+00  0.4996787E+00  0.4981852E+00
  0.1590000E+00  0.3730269E+00  0.4675353E+00  0.5406769E+00  0.6222651E+00  0.7524753E+00  0.7916065E+00  0.5005490E+00  0.4990597E+00
  0.1600000E+00  0.3739991E+00  0.4684419E+00  0.5414992E+00  0.6230161E+00  0.7531129E+00  0.7921690E+00  0.5014125E+00  0.4999258E+00
  0.1610000E+00  0.3749287E+00  0.4693396E+00  0.5423245E+00  0.6237489E+00  0.7537851E+00  0.7926406E+00  0.5022640E+00  0.5007820E+00
  0.1620000E+00  0.3758690E+00  0.4702093E+00  0.5431508E+00  0.6244942E+00  0.7544445E+00  0.7931504E+00  0.5031098E+00  0.5016312E+00
  0.1630000E+00  0.3768226E+00  0.4710967E+00  0.5440015E+00  0.6252339E+00  0.7551161E+00  0.7937307E+00  0.5039712E+00  0.5024954E+00
  0.1640000E+00  0.3777832E+00  0.4719910E+00  0.5448181E+00  0.6259689E+00  0.7557839E+00  0.7942463E+00  0.5048272E+00  0.5033571E+00
  0.1650000E+00  0.3787452E+00  0.4728636E+00  0.5456312E+00  0.6266991E+00  0.7564213E+00  0.7947829E+00  0.5056762E+00  0.5042087E+00
  0.1660000E+00  0.3797062E+00  0.4737684E+00  0.5464623E+00  0.6274489E+00  0.7570590E+00  0.7953056E+00  0.5065430E+00  0.5050818E+00
  0.1670000E+00  0.3806370E+00  0.4746600E+00  0.5473012E+00  0.6281797E+00  0.7576272E+00  0.7958339E+00  0.5073984E+00  0.5059436E+00
  0.1680000E+00  0.3815923E+00  0.4755611E+00  0.5481226E+00  0.6289124E+00  0.7583475E+00  0.7963579E+00  0.5082530E+00  0.5068020E+00
  0.1690000E+00  0.3825614E+00  0.4764211E+00  0.5489506E+00  0.6296344E+00  0.7589596E+00  0.7968095E+00  0.5091061E+00  0.5076587E+00
