  0.2000000E-01  0.7948486E-03  0.5943806E-03  0.1860159E-03  0.3327117E-03  0.4425230E-04  0.1387131E-02  0.3914753E-03  0.3811568E-03
  0.2100000E-01  0.8897420E-03  0.6507675E-03  0.2183571E-03  0.3820719E-03  0.5196632E-04  0.1551958E-02  0.4409398E-03  0.4290362E-03
  0.2200000E-01  0.9993391E-03  0.7154928E-03  0.2575640E-03  0.4400850E-03  0.6146213E-04  0.1744455E-02  0.4989167E-03  0.4851145E-03
  0.2300000E-01  0.1126397E-02  0.7905680E-03  0.3053865E-03  0.5084954E-03  0.7321858E-04  0.1968251E-02  0.5673020E-03  0.5512373E-03
  0.2400000E-01  0.1274664E-02  0.8787580E-03  0.3643017E-03  0.5899730E-03  0.8804325E-04  0.2235897E-02  0.6488226E-03  0.6300547E-03
  0.2500000E-01  0.1448018E-02  0.9833484E-03  0.4373074E-03  0.6881910E-03  0.1069344E-03  0.2557390E-02  0.7467114E-03  0.7247115E-03
  0.2600000E-01  0.1646625E-02  0.1104592E-02  0.5246928E-03  0.8018312E-03  0.1298697E-03  0.2901136E-02  0.8610946E-03  0.8353491E-03
  0.2700000E-01  0.1875143E-02  0.1246435E-02  0.6298736E-03  0.9353705E-03  0.1579358E-03  0.3268957E-02  0.9959052E-03  0.9658220E-03
  0.2800000E-01  0.2142069E-02  0.1415706E-02  0.7591836E-03  0.1098044E-02  0.1934858E-03  0.3686637E-02  0.1158369E-02  0.1123117E-02
  0.2900000E-01  0.2454549E-02  0.1618501E-02  0.9190953E-03  0.1299254E-02  0.2390311E-03  0.4167461E-02  0.1355532E-02  0.1314044E-02
  0.3000000E-01  0.2823253E-02  0.1863116E-02  0.1118755E-02  0.1553632E-02  0.2983042E-03  0.4730693E-02  0.1597585E-02  0.1548391E-02
  0.3100000E-01  0.3261564E-02  0.2160401E-02  0.1370561E-02  0.1880574E-02  0.3763706E-03  0.5397601E-02  0.1897969E-02  0.1838992E-02
  0.3200000E-01  0.3786583E-02  0.2522646E-02  0.1690870E-02  0.2307597E-02  0.4803919E-03  0.6190139E-02  0.2274233E-02  0.2202478E-02
  0.3300000E-01  0.4423867E-02  0.2970444E-02  0.2104882E-02  0.2876538E-02  0.6215337E-03  0.7149568E-02  0.2753485E-02  0.2664731E-02
  0.3400000E-01  0.5184975E-02  0.3515986E-02  0.2631175E-02  0.3614322E-02  0.8058943E-03  0.8199441E-02  0.3353735E-02  0.3242341E-02
  0.3500000E-01  0.6100988E-02  0.4190734E-02  0.3307789E-02  0.4573926E-02  0.1047105E-02  0.9326545E-02  0.4113435E-02  0.3972037E-02
  0.3600000E-01  0.7220833E-02  0.5043478E-02  0.4194658E-02  0.5847504E-02  0.1369951E-02  0.1060428E-01  0.5094130E-02  0.4912619E-02
  0.3700000E-01  0.8603458E-02  0.6137517E-02  0.5374392E-02  0.7561541E-02  0.1808862E-02  0.1210436E-01  0.6378645E-02  0.6143515E-02
  0.3800000E-01  0.1032921E-01  0.7560849E-02  0.6962670E-02  0.9891602E-02  0.2411967E-02  0.1390716E-01  0.8082262E-02  0.7774922E-02
  0.3900000E-01  0.1250412E-01  0.9434456E-02  0.9128305E-02  0.1309068E-01  0.3250480E-02  0.1611456E-01  0.1036912E-01  0.9964204E-02
  0.4000000E-01  0.1524947E-01  0.1191716E-01  0.1209595E-01  0.1748484E-01  0.4411661E-02  0.1880730E-01  0.1345244E-01  0.1291563E-01
  0.4100000E-01  0.1866165E-01  0.1519240E-01  0.1612883E-01  0.2341823E-01  0.5977970E-02  0.2193815E-01  0.1757026E-01  0.1685744E-01
  0.4200000E-01  0.2296053E-01  0.1958348E-01  0.2168351E-01  0.3153791E-01  0.8130784E-02  0.2581224E-01  0.2314966E-01  0.2220117E-01
  0.4300000E-01  0.2841647E-01  0.2553728E-01  0.2939962E-01  0.4274343E-01  0.1114446E-01  0.3085619E-01  0.3077996E-01  0.2951664E-01
  0.4400000E-01  0.3535535E-01  0.3365386E-01  0.4012629E-01  0.5821117E-01  0.1541034E-01  0.3760659E-01  0.4123878E-01  0.3955751E-01
  0.4500000E-01  0.4415720E-01  0.4471848E-01  0.5498942E-01  0.7943964E-01  0.2150579E-01  0.4684274E-01  0.5553563E-01  0.5330575E-01
  0.4600000E-01  0.5517128E-01  0.5963067E-01  0.7524892E-01  0.1080093E+00  0.3018788E-01  0.5955069E-01  0.7477769E-01  0.7184121E-01
  0.4700000E-01  0.6859304E-01  0.7926771E-01  0.1020521E+00  0.1450756E+00  0.4239557E-01  0.7703410E-01  0.9992150E-01  0.9610856E-01
  0.4800000E-01  0.8464150E-01  0.1042765E+00  0.1362163E+00  0.1912451E+00  0.5965557E-01  0.1015267E+00  0.1316195E+00  0.1267675E+00
  0.4900000E-01  0.1030395E+00  0.1344248E+00  0.1771095E+00  0.2448852E+00  0.8396126E-01  0.1357192E+00  0.1691965E+00  0.1632163E+00
  0.5000000E-01  0.1227448E+00  0.1678448E+00  0.2216356E+00  0.3010070E+00  0.1177774E+00  0.1826483E+00  0.2097847E+00  0.2027391E+00
  0.5100000E-01  0.1418476E+00  0.2006602E+00  0.2638786E+00  0.3514450E+00  0.1637174E+00  0.2450287E+00  0.2480862E+00  0.2402444E+00
  0.5200000E-01  0.1579178E+00  0.2278230E+00  0.2969907E+00  0.3881888E+00  0.2231832E+00  0.3228869E+00  0.2780798E+00  0.2698498E+00
  0.5300000E-01  0.1693609E+00  0.2460033E+00  0.3174690E+00  0.4088497E+00  0.2950997E+00  0.4113168E+00  0.2967839E+00  0.2885161E+00
  0.5400000E-01  0.1763653E+00  0.2559228E+00  0.3276895E+00  0.4181437E+00  0.3734402E+00  0.4978084E+00  0.3063081E+00  0.2981448E+00
  0.5500000E-01  0.1805979E+00  0.2612360E+00  0.3329160E+00  0.4227669E+00  0.4463726E+00  0.5649878E+00  0.3112923E+00  0.3032171E+00
  0.5600000E-01  0.1837502E+00  0.2650661E+00  0.3368338E+00  0.4264761E+00  0.5004890E+00  0.6032087E+00  0.3150292E+00  0.3069950E+00
  0.5700000E-01  0.1865755E+00  0.2685545E+00  0.3404688E+00  0.4300519E+00  0.5302998E+00  0.6178287E+00  0.3184924E+00  0.3104834E+00
  0.5800000E-01  0.1892055E+00  0.2718068E+00  0.3438729E+00  0.4333655E+00  0.5426442E+00  0.6224448E+00  0.3217198E+00  0.3137342E+00
  0.5900000E-01  0.1916524E+00  0.2748140E+00  0.3470540E+00  0.4364718E+00  0.5481865E+00  0.6258673E+00  0.3247277E+00  0.3167614E+00
  0.6000000E-01  0.1939400E+00  0.2775787E+00  0.3499098E+00  0.4393100E+00  0.5527263E+00  0.6293990E+00  0.3274723E+00  0.3195226E+00
  0.6100000E-01  0.1960968E+00  0.2802132E+00  0.3527005E+00  0.4419886E+00  0.5571811E+00  0.6327542E+00  0.3301022E+00  0.3221692E+00
  0.6200000E-01  0.1981537E+00  0.2826685E+00  0.3552396E+00  0.4445365E+00  0.5612766E+00  0.6358521E+00  0.3325474E+00  0.3246295E+00
  0.6300000E-01  0.2001038E+00  0.2850327E+00  0.3577111E+00  0.4469012E+00  0.5649764E+00  0.6386596E+00  0.3348868E+00  0.3269839E+00
  0.6400000E-01  0.2019632E+00  0.2872769E+00  0.3600695E+00  0.4491551E+00  0.5685237E+00  0.6413946E+00  0.3371173E+00  0.3292325E+00
  0.6500000E-01  0.2037647E+00  0.2893936E+00  0.3622373E+00  0.4513446E+00  0.5717453E+00  0.6439499E+00  0.3392244E+00  0.3313492E+00
  0.6600000E-01  0.2055041E+00  0.2914427E+00  0.3643712E+00  0.4534098E+00  0.5747774E+00  0.6464770E+00  0.3412695E+00  0.3334055E+00
  0.6700000E-01  0.2071916E+00  0.2934435E+00  0.3664486E+00  0.4554471E+00  0.5776662E+00  0.6486232E+00  0.3432552E+00  0.3354052E+00
  0.6800000E-01  0.2088385E+00  0.2954098E+00  0.3684586E+00  0.4573985E+00  0.5805482E+00  0.6508789E+00  0.3451832E+00  0.3373474E+00
  0.6900000E-01  0.2104617E+00  0.2973316E+00  0.3704795E+00  0.4593352E+00  0.5832765E+00  0.6530930E+00  0.3470980E+00  0.3392752E+00
  0.7000000E-01  0.2120595E+00  0.2991955E+00  0.3723919E+00  0.4612340E+00  0.5859259E+00  0.6550644E+00  0.3489497E+00  0.3411384E+00
  0.7100000E-01  0.2136227E+00  0.3010474E+00  0.3743064E+00  0.4630725E+00  0.5885970E+00  0.6571596E+00  0.3507726E+00  0.3429754E+00
  0.7200000E-01  0.2151750E+00  0.3028443E+00  0.3761472E+00  0.4649012E+00  0.5910935E+00  0.6592052E+00  0.3525589E+00  0.3447698E+00
  0.7300000E-01  0.2166819E+00  0.3046231E+00  0.3780069E+00  0.4666328E+00  0.5935657E+00  0.6611347E+00  0.3543222E+00  0.3465479E+00
  0.7400000E-01  0.2181684E+00  0.3063692E+00  0.3798062E+00  0.4683821E+00  0.5960244E+00  0.6630764E+00  0.3560455E+00  0.3482851E+00
  0.7500000E-01  0.2196358E+00  0.3080996E+00  0.3815708E+00  0.4700813E+00  0.5983423E+00  0.6648042E+00  0.3577391E+00  0.3499909E+00
  0.7600000E-01  0.2210796E+00  0.3097661E+00  0.3832854E+00  0.4717755E+00  0.6006711E+00  0.6666124E+00  0.3593982E+00  0.3516601E+00
  0.7700000E-01  0.2224893E+00  0.3113743E+00  0.3849325E+00  0.4733921E+00  0.6028539E+00  0.6683768E+00  0.3609959E+00  0.3532691E+00
  0.7800000E-01  0.2238795E+00  0.3130138E+00  0.3866051E+00  0.4750016E+00  0.6050757E+00  0.6701514E+00  0.3625996E+00  0.3548865E+00
  0.7900000E-01  0.2252490E+00  0.3146012E+00  0.3882604E+00  0.4765873E+00  0.6071994E+00  0.6717754E+00  0.3641831E+00  0.3564793E+00
  0.8000000E-01  0.2265928E+00  0.3161631E+00  0.3898412E+00  0.4780913E+00  0.6091846E+00  0.6733610E+00  0.3657042E+00  0.3580140E+00
  0.8100000E-01  0.2279175E+00  0.3176709E+00  0.3913723E+00  0.4795924E+00  0.6111471E+00  0.6750088E+00  0.3671942E+00  0.3595133E+00
  0.8200000E-01  0.2292206E+00  0.3191874E+00  0.3929417E+00  0.4810848E+00  0.6131027E+00  0.6764405E+00  0.3686908E+00  0.3610236E+00
  0.8300000E-01  0.2305102E+00  0.3206435E+00  0.3944284E+00  0.4825255E+00  0.6149678E+00  0.6779865E+00  0.3701316E+00  0.3624716E+00
  0.8400000E-01  0.2317642E+00  0.3220964E+00  0.3958968E+00  0.4839463E+00  0.6168417E+00  0.6794248E+00  0.3715513E+00  0.3639041E+00
  0.8500000E-01  0.2330117E+00  0.3234821E+00  0.3973114E+00  0.4853557E+00  0.6186046E+00  0.6808013E+00  0.3729310E+00  0.3652920E+00
  0.8600000E-01  0.2342266E+00  0.3249253E+00  0.3987675E+00  0.4866968E+00  0.6203505E+00  0.6821922E+00  0.3743219E+00  0.3666973E+00
  0.8700000E-01  0.2354261E+00  0.3262556E+00  0.4001216E+00  0.4880387E+00  0.6220158E+00  0.6835603E+00  0.3756482E+00  0.3680316E+00
  0.8800000E-01  0.2366187E+00  0.3276253E+00  0.4015047E+00  0.4893175E+00  0.6236743E+00  0.6849434E+00  0.3769702E+00  0.3693680E+00
  0.8900000E-01  0.2377824E+00  0.3289369E+00  0.4028470E+00  0.4905881E+00  0.6252064E+00  0.6862332E+00  0.3782656E+00  0.3706735E+00
  0.9000000E-01  0.2389427E+00  0.3302296E+00  0.4041751E+00  0.4918280E+00  0.6267298E+00  0.6874050E+00  0.3795430E+00  0.3719605E+00
  0.9100000E-01  0.2400702E+00  0.3314787E+00  0.4054129E+00  0.4930791E+00  0.6282861E+00  0.6886129E+00  0.3807710E+00  0.3731973E+00
  0.9200000E-01  0.2411925E+00  0.3327547E+00  0.4067269E+00  0.4943300E+00  0.6297743E+00  0.6897660E+00  0.3820293E+00  0.3744670E+00
  0.9300000E-01  0.2422940E+00  0.3340036E+00  0.4079803E+00  0.4955076E+00  0.6312308E+00  0.6909238E+00  0.3832429E+00  0.3756906E+00
  0.9400000E-01  0.2433807E+00  0.3352238E+00  0.4091958E+00  0.4966598E+00  0.6326179E+00  0.6920650E+00  0.3844322E+00  0.3768908E+00
  0.9500000E-01  0.2444521E+00  0.3364065E+00  0.4103886E+00  0.4978088E+00  0.6339691E+00  0.6931012E+00  0.3855926E+00  0.3780603E+00
  0.9600000E-01  0.2455126E+00  0.3376162E+00  0.4115797E+00  0.4989210E+00  0.6352837E+00  0.6942160E+00  0.3867541E+00  0.3792341E+00
  0.9700000E-01  0.2465657E+00  0.3387536E+00  0.4127591E+00  0.4999919E+00  0.6365710E+00  0.6952273E+00  0.3878801E+00  0.3803704E+00
  0.9800000E-01  0.2476063E+00  0.3399340E+00  0.4138945E+00  0.5010769E+00  0.6378220E+00  0.6963051E+00  0.3890033E+00  0.3815043E+00
  0.9900000E-01  0.2486219E+00  0.3410070E+00  0.4150162E+00  0.5021455E+00  0.6389990E+00  0.6972433E+00  0.3900874E+00  0.3825968E+00
  0.1000000E+00  0.2496191E+00  0.3421789E+00  0.4161544E+00  0.5032052E+00  0.6402106E+00  0.6981276E+00  0.3911913E+00  0.3837152E+00
  0.1010000E+00  0.2506228E+00  0.3432757E+00  0.4172845E+00  0.5042361E+00  0.6413357E+00  0.6991468E+00  0.3922742E+00  0.3848065E+00
  0.1020000E+00  0.2516236E+00  0.3443317E+00  0.4183167E+00  0.5052785E+00  0.6425196E+00  0.7001363E+00  0.3933132E+00  0.3858519E+00
  0.1030000E+00  0.2525913E+00  0.3454504E+00  0.4194200E+00  0.5063209E+00  0.6435981E+00  0.7009786E+00  0.3943779E+00  0.3869325E+00
  0.1040000E+00  0.2535639E+00  0.3464947E+00  0.4204455E+00  0.5072780E+00  0.6446985E+00  0.7017137E+00  0.3953941E+00  0.3879556E+00
  0.1050000E+00  0.2545135E+00  0.3475580E+00  0.4215137E+00  0.5082884E+00  0.6457841E+00  0.7027364E+00  0.3964237E+00  0.3889963E+00
  0.1060000E+00  0.2554741E+00  0.3485575E+00  0.4225047E+00  0.5092508E+00  0.6468422E+00  0.7036299E+00  0.3974121E+00  0.3899912E+00
  0.1070000E+00  0.2564148E+00  0.3495936E+00  0.4235713E+00  0.5101912E+00  0.6478391E+00  0.7044024E+00  0.3984199E+00  0.3910122E+00
  0.1080000E+00  0.2573470E+00  0.3506309E+00  0.4245537E+00  0.5111200E+00  0.6488912E+00  0.7052777E+00  0.3994008E+00  0.3920032E+00
  0.1090000E+00  0.2582786E+00  0.3516098E+00  0.4255237E+00  0.5120423E+00  0.6498223E+00  0.7061154E+00  0.4003628E+00  0.3929726E+00
  0.1100000E+00  0.2591982E+00  0.3526091E+00  0.4265417E+00  0.5129960E+00  0.6507885E+00  0.7068529E+00  0.4013415E+00  0.3939638E+00
  0.1110000E+00  0.2601225E+00  0.3536127E+00  0.4275311E+00  0.5138970E+00  0.6517332E+00  0.7076038E+00  0.4023069E+00  0.3949370E+00
  0.1120000E+00  0.2610385E+00  0.3546197E+00  0.4285320E+00  0.5148000E+00  0.6527332E+00  0.7084264E+00  0.4032743E+00  0.3959151E+00
  0.1130000E+00  0.2619446E+00  0.3555878E+00  0.4294566E+00  0.5157330E+00  0.6536783E+00  0.7090794E+00  0.4042066E+00  0.3968566E+00
  0.1140000E+00  0.2628487E+00  0.3565620E+00  0.4304195E+00  0.5166141E+00  0.6545503E+00  0.7098593E+00  0.4051482E+00  0.3978099E+00
  0.1150000E+00  0.2637475E+00  0.3575155E+00  0.4314030E+00  0.5174686E+00  0.6554861E+00  0.7106551E+00  0.4060837E+00  0.3987566E+00
  0.1160000E+00  0.2646458E+00  0.3584751E+00  0.4323230E+00  0.5183584E+00  0.6563935E+00  0.7113404E+00  0.4070029E+00  0.3996849E+00
  0.1170000E+00  0.2655428E+00  0.3594267E+00  0.4332468E+00  0.5192620E+00  0.6572775E+00  0.7121907E+00  0.4079314E+00  0.4006213E+00
  0.1180000E+00  0.2664407E+00  0.3603916E+00  0.4341791E+00  0.5201150E+00  0.6582133E+00  0.7129042E+00  0.4088505E+00  0.4015498E+00
  0.1190000E+00  0.2673305E+00  0.3613980E+00  0.4351627E+00  0.5209823E+00  0.6590484E+00  0.7135407E+00  0.4097958E+00  0.4025075E+00
  0.1200000E+00  0.2682284E+00  0.3623509E+00  0.4361051E+00  0.5218302E+00  0.6599738E+00  0.7143247E+00  0.4107197E+00  0.4034420E+00
  0.1210000E+00  0.2691184E+00  0.3632590E+00  0.4370042E+00  0.5227307E+00  0.6608813E+00  0.7150598E+00  0.4116229E+00  0.4043521E+00
  0.1220000E+00  0.2700048E+00  0.3642328E+00  0.4379296E+00  0.5236151E+00  0.6617816E+00  0.7157868E+00  0.4125399E+00  0.4052807E+00
  0.1230000E+00  0.2708956E+00  0.3652150E+00  0.4389042E+00  0.5244564E+00  0.6626467E+00  0.7165051E+00  0.4134748E+00  0.4062276E+00
  0.1240000E+00  0.2717886E+00  0.3661335E+00  0.4398422E+00  0.5253361E+00  0.6635187E+00  0.7172624E+00  0.4143893E+00  0.4071501E+00
  0.1250000E+00  0.2726758E+00  0.3670831E+00  0.4407375E+00  0.5261706E+00  0.6644765E+00  0.7179256E+00  0.4152882E+00  0.4080596E+00
  0.1260000E+00  0.2735722E+00  0.3680128E+00  0.4416771E+00  0.5270574E+00  0.6652980E+00  0.7186686E+00  0.4162059E+00  0.4089874E+00
  0.1270000E+00  0.2744668E+00  0.3689475E+00  0.4426155E+00  0.5279053E+00  0.6661976E+00  0.7194689E+00  0.4171207E+00  0.4099102E+00
  0.1280000E+00  0.2753512E+00  0.3699184E+00  0.4435474E+00  0.5287903E+00  0.6671366E+00  0.7201581E+00  0.4180419E+00  0.4108429E+00
  0.1290000E+00  0.2762449E+00  0.3708858E+00  0.4444723E+00  0.5296248E+00  0.6679643E+00  0.7209064E+00  0.4189567E+00  0.4117696E+00
  0.1300000E+00  0.2771408E+00  0.3718692E+00  0.4453794E+00  0.5304625E+00  0.6688724E+00  0.7215082E+00  0.4198692E+00  0.4126906E+00
  0.1310000E+00  0.2780239E+00  0.3727479E+00  0.4462977E+00  0.5313030E+00  0.6697798E+00  0.7223247E+00  0.4207613E+00  0.4135914E+00
  0.1320000E+00  0.2789144E+00  0.3737097E+00  0.4472522E+00  0.5322282E+00  0.6705852E+00  0.7229738E+00  0.4216905E+00  0.4145317E+00
  0.1330000E+00  0.2797976E+00  0.3746779E+00  0.4481731E+00  0.5330565E+00  0.6714926E+00  0.7236950E+00  0.4225977E+00  0.4154509E+00
  0.1340000E+00  0.2807015E+00  0.3756421E+00  0.4490827E+00  0.5339049E+00  0.6723922E+00  0.7244790E+00  0.4235087E+00  0.4163721E+00
  0.1350000E+00  0.2815862E+00  0.3765673E+00  0.4500121E+00  0.5347286E+00  0.6732581E+00  0.7251294E+00  0.4244112E+00  0.4172838E+00
  0.1360000E+00  0.2824612E+00  0.3774960E+00  0.4509130E+00  0.5355689E+00  0.6741883E+00  0.7259396E+00  0.4253011E+00  0.4181834E+00
  0.1370000E+00  0.2833517E+00  0.3784565E+00  0.4518412E+00  0.5364216E+00  0.6750878E+00  0.7266295E+00  0.4262181E+00  0.4191123E+00
  0.1380000E+00  0.2842396E+00  0.3794292E+00  0.4527650E+00  0.5372754E+00  0.6759086E+00  0.7272430E+00  0.4271304E+00  0.4200369E+00
  0.1390000E+00  0.2851221E+00  0.3803114E+00  0.4536755E+00  0.5381426E+00  0.6768090E+00  0.7280935E+00  0.4280240E+00  0.4209373E+00
  0.1400000E+00  0.2860115E+00  0.3812327E+00  0.4545643E+00  0.5389900E+00  0.6776741E+00  0.7287486E+00  0.4289113E+00  0.4218338E+00
  0.1410000E+00  0.2869067E+00  0.3821864E+00  0.4554701E+00  0.5398303E+00  0.6785460E+00  0.7294064E+00  0.4298164E+00  0.4227491E+00
  0.1420000E+00  0.2877876E+00  0.3831167E+00  0.4563942E+00  0.5406686E+00  0.6794811E+00  0.7301765E+00  0.4307165E+00  0.4236608E+00
  0.1430000E+00  0.2886854E+00  0.3840402E+00  0.4572825E+00  0.5414826E+00  0.6802368E+00  0.7308825E+00  0.4316031E+00  0.4245568E+00
  0.1440000E+00  0.2895661E+00  0.3849623E+00  0.4582066E+00  0.5423099E+00  0.6811449E+00  0.7315778E+00  0.4325033E+00  0.4254673E+00
  0.1450000E+00  0.2904470E+00  0.3859304E+00  0.4591239E+00  0.5431390E+00  0.6820781E+00  0.7323262E+00  0.4334063E+00  0.4263830E+00
  0.1460000E+00  0.2913314E+00  0.3868295E+00  0.4600348E+00  0.5440035E+00  0.6829078E+00  0.7329509E+00  0.4342971E+00  0.4272826E+00
  0.1470000E+00  0.2922160E+00  0.3877870E+00  0.4609254E+00  0.5448440E+00  0.6838056E+00  0.7336982E+00  0.4351943E+00  0.4281905E+00
  0.1480000E+00  0.2930958E+00  0.3887185E+00  0.4618373E+00  0.5456606E+00  0.6845526E+00  0.7343664E+00  0.4360817E+00  0.4290900E+00
  0.1490000E+00  0.2939778E+00  0.3896314E+00  0.4627088E+00  0.5464935E+00  0.6854607E+00  0.7351799E+00  0.4369577E+00  0.4299743E+00
  0.1500000E+00  0.2948699E+00  0.3905922E+00  0.4636416E+00  0.5472782E+00  0.6863603E+00  0.7357495E+00  0.4378671E+00  0.4308956E+00
  0.1510000E+00  0.2957536E+00  0.3915148E+00  0.4645499E+00  0.5481141E+00  0.6871958E+00  0.7364182E+00  0.4387614E+00  0.4317986E+00
  0.1520000E+00  0.2966302E+00  0.3923907E+00  0.4654545E+00  0.5489457E+00  0.6880677E+00  0.7372686E+00  0.4396427E+00  0.4326884E+00
  0.1530000E+00  0.2975200E+00  0.3933622E+00  0.4663591E+00  0.5497594E+00  0.6889162E+00  0.7378698E+00  0.4405394E+00  0.4335970E+00
  0.1540000E+00  0.2984001E+00  0.3942816E+00  0.4672229E+00  0.5505578E+00  0.6897881E+00  0.7384887E+00  0.4414041E+00  0.4344745E+00
  0.1550000E+00  0.2992761E+00  0.3952484E+00  0.4681450E+00  0.5513803E+00  0.6906540E+00  0.7392839E+00  0.4423083E+00  0.4353914E+00
  0.1560000E+00  0.3001599E+00  0.3960843E+00  0.4690294E+00  0.5521944E+00  0.6915125E+00  0.7399526E+00  0.4431687E+00  0.4362578E+00
  0.1570000E+00  0.3010431E+00  0.3970475E+00  0.4699451E+00  0.5530276E+00  0.6923087E+00  0.7406443E+00  0.4440754E+00  0.4371758E+00
  0.1580000E+00  0.3019223E+00  0.3979792E+00  0.4708203E+00  0.5538933E+00  0.6931383E+00  0.7412561E+00  0.4449591E+00  0.4380709E+00
  0.1590000E+00  0.3028052E+00  0.3989105E+00  0.4716958E+00  0.5546783E+00  0.6940427E+00  0.7420725E+00  0.4458334E+00  0.4389561E+00
  0.1600000E+00  0.3036765E+00  0.3998036E+00  0.4725648E+00  0.5554938E+00  0.6948496E+00  0.7426604E+00  0.4466996E+00  0.4398306E+00
  0.1610000E+00  0.3045587E+00  0.4007416E+00  0.4734633E+00  0.5563042E+00  0.6957127E+00  0.7433764E+00  0.4475861E+00  0.4407300E+00
  0.1620000E+00  0.3054381E+00  0.4016357E+00  0.4743671E+00  0.5570864E+00  0.6965058E+00  0.7440947E+00  0.4484635E+00  0.4416186E+00
  0.1630000E+00  0.3063115E+00  0.4025349E+00  0.4752313E+00  0.5579002E+00  0.6974018E+00  0.7447083E+00  0.4493268E+00  0.4424908E+00
  0.1640000E+00  0.3071965E+00  0.4034845E+00  0.4761346E+00  0.5587139E+00  0.6981870E+00  0.7454142E+00  0.4502175E+00  0.4433923E+00
  0.1650000E+00  0.3080793E+00  0.4044284E+00  0.4770228E+00  0.5595035E+00  0.6990274E+00  0.7460829E+00  0.4510955E+00  0.4442828E+00
  0.1660000E+00  0.3089342E+00  0.4052846E+00  0.4778885E+00  0.5602851E+00  0.6998598E+00  0.7467461E+00  0.4519415E+00  0.4451374E+00
  0.1670000E+00  0.3098246E+00  0.4062037E+00  0.4787450E+00  0.5610989E+00  0.7006798E+00  0.7475185E+00  0.4528120E+00  0.4460188E+00
  0.1680000E+00  0.3107058E+00  0.4071384E+00  0.4796296E+00  0.5619112E+00  0.7015431E+00  0.7480812E+00  0.4536905E+00  0.4469109E+00
  0.1690000E+00  0.3115813E+00  0.4080744E+00  0.4804998E+00  0.5626818E+00  0.7023550E+00  0.7488163E+00  0.4545590E+00  0.4477890E+00
