  0.2900000E-01  0.2739021E-01  0.2462136E-01  0.2796034E-01  0.4035910E-01  0.1116877E-01  0.2815449E-01  0.2927195E-01  0.2805884E-01
  0.3000000E-01  0.3778182E-01  0.3706242E-01  0.4440251E-01  0.6384929E-01  0.1817153E-01  0.3936849E-01  0.4512456E-01  0.4330530E-01
  0.3100000E-01  0.5237722E-01  0.5653395E-01  0.7069509E-01  0.1008044E+00  0.2994287E-01  0.5726249E-01  0.6995954E-01  0.6726157E-01
  0.3200000E-01  0.7235882E-01  0.8602290E-01  0.1108736E+00  0.1560149E+00  0.4972738E-01  0.8644528E-01  0.1072691E+00  0.1033727E+00
  0.3300000E-01  0.9797764E-01  0.1271677E+00  0.1668233E+00  0.2303314E+00  0.8279492E-01  0.1341885E+00  0.1584434E+00  0.1531013E+00
  0.3400000E-01  0.1269106E+00  0.1763764E+00  0.2322507E+00  0.3126394E+00  0.1365416E+00  0.2097342E+00  0.2175662E+00  0.2108785E+00
  0.3500000E-01  0.1531351E+00  0.2212705E+00  0.2886458E+00  0.3779576E+00  0.2181769E+00  0.3189695E+00  0.2682932E+00  0.2608979E+00
  0.3600000E-01  0.1700288E+00  0.2482147E+00  0.3192867E+00  0.4092096E+00  0.3267184E+00  0.4499737E+00  0.2961105E+00  0.2887205E+00
  0.3700000E-01  0.1777881E+00  0.2586779E+00  0.3297390E+00  0.4184560E+00  0.4390364E+00  0.5601839E+00  0.3059463E+00  0.2987259E+00
  0.3800000E-01  0.1819462E+00  0.2636583E+00  0.3347691E+00  0.4232238E+00  0.5144351E+00  0.6108357E+00  0.3107773E+00  0.3036180E+00
  0.3900000E-01  0.1854191E+00  0.2679703E+00  0.3392897E+00  0.4276295E+00  0.5407389E+00  0.6209846E+00  0.3150514E+00  0.3079249E+00
  0.4000000E-01  0.1885332E+00  0.2717700E+00  0.3433045E+00  0.4316407E+00  0.5472028E+00  0.6247961E+00  0.3188638E+00  0.3117618E+00
  0.4100000E-01  0.1913425E+00  0.2751861E+00  0.3469007E+00  0.4352055E+00  0.5524226E+00  0.6288883E+00  0.3222831E+00  0.3152022E+00
  0.4200000E-01  0.1939069E+00  0.2782854E+00  0.3501629E+00  0.4383911E+00  0.5572775E+00  0.6324986E+00  0.3253747E+00  0.3183130E+00
  0.4300000E-01  0.1962934E+00  0.2811558E+00  0.3531344E+00  0.4413451E+00  0.5615287E+00  0.6357972E+00  0.3282253E+00  0.3211804E+00
  0.4400000E-01  0.1985104E+00  0.2838264E+00  0.3559460E+00  0.4440816E+00  0.5654217E+00  0.6388653E+00  0.3308895E+00  0.3238641E+00
  0.4500000E-01  0.2006188E+00  0.2863395E+00  0.3585349E+00  0.4466696E+00  0.5690109E+00  0.6417238E+00  0.3333758E+00  0.3263669E+00
  0.4600000E-01  0.2026328E+00  0.2887214E+00  0.3610524E+00  0.4491188E+00  0.5722553E+00  0.6443708E+00  0.3357645E+00  0.3287692E+00
  0.4700000E-01  0.2045906E+00  0.2910152E+00  0.3634390E+00  0.4515074E+00  0.5754911E+00  0.6468522E+00  0.3380587E+00  0.3310757E+00
  0.4800000E-01  0.2065197E+00  0.2932633E+00  0.3657746E+00  0.4537870E+00  0.5786197E+00  0.6493273E+00  0.3402945E+00  0.3333248E+00
  0.4900000E-01  0.2084046E+00  0.2955134E+00  0.3681237E+00  0.4560702E+00  0.5816345E+00  0.6516546E+00  0.3425359E+00  0.3355820E+00
  0.5000000E-01  0.2102604E+00  0.2977153E+00  0.3703921E+00  0.4582825E+00  0.5846561E+00  0.6541305E+00  0.3447028E+00  0.3377646E+00
  0.5100000E-01  0.2120736E+00  0.2998198E+00  0.3725805E+00  0.4604476E+00  0.5875153E+00  0.6564130E+00  0.3468076E+00  0.3398807E+00
  0.5200000E-01  0.2138578E+00  0.3019076E+00  0.3747732E+00  0.4626046E+00  0.5903671E+00  0.6585957E+00  0.3488967E+00  0.3419840E+00
  0.5300000E-01  0.2155956E+00  0.3039533E+00  0.3768441E+00  0.4646515E+00  0.5931020E+00  0.6608089E+00  0.3509039E+00  0.3440035E+00
  0.5400000E-01  0.2173010E+00  0.3059674E+00  0.3789571E+00  0.4666776E+00  0.5957175E+00  0.6628708E+00  0.3529054E+00  0.3460204E+00
  0.5500000E-01  0.2189735E+00  0.3079001E+00  0.3809415E+00  0.4686159E+00  0.5983047E+00  0.6649401E+00  0.3548199E+00  0.3479469E+00
  0.5600000E-01  0.2206140E+00  0.3097756E+00  0.3828866E+00  0.4705554E+00  0.6008013E+00  0.6669962E+00  0.3566999E+00  0.3498360E+00
  0.5700000E-01  0.2222139E+00  0.3117243E+00  0.3848587E+00  0.4724463E+00  0.6032698E+00  0.6689536E+00  0.3585812E+00  0.3517358E+00
  0.5800000E-01  0.2237925E+00  0.3135020E+00  0.3867270E+00  0.4742754E+00  0.6057080E+00  0.6708189E+00  0.3603789E+00  0.3535432E+00
  0.5900000E-01  0.2253279E+00  0.3152509E+00  0.3885803E+00  0.4760742E+00  0.6079298E+00  0.6726645E+00  0.3621410E+00  0.3553176E+00
  0.6000000E-01  0.2268468E+00  0.3170388E+00  0.3903786E+00  0.4778189E+00  0.6101948E+00  0.6744166E+00  0.3638839E+00  0.3570741E+00
  0.6100000E-01  0.2283136E+00  0.3187509E+00  0.3921336E+00  0.4795118E+00  0.6123524E+00  0.6761171E+00  0.3655653E+00  0.3587685E+00
  0.6200000E-01  0.2297713E+00  0.3204301E+00  0.3937962E+00  0.4811879E+00  0.6144806E+00  0.6778864E+00  0.3672048E+00  0.3604192E+00
  0.6300000E-01  0.2311918E+00  0.3220177E+00  0.3955065E+00  0.4827934E+00  0.6165017E+00  0.6793447E+00  0.3688141E+00  0.3620385E+00
  0.6400000E-01  0.2325822E+00  0.3236218E+00  0.3971237E+00  0.4843999E+00  0.6185643E+00  0.6810451E+00  0.3703902E+00  0.3636260E+00
  0.6500000E-01  0.2339535E+00  0.3252195E+00  0.3987343E+00  0.4859240E+00  0.6204120E+00  0.6826732E+00  0.3719401E+00  0.3651901E+00
  0.6600000E-01  0.2352871E+00  0.3267070E+00  0.4002838E+00  0.4874587E+00  0.6223062E+00  0.6841341E+00  0.3734338E+00  0.3666950E+00
  0.6700000E-01  0.2365952E+00  0.3281710E+00  0.4017908E+00  0.4889098E+00  0.6241274E+00  0.6855343E+00  0.3748924E+00  0.3681624E+00
  0.6800000E-01  0.2378853E+00  0.3296444E+00  0.4033156E+00  0.4903609E+00  0.6258719E+00  0.6870285E+00  0.3763466E+00  0.3696281E+00
  0.6900000E-01  0.2391383E+00  0.3310866E+00  0.4047513E+00  0.4917552E+00  0.6275469E+00  0.6883354E+00  0.3777498E+00  0.3710422E+00
  0.7000000E-01  0.2403787E+00  0.3324498E+00  0.4061650E+00  0.4930723E+00  0.6292047E+00  0.6896580E+00  0.3791019E+00  0.3724065E+00
  0.7100000E-01  0.2415912E+00  0.3338307E+00  0.4075445E+00  0.4944185E+00  0.6307547E+00  0.6909694E+00  0.3804485E+00  0.3737645E+00
  0.7200000E-01  0.2427738E+00  0.3351432E+00  0.4088839E+00  0.4957362E+00  0.6323860E+00  0.6921999E+00  0.3817504E+00  0.3750729E+00
  0.7300000E-01  0.2439525E+00  0.3364971E+00  0.4102204E+00  0.4969987E+00  0.6338778E+00  0.6934504E+00  0.3830554E+00  0.3763908E+00
  0.7400000E-01  0.2450916E+00  0.3377484E+00  0.4114943E+00  0.4982240E+00  0.6353309E+00  0.6945093E+00  0.3842921E+00  0.3776381E+00
  0.7500000E-01  0.2462122E+00  0.3390061E+00  0.4127549E+00  0.4994086E+00  0.6367332E+00  0.6956850E+00  0.3855127E+00  0.3788718E+00
  0.7600000E-01  0.2473176E+00  0.3402267E+00  0.4139849E+00  0.5005871E+00  0.6380938E+00  0.6967953E+00  0.3867120E+00  0.3800795E+00
  0.7700000E-01  0.2484020E+00  0.3414479E+00  0.4151944E+00  0.5017356E+00  0.6394454E+00  0.6978012E+00  0.3878913E+00  0.3812698E+00
  0.7800000E-01  0.2494699E+00  0.3426430E+00  0.4163810E+00  0.5028983E+00  0.6406424E+00  0.6988646E+00  0.3890532E+00  0.3824420E+00
  0.7900000E-01  0.2505105E+00  0.3437585E+00  0.4175224E+00  0.5039488E+00  0.6419315E+00  0.6999123E+00  0.3901584E+00  0.3835571E+00
  0.8000000E-01  0.2515515E+00  0.3449115E+00  0.4186679E+00  0.5050293E+00  0.6431661E+00  0.7008653E+00  0.3912761E+00  0.3846864E+00
  0.8100000E-01  0.2525545E+00  0.3460269E+00  0.4197864E+00  0.5060890E+00  0.6443169E+00  0.7018306E+00  0.3923598E+00  0.3857812E+00
  0.8200000E-01  0.2535586E+00  0.3471218E+00  0.4208342E+00  0.5071070E+00  0.6453737E+00  0.7027406E+00  0.3934051E+00  0.3868341E+00
  0.8300000E-01  0.2545285E+00  0.3481355E+00  0.4219173E+00  0.5080990E+00  0.6465387E+00  0.7037171E+00  0.3944378E+00  0.3878752E+00
  0.8400000E-01  0.2554918E+00  0.3492227E+00  0.4229713E+00  0.5090664E+00  0.6476002E+00  0.7044676E+00  0.3954678E+00  0.3889177E+00
  0.8500000E-01  0.2564455E+00  0.3502591E+00  0.4239814E+00  0.5100327E+00  0.6486501E+00  0.7052895E+00  0.3964651E+00  0.3899253E+00
  0.8600000E-01  0.2573826E+00  0.3512518E+00  0.4249802E+00  0.5109537E+00  0.6495758E+00  0.7061221E+00  0.3974400E+00  0.3909101E+00
  0.8700000E-01  0.2583068E+00  0.3522415E+00  0.4259625E+00  0.5119120E+00  0.6506016E+00  0.7069636E+00  0.3984087E+00  0.3918877E+00
  0.8800000E-01  0.2592139E+00  0.3531851E+00  0.4269092E+00  0.5128011E+00  0.6515582E+00  0.7078159E+00  0.3993381E+00  0.3928247E+00
  0.8900000E-01  0.2601158E+00  0.3541922E+00  0.4278658E+00  0.5137034E+00  0.6524548E+00  0.7083690E+00  0.4002865E+00  0.3937851E+00
  0.9000000E-01  0.2609952E+00  0.3550839E+00  0.4287929E+00  0.5145795E+00  0.6533496E+00  0.7091385E+00  0.4011894E+00  0.3946952E+00
  0.9100000E-01  0.2618758E+00  0.3560560E+00  0.4297023E+00  0.5153947E+00  0.6542442E+00  0.7098808E+00  0.4020922E+00  0.3956081E+00
  0.9200000E-01  0.2627438E+00  0.3569625E+00  0.4306079E+00  0.5162716E+00  0.6550939E+00  0.7106132E+00  0.4029843E+00  0.3965105E+00
  0.9300000E-01  0.2635967E+00  0.3579023E+00  0.4314994E+00  0.5170698E+00  0.6559122E+00  0.7112503E+00  0.4038635E+00  0.3973990E+00
  0.9400000E-01  0.2644565E+00  0.3587667E+00  0.4323825E+00  0.5178788E+00  0.6567107E+00  0.7119288E+00  0.4047266E+00  0.3982705E+00
  0.9500000E-01  0.2652944E+00  0.3596581E+00  0.4332429E+00  0.5186625E+00  0.6575450E+00  0.7125958E+00  0.4055762E+00  0.3991292E+00
  0.9600000E-01  0.2661290E+00  0.3605228E+00  0.4340852E+00  0.5194807E+00  0.6582362E+00  0.7131734E+00  0.4064193E+00  0.3999818E+00
  0.9700000E-01  0.2669505E+00  0.3613484E+00  0.4349246E+00  0.5202698E+00  0.6590752E+00  0.7138326E+00  0.4072440E+00  0.4008137E+00
  0.9800000E-01  0.2677787E+00  0.3622427E+00  0.4357820E+00  0.5210368E+00  0.6598249E+00  0.7143972E+00  0.4080863E+00  0.4016670E+00
  0.9900000E-01  0.2685952E+00  0.3631065E+00  0.4365865E+00  0.5217808E+00  0.6605181E+00  0.7149787E+00  0.4088993E+00  0.4024888E+00
  0.1000000E+00  0.2694196E+00  0.3639984E+00  0.4373919E+00  0.5225235E+00  0.6613035E+00  0.7157128E+00  0.4097146E+00  0.4033149E+00
  0.1010000E+00  0.2702214E+00  0.3648478E+00  0.4382748E+00  0.5232906E+00  0.6620001E+00  0.7162308E+00  0.4105517E+00  0.4041632E+00
  0.1020000E+00  0.2710258E+00  0.3656763E+00  0.4390674E+00  0.5240631E+00  0.6627348E+00  0.7168085E+00  0.4113520E+00  0.4049722E+00
  0.1030000E+00  0.2718436E+00  0.3664975E+00  0.4398399E+00  0.5247729E+00  0.6633910E+00  0.7173857E+00  0.4121339E+00  0.4057627E+00
  0.1040000E+00  0.2726357E+00  0.3672977E+00  0.4406619E+00  0.5254945E+00  0.6641134E+00  0.7180368E+00  0.4129293E+00  0.4065666E+00
  0.1050000E+00  0.2734344E+00  0.3681602E+00  0.4414759E+00  0.5262199E+00  0.6648114E+00  0.7185728E+00  0.4137323E+00  0.4073809E+00
  0.1060000E+00  0.2742352E+00  0.3689753E+00  0.4422763E+00  0.5269395E+00  0.6654686E+00  0.7190845E+00  0.4145203E+00  0.4081770E+00
  0.1070000E+00  0.2750276E+00  0.3697689E+00  0.4430495E+00  0.5277151E+00  0.6661834E+00  0.7197489E+00  0.4153019E+00  0.4089652E+00
  0.1080000E+00  0.2758371E+00  0.3706151E+00  0.4438381E+00  0.5284372E+00  0.6668734E+00  0.7203726E+00  0.4160971E+00  0.4097726E+00
  0.1090000E+00  0.2766422E+00  0.3714738E+00  0.4446769E+00  0.5291515E+00  0.6675938E+00  0.7208556E+00  0.4169086E+00  0.4105951E+00
  0.1100000E+00  0.2774484E+00  0.3723313E+00  0.4454909E+00  0.5299098E+00  0.6682853E+00  0.7214828E+00  0.4177185E+00  0.4114153E+00
  0.1110000E+00  0.2782548E+00  0.3731345E+00  0.4462800E+00  0.5306482E+00  0.6689488E+00  0.7220300E+00  0.4185087E+00  0.4122123E+00
  0.1120000E+00  0.2790680E+00  0.3739551E+00  0.4470635E+00  0.5313768E+00  0.6696998E+00  0.7225418E+00  0.4193013E+00  0.4130151E+00
  0.1130000E+00  0.2798800E+00  0.3748257E+00  0.4478885E+00  0.5321190E+00  0.6704200E+00  0.7231415E+00  0.4201119E+00  0.4138372E+00
  0.1140000E+00  0.2806978E+00  0.3756972E+00  0.4487182E+00  0.5328568E+00  0.6710959E+00  0.7237589E+00  0.4209332E+00  0.4146687E+00
  0.1150000E+00  0.2815172E+00  0.3765409E+00  0.4495474E+00  0.5336091E+00  0.6718826E+00  0.7243924E+00  0.4217518E+00  0.4154968E+00
  0.1160000E+00  0.2823478E+00  0.3773947E+00  0.4503469E+00  0.5343346E+00  0.6725745E+00  0.7250169E+00  0.4225567E+00  0.4163104E+00
  0.1170000E+00  0.2831558E+00  0.3782410E+00  0.4511458E+00  0.5350904E+00  0.6733139E+00  0.7256040E+00  0.4233597E+00  0.4171222E+00
  0.1180000E+00  0.2839913E+00  0.3791134E+00  0.4520017E+00  0.5358415E+00  0.6740051E+00  0.7261288E+00  0.4241980E+00  0.4179719E+00
  0.1190000E+00  0.2848059E+00  0.3799482E+00  0.4528312E+00  0.5366009E+00  0.6748255E+00  0.7266647E+00  0.4250112E+00  0.4187940E+00
  0.1200000E+00  0.2856457E+00  0.3808246E+00  0.4536426E+00  0.5373785E+00  0.6755093E+00  0.7274865E+00  0.4258350E+00  0.4196285E+00
  0.1210000E+00  0.2864787E+00  0.3816624E+00  0.4544527E+00  0.5381372E+00  0.6762297E+00  0.7279695E+00  0.4266495E+00  0.4204503E+00
  0.1220000E+00  0.2873040E+00  0.3825893E+00  0.4553483E+00  0.5388978E+00  0.6770422E+00  0.7285830E+00  0.4275114E+00  0.4213252E+00
  0.1230000E+00  0.2881490E+00  0.3834360E+00  0.4561456E+00  0.5396293E+00  0.6777580E+00  0.7291811E+00  0.4283212E+00  0.4221442E+00
  0.1240000E+00  0.2890028E+00  0.3843067E+00  0.4569735E+00  0.5404083E+00  0.6784979E+00  0.7298213E+00  0.4291548E+00  0.4229893E+00
  0.1250000E+00  0.2898164E+00  0.3851408E+00  0.4578143E+00  0.5411790E+00  0.6792875E+00  0.7304868E+00  0.4299719E+00  0.4238129E+00
  0.1260000E+00  0.2906770E+00  0.3860534E+00  0.4586661E+00  0.5419253E+00  0.6800390E+00  0.7310899E+00  0.4308207E+00  0.4246757E+00
  0.1270000E+00  0.2915313E+00  0.3868950E+00  0.4595030E+00  0.5427430E+00  0.6808167E+00  0.7316146E+00  0.4316596E+00  0.4255228E+00
  0.1280000E+00  0.2923632E+00  0.3877653E+00  0.4603547E+00  0.5434856E+00  0.6815700E+00  0.7323132E+00  0.4324941E+00  0.4263669E+00
  0.1290000E+00  0.2932114E+00  0.3886639E+00  0.4611807E+00  0.5442523E+00  0.6823264E+00  0.7330327E+00  0.4333249E+00  0.4272082E+00
  0.1300000E+00  0.2940668E+00  0.3895188E+00  0.4620438E+00  0.5450401E+00  0.6831221E+00  0.7336501E+00  0.4341723E+00  0.4280650E+00
  0.1310000E+00  0.2949285E+00  0.3904306E+00  0.4628909E+00  0.5458060E+00  0.6839160E+00  0.7342486E+00  0.4350257E+00  0.4289306E+00
  0.1320000E+00  0.2957695E+00  0.3913169E+00  0.4637473E+00  0.5465901E+00  0.6846428E+00  0.7349014E+00  0.4358659E+00  0.4297790E+00
  0.1330000E+00  0.2966216E+00  0.3922086E+00  0.4646083E+00  0.5473782E+00  0.6854971E+00  0.7355500E+00  0.4367208E+00  0.4306444E+00
  0.1340000E+00  0.2974875E+00  0.3930539E+00  0.4654564E+00  0.5481546E+00  0.6862554E+00  0.7361252E+00  0.4375612E+00  0.4314951E+00
  0.1350000E+00  0.2983575E+00  0.3939374E+00  0.4663186E+00  0.5489349E+00  0.6870473E+00  0.7368297E+00  0.4384140E+00  0.4323579E+00
  0.1360000E+00  0.2992056E+00  0.3948064E+00  0.4671387E+00  0.5496910E+00  0.6877581E+00  0.7373544E+00  0.4392383E+00  0.4331911E+00
  0.1370000E+00  0.3000754E+00  0.3957158E+00  0.4680143E+00  0.5504904E+00  0.6885907E+00  0.7380964E+00  0.4401085E+00  0.4340741E+00
  0.1380000E+00  0.3009378E+00  0.3966256E+00  0.4688819E+00  0.5512833E+00  0.6893742E+00  0.7388010E+00  0.4409686E+00  0.4349425E+00
  0.1390000E+00  0.3018143E+00  0.3975287E+00  0.4697132E+00  0.5520535E+00  0.6902092E+00  0.7394537E+00  0.4418198E+00  0.4358051E+00
  0.1400000E+00  0.3026818E+00  0.3984140E+00  0.4706156E+00  0.5528211E+00  0.6910298E+00  0.7399897E+00  0.4426832E+00  0.4366800E+00
  0.1410000E+00  0.3035412E+00  0.3993284E+00  0.4714630E+00  0.5536316E+00  0.6917861E+00  0.7406763E+00  0.4435383E+00  0.4375437E+00
  0.1420000E+00  0.3044166E+00  0.4001775E+00  0.4723147E+00  0.5544298E+00  0.6925487E+00  0.7413462E+00  0.4443881E+00  0.4384029E+00
  0.1430000E+00  0.3052854E+00  0.4010927E+00  0.4732198E+00  0.5552138E+00  0.6934170E+00  0.7418814E+00  0.4452628E+00  0.4392885E+00
  0.1440000E+00  0.3061495E+00  0.4019991E+00  0.4740693E+00  0.5560081E+00  0.6941684E+00  0.7427407E+00  0.4461185E+00  0.4401544E+00
  0.1450000E+00  0.3070440E+00  0.4028669E+00  0.4748990E+00  0.5568053E+00  0.6950330E+00  0.7433184E+00  0.4469676E+00  0.4410132E+00
  0.1460000E+00  0.3079057E+00  0.4037689E+00  0.4758005E+00  0.5575552E+00  0.6957894E+00  0.7438810E+00  0.4478269E+00  0.4418833E+00
  0.1470000E+00  0.3087951E+00  0.4047080E+00  0.4766405E+00  0.5583531E+00  0.6965796E+00  0.7445851E+00  0.4486977E+00  0.4427661E+00
  0.1480000E+00  0.3096578E+00  0.4056573E+00  0.4775430E+00  0.5592130E+00  0.6973735E+00  0.7452580E+00  0.4495879E+00  0.4436653E+00
  0.1490000E+00  0.3105386E+00  0.4065296E+00  0.4784042E+00  0.5599561E+00  0.6982690E+00  0.7458577E+00  0.4504392E+00  0.4445272E+00
  0.1500000E+00  0.3114362E+00  0.4074211E+00  0.4792489E+00  0.5607224E+00  0.6990335E+00  0.7465906E+00  0.4512916E+00  0.4453903E+00
  0.1510000E+00  0.3123276E+00  0.4083555E+00  0.4801443E+00  0.5615592E+00  0.6998594E+00  0.7471934E+00  0.4521839E+00  0.4462961E+00
  0.1520000E+00  0.3131777E+00  0.4092334E+00  0.4810035E+00  0.5623316E+00  0.7006440E+00  0.7478574E+00  0.4530275E+00  0.4471463E+00
  0.1530000E+00  0.3140664E+00  0.4101274E+00  0.4819018E+00  0.5631228E+00  0.7014840E+00  0.7484806E+00  0.4539005E+00  0.4480320E+00
  0.1540000E+00  0.3149465E+00  0.4110572E+00  0.4827477E+00  0.5639121E+00  0.7022561E+00  0.7492147E+00  0.4547642E+00  0.4489059E+00
  0.1550000E+00  0.3158419E+00  0.4119222E+00  0.4836328E+00  0.5647391E+00  0.7030747E+00  0.7498404E+00  0.4556386E+00  0.4497868E+00
  0.1560000E+00  0.3167190E+00  0.4128987E+00  0.4845067E+00  0.5655093E+00  0.7039362E+00  0.7505174E+00  0.4565146E+00  0.4506760E+00
  0.1570000E+00  0.3176141E+00  0.4138133E+00  0.4853866E+00  0.5663251E+00  0.7046981E+00  0.7511309E+00  0.4573944E+00  0.4515683E+00
  0.1580000E+00  0.3185144E+00  0.4147029E+00  0.4862576E+00  0.5670933E+00  0.7054946E+00  0.7518923E+00  0.4582558E+00  0.4524408E+00
  0.1590000E+00  0.3193930E+00  0.4155676E+00  0.4871064E+00  0.5678818E+00  0.7062866E+00  0.7525017E+00  0.4591082E+00  0.4533009E+00
  0.1600000E+00  0.3202646E+00  0.4165505E+00  0.4879996E+00  0.5687068E+00  0.7071192E+00  0.7531436E+00  0.4599957E+00  0.4542002E+00
  0.1610000E+00  0.3211459E+00  0.4174226E+00  0.4888772E+00  0.5694935E+00  0.7079131E+00  0.7537475E+00  0.4608586E+00  0.4550711E+00
  0.1620000E+00  0.3220536E+00  0.4183231E+00  0.4897441E+00  0.5702871E+00  0.7087654E+00  0.7545360E+00  0.4617293E+00  0.4559534E+00
  0.1630000E+00  0.3229671E+00  0.4192508E+00  0.4906470E+00  0.5710782E+00  0.7095521E+00  0.7551357E+00  0.4626226E+00  0.4568609E+00
  0.1640000E+00  0.3238523E+00  0.4201841E+00  0.4914988E+00  0.5718825E+00  0.7103927E+00  0.7557246E+00  0.4634859E+00  0.4577338E+00
  0.1650000E+00  0.3247239E+00  0.4210801E+00  0.4923462E+00  0.5726536E+00  0.7111866E+00  0.7564844E+00  0.4643380E+00  0.4585959E+00
  0.1660000E+00  0.3256159E+00  0.4220292E+00  0.4932302E+00  0.5734488E+00  0.7120389E+00  0.7571182E+00  0.4652185E+00  0.4594892E+00
  0.1670000E+00  0.3265304E+00  0.4229511E+00  0.4941263E+00  0.5742296E+00  0.7127678E+00  0.7576959E+00  0.4661024E+00  0.4603865E+00
  0.1680000E+00  0.3274131E+00  0.4237935E+00  0.4949718E+00  0.5750060E+00  0.7136343E+00  0.7584642E+00  0.4669417E+00  0.4612322E+00
  0.1690000E+00  0.3282904E+00  0.4247300E+00  0.4958992E+00  0.5758443E+00  0.7144365E+00  0.7590237E+00  0.4678430E+00  0.4621438E+00
