  0.4300000E-01  0.1552358E-02  0.7620439E-03  0.5534971E-03  0.9334650E-03  0.2647974E-03  0.3139856E-03  0.8507956E-03  0.7437081E-03
  0.4400000E-01  0.1739964E-02  0.8983288E-03  0.6510540E-03  0.1080466E-02  0.3254070E-03  0.3881516E-03  0.9844667E-03  0.8680233E-03
  0.4500000E-01  0.1954909E-02  0.1061399E-02  0.7682750E-03  0.1259173E-02  0.4024205E-03  0.4827665E-03  0.1143384E-02  0.1016513E-02
  0.4600000E-01  0.2202442E-02  0.1256306E-02  0.9108914E-03  0.1478369E-02  0.5005594E-03  0.6042370E-03  0.1333409E-02  0.1194799E-02
  0.4700000E-01  0.2489647E-02  0.1489881E-02  0.1086646E-02  0.1749778E-02  0.6263749E-03  0.7608359E-03  0.1562489E-02  0.1410476E-02
  0.4800000E-01  0.2824158E-02  0.1770352E-02  0.1306747E-02  0.2088894E-02  0.7883736E-03  0.9637077E-03  0.1840761E-02  0.1673328E-02
  0.4900000E-01  0.3216997E-02  0.2109130E-02  0.1586111E-02  0.2516252E-02  0.9981881E-03  0.1228166E-02  0.2182167E-02  0.1996884E-02
  0.5000000E-01  0.3678454E-02  0.2519348E-02  0.1944028E-02  0.3057942E-02  0.1270478E-02  0.1573890E-02  0.2603218E-02  0.2397218E-02
  0.5100000E-01  0.4225296E-02  0.3019681E-02  0.2406777E-02  0.3750555E-02  0.1625866E-02  0.2028395E-02  0.3127384E-02  0.2897128E-02
  0.5200000E-01  0.4885482E-02  0.3639642E-02  0.3009865E-02  0.4647348E-02  0.2096242E-02  0.2631974E-02  0.3789483E-02  0.3530509E-02
  0.5300000E-01  0.5684049E-02  0.4411692E-02  0.3798766E-02  0.5814538E-02  0.2718949E-02  0.3436511E-02  0.4629763E-02  0.4336731E-02
  0.5400000E-01  0.6650657E-02  0.5378893E-02  0.4834703E-02  0.7338912E-02  0.3546051E-02  0.4512608E-02  0.5701130E-02  0.5367988E-02
  0.5500000E-01  0.7824965E-02  0.6599358E-02  0.6199192E-02  0.9339502E-02  0.4644547E-02  0.5956287E-02  0.7074862E-02  0.6694500E-02
  0.5600000E-01  0.9256153E-02  0.8150446E-02  0.8001338E-02  0.1197235E-01  0.6106456E-02  0.7898755E-02  0.8845055E-02  0.8409318E-02
  0.5700000E-01  0.1100979E-01  0.1013644E-01  0.1038810E-01  0.1544488E-01  0.8052415E-02  0.1051609E-01  0.1113806E-01  0.1063725E-01
  0.5800000E-01  0.1316744E-01  0.1269561E-01  0.1355172E-01  0.2003146E-01  0.1064347E-01  0.1405004E-01  0.1411890E-01  0.1354206E-01
  0.5900000E-01  0.1583609E-01  0.1600757E-01  0.1775381E-01  0.2608679E-01  0.1409078E-01  0.1882098E-01  0.1800748E-01  0.1734205E-01
  0.6000000E-01  0.1917007E-01  0.2031918E-01  0.2333426E-01  0.3408312E-01  0.1867157E-01  0.2525864E-01  0.2309577E-01  0.2232547E-01
  0.6100000E-01  0.2336360E-01  0.2594390E-01  0.3074305E-01  0.4461562E-01  0.2474902E-01  0.3393021E-01  0.2976201E-01  0.2886823E-01
  0.6200000E-01  0.2864556E-01  0.3327871E-01  0.4054423E-01  0.5842839E-01  0.3279323E-01  0.4557695E-01  0.3847800E-01  0.3743993E-01
  0.6300000E-01  0.3530610E-01  0.4281666E-01  0.5342383E-01  0.7640454E-01  0.4340795E-01  0.6114371E-01  0.4981912E-01  0.4861379E-01
  0.6400000E-01  0.4370461E-01  0.5515285E-01  0.7020603E-01  0.9957925E-01  0.5742545E-01  0.8183093E-01  0.6447621E-01  0.6307855E-01
  0.6500000E-01  0.5425279E-01  0.7096054E-01  0.9177170E-01  0.1290124E+00  0.7589452E-01  0.1091390E+00  0.8319851E-01  0.8158480E-01
  0.6600000E-01  0.6734545E-01  0.9091114E-01  0.1189525E+00  0.1655938E+00  0.1000653E+00  0.1447464E+00  0.1066882E+00  0.1048428E+00
  0.6700000E-01  0.8332898E-01  0.1155362E+00  0.1522880E+00  0.2097035E+00  0.1313838E+00  0.1903987E+00  0.1354185E+00  0.1333418E+00
  0.6800000E-01  0.1024305E+00  0.1450592E+00  0.1917928E+00  0.2608487E+00  0.1713549E+00  0.2474987E+00  0.1694364E+00  0.1671537E+00
  0.6900000E-01  0.1244752E+00  0.1789504E+00  0.2363038E+00  0.3169663E+00  0.2212865E+00  0.3164292E+00  0.2078490E+00  0.2054198E+00
  0.7000000E-01  0.1487143E+00  0.2156325E+00  0.2832020E+00  0.3740759E+00  0.2817405E+00  0.3955469E+00  0.2485345E+00  0.2460640E+00
  0.7100000E-01  0.1736988E+00  0.2523156E+00  0.3283022E+00  0.4266045E+00  0.3517070E+00  0.4801041E+00  0.2880957E+00  0.2857166E+00
  0.7200000E-01  0.1972630E+00  0.2852630E+00  0.3668227E+00  0.4689065E+00  0.4278101E+00  0.5622825E+00  0.3224811E+00  0.3203095E+00
  0.7300000E-01  0.2172657E+00  0.3112115E+00  0.3951102E+00  0.4977044E+00  0.5037445E+00  0.6319771E+00  0.3485148E+00  0.3466040E+00
  0.7400000E-01  0.2320967E+00  0.3286258E+00  0.4125572E+00  0.5138282E+00  0.5709166E+00  0.6812022E+00  0.3652981E+00  0.3636156E+00
  0.7500000E-01  0.2418083E+00  0.3386594E+00  0.4217034E+00  0.5214093E+00  0.6212293E+00  0.7085585E+00  0.3746572E+00  0.3731149E+00
  0.7600000E-01  0.2476880E+00  0.3440980E+00  0.4264038E+00  0.5250924E+00  0.6512567E+00  0.7195066E+00  0.3797066E+00  0.3782269E+00
  0.7700000E-01  0.2515271E+00  0.3476722E+00  0.4296696E+00  0.5279542E+00  0.6643558E+00  0.7224819E+00  0.3831352E+00  0.3816834E+00
  0.7800000E-01  0.2546824E+00  0.3508409E+00  0.4327899E+00  0.5308485E+00  0.6686626E+00  0.7238837E+00  0.3862538E+00  0.3848264E+00
  0.7900000E-01  0.2576578E+00  0.3539359E+00  0.4358524E+00  0.5337120E+00  0.6710299E+00  0.7258544E+00  0.3892763E+00  0.3878677E+00
  0.8000000E-01  0.2605096E+00  0.3568821E+00  0.4387588E+00  0.5363981E+00  0.6738312E+00  0.7280894E+00  0.3921524E+00  0.3907670E+00
  0.8100000E-01  0.2631843E+00  0.3596590E+00  0.4414900E+00  0.5389572E+00  0.6767176E+00  0.7302106E+00  0.3948626E+00  0.3934971E+00
  0.8200000E-01  0.2657105E+00  0.3622722E+00  0.4440395E+00  0.5413515E+00  0.6794144E+00  0.7321997E+00  0.3974075E+00  0.3960609E+00
  0.8300000E-01  0.2681308E+00  0.3647079E+00  0.4464850E+00  0.5436276E+00  0.6819585E+00  0.7340036E+00  0.3998215E+00  0.3984879E+00
  0.8400000E-01  0.2704304E+00  0.3670699E+00  0.4488047E+00  0.5457996E+00  0.6843370E+00  0.7358707E+00  0.4021325E+00  0.4008154E+00
  0.8500000E-01  0.2726255E+00  0.3693114E+00  0.4510145E+00  0.5478564E+00  0.6866315E+00  0.7375019E+00  0.4043259E+00  0.4030229E+00
  0.8600000E-01  0.2747232E+00  0.3714793E+00  0.4531464E+00  0.5498524E+00  0.6887553E+00  0.7391779E+00  0.4064426E+00  0.4051538E+00
  0.8700000E-01  0.2767774E+00  0.3735566E+00  0.4551917E+00  0.5517530E+00  0.6908484E+00  0.7406785E+00  0.4084817E+00  0.4072043E+00
  0.8800000E-01  0.2787547E+00  0.3755808E+00  0.4571791E+00  0.5536075E+00  0.6927595E+00  0.7421648E+00  0.4104557E+00  0.4091913E+00
  0.8900000E-01  0.2806725E+00  0.3775390E+00  0.4590918E+00  0.5554018E+00  0.6946813E+00  0.7435673E+00  0.4123696E+00  0.4111161E+00
  0.9000000E-01  0.2826071E+00  0.3794624E+00  0.4609896E+00  0.5571597E+00  0.6964503E+00  0.7449944E+00  0.4142639E+00  0.4130223E+00
  0.9100000E-01  0.2844677E+00  0.3813494E+00  0.4628331E+00  0.5588810E+00  0.6982947E+00  0.7464094E+00  0.4161074E+00  0.4148760E+00
  0.9200000E-01  0.2862878E+00  0.3832064E+00  0.4646474E+00  0.5605668E+00  0.7000594E+00  0.7476784E+00  0.4179181E+00  0.4166977E+00
  0.9300000E-01  0.2880638E+00  0.3850024E+00  0.4664134E+00  0.5622089E+00  0.7017483E+00  0.7489948E+00  0.4196770E+00  0.4184647E+00
  0.9400000E-01  0.2898486E+00  0.3867856E+00  0.4681502E+00  0.5638288E+00  0.7034093E+00  0.7502431E+00  0.4214180E+00  0.4202150E+00
  0.9500000E-01  0.2915970E+00  0.3885216E+00  0.4698444E+00  0.5653972E+00  0.7050047E+00  0.7515423E+00  0.4231206E+00  0.4219268E+00
  0.9600000E-01  0.2932942E+00  0.3902454E+00  0.4715162E+00  0.5669438E+00  0.7065960E+00  0.7527153E+00  0.4247965E+00  0.4236138E+00
  0.9700000E-01  0.2949471E+00  0.3919001E+00  0.4731334E+00  0.5684405E+00  0.7081358E+00  0.7539226E+00  0.4264174E+00  0.4252428E+00
  0.9800000E-01  0.2966189E+00  0.3935489E+00  0.4747411E+00  0.5699314E+00  0.7096337E+00  0.7550188E+00  0.4280344E+00  0.4268675E+00
  0.9900000E-01  0.2982035E+00  0.3951284E+00  0.4762965E+00  0.5713547E+00  0.7110722E+00  0.7561841E+00  0.4295841E+00  0.4284239E+00
  0.1000000E+00  0.2998072E+00  0.3967122E+00  0.4778318E+00  0.5727622E+00  0.7124593E+00  0.7572835E+00  0.4311290E+00  0.4299788E+00
  0.1010000E+00  0.3013546E+00  0.3982617E+00  0.4793230E+00  0.5741601E+00  0.7138965E+00  0.7583501E+00  0.4326358E+00  0.4314894E+00
  0.1020000E+00  0.3028808E+00  0.3997814E+00  0.4807840E+00  0.5755233E+00  0.7152320E+00  0.7593936E+00  0.4341156E+00  0.4329780E+00
  0.1030000E+00  0.3043937E+00  0.4012739E+00  0.4822450E+00  0.5768483E+00  0.7165071E+00  0.7604119E+00  0.4355781E+00  0.4344492E+00
  0.1040000E+00  0.3058570E+00  0.4027266E+00  0.4836511E+00  0.5781440E+00  0.7177737E+00  0.7613271E+00  0.4369933E+00  0.4358698E+00
  0.1050000E+00  0.3073050E+00  0.4041492E+00  0.4850321E+00  0.5794138E+00  0.7190166E+00  0.7623300E+00  0.4383887E+00  0.4372719E+00
  0.1060000E+00  0.3087494E+00  0.4055752E+00  0.4863869E+00  0.5806593E+00  0.7201813E+00  0.7632998E+00  0.4397649E+00  0.4386537E+00
  0.1070000E+00  0.3101604E+00  0.4069372E+00  0.4877044E+00  0.5819110E+00  0.7214143E+00  0.7641567E+00  0.4411056E+00  0.4399989E+00
  0.1080000E+00  0.3115586E+00  0.4083046E+00  0.4890336E+00  0.5831026E+00  0.7225223E+00  0.7650985E+00  0.4424434E+00  0.4413454E+00
  0.1090000E+00  0.3129124E+00  0.4096195E+00  0.4902931E+00  0.5842634E+00  0.7236347E+00  0.7659688E+00  0.4437286E+00  0.4426345E+00
  0.1100000E+00  0.3142482E+00  0.4109287E+00  0.4915616E+00  0.5854181E+00  0.7247256E+00  0.7667981E+00  0.4450020E+00  0.4439125E+00
  0.1110000E+00  0.3155669E+00  0.4122130E+00  0.4928001E+00  0.5865388E+00  0.7257808E+00  0.7677032E+00  0.4462590E+00  0.4451753E+00
  0.1120000E+00  0.3168765E+00  0.4134910E+00  0.4940232E+00  0.5876527E+00  0.7268122E+00  0.7685189E+00  0.4474956E+00  0.4464162E+00
  0.1130000E+00  0.3181849E+00  0.4147328E+00  0.4952116E+00  0.5887576E+00  0.7278438E+00  0.7693137E+00  0.4487144E+00  0.4476391E+00
  0.1140000E+00  0.3194369E+00  0.4159576E+00  0.4963841E+00  0.5898337E+00  0.7288106E+00  0.7700803E+00  0.4499071E+00  0.4488375E+00
  0.1150000E+00  0.3207035E+00  0.4171662E+00  0.4975358E+00  0.5908792E+00  0.7297970E+00  0.7708593E+00  0.4510842E+00  0.4500175E+00
  0.1160000E+00  0.3219157E+00  0.4183569E+00  0.4986760E+00  0.5919072E+00  0.7307537E+00  0.7716431E+00  0.4522378E+00  0.4511758E+00
  0.1170000E+00  0.3231456E+00  0.4195257E+00  0.4997920E+00  0.5929250E+00  0.7316416E+00  0.7723079E+00  0.4533796E+00  0.4523219E+00
  0.1180000E+00  0.3243641E+00  0.4206792E+00  0.5009019E+00  0.5939311E+00  0.7325477E+00  0.7730745E+00  0.4545105E+00  0.4534580E+00
  0.1190000E+00  0.3255726E+00  0.4218278E+00  0.5019830E+00  0.5949058E+00  0.7334106E+00  0.7737862E+00  0.4556239E+00  0.4545726E+00
  0.1200000E+00  0.3267503E+00  0.4229415E+00  0.5030561E+00  0.5959005E+00  0.7342953E+00  0.7745329E+00  0.4567172E+00  0.4556668E+00
  0.1210000E+00  0.3279024E+00  0.4240777E+00  0.5041188E+00  0.5968420E+00  0.7351203E+00  0.7751957E+00  0.4578011E+00  0.4567573E+00
  0.1220000E+00  0.3290684E+00  0.4251821E+00  0.5051576E+00  0.5977845E+00  0.7359100E+00  0.7757893E+00  0.4588745E+00  0.4578335E+00
  0.1230000E+00  0.3302165E+00  0.4262612E+00  0.5061903E+00  0.5987222E+00  0.7368147E+00  0.7764564E+00  0.4599316E+00  0.4588933E+00
  0.1240000E+00  0.3313656E+00  0.4273447E+00  0.5071963E+00  0.5996570E+00  0.7375744E+00  0.7770861E+00  0.4609852E+00  0.4599511E+00
  0.1250000E+00  0.3325093E+00  0.4284116E+00  0.5082210E+00  0.6005502E+00  0.7384073E+00  0.7777829E+00  0.4620251E+00  0.4609919E+00
  0.1260000E+00  0.3336283E+00  0.4294672E+00  0.5092250E+00  0.6014549E+00  0.7391836E+00  0.7783644E+00  0.4630543E+00  0.4620233E+00
  0.1270000E+00  0.3347344E+00  0.4305099E+00  0.5102079E+00  0.6023563E+00  0.7399490E+00  0.7789981E+00  0.4640724E+00  0.4630467E+00
  0.1280000E+00  0.3358450E+00  0.4315616E+00  0.5111972E+00  0.6032308E+00  0.7407211E+00  0.7797225E+00  0.4650853E+00  0.4640606E+00
  0.1290000E+00  0.3369599E+00  0.4325993E+00  0.5121749E+00  0.6041253E+00  0.7414527E+00  0.7802172E+00  0.4661007E+00  0.4650802E+00
  0.1300000E+00  0.3380448E+00  0.4336401E+00  0.5131523E+00  0.6049961E+00  0.7422204E+00  0.7808564E+00  0.4671036E+00  0.4660857E+00
  0.1310000E+00  0.3391552E+00  0.4346624E+00  0.5141182E+00  0.6058679E+00  0.7429508E+00  0.7814815E+00  0.4681039E+00  0.4670896E+00
  0.1320000E+00  0.3402266E+00  0.4356970E+00  0.5150963E+00  0.6067277E+00  0.7437499E+00  0.7820755E+00  0.4691015E+00  0.4680915E+00
  0.1330000E+00  0.3413275E+00  0.4367043E+00  0.5160367E+00  0.6075905E+00  0.7444123E+00  0.7826180E+00  0.4700798E+00  0.4690683E+00
  0.1340000E+00  0.3424310E+00  0.4377308E+00  0.5170086E+00  0.6084418E+00  0.7451642E+00  0.7832545E+00  0.4710823E+00  0.4700762E+00
  0.1350000E+00  0.3435110E+00  0.4387590E+00  0.5179511E+00  0.6093002E+00  0.7458974E+00  0.7838837E+00  0.4720636E+00  0.4710585E+00
  0.1360000E+00  0.3445757E+00  0.4397462E+00  0.5189027E+00  0.6101492E+00  0.7466089E+00  0.7843989E+00  0.4730344E+00  0.4720314E+00
  0.1370000E+00  0.3456928E+00  0.4407746E+00  0.5198596E+00  0.6110071E+00  0.7473317E+00  0.7850532E+00  0.4740339E+00  0.4730342E+00
  0.1380000E+00  0.3467710E+00  0.4417961E+00  0.5207975E+00  0.6118436E+00  0.7480183E+00  0.7856672E+00  0.4750119E+00  0.4740156E+00
  0.1390000E+00  0.3478467E+00  0.4427898E+00  0.5217375E+00  0.6126806E+00  0.7487857E+00  0.7861771E+00  0.4759797E+00  0.4749827E+00
  0.1400000E+00  0.3489151E+00  0.4437726E+00  0.5226729E+00  0.6135292E+00  0.7494868E+00  0.7867615E+00  0.4769466E+00  0.4759527E+00
  0.1410000E+00  0.3499914E+00  0.4447947E+00  0.5236199E+00  0.6143681E+00  0.7501892E+00  0.7873248E+00  0.4779244E+00  0.4769310E+00
  0.1420000E+00  0.3510793E+00  0.4457941E+00  0.5245413E+00  0.6151868E+00  0.7508772E+00  0.7879080E+00  0.4788920E+00  0.4779052E+00
  0.1430000E+00  0.3521618E+00  0.4467639E+00  0.5254627E+00  0.6160321E+00  0.7516313E+00  0.7884737E+00  0.4798499E+00  0.4788608E+00
  0.1440000E+00  0.3532285E+00  0.4477788E+00  0.5263990E+00  0.6168485E+00  0.7523065E+00  0.7890373E+00  0.4808212E+00  0.4798362E+00
  0.1450000E+00  0.3542920E+00  0.4487726E+00  0.5273377E+00  0.6176744E+00  0.7529651E+00  0.7896307E+00  0.4817838E+00  0.4808011E+00
  0.1460000E+00  0.3553544E+00  0.4497485E+00  0.5282561E+00  0.6184993E+00  0.7536854E+00  0.7901695E+00  0.4827359E+00  0.4817537E+00
  0.1470000E+00  0.3564077E+00  0.4507479E+00  0.5291733E+00  0.6193150E+00  0.7543850E+00  0.7906918E+00  0.4836918E+00  0.4827138E+00
  0.1480000E+00  0.3574809E+00  0.4517175E+00  0.5300948E+00  0.6201157E+00  0.7550674E+00  0.7913020E+00  0.4846415E+00  0.4836642E+00
  0.1490000E+00  0.3585475E+00  0.4527218E+00  0.5310169E+00  0.6209457E+00  0.7557936E+00  0.7918338E+00  0.4856048E+00  0.4846300E+00
  0.1500000E+00  0.3596163E+00  0.4536732E+00  0.5319134E+00  0.6217562E+00  0.7564614E+00  0.7924259E+00  0.4865420E+00  0.4855675E+00
  0.1510000E+00  0.3607051E+00  0.4546663E+00  0.5328343E+00  0.6225505E+00  0.7571338E+00  0.7929289E+00  0.4875021E+00  0.4865316E+00
  0.1520000E+00  0.3617443E+00  0.4556249E+00  0.5337334E+00  0.6233485E+00  0.7578412E+00  0.7934925E+00  0.4884325E+00  0.4874630E+00
  0.1530000E+00  0.3628057E+00  0.4566232E+00  0.5346564E+00  0.6241641E+00  0.7584763E+00  0.7940859E+00  0.4893894E+00  0.4884230E+00
  0.1540000E+00  0.3638672E+00  0.4575748E+00  0.5355475E+00  0.6249515E+00  0.7591724E+00  0.7946163E+00  0.4903218E+00  0.4893554E+00
  0.1550000E+00  0.3649314E+00  0.4585409E+00  0.5364340E+00  0.6257648E+00  0.7598352E+00  0.7951320E+00  0.4912592E+00  0.4902945E+00
  0.1560000E+00  0.3659848E+00  0.4595220E+00  0.5373469E+00  0.6265577E+00  0.7605017E+00  0.7956151E+00  0.4922030E+00  0.4912395E+00
  0.1570000E+00  0.3670071E+00  0.4604924E+00  0.5382374E+00  0.6273230E+00  0.7611534E+00  0.7962568E+00  0.4931258E+00  0.4921672E+00
  0.1580000E+00  0.3680568E+00  0.4614304E+00  0.5391221E+00  0.6281371E+00  0.7618335E+00  0.7967502E+00  0.4940492E+00  0.4930899E+00
  0.1590000E+00  0.3691023E+00  0.4624016E+00  0.5400090E+00  0.6289149E+00  0.7624549E+00  0.7972751E+00  0.4949806E+00  0.4940239E+00
  0.1600000E+00  0.3701616E+00  0.4633687E+00  0.5408974E+00  0.6297020E+00  0.7631415E+00  0.7977971E+00  0.4959118E+00  0.4949576E+00
  0.1610000E+00  0.3712238E+00  0.4643076E+00  0.5417896E+00  0.6304864E+00  0.7637895E+00  0.7983771E+00  0.4968400E+00  0.4958841E+00
  0.1620000E+00  0.3722391E+00  0.4652591E+00  0.5426774E+00  0.6312482E+00  0.7644246E+00  0.7989265E+00  0.4977529E+00  0.4967996E+00
  0.1630000E+00  0.3732895E+00  0.4662273E+00  0.5435472E+00  0.6320243E+00  0.7650924E+00  0.7993964E+00  0.4986790E+00  0.4977295E+00
  0.1640000E+00  0.3743335E+00  0.4671702E+00  0.5444147E+00  0.6327964E+00  0.7657427E+00  0.7999554E+00  0.4995932E+00  0.4986464E+00
  0.1650000E+00  0.3753855E+00  0.4680981E+00  0.5452698E+00  0.6335677E+00  0.7663792E+00  0.8004225E+00  0.5004993E+00  0.4995508E+00
  0.1660000E+00  0.3764106E+00  0.4690434E+00  0.5461616E+00  0.6343446E+00  0.7670320E+00  0.8009373E+00  0.5014173E+00  0.5004706E+00
  0.1670000E+00  0.3774435E+00  0.4699859E+00  0.5470318E+00  0.6350975E+00  0.7676620E+00  0.8014316E+00  0.5023248E+00  0.5013790E+00
  0.1680000E+00  0.3784812E+00  0.4709272E+00  0.5478996E+00  0.6358653E+00  0.7683122E+00  0.8020289E+00  0.5032385E+00  0.5022964E+00
  0.1690000E+00  0.3795120E+00  0.4718716E+00  0.5487707E+00  0.6366302E+00  0.7688963E+00  0.8025156E+00  0.5041481E+00  0.5032069E+00
